OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00127340,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00127341,332,331,1,0,1,0,0,99.69879518072288,0.30120481927710846,0,0.30120481927710846,0,0
E00127342,188,187,1,0,1,0,0,99.46808510638297,0.5319148936170213,0,0.5319148936170213,0,0
E00127343,196,194,2,1,0,1,0,98.9795918367347,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,0
E00127344,302,273,29,7,15,5,2,90.39735099337747,9.602649006622517,2.3178807947019866,4.966887417218543,1.6556291390728477,0.6622516556291391
E00127345,375,353,22,16,6,0,0,94.13333333333334,5.866666666666666,4.266666666666667,1.6,0,0
E00127346,333,305,28,10,14,4,0,91.5915915915916,8.408408408408409,3.003003003003003,4.2042042042042045,1.2012012012012012,0
E00127347,288,275,13,6,5,2,0,95.48611111111111,4.513888888888888,2.083333333333333,1.7361111111111112,0.6944444444444444,0
E00127348,310,303,7,1,3,1,2,97.74193548387096,2.258064516129032,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806
E00127349,260,253,7,0,3,4,0,97.3076923076923,2.6923076923076925,0,1.153846153846154,1.5384615384615385,0
E00127350,362,348,14,4,5,5,0,96.13259668508287,3.867403314917127,1.1049723756906076,1.3812154696132597,1.3812154696132597,0
E00127351,289,272,17,6,4,6,1,94.11764705882352,5.88235294117647,2.0761245674740483,1.384083044982699,2.0761245674740483,0.34602076124567477
E00127352,406,361,45,18,24,3,0,88.91625615763546,11.083743842364532,4.433497536945813,5.911330049261084,0.7389162561576355,0
E00127354,296,280,16,6,7,3,0,94.5945945945946,5.405405405405405,2.027027027027027,2.364864864864865,1.0135135135135136,0
E00127355,540,383,157,69,75,13,0,70.92592592592592,29.074074074074076,12.777777777777777,13.88888888888889,2.4074074074074074,0
E00127357,372,322,50,23,20,6,1,86.55913978494624,13.440860215053762,6.182795698924731,5.376344086021505,1.6129032258064515,0.2688172043010753
E00127358,577,454,123,78,31,14,0,78.68284228769498,21.317157712305026,13.518197573656845,5.37261698440208,2.4263431542461005,0
E00127359,254,224,30,17,13,0,0,88.18897637795276,11.811023622047244,6.692913385826772,5.118110236220472,0,0
E00127360,243,205,38,12,6,17,3,84.36213991769547,15.637860082304528,4.938271604938271,2.4691358024691357,6.995884773662551,1.2345679012345678
E00127361,214,197,17,11,6,0,0,92.05607476635514,7.943925233644859,5.14018691588785,2.803738317757009,0,0
E00127362,243,226,17,12,4,1,0,93.00411522633745,6.995884773662551,4.938271604938271,1.646090534979424,0.411522633744856,0
E00127363,281,274,7,4,2,1,0,97.50889679715303,2.491103202846975,1.4234875444839856,0.7117437722419928,0.3558718861209964,0
E00127364,299,284,15,7,4,4,0,94.98327759197325,5.016722408026756,2.341137123745819,1.3377926421404682,1.3377926421404682,0
E00127365,258,237,21,12,8,1,0,91.86046511627907,8.13953488372093,4.651162790697675,3.10077519379845,0.3875968992248062,0
E00127366,377,373,4,1,3,0,0,98.93899204244032,1.0610079575596816,0.2652519893899204,0.7957559681697612,0,0
E00127367,338,332,6,2,0,3,1,98.22485207100591,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0.2958579881656805
E00127368,243,236,7,3,3,1,0,97.11934156378601,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0
E00127369,348,343,5,2,2,0,1,98.5632183908046,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0.28735632183908044
E00127370,290,285,5,2,3,0,0,98.27586206896551,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0
E00127371,274,268,6,6,0,0,0,97.8102189781022,2.18978102189781,2.18978102189781,0,0,0
E00127372,354,343,11,6,3,1,1,96.89265536723164,3.1073446327683616,1.694915254237288,0.847457627118644,0.2824858757062147,0.2824858757062147
E00127373,299,289,10,7,2,1,0,96.65551839464884,3.3444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0
E00127374,181,180,1,0,1,0,0,99.4475138121547,0.5524861878453038,0,0.5524861878453038,0,0
E00127375,496,484,12,1,0,11,0,97.58064516129032,2.4193548387096775,0.20161290322580644,0,2.217741935483871,0
E00127376,301,296,5,4,1,0,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0
E00127377,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00127378,309,299,10,3,5,2,0,96.76375404530745,3.2362459546925564,0.9708737864077669,1.6181229773462782,0.6472491909385114,0
E00127379,249,246,3,0,2,0,1,98.79518072289156,1.2048192771084338,0,0.8032128514056224,0,0.4016064257028112
E00127380,322,291,31,15,10,4,2,90.37267080745342,9.627329192546584,4.658385093167702,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00127381,318,306,12,6,1,4,1,96.22641509433963,3.7735849056603774,1.8867924528301887,0.3144654088050315,1.257861635220126,0.3144654088050315
E00127382,404,397,7,3,3,0,1,98.26732673267327,1.7326732673267329,0.7425742574257426,0.7425742574257426,0,0.24752475247524752
E00127383,254,234,20,13,6,1,0,92.1259842519685,7.874015748031496,5.118110236220472,2.3622047244094486,0.39370078740157477,0
E00127384,304,280,24,13,5,6,0,92.10526315789474,7.894736842105263,4.276315789473684,1.644736842105263,1.9736842105263157,0
E00127385,300,295,5,4,0,1,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0
E00127386,278,268,10,1,6,3,0,96.40287769784173,3.5971223021582732,0.3597122302158274,2.158273381294964,1.079136690647482,0
E00127387,317,306,11,9,0,1,1,96.52996845425868,3.4700315457413247,2.8391167192429023,0,0.31545741324921134,0.31545741324921134
E00127389,294,267,27,10,13,3,1,90.81632653061224,9.183673469387756,3.4013605442176873,4.421768707482993,1.0204081632653061,0.3401360544217687
E00127390,191,174,17,9,5,3,0,91.09947643979058,8.900523560209423,4.712041884816754,2.6178010471204187,1.5706806282722512,0
E00127391,321,267,54,46,8,0,0,83.17757009345794,16.822429906542055,14.330218068535824,2.4922118380062304,0,0
E00127392,270,247,23,11,7,5,0,91.48148148148148,8.518518518518519,4.074074074074074,2.5925925925925926,1.8518518518518516,0
E00127393,248,231,17,4,8,3,2,93.14516129032258,6.854838709677419,1.6129032258064515,3.225806451612903,1.2096774193548387,0.8064516129032258
E00127394,314,295,19,7,10,2,0,93.94904458598727,6.050955414012739,2.229299363057325,3.1847133757961785,0.6369426751592357,0
E00127396,249,239,10,9,1,0,0,95.98393574297188,4.016064257028113,3.614457831325301,0.4016064257028112,0,0
E00127397,225,212,13,5,7,1,0,94.22222222222221,5.777777777777778,2.2222222222222223,3.111111111111111,0.4444444444444444,0
E00127398,291,269,22,2,13,5,2,92.43986254295532,7.560137457044673,0.6872852233676976,4.4673539518900345,1.718213058419244,0.6872852233676976
E00127399,216,198,18,14,2,2,0,91.66666666666666,8.333333333333332,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00127400,304,273,31,11,16,3,1,89.80263157894737,10.197368421052632,3.618421052631579,5.263157894736842,0.9868421052631579,0.3289473684210526
E00127402,264,252,12,8,2,2,0,95.45454545454545,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00127403,164,132,32,21,10,1,0,80.48780487804879,19.51219512195122,12.804878048780488,6.097560975609756,0.6097560975609756,0
E00127406,365,299,66,36,22,7,1,81.91780821917808,18.08219178082192,9.863013698630137,6.027397260273973,1.9178082191780823,0.273972602739726
E00127407,332,287,45,26,14,5,0,86.44578313253012,13.55421686746988,7.83132530120482,4.216867469879518,1.5060240963855422,0
E00127408,538,511,27,16,9,2,0,94.9814126394052,5.018587360594796,2.973977695167286,1.6728624535315983,0.37174721189591076,0
E00127409,338,301,37,22,12,3,0,89.05325443786982,10.946745562130179,6.508875739644971,3.5502958579881656,0.8875739644970414,0
E00127410,269,234,35,12,11,9,3,86.98884758364312,13.011152416356877,4.4609665427509295,4.089219330855019,3.3457249070631967,1.1152416356877324
E00127411,326,319,7,4,3,0,0,97.85276073619632,2.147239263803681,1.2269938650306749,0.9202453987730062,0,0
E00127412,351,351,0,0,0,0,0,100,0,0,0,0,0
E00127413,478,450,28,19,7,2,0,94.14225941422593,5.857740585774058,3.9748953974895396,1.4644351464435146,0.41841004184100417,0
E00127415,332,305,27,11,13,3,0,91.86746987951807,8.132530120481928,3.313253012048193,3.91566265060241,0.9036144578313252,0
E00127416,349,347,2,0,1,1,0,99.42693409742121,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0
E00127417,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00127419,239,237,2,1,1,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0
E00127420,350,343,7,3,3,1,0,98,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0
E00127421,274,271,3,1,2,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00127422,299,294,5,1,1,2,1,98.32775919732441,1.6722408026755853,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00127423,314,307,7,3,0,3,1,97.77070063694268,2.229299363057325,0.9554140127388535,0,0.9554140127388535,0.3184713375796179
E00127424,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00127425,283,274,9,2,3,4,0,96.81978798586573,3.180212014134275,0.7067137809187279,1.0600706713780919,1.4134275618374559,0
E00127426,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00127427,289,287,2,1,0,1,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0
E00127428,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00127429,289,284,5,5,0,0,0,98.26989619377161,1.7301038062283738,1.7301038062283738,0,0,0
E00127431,228,226,2,1,0,1,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0
E00127433,251,248,3,3,0,0,0,98.80478087649402,1.1952191235059761,1.1952191235059761,0,0,0
E00127434,302,288,14,4,8,2,0,95.36423841059603,4.635761589403973,1.3245033112582782,2.6490066225165565,0.6622516556291391,0
E00127435,316,292,24,13,9,2,0,92.40506329113924,7.59493670886076,4.113924050632911,2.848101265822785,0.6329113924050633,0
E00127436,259,241,18,4,8,6,0,93.05019305019306,6.94980694980695,1.5444015444015444,3.088803088803089,2.3166023166023164,0
E00127437,280,259,21,4,9,7,1,92.5,7.5,1.4285714285714286,3.214285714285714,2.5,0.35714285714285715
E00127438,168,156,12,5,5,2,0,92.85714285714286,7.142857142857142,2.976190476190476,2.976190476190476,1.1904761904761905,0
E00127439,257,244,13,3,6,2,2,94.94163424124513,5.058365758754864,1.1673151750972763,2.3346303501945527,0.7782101167315175,0.7782101167315175
E00127440,169,153,16,0,10,5,1,90.53254437869822,9.467455621301776,0,5.9171597633136095,2.9585798816568047,0.591715976331361
E00127441,219,196,23,11,9,2,1,89.49771689497716,10.50228310502283,5.0228310502283104,4.10958904109589,0.91324200913242,0.45662100456621
E00127442,235,210,25,3,11,10,1,89.36170212765957,10.638297872340425,1.276595744680851,4.680851063829787,4.25531914893617,0.425531914893617
E00127443,302,290,12,4,2,5,1,96.02649006622516,3.9735099337748347,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.33112582781456956
E00127444,286,279,7,4,3,0,0,97.55244755244755,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0
E00127445,306,297,9,2,6,1,0,97.05882352941177,2.941176470588235,0.6535947712418301,1.9607843137254901,0.32679738562091504,0
E00127446,280,262,18,6,10,2,0,93.57142857142857,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143,0
E00127447,264,247,17,5,7,5,0,93.56060606060606,6.4393939393939394,1.893939393939394,2.6515151515151514,1.893939393939394,0
E00127448,291,277,14,4,6,3,1,95.1890034364261,4.810996563573884,1.3745704467353952,2.0618556701030926,1.0309278350515463,0.3436426116838488
E00127449,314,301,13,4,5,4,0,95.85987261146497,4.140127388535031,1.2738853503184715,1.5923566878980893,1.2738853503184715,0
E00127450,265,252,13,3,6,2,2,95.09433962264151,4.905660377358491,1.1320754716981132,2.2641509433962264,0.7547169811320755,0.7547169811320755
E00127451,206,184,22,4,13,5,0,89.32038834951457,10.679611650485436,1.9417475728155338,6.310679611650485,2.4271844660194173,0
E00127452,301,287,14,6,3,5,0,95.34883720930233,4.651162790697675,1.9933554817275747,0.9966777408637874,1.6611295681063125,0
E00127453,273,259,14,4,7,3,0,94.87179487179486,5.128205128205128,1.465201465201465,2.564102564102564,1.098901098901099,0
E00127454,199,175,24,6,13,3,2,87.93969849246231,12.060301507537687,3.015075376884422,6.532663316582915,1.507537688442211,1.0050251256281406
E00127455,265,233,32,11,17,4,0,87.9245283018868,12.075471698113208,4.150943396226415,6.415094339622642,1.509433962264151,0
E00127456,246,227,19,8,10,1,0,92.27642276422763,7.723577235772358,3.2520325203252036,4.0650406504065035,0.40650406504065045,0
E00127457,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00127458,218,209,9,6,3,0,0,95.87155963302753,4.128440366972478,2.7522935779816518,1.3761467889908259,0,0
E00127459,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00127460,302,298,4,2,2,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00127461,210,191,19,9,7,3,0,90.95238095238095,9.047619047619047,4.285714285714286,3.3333333333333335,1.4285714285714286,0
E00127462,253,247,6,4,2,0,0,97.62845849802372,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0
E00127463,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00127464,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00127465,243,227,16,2,3,11,0,93.4156378600823,6.584362139917696,0.823045267489712,1.2345679012345678,4.526748971193416,0
E00127466,259,251,8,5,0,2,1,96.91119691119691,3.088803088803089,1.9305019305019304,0,0.7722007722007722,0.3861003861003861
E00127467,231,230,1,0,0,1,0,99.56709956709958,0.4329004329004329,0,0,0.4329004329004329,0
E00127468,268,260,8,2,3,2,1,97.01492537313433,2.9850746268656714,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089
E00127469,339,327,12,4,6,0,2,96.46017699115043,3.5398230088495577,1.1799410029498525,1.7699115044247788,0,0.5899705014749262
E00127470,259,255,4,1,0,2,1,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,0.3861003861003861
E00127471,281,272,9,2,1,6,0,96.79715302491103,3.202846975088968,0.7117437722419928,0.3558718861209964,2.135231316725979,0
E00127472,328,295,33,8,14,8,3,89.9390243902439,10.060975609756099,2.4390243902439024,4.2682926829268295,2.4390243902439024,0.9146341463414633
E00127473,258,245,13,6,7,0,0,94.96124031007753,5.038759689922481,2.3255813953488373,2.7131782945736433,0,0
E00127474,142,136,6,3,2,1,0,95.77464788732394,4.225352112676056,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00127475,277,245,32,6,14,12,0,88.4476534296029,11.552346570397113,2.166064981949458,5.054151624548736,4.332129963898916,0
E00127476,253,248,5,1,2,2,0,98.02371541501977,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.7905138339920948,0
E00127477,257,234,23,11,11,1,0,91.05058365758755,8.949416342412452,4.280155642023346,4.280155642023346,0.38910505836575876,0
E00127478,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00127479,209,201,8,2,3,3,0,96.17224880382776,3.827751196172249,0.9569377990430622,1.4354066985645932,1.4354066985645932,0
E00127480,287,271,16,2,3,11,0,94.42508710801394,5.574912891986063,0.6968641114982579,1.0452961672473868,3.8327526132404177,0
E00127481,270,259,11,3,2,6,0,95.92592592592592,4.074074074074074,1.1111111111111112,0.7407407407407408,2.2222222222222223,0
E00127482,300,283,17,12,5,0,0,94.33333333333334,5.666666666666666,4,1.6666666666666667,0,0
E00127483,373,336,37,17,15,3,2,90.0804289544236,9.919571045576408,4.557640750670242,4.021447721179625,0.8042895442359249,0.5361930294906166
E00127484,257,244,13,9,4,0,0,94.94163424124513,5.058365758754864,3.501945525291829,1.556420233463035,0,0
E00127485,243,235,8,5,3,0,0,96.70781893004116,3.292181069958848,2.05761316872428,1.2345679012345678,0,0
E00127486,263,259,4,1,3,0,0,98.47908745247148,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0
E00127487,289,281,8,1,6,0,1,97.23183391003461,2.768166089965398,0.34602076124567477,2.0761245674740483,0,0.34602076124567477
E00127488,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00127489,200,194,6,6,0,0,0,97,3,3,0,0,0
E00127490,234,196,38,3,18,14,3,83.76068376068376,16.23931623931624,1.282051282051282,7.6923076923076925,5.982905982905983,1.282051282051282
E00127491,247,230,17,7,8,2,0,93.11740890688259,6.882591093117409,2.834008097165992,3.2388663967611335,0.8097165991902834,0
E00127492,219,173,46,5,19,22,0,78.99543378995433,21.00456621004566,2.28310502283105,8.67579908675799,10.045662100456621,0
E00127493,250,233,17,6,4,6,1,93.2,6.800000000000001,2.4,1.6,2.4,0.4
E00127494,294,289,5,2,2,1,0,98.29931972789116,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.3401360544217687,0
E00127495,343,327,16,6,3,7,0,95.33527696793003,4.664723032069971,1.749271137026239,0.8746355685131195,2.0408163265306123,0
E00127496,242,231,11,4,4,3,0,95.45454545454545,4.545454545454546,1.6528925619834711,1.6528925619834711,1.2396694214876034,0
E00127497,266,246,20,9,10,1,0,92.4812030075188,7.518796992481203,3.3834586466165413,3.7593984962406015,0.37593984962406013,0
E00127499,319,302,17,4,11,1,1,94.67084639498434,5.329153605015674,1.2539184952978055,3.4482758620689653,0.3134796238244514,0.3134796238244514
E00127500,345,336,9,5,4,0,0,97.3913043478261,2.608695652173913,1.4492753623188406,1.1594202898550725,0,0
E00127501,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00127502,267,267,0,0,0,0,0,100,0,0,0,0,0
E00127503,233,226,7,0,1,5,1,96.99570815450643,3.004291845493562,0,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00127504,270,258,12,6,4,2,0,95.55555555555556,4.444444444444445,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00127505,297,291,6,5,0,1,0,97.97979797979798,2.0202020202020203,1.6835016835016834,0,0.33670033670033667,0
E00127506,308,307,1,0,0,0,1,99.67532467532467,0.3246753246753247,0,0,0,0.3246753246753247
E00127507,300,297,3,0,2,0,1,99,1,0,0.6666666666666667,0,0.33333333333333337
E00127508,266,261,5,1,4,0,0,98.1203007518797,1.8796992481203008,0.37593984962406013,1.5037593984962405,0,0
E00127509,244,244,0,0,0,0,0,100,0,0,0,0,0
E00127512,324,322,2,1,1,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0
E00127513,278,273,5,0,4,1,0,98.20143884892086,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,0
E00127514,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00127515,221,213,8,8,0,0,0,96.38009049773756,3.619909502262444,3.619909502262444,0,0,0
E00127516,287,265,22,10,10,2,0,92.33449477351915,7.665505226480835,3.484320557491289,3.484320557491289,0.6968641114982579,0
E00127517,567,514,53,45,6,2,0,90.65255731922399,9.347442680776014,7.936507936507936,1.0582010582010581,0.3527336860670194,0
E00127518,413,383,30,21,7,2,0,92.7360774818402,7.263922518159806,5.084745762711865,1.694915254237288,0.48426150121065376,0
E00127519,218,206,12,4,1,6,1,94.4954128440367,5.5045871559633035,1.834862385321101,0.45871559633027525,2.7522935779816518,0.45871559633027525
E00127520,275,269,6,2,3,1,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,0
E00127521,250,222,28,14,7,7,0,88.8,11.200000000000001,5.6000000000000005,2.8000000000000003,2.8000000000000003,0
E00127522,277,229,48,28,17,3,0,82.67148014440433,17.328519855595665,10.108303249097473,6.137184115523466,1.083032490974729,0
E00127524,309,280,29,14,11,4,0,90.614886731391593,9.385113268608414,4.53074433656958,3.559870550161812,1.2944983818770228,0
E00127525,348,307,41,20,7,11,3,88.2183908045977,11.781609195402298,5.747126436781609,2.0114942528735633,3.1609195402298855,0.8620689655172413
E00127527,298,280,18,13,2,3,0,93.95973154362416,6.0402684563758395,4.3624161073825505,0.6711409395973155,1.006711409395973,0
E00127528,255,247,8,8,0,0,0,96.86274509803921,3.1372549019607843,3.1372549019607843,0,0,0
E00127529,268,259,9,4,5,0,0,96.64179104477611,3.3582089552238807,1.4925373134328357,1.8656716417910446,0,0
E00127530,239,224,15,10,4,1,0,93.72384937238493,6.2761506276150625,4.184100418410042,1.6736401673640167,0.41841004184100417,0
E00127531,231,224,7,3,3,0,1,96.96969696969697,3.0303030303030303,1.2987012987012987,1.2987012987012987,0,0.4329004329004329
E00127532,316,284,32,18,10,3,1,89.87341772151899,10.126582278481013,5.69620253164557,3.1645569620253164,0.949367088607595,0.31645569620253167
E00127533,287,279,8,1,2,4,1,97.21254355400697,2.7874564459930316,0.34843205574912894,0.6968641114982579,1.3937282229965158,0.34843205574912894
E00127534,280,255,25,15,7,3,0,91.07142857142857,8.928571428571429,5.357142857142857,2.5,1.0714285714285714,0
E00127535,271,251,20,14,6,0,0,92.619926199262,7.380073800738007,5.166051660516605,2.214022140221402,0,0
E00127536,263,243,20,8,9,3,0,92.39543726235742,7.604562737642586,3.041825095057034,3.4220532319391634,1.1406844106463878,0
E00127537,352,348,4,3,1,0,0,98.86363636363636,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0
E00127538,179,176,3,3,0,0,0,98.32402234636871,1.675977653631285,1.675977653631285,0,0,0
E00127539,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00127540,380,379,1,1,0,0,0,99.73684210526315,0.2631578947368421,0.2631578947368421,0,0,0
E00127541,228,222,6,5,0,1,0,97.36842105263158,2.631578947368421,2.1929824561403506,0,0.43859649122807015,0
E00127542,293,290,3,0,3,0,0,98.97610921501706,1.023890784982935,0,1.023890784982935,0,0
E00127543,297,297,0,0,0,0,0,100,0,0,0,0,0
E00127544,157,155,2,0,1,0,1,98.72611464968153,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357
E00127545,340,337,3,3,0,0,0,99.11764705882354,0.8823529411764706,0.8823529411764706,0,0,0
E00127546,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00127547,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00127548,273,270,3,1,2,0,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0
E00127549,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00127550,332,325,7,7,0,0,0,97.89156626506023,2.108433734939759,2.108433734939759,0,0,0
E00127551,298,294,4,2,2,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00127552,391,388,3,1,2,0,0,99.23273657289002,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0
E00127553,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00127554,192,189,3,2,0,0,1,98.4375,1.5625,1.0416666666666665,0,0,0.5208333333333333
E00127555,290,287,3,2,1,0,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0
E00127556,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00127557,412,409,3,3,0,0,0,99.27184466019418,0.7281553398058253,0.7281553398058253,0,0,0
E00127558,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00127559,274,274,0,0,0,0,0,100,0,0,0,0,0
E00127560,308,308,0,0,0,0,0,100,0,0,0,0,0
E00127561,345,337,8,1,7,0,0,97.68115942028986,2.318840579710145,0.2898550724637681,2.0289855072463765,0,0
E00127564,460,456,4,3,1,0,0,99.1304347826087,0.8695652173913043,0.6521739130434783,0.21739130434782608,0,0
E00127565,261,261,0,0,0,0,0,100,0,0,0,0,0
E00127566,208,201,7,3,1,3,0,96.63461538461539,3.3653846153846154,1.4423076923076923,0.4807692307692308,1.4423076923076923,0
E00127567,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
