OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127451,113,36,24,12,0,0,26,2,24,51,50,1,0,31.858407079646017,21.238938053097346,10.619469026548673,0,0,23.008849557522122,1.7699115044247788,21.238938053097346,45.13274336283185,44.24778761061947,0.8849557522123894,0
E00127452,126,96,45,51,1,1,0,0,0,29,27,2,0,76.19047619047619,35.714285714285715,40.476190476190474,0.7936507936507936,0.7936507936507936,0,0,0,23.015873015873016,21.428571428571427,1.5873015873015872,0
E00127453,115,83,39,44,2,2,2,0,2,28,23,5,0,72.17391304347827,33.91304347826087,38.26086956521739,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,24.347826086956523,20,4.3478260869565215,0
E00127454,95,28,17,11,7,7,2,1,1,58,57,1,0,29.47368421052631,17.894736842105264,11.578947368421053,7.368421052631578,7.368421052631578,2.1052631578947367,1.0526315789473684,1.0526315789473684,61.05263157894737,60,1.0526315789473684,0
E00127455,118,43,26,17,16,16,11,3,8,48,47,1,0,36.440677966101696,22.033898305084744,14.40677966101695,13.559322033898304,13.559322033898304,9.322033898305085,2.5423728813559325,6.779661016949152,40.67796610169492,39.83050847457627,0.847457627118644,0
E00127456,114,73,45,28,1,1,1,1,0,39,32,7,0,64.03508771929825,39.473684210526315,24.561403508771928,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,34.21052631578947,28.07017543859649,6.140350877192982,0
E00127457,91,46,19,27,1,1,2,1,1,42,39,3,0,50.54945054945055,20.87912087912088,29.67032967032967,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,46.15384615384615,42.857142857142854,3.296703296703297,0
E00127458,106,85,45,40,0,0,1,1,0,20,18,2,0,80.18867924528303,42.45283018867924,37.735849056603776,0,0,0.9433962264150944,0.9433962264150944,0,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00127459,126,82,48,34,4,4,8,0,8,32,26,6,0,65.07936507936508,38.095238095238095,26.984126984126984,3.1746031746031744,3.1746031746031744,6.349206349206349,0,6.349206349206349,25.396825396825395,20.634920634920633,4.761904761904762,0
E00127460,137,112,72,40,5,5,4,0,4,16,14,2,0,81.75182481751825,52.55474452554745,29.1970802919708,3.64963503649635,3.64963503649635,2.9197080291970803,0,2.9197080291970803,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00127461,129,44,24,20,0,0,3,1,2,81,75,6,1,34.10852713178294,18.6046511627907,15.503875968992247,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,62.7906976744186,58.139534883720934,4.651162790697675,0.7751937984496124
E00127462,102,81,43,38,1,1,0,0,0,20,17,3,0,79.41176470588235,42.15686274509804,37.254901960784316,0.9803921568627451,0.9803921568627451,0,0,0,19.607843137254903,16.666666666666664,2.941176470588235,0
E00127463,121,65,38,27,0,0,26,3,23,30,26,4,0,53.71900826446281,31.40495867768595,22.31404958677686,0,0,21.487603305785125,2.479338842975207,19.00826446280992,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00127464,114,102,69,33,0,0,1,1,0,11,10,1,0,89.47368421052632,60.526315789473685,28.947368421052634,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00127465,116,95,60,35,0,0,1,0,1,20,17,3,0,81.89655172413794,51.724137931034484,30.17241379310345,0,0,0.8620689655172413,0,0.8620689655172413,17.24137931034483,14.655172413793101,2.586206896551724,0
E00127466,121,99,68,31,0,0,1,1,0,21,17,4,0,81.81818181818183,56.19834710743802,25.6198347107438,0,0,0.8264462809917356,0.8264462809917356,0,17.355371900826448,14.049586776859504,3.3057851239669422,0
E00127467,120,102,76,26,1,1,1,1,0,16,15,1,0,85,63.33333333333333,21.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,13.333333333333334,12.5,0.8333333333333334,0
E00127468,124,84,44,40,0,0,14,12,2,26,20,6,0,67.74193548387096,35.483870967741936,32.25806451612903,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,20.967741935483872,16.129032258064516,4.838709677419355,0
E00127469,153,127,59,68,0,0,1,1,0,25,24,1,0,83.00653594771242,38.56209150326798,44.44444444444444,0,0,0.6535947712418301,0.6535947712418301,0,16.33986928104575,15.686274509803921,0.6535947712418301,0
E00127470,105,99,62,37,0,0,0,0,0,6,4,2,0,94.28571428571428,59.04761904761905,35.23809523809524,0,0,0,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00127471,122,102,47,55,0,0,4,2,2,16,13,3,0,83.60655737704919,38.52459016393443,45.08196721311475,0,0,3.278688524590164,1.639344262295082,1.639344262295082,13.114754098360656,10.655737704918032,2.459016393442623,0
E00127472,123,71,25,46,1,1,35,35,0,16,16,0,0,57.72357723577236,20.32520325203252,37.39837398373984,0.8130081300813009,0.8130081300813009,28.455284552845526,28.455284552845526,0,13.008130081300814,13.008130081300814,0,0
E00127473,124,51,19,32,1,1,56,55,1,16,12,4,0,41.12903225806452,15.32258064516129,25.806451612903224,0.8064516129032258,0.8064516129032258,45.16129032258064,44.354838709677416,0.8064516129032258,12.903225806451612,9.67741935483871,3.225806451612903,0
E00127474,95,41,38,3,4,4,2,1,1,48,42,6,0,43.15789473684211,40,3.1578947368421053,4.2105263157894735,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,50.526315789473685,44.21052631578947,6.315789473684211,0
E00127475,117,47,19,28,0,0,5,1,4,65,62,3,0,40.17094017094017,16.23931623931624,23.931623931623932,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,55.55555555555556,52.991452991452995,2.564102564102564,0
E00127476,110,86,50,36,1,1,6,1,5,17,11,6,0,78.18181818181819,45.45454545454545,32.72727272727273,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091,4.545454545454546,15.454545454545453,10,5.454545454545454,0
E00127477,111,85,36,49,0,0,4,1,3,22,21,1,0,76.57657657657657,32.432432432432435,44.14414414414414,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00127478,122,79,36,43,2,2,0,0,0,41,36,5,0,64.75409836065575,29.508196721311474,35.24590163934426,1.639344262295082,1.639344262295082,0,0,0,33.60655737704918,29.508196721311474,4.098360655737705,0
E00127479,87,22,10,12,11,11,17,1,16,37,36,1,0,25.287356321839084,11.494252873563218,13.793103448275861,12.643678160919542,12.643678160919542,19.54022988505747,1.1494252873563218,18.39080459770115,42.5287356321839,41.37931034482759,1.1494252873563218,0
E00127480,105,60,26,34,0,0,0,0,0,45,45,0,0,57.14285714285714,24.761904761904763,32.38095238095238,0,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00127481,108,72,30,42,1,1,4,1,3,31,25,6,0,66.66666666666666,27.77777777777778,38.88888888888889,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777,28.703703703703702,23.14814814814815,5.555555555555555,0
E00127482,128,69,26,43,2,2,6,3,3,51,48,3,0,53.90625,20.3125,33.59375,1.5625,1.5625,4.6875,2.34375,2.34375,39.84375,37.5,2.34375,0
E00127483,203,91,40,51,0,0,4,0,4,108,95,13,0,44.827586206896555,19.704433497536947,25.12315270935961,0,0,1.9704433497536946,0,1.9704433497536946,53.20197044334976,46.79802955665024,6.403940886699508,0
E00127484,115,79,31,48,0,0,0,0,0,36,34,2,0,68.69565217391305,26.956521739130434,41.73913043478261,0,0,0,0,0,31.30434782608696,29.565217391304348,1.7391304347826086,0
E00127485,107,81,31,50,0,0,1,1,0,25,21,4,0,75.70093457943925,28.971962616822427,46.728971962616825,0,0,0.9345794392523363,0.9345794392523363,0,23.364485981308412,19.626168224299064,3.7383177570093453,0
E00127486,122,96,47,49,0,0,0,0,0,26,23,3,0,78.68852459016394,38.52459016393443,40.16393442622951,0,0,0,0,0,21.311475409836063,18.852459016393443,2.459016393442623,0
E00127487,117,84,28,56,1,1,1,1,0,31,24,7,0,71.7948717948718,23.931623931623932,47.863247863247864,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,26.495726495726498,20.51282051282051,5.982905982905983,0
E00127488,116,101,86,15,1,1,1,1,0,13,13,0,0,87.06896551724138,74.13793103448276,12.931034482758621,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,11.206896551724139,11.206896551724139,0,0
E00127489,101,33,25,8,0,0,3,1,2,65,64,1,0,32.67326732673268,24.752475247524753,7.920792079207921,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,64.35643564356435,63.366336633663366,0.9900990099009901,0
E00127490,109,35,22,13,1,1,15,4,11,58,54,4,0,32.11009174311927,20.18348623853211,11.926605504587156,0.9174311926605505,0.9174311926605505,13.761467889908257,3.669724770642202,10.091743119266056,53.21100917431193,49.54128440366973,3.669724770642202,0
E00127491,99,36,13,23,0,0,5,0,5,58,57,1,0,36.36363636363637,13.131313131313133,23.232323232323232,0,0,5.05050505050505,0,5.05050505050505,58.58585858585859,57.57575757575758,1.0101010101010102,0
E00127492,116,25,15,10,1,1,10,1,9,80,76,4,0,21.551724137931032,12.931034482758621,8.620689655172415,0.8620689655172413,0.8620689655172413,8.620689655172415,0.8620689655172413,7.758620689655173,68.96551724137932,65.51724137931035,3.4482758620689653,0
E00127493,113,69,31,38,2,2,2,1,1,40,38,2,0,61.06194690265486,27.43362831858407,33.6283185840708,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,35.39823008849557,33.6283185840708,1.7699115044247788,0
E00127494,133,104,56,48,0,0,0,0,0,29,24,5,0,78.19548872180451,42.10526315789473,36.09022556390977,0,0,0,0,0,21.804511278195488,18.045112781954884,3.7593984962406015,0
E00127495,134,44,25,19,0,0,60,32,28,30,29,1,0,32.83582089552239,18.65671641791045,14.17910447761194,0,0,44.776119402985074,23.88059701492537,20.8955223880597,22.388059701492537,21.641791044776117,0.7462686567164178,0
E00127496,121,84,50,34,0,0,13,12,1,24,21,3,0,69.42148760330579,41.32231404958678,28.09917355371901,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,19.834710743801654,17.355371900826448,2.479338842975207,0
E00127497,127,52,20,32,0,0,49,49,0,25,19,6,1,40.94488188976378,15.748031496062993,25.196850393700785,0,0,38.582677165354326,38.582677165354326,0,19.68503937007874,14.960629921259844,4.724409448818897,0.7874015748031495
E00127499,132,60,27,33,0,0,47,45,2,25,21,4,0,45.45454545454545,20.454545454545457,25,0,0,35.60606060606061,34.090909090909086,1.5151515151515151,18.939393939393938,15.909090909090908,3.0303030303030303,0
E00127500,191,126,65,61,0,0,1,0,1,64,58,6,0,65.96858638743456,34.031413612565444,31.93717277486911,0,0,0.5235602094240838,0,0.5235602094240838,33.50785340314136,30.36649214659686,3.1413612565445024,0
E00127501,130,103,60,43,0,0,3,2,1,24,19,5,0,79.23076923076923,46.15384615384615,33.07692307692307,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,18.461538461538463,14.615384615384617,3.8461538461538463,0
E00127502,119,104,65,39,0,0,1,1,0,14,7,7,0,87.39495798319328,54.621848739495796,32.773109243697476,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,5.88235294117647,5.88235294117647,0
E00127503,115,86,50,36,0,0,0,0,0,29,24,5,0,74.78260869565217,43.47826086956522,31.30434782608696,0,0,0,0,0,25.217391304347824,20.869565217391305,4.3478260869565215,0
E00127504,119,102,42,60,0,0,0,0,0,17,14,3,0,85.71428571428571,35.294117647058826,50.42016806722689,0,0,0,0,0,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00127505,128,116,61,55,0,0,0,0,0,12,9,3,0,90.625,47.65625,42.96875,0,0,0,0,0,9.375,7.03125,2.34375,0
E00127506,135,89,59,30,0,0,25,0,25,21,15,6,0,65.92592592592592,43.7037037037037,22.22222222222222,0,0,18.51851851851852,0,18.51851851851852,15.555555555555555,11.11111111111111,4.444444444444445,0
E00127507,135,107,65,42,0,0,2,1,1,26,21,5,0,79.25925925925927,48.148148148148145,31.11111111111111,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,19.25925925925926,15.555555555555555,3.7037037037037033,0
E00127508,126,96,53,43,0,0,2,2,0,28,25,3,0,76.19047619047619,42.06349206349206,34.12698412698413,0,0,1.5873015873015872,1.5873015873015872,0,22.22222222222222,19.841269841269842,2.380952380952381,0
E00127509,108,102,62,40,0,0,0,0,0,6,6,0,0,94.44444444444444,57.407407407407405,37.03703703703704,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00127512,131,114,54,60,0,0,0,0,0,17,13,4,0,87.02290076335878,41.221374045801525,45.80152671755725,0,0,0,0,0,12.977099236641221,9.923664122137405,3.0534351145038165,0
E00127513,125,112,63,49,0,0,0,0,0,13,11,2,0,89.60000000000001,50.4,39.2,0,0,0,0,0,10.4,8.799999999999999,1.6,0
E00127514,129,97,64,33,0,0,4,4,0,28,27,1,0,75.1937984496124,49.6124031007752,25.581395348837212,0,0,3.10077519379845,3.10077519379845,0,21.705426356589147,20.930232558139537,0.7751937984496124,0
E00127515,118,32,18,14,0,0,45,4,41,41,41,0,0,27.11864406779661,15.254237288135593,11.864406779661017,0,0,38.13559322033898,3.389830508474576,34.74576271186441,34.74576271186441,34.74576271186441,0,0
E00127516,127,57,28,29,0,0,4,1,3,66,65,1,0,44.881889763779526,22.04724409448819,22.83464566929134,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,51.96850393700787,51.181102362204726,0.7874015748031495,0
E00127517,234,195,82,113,0,0,1,1,0,38,34,4,0,83.33333333333334,35.04273504273504,48.29059829059829,0,0,0.4273504273504274,0.4273504273504274,0,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00127518,128,56,38,18,1,1,1,1,0,70,67,3,0,43.75,29.6875,14.0625,0.78125,0.78125,0.78125,0.78125,0,54.6875,52.34375,2.34375,0
E00127519,101,47,24,23,2,2,4,1,3,48,44,4,0,46.53465346534654,23.762376237623762,22.772277227722775,1.9801980198019802,1.9801980198019802,3.9603960396039604,0.9900990099009901,2.9702970297029703,47.524752475247524,43.56435643564357,3.9603960396039604,0
E00127520,120,98,49,49,0,0,3,1,2,19,18,1,0,81.66666666666667,40.833333333333336,40.833333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,15.833333333333332,15,0.8333333333333334,0
E00127521,111,49,26,23,1,1,10,4,6,51,51,0,0,44.14414414414414,23.423423423423422,20.72072072072072,0.9009009009009009,0.9009009009009009,9.00900900900901,3.6036036036036037,5.405405405405405,45.94594594594595,45.94594594594595,0,0
E00127522,117,36,23,13,0,0,6,2,4,73,71,2,2,30.76923076923077,19.65811965811966,11.11111111111111,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,62.39316239316239,60.68376068376068,1.7094017094017095,1.7094017094017095
E00127524,123,33,10,23,0,0,3,0,3,87,82,5,0,26.82926829268293,8.130081300813007,18.69918699186992,0,0,2.4390243902439024,0,2.4390243902439024,70.73170731707317,66.66666666666666,4.0650406504065035,0
E00127525,123,46,26,20,0,0,6,0,6,68,65,3,3,37.39837398373984,21.138211382113823,16.260162601626014,0,0,4.878048780487805,0,4.878048780487805,55.28455284552846,52.84552845528455,2.4390243902439024,2.4390243902439024
E00127527,116,63,27,36,1,1,5,1,4,47,42,5,0,54.310344827586206,23.275862068965516,31.03448275862069,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,40.51724137931034,36.206896551724135,4.310344827586207,0
E00127528,113,101,67,34,0,0,3,0,3,9,9,0,0,89.38053097345133,59.29203539823009,30.08849557522124,0,0,2.6548672566371683,0,2.6548672566371683,7.964601769911504,7.964601769911504,0,0
E00127529,115,91,52,39,0,0,1,0,1,23,19,4,0,79.13043478260869,45.21739130434783,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,20,16.52173913043478,3.4782608695652173,0
E00127530,108,99,62,37,0,0,1,1,0,8,7,1,0,91.66666666666666,57.407407407407405,34.25925925925926,0,0,0.9259259259259258,0.9259259259259258,0,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00127531,111,107,67,40,0,0,1,0,1,3,1,2,0,96.3963963963964,60.36036036036037,36.03603603603604,0,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0
E00127532,131,109,51,58,0,0,2,1,1,20,18,2,0,83.20610687022901,38.93129770992366,44.274809160305345,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00127533,133,127,69,58,0,0,2,1,1,4,4,0,0,95.48872180451127,51.8796992481203,43.609022556390975,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,0,0
E00127534,128,60,34,26,1,1,5,0,5,62,56,6,0,46.875,26.5625,20.3125,0.78125,0.78125,3.90625,0,3.90625,48.4375,43.75,4.6875,0
E00127535,145,52,26,26,0,0,6,1,5,87,83,4,0,35.86206896551724,17.93103448275862,17.93103448275862,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,60,57.24137931034483,2.7586206896551726,0
E00127536,137,65,29,36,0,0,5,1,4,67,67,0,0,47.44525547445255,21.16788321167883,26.277372262773724,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803,48.9051094890511,48.9051094890511,0,0
E00127537,146,120,81,39,1,1,3,1,2,22,11,11,0,82.1917808219178,55.47945205479452,26.71232876712329,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,15.068493150684931,7.534246575342466,7.534246575342466,0
E00127538,84,65,40,25,0,0,2,0,2,17,12,5,0,77.38095238095238,47.61904761904761,29.761904761904763,0,0,2.380952380952381,0,2.380952380952381,20.238095238095237,14.285714285714285,5.952380952380952,0
E00127539,156,137,97,40,1,1,7,3,4,11,8,3,0,87.82051282051282,62.17948717948718,25.64102564102564,0.641025641025641,0.641025641025641,4.487179487179487,1.9230769230769231,2.564102564102564,7.051282051282051,5.128205128205128,1.9230769230769231,0
E00127540,163,145,76,69,0,0,1,0,1,17,14,3,0,88.95705521472392,46.62576687116564,42.331288343558285,0,0,0.6134969325153374,0,0.6134969325153374,10.429447852760736,8.588957055214724,1.8404907975460123,0
E00127541,97,86,65,21,0,0,0,0,0,11,2,9,0,88.65979381443299,67.0103092783505,21.649484536082475,0,0,0,0,0,11.34020618556701,2.0618556701030926,9.278350515463918,0
E00127542,146,124,92,32,0,0,1,1,0,21,19,2,0,84.93150684931507,63.013698630136986,21.91780821917808,0,0,0.684931506849315,0.684931506849315,0,14.383561643835616,13.013698630136986,1.36986301369863,0
E00127543,126,104,70,34,0,0,19,11,8,3,3,0,0,82.53968253968253,55.55555555555556,26.984126984126984,0,0,15.079365079365079,8.73015873015873,6.349206349206349,2.380952380952381,2.380952380952381,0,0
E00127544,73,64,44,20,0,0,2,1,1,7,5,2,0,87.67123287671232,60.273972602739725,27.397260273972602,0,0,2.73972602739726,1.36986301369863,1.36986301369863,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00127545,138,84,51,33,1,1,37,33,4,16,14,2,0,60.86956521739131,36.95652173913043,23.91304347826087,0.7246376811594203,0.7246376811594203,26.811594202898554,23.91304347826087,2.898550724637681,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00127546,116,86,66,20,1,1,2,1,1,27,16,11,0,74.13793103448276,56.896551724137936,17.24137931034483,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,23.275862068965516,13.793103448275861,9.482758620689655,0
E00127547,150,128,84,44,1,1,2,0,2,19,13,6,0,85.33333333333334,56.00000000000001,29.333333333333332,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,12.666666666666668,8.666666666666668,4,0
E00127548,129,82,53,29,1,1,34,30,4,12,9,3,0,63.565891472868216,41.08527131782946,22.48062015503876,0.7751937984496124,0.7751937984496124,26.356589147286826,23.25581395348837,3.10077519379845,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00127549,130,115,75,40,0,0,0,0,0,15,12,3,0,88.46153846153845,57.692307692307686,30.76923076923077,0,0,0,0,0,11.538461538461538,9.230769230769232,2.307692307692308,0
E00127550,166,127,89,38,6,6,7,3,4,26,21,5,0,76.50602409638554,53.6144578313253,22.89156626506024,3.614457831325301,3.614457831325301,4.216867469879518,1.8072289156626504,2.4096385542168677,15.66265060240964,12.650602409638553,3.0120481927710845,0
E00127551,131,115,73,42,0,0,4,1,3,12,10,2,0,87.78625954198473,55.72519083969466,32.06106870229007,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00127552,184,164,94,70,4,4,6,3,3,10,7,3,0,89.13043478260869,51.08695652173913,38.04347826086957,2.1739130434782608,2.1739130434782608,3.260869565217391,1.6304347826086956,1.6304347826086956,5.434782608695652,3.804347826086957,1.6304347826086956,0
E00127553,136,112,64,48,0,0,3,3,0,21,18,3,0,82.35294117647058,47.05882352941176,35.294117647058826,0,0,2.2058823529411766,2.2058823529411766,0,15.441176470588236,13.23529411764706,2.2058823529411766,0
E00127554,74,52,37,15,0,0,2,2,0,20,13,7,0,70.27027027027027,50,20.27027027027027,0,0,2.7027027027027026,2.7027027027027026,0,27.027027027027028,17.56756756756757,9.45945945945946,0
E00127555,112,88,65,23,2,2,2,0,2,20,17,3,0,78.57142857142857,58.03571428571429,20.535714285714285,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,17.857142857142858,15.178571428571427,2.6785714285714284,0
E00127556,131,108,66,42,0,0,0,0,0,23,16,7,0,82.44274809160305,50.38167938931297,32.06106870229007,0,0,0,0,0,17.557251908396946,12.213740458015266,5.343511450381679,0
E00127557,177,147,110,37,2,2,3,1,2,25,19,6,0,83.05084745762711,62.14689265536724,20.903954802259886,1.1299435028248588,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,14.124293785310735,10.734463276836157,3.389830508474576,0
E00127558,90,81,57,24,0,0,3,2,1,6,4,2,0,90,63.33333333333333,26.666666666666668,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00127559,113,86,59,27,0,0,0,0,0,27,22,5,0,76.10619469026548,52.21238938053098,23.893805309734514,0,0,0,0,0,23.893805309734514,19.469026548672566,4.424778761061947,0
E00127560,161,148,126,22,0,0,1,0,1,12,6,6,0,91.92546583850931,78.26086956521739,13.664596273291925,0,0,0.6211180124223602,0,0.6211180124223602,7.453416149068323,3.7267080745341614,3.7267080745341614,0
E00127561,145,93,41,52,0,0,2,0,2,50,44,6,0,64.13793103448275,28.27586206896552,35.86206896551724,0,0,1.3793103448275863,0,1.3793103448275863,34.48275862068966,30.344827586206897,4.137931034482759,0
E00127564,197,152,88,64,2,2,5,3,2,38,29,9,0,77.15736040609137,44.67005076142132,32.48730964467005,1.015228426395939,1.015228426395939,2.5380710659898478,1.5228426395939088,1.015228426395939,19.289340101522843,14.720812182741117,4.568527918781726,0
E00127565,121,103,63,40,0,0,6,2,4,12,5,7,0,85.12396694214877,52.066115702479344,33.057851239669425,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422,9.917355371900827,4.132231404958678,5.785123966942149,0
E00127566,109,73,38,35,0,0,2,1,1,34,30,4,0,66.97247706422019,34.862385321100916,32.11009174311927,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,31.19266055045872,27.522935779816514,3.669724770642202,0
E00127567,120,101,59,42,0,0,3,3,0,16,11,5,0,84.16666666666667,49.166666666666664,35,0,0,2.5,2.5,0,13.333333333333334,9.166666666666666,4.166666666666666,0
E00127568,110,88,53,35,0,0,1,0,1,21,15,6,0,80,48.18181818181818,31.818181818181817,0,0,0.9090909090909091,0,0.9090909090909091,19.090909090909093,13.636363636363635,5.454545454545454,0
E00127569,127,96,37,59,0,0,2,1,1,29,25,4,0,75.59055118110236,29.133858267716533,46.45669291338583,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,22.83464566929134,19.68503937007874,3.149606299212598,0
E00127570,108,62,40,22,0,0,1,0,1,45,41,4,0,57.407407407407405,37.03703703703704,20.37037037037037,0,0,0.9259259259259258,0,0.9259259259259258,41.66666666666667,37.96296296296296,3.7037037037037033,0
E00127571,138,27,20,7,2,2,6,1,5,103,94,9,0,19.565217391304348,14.492753623188406,5.072463768115942,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016,74.63768115942028,68.11594202898551,6.521739130434782,0
E00127572,115,94,48,46,1,1,1,0,1,19,13,6,0,81.73913043478261,41.73913043478261,40,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,16.52173913043478,11.304347826086957,5.217391304347826,0
E00127573,166,28,14,14,2,2,6,0,6,130,113,17,0,16.867469879518072,8.433734939759036,8.433734939759036,1.2048192771084338,1.2048192771084338,3.614457831325301,0,3.614457831325301,78.3132530120482,68.07228915662651,10.240963855421686,0
E00127574,130,113,56,57,0,0,0,0,0,17,10,7,0,86.92307692307692,43.07692307692308,43.84615384615385,0,0,0,0,0,13.076923076923078,7.6923076923076925,5.384615384615385,0
E00127575,140,52,33,19,6,6,1,0,1,81,72,9,0,37.142857142857146,23.57142857142857,13.571428571428571,4.285714285714286,4.285714285714286,0.7142857142857143,0,0.7142857142857143,57.85714285714286,51.42857142857142,6.428571428571428,0
E00127576,124,61,32,29,1,1,11,2,9,51,49,2,0,49.193548387096776,25.806451612903224,23.387096774193548,0.8064516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515,7.258064516129033,41.12903225806452,39.516129032258064,1.6129032258064515,0
E00127577,110,17,12,5,0,0,48,4,44,45,43,2,0,15.454545454545453,10.909090909090908,4.545454545454546,0,0,43.63636363636363,3.6363636363636362,40,40.909090909090914,39.09090909090909,1.8181818181818181,0
E00127578,98,74,48,26,1,1,0,0,0,23,17,6,0,75.51020408163265,48.97959183673469,26.53061224489796,1.0204081632653061,1.0204081632653061,0,0,0,23.46938775510204,17.346938775510203,6.122448979591836,0
E00127579,123,98,49,49,0,0,6,5,1,19,17,2,0,79.67479674796748,39.83739837398374,39.83739837398374,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00127580,117,44,35,9,1,1,19,2,17,53,48,5,0,37.60683760683761,29.914529914529915,7.6923076923076925,0.8547008547008548,0.8547008547008548,16.23931623931624,1.7094017094017095,14.529914529914532,45.2991452991453,41.02564102564102,4.273504273504273,0
E00127581,114,74,37,37,0,0,0,0,0,40,34,6,0,64.91228070175438,32.45614035087719,32.45614035087719,0,0,0,0,0,35.08771929824561,29.82456140350877,5.263157894736842,0
E00127582,116,71,35,36,0,0,14,2,12,31,27,4,0,61.206896551724135,30.17241379310345,31.03448275862069,0,0,12.068965517241379,1.7241379310344827,10.344827586206897,26.72413793103448,23.275862068965516,3.4482758620689653,0
E00127583,107,32,19,13,2,2,42,1,41,31,29,2,0,29.906542056074763,17.75700934579439,12.149532710280374,1.8691588785046727,1.8691588785046727,39.25233644859813,0.9345794392523363,38.31775700934579,28.971962616822427,27.102803738317753,1.8691588785046727,0
E00127584,112,64,37,27,0,0,1,1,0,47,36,11,0,57.14285714285714,33.035714285714285,24.107142857142858,0,0,0.8928571428571428,0.8928571428571428,0,41.964285714285715,32.142857142857146,9.821428571428571,0
