OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00184060,105,74,24,3,3,1,70.47619047619048,22.857142857142858,2.857142857142857,2.857142857142857,0.9523809523809524
E00184065,99,34,40,20,5,0,34.34343434343434,40.4040404040404,20.2020202020202,5.05050505050505,0
E00167200,158,115,36,7,0,0,72.78481012658227,22.78481012658228,4.430379746835443,0,0
E00183762,118,98,18,1,1,0,83.05084745762711,15.254237288135593,0.847457627118644,0.847457627118644,0
E00183766,125,80,34,8,3,0,64,27.200000000000003,6.4,2.4,0
E00183911,112,84,15,7,6,0,75,13.392857142857142,6.25,5.357142857142857,0
E00183777,119,90,20,7,2,0,75.63025210084034,16.80672268907563,5.88235294117647,1.680672268907563,0
E00183901,113,97,13,2,1,0,85.84070796460178,11.504424778761061,1.7699115044247788,0.8849557522123894,0
E00184004,111,78,19,14,0,0,70.27027027027027,17.117117117117118,12.612612612612612,0,0
E00184005,127,73,34,13,7,0,57.48031496062992,26.77165354330709,10.236220472440944,5.511811023622047,0
E00184040,125,103,18,3,1,0,82.39999999999999,14.399999999999999,2.4,0.8,0
E00021272,96,43,29,20,4,0,44.79166666666667,30.208333333333332,20.833333333333336,4.166666666666666,0
E00021277,100,32,27,25,15,1,32,27,25,15,1
E00021278,65,26,21,13,5,0,40,32.30769230769231,20,7.6923076923076925,0
E00021282,153,77,41,22,13,0,50.326797385620914,26.797385620915033,14.37908496732026,8.49673202614379,0
E00167198,180,70,60,35,15,0,38.88888888888889,33.33333333333333,19.444444444444446,8.333333333333332,0
E00021141,117,23,31,45,18,0,19.65811965811966,26.495726495726498,38.46153846153847,15.384615384615385,0
E00021148,108,38,34,27,8,1,35.18518518518518,31.48148148148148,25,7.4074074074074066,0.9259259259259258
E00021150,107,29,42,28,7,1,27.102803738317753,39.25233644859813,26.168224299065418,6.5420560747663545,0.9345794392523363
E00021156,144,38,53,32,18,3,26.38888888888889,36.80555555555556,22.22222222222222,12.5,2.083333333333333
E00021162,101,22,37,35,7,0,21.782178217821784,36.633663366336634,34.65346534653465,6.9306930693069315,0
E00021149,58,26,17,10,4,1,44.827586206896555,29.310344827586203,17.24137931034483,6.896551724137931,1.7241379310344827
E00021151,151,68,40,29,12,2,45.033112582781456,26.490066225165563,19.205298013245034,7.9470198675496695,1.3245033112582782
E00021157,108,31,43,27,5,2,28.703703703703702,39.81481481481482,25,4.62962962962963,1.8518518518518516
E00021158,99,27,33,27,11,1,27.27272727272727,33.33333333333333,27.27272727272727,11.11111111111111,1.0101010101010102
E00021165,142,48,40,33,20,1,33.80281690140845,28.169014084507044,23.239436619718308,14.084507042253522,0.7042253521126761
E00021143,136,41,43,36,15,1,30.14705882352941,31.61764705882353,26.47058823529412,11.029411764705882,0.7352941176470588
E00021147,76,35,22,13,6,0,46.05263157894737,28.947368421052634,17.105263157894736,7.894736842105263,0
E00021172,119,51,45,17,6,0,42.857142857142854,37.81512605042017,14.285714285714285,5.042016806722689,0
E00021173,175,85,52,31,7,0,48.57142857142857,29.714285714285715,17.71428571428571,4,0
E00021175,168,89,51,20,7,1,52.976190476190474,30.357142857142854,11.904761904761903,4.166666666666666,0.5952380952380952
E00021170,150,52,54,29,14,1,34.66666666666667,36,19.333333333333332,9.333333333333334,0.6666666666666667
E00167244,177,106,55,15,1,0,59.887005649717516,31.07344632768362,8.47457627118644,0.5649717514124294,0
E00183787,125,41,51,20,11,2,32.800000000000004,40.8,16,8.799999999999999,1.6
E00183966,125,56,35,25,8,1,44.800000000000004,28.000000000000004,20,6.4,0.8
E00021145,99,38,40,15,5,1,38.38383838383838,40.4040404040404,15.151515151515152,5.05050505050505,1.0101010101010102
E00021176,139,49,47,26,16,1,35.25179856115108,33.81294964028777,18.705035971223023,11.510791366906476,0.7194244604316548
E00167172,146,86,26,14,16,4,58.9041095890411,17.80821917808219,9.58904109589041,10.95890410958904,2.73972602739726
E00184003,59,35,10,7,7,0,59.32203389830508,16.94915254237288,11.864406779661017,11.864406779661017,0
E00184099,59,17,8,14,20,0,28.8135593220339,13.559322033898304,23.728813559322035,33.89830508474576,0
E00021297,159,78,52,27,1,1,49.056603773584904,32.70440251572327,16.9811320754717,0.628930817610063,0.628930817610063
E00021298,177,97,60,15,5,0,54.80225988700565,33.89830508474576,8.47457627118644,2.824858757062147,0
E00021318,176,64,72,28,12,0,36.36363636363637,40.909090909090914,15.909090909090908,6.8181818181818175,0
E00021320,130,63,34,25,7,1,48.46153846153846,26.153846153846157,19.230769230769234,5.384615384615385,0.7692307692307693
E00021327,177,83,65,19,10,0,46.89265536723164,36.72316384180791,10.734463276836157,5.649717514124294,0
E00021304,132,59,43,25,5,0,44.696969696969695,32.57575757575758,18.939393939393938,3.787878787878788,0
E00021319,135,61,42,24,8,0,45.18518518518518,31.11111111111111,17.77777777777778,5.9259259259259265,0
E00021321,149,96,27,20,4,2,64.42953020134227,18.120805369127517,13.422818791946309,2.684563758389262,1.342281879194631
E00021322,124,47,45,21,11,0,37.903225806451616,36.29032258064516,16.93548387096774,8.870967741935484,0
E00021324,155,81,45,23,5,1,52.25806451612903,29.03225806451613,14.838709677419354,3.225806451612903,0.6451612903225806
E00021325,138,58,44,26,9,1,42.028985507246375,31.88405797101449,18.84057971014493,6.521739130434782,0.7246376811594203
E00021300,206,124,54,25,2,1,60.19417475728155,26.21359223300971,12.135922330097088,0.9708737864077669,0.48543689320388345
E00021305,94,63,22,7,2,0,67.02127659574468,23.404255319148938,7.446808510638298,2.127659574468085,0
E00021307,184,105,45,29,5,0,57.065217391304344,24.456521739130434,15.760869565217392,2.717391304347826,0
E00021308,150,64,58,19,9,0,42.66666666666667,38.666666666666664,12.666666666666668,6,0
E00021294,203,47,75,57,22,2,23.15270935960591,36.94581280788177,28.078817733990146,10.83743842364532,0.9852216748768473
E00021309,233,133,72,22,6,0,57.08154506437768,30.90128755364807,9.44206008583691,2.575107296137339,0
E00021310,108,38,40,21,9,0,35.18518518518518,37.03703703703704,19.444444444444446,8.333333333333332,0
E00021311,122,41,38,32,11,0,33.60655737704918,31.147540983606557,26.229508196721312,9.01639344262295,0
E00021315,160,29,59,59,13,0,18.125,36.875,36.875,8.125,0
E00021316,107,38,36,19,14,0,35.51401869158878,33.64485981308411,17.75700934579439,13.084112149532709,0
E00021295,140,81,41,9,8,1,57.85714285714286,29.28571428571429,6.428571428571428,5.714285714285714,0.7142857142857143
E00021296,186,126,40,12,7,1,67.74193548387096,21.50537634408602,6.451612903225806,3.763440860215054,0.5376344086021506
E00021312,120,60,35,22,2,1,50,29.166666666666668,18.333333333333332,1.6666666666666667,0.8333333333333334
E00021313,203,111,62,17,12,1,54.679802955665025,30.541871921182267,8.374384236453201,5.911330049261084,0.49261083743842365
E00021317,121,59,44,17,1,0,48.760330578512395,36.36363636363637,14.049586776859504,0.8264462809917356,0
E00183953,54,30,14,10,0,0,55.55555555555556,25.925925925925924,18.51851851851852,0,0
E00183954,110,48,30,29,3,0,43.63636363636363,27.27272727272727,26.36363636363636,2.727272727272727,0
E00021299,157,67,66,18,5,1,42.675159235668794,42.038216560509554,11.464968152866243,3.1847133757961785,0.6369426751592357
E00021303,127,37,53,25,9,3,29.133858267716533,41.732283464566926,19.68503937007874,7.086614173228346,2.3622047244094486
E00021306,120,67,33,12,5,3,55.833333333333336,27.500000000000004,10,4.166666666666666,2.5
E00021326,134,35,49,33,15,2,26.119402985074625,36.56716417910448,24.62686567164179,11.194029850746269,1.4925373134328357
E00021301,152,57,55,26,13,1,37.5,36.18421052631579,17.105263157894736,8.552631578947368,0.6578947368421052
E00021302,173,69,58,36,10,0,39.884393063583815,33.52601156069364,20.809248554913296,5.780346820809249,0
E00021323,136,33,52,36,14,1,24.264705882352942,38.23529411764706,26.47058823529412,10.294117647058822,0.7352941176470588
E00021328,128,38,47,31,10,2,29.6875,36.71875,24.21875,7.8125,1.5625
E00167088,108,39,46,18,5,0,36.11111111111111,42.592592592592595,16.666666666666664,4.62962962962963,0
E00167089,139,44,61,26,7,1,31.654676258992804,43.884892086330936,18.705035971223023,5.0359712230215825,0.7194244604316548
E00167090,220,118,52,44,6,0,53.63636363636364,23.636363636363637,20,2.727272727272727,0
E00167184,120,67,31,15,7,0,55.833333333333336,25.833333333333336,12.5,5.833333333333333,0
E00167185,215,101,57,42,13,2,46.97674418604651,26.51162790697674,19.53488372093023,6.046511627906977,0.9302325581395349
E00184070,135,97,29,8,1,0,71.85185185185186,21.48148148148148,5.9259259259259265,0.7407407407407408,0
E00184073,127,88,31,8,0,0,69.29133858267717,24.409448818897637,6.299212598425196,0,0
E00167092,189,105,56,20,7,1,55.55555555555556,29.629629629629626,10.582010582010582,3.7037037037037033,0.5291005291005291
E00167189,110,63,27,7,13,0,57.27272727272727,24.545454545454547,6.363636363636363,11.818181818181818,0
E00167190,96,60,23,11,1,1,62.5,23.958333333333336,11.458333333333332,1.0416666666666665,1.0416666666666665
E00167193,132,38,48,24,22,0,28.78787878787879,36.36363636363637,18.181818181818183,16.666666666666664,0
E00167194,122,55,43,15,8,1,45.08196721311475,35.24590163934426,12.295081967213115,6.557377049180328,0.819672131147541
E00167196,90,22,28,28,11,1,24.444444444444443,31.11111111111111,31.11111111111111,12.222222222222221,1.1111111111111112
E00021261,122,54,39,25,4,0,44.26229508196721,31.967213114754102,20.491803278688526,3.278688524590164,0
E00021292,112,45,36,20,9,2,40.17857142857143,32.142857142857146,17.857142857142858,8.035714285714286,1.7857142857142856
E00167187,202,104,69,26,3,0,51.48514851485149,34.15841584158416,12.871287128712872,1.4851485148514851,0
E00167191,115,88,22,5,0,0,76.52173913043478,19.130434782608695,4.3478260869565215,0,0
E00167192,93,52,22,15,4,0,55.91397849462365,23.655913978494624,16.129032258064516,4.301075268817205,0
E00167263,101,72,27,1,0,1,71.28712871287128,26.732673267326735,0.9900990099009901,0,0.9900990099009901
E00021288,131,92,35,4,0,0,70.22900763358778,26.717557251908396,3.0534351145038165,0,0
E00167195,132,85,32,10,5,0,64.39393939393939,24.242424242424242,7.575757575757576,3.787878787878788,0
E00183724,152,98,48,5,1,0,64.47368421052632,31.57894736842105,3.289473684210526,0.6578947368421052,0
E00183960,227,149,64,14,0,0,65.63876651982379,28.193832599118945,6.167400881057269,0,0
E00021263,134,79,44,9,2,0,58.95522388059702,32.83582089552239,6.7164179104477615,1.4925373134328357,0
E00167091,95,53,34,8,0,0,55.78947368421052,35.78947368421053,8.421052631578947,0,0
E00167186,177,89,53,27,6,2,50.282485875706215,29.943502824858758,15.254237288135593,3.389830508474576,1.1299435028248588
E00184110,155,76,45,28,5,1,49.03225806451613,29.03225806451613,18.064516129032256,3.225806451612903,0.6451612903225806
E00021146,123,69,37,14,2,1,56.09756097560976,30.081300813008134,11.38211382113821,1.6260162601626018,0.8130081300813009
E00021153,138,99,32,6,0,1,71.73913043478261,23.18840579710145,4.3478260869565215,0,0.7246376811594203
E00021154,162,71,52,25,14,0,43.82716049382716,32.098765432098766,15.432098765432098,8.641975308641975,0
E00021155,152,101,38,10,3,0,66.44736842105263,25,6.578947368421052,1.9736842105263157,0
E00021169,178,105,45,21,7,0,58.98876404494382,25.280898876404496,11.797752808988763,3.932584269662921,0
E00021174,119,86,29,3,1,0,72.26890756302521,24.369747899159663,2.5210084033613445,0.8403361344537815,0
E00021177,130,29,50,41,9,1,22.30769230769231,38.46153846153847,31.538461538461537,6.923076923076923,0.7692307692307693
E00167245,106,49,31,20,5,1,46.22641509433962,29.245283018867923,18.867924528301888,4.716981132075472,0.9433962264150944
E00184054,137,83,47,7,0,0,60.58394160583942,34.306569343065696,5.109489051094891,0,0
E00184112,150,87,46,10,7,0,57.99999999999999,30.666666666666664,6.666666666666667,4.666666666666667,0
E00021160,106,33,40,20,12,1,31.132075471698112,37.735849056603776,18.867924528301888,11.320754716981133,0.9433962264150944
E00021161,148,53,53,30,9,3,35.810810810810814,35.810810810810814,20.27027027027027,6.081081081081082,2.027027027027027
E00021166,118,31,52,24,11,0,26.27118644067797,44.06779661016949,20.33898305084746,9.322033898305085,0
E00021167,130,55,39,22,14,0,42.30769230769231,30,16.923076923076923,10.76923076923077,0
E00021168,175,111,50,10,4,0,63.42857142857142,28.57142857142857,5.714285714285714,2.2857142857142856,0
E00021152,158,55,55,29,19,0,34.810126582278485,34.810126582278485,18.354430379746837,12.025316455696203,0
E00021159,247,91,88,47,21,0,36.84210526315789,35.62753036437247,19.02834008097166,8.502024291497975,0
E00021163,159,67,47,35,10,0,42.138364779874216,29.559748427672954,22.0125786163522,6.289308176100629,0
E00021164,144,47,56,26,13,2,32.63888888888889,38.88888888888889,18.055555555555554,9.027777777777777,1.3888888888888888
E00021699,167,57,44,45,18,3,34.13173652694611,26.34730538922156,26.94610778443114,10.778443113772456,1.7964071856287425
E00021703,238,125,74,24,15,0,52.52100840336135,31.092436974789916,10.084033613445378,6.302521008403361,0
E00021728,111,45,30,20,15,1,40.54054054054054,27.027027027027028,18.01801801801802,13.513513513513514,0.9009009009009009
E00021729,156,55,58,35,6,2,35.256410256410255,37.17948717948718,22.435897435897438,3.8461538461538463,1.282051282051282
E00021730,85,23,34,20,8,0,27.058823529411764,40,23.52941176470588,9.411764705882353,0
E00021700,187,85,59,26,17,0,45.45454545454545,31.550802139037433,13.903743315508022,9.090909090909092,0
E00021708,151,75,43,21,11,1,49.668874172185426,28.47682119205298,13.90728476821192,7.28476821192053,0.6622516556291391
E00021710,107,35,42,21,9,0,32.71028037383177,39.25233644859813,19.626168224299064,8.411214953271028,0
E00021712,132,65,42,18,6,1,49.24242424242424,31.818181818181817,13.636363636363635,4.545454545454546,0.7575757575757576
E00021714,88,29,27,17,13,2,32.95454545454545,30.681818181818183,19.318181818181817,14.772727272727273,2.272727272727273
E00021697,168,64,63,29,7,5,38.095238095238095,37.5,17.261904761904763,4.166666666666666,2.976190476190476
E00021698,143,100,28,10,5,0,69.93006993006993,19.58041958041958,6.993006993006993,3.4965034965034967,0
E00021722,140,44,47,30,17,2,31.428571428571427,33.57142857142857,21.428571428571427,12.142857142857142,1.4285714285714286
E00021723,139,66,50,18,5,0,47.482014388489205,35.97122302158273,12.949640287769784,3.5971223021582732,0
E00021724,112,69,34,7,2,0,61.60714285714286,30.357142857142854,6.25,1.7857142857142856,0
E00021725,103,57,34,10,2,0,55.33980582524271,33.00970873786408,9.70873786407767,1.9417475728155338,0
E00021726,101,34,30,22,15,0,33.663366336633665,29.7029702970297,21.782178217821784,14.85148514851485,0
E00021727,105,26,35,26,16,2,24.761904761904763,33.33333333333333,24.761904761904763,15.238095238095239,1.9047619047619049
E00021732,95,55,20,12,7,1,57.89473684210527,21.052631578947366,12.631578947368421,7.368421052631578,1.0526315789473684
E00021458,147,70,54,18,5,0,47.61904761904761,36.734693877551024,12.244897959183673,3.4013605442176873,0
E00021459,124,63,43,18,0,0,50.806451612903224,34.67741935483871,14.516129032258066,0,0
E00021460,163,83,53,23,4,0,50.920245398773,32.515337423312886,14.11042944785276,2.4539877300613497,0
E00021461,113,47,39,20,7,0,41.5929203539823,34.51327433628318,17.699115044247787,6.1946902654867255,0
E00021464,121,45,40,23,12,1,37.1900826446281,33.057851239669425,19.00826446280992,9.917355371900827,0.8264462809917356
E00021468,115,44,44,18,9,0,38.26086956521739,38.26086956521739,15.65217391304348,7.82608695652174,0
E00021462,126,40,47,26,11,2,31.746031746031743,37.301587301587304,20.634920634920633,8.73015873015873,1.5873015873015872
E00021463,123,32,48,30,10,3,26.01626016260163,39.02439024390244,24.390243902439025,8.130081300813007,2.4390243902439024
E00021465,124,46,39,21,17,1,37.096774193548384,31.451612903225808,16.93548387096774,13.709677419354838,0.8064516129032258
E00167206,120,29,44,34,12,1,24.166666666666668,36.666666666666664,28.333333333333332,10,0.8333333333333334
E00167207,112,55,39,10,6,2,49.107142857142854,34.82142857142857,8.928571428571429,5.357142857142857,1.7857142857142856
E00021442,118,29,43,37,9,0,24.576271186440678,36.440677966101696,31.35593220338983,7.627118644067797,0
E00021443,96,39,32,18,7,0,40.625,33.33333333333333,18.75,7.291666666666667,0
E00021469,146,37,53,35,20,1,25.34246575342466,36.3013698630137,23.972602739726025,13.698630136986301,0.684931506849315
E00021471,124,39,52,24,8,1,31.451612903225808,41.935483870967744,19.35483870967742,6.451612903225806,0.8064516129032258
E00021441,125,68,39,12,6,0,54.400000000000006,31.2,9.6,4.8,0
E00021449,130,45,50,27,7,1,34.61538461538461,38.46153846153847,20.76923076923077,5.384615384615385,0.7692307692307693
E00021450,68,37,16,14,1,0,54.41176470588235,23.52941176470588,20.588235294117645,1.4705882352941175,0
E00021453,125,35,59,24,7,0,28.000000000000004,47.199999999999996,19.2,5.6000000000000005,0
E00021454,106,30,46,23,6,1,28.30188679245283,43.39622641509434,21.69811320754717,5.660377358490567,0.9433962264150944
E00021349,135,31,56,41,6,1,22.962962962962962,41.48148148148148,30.37037037037037,4.444444444444445,0.7407407407407408
E00021351,122,28,45,35,14,0,22.950819672131146,36.885245901639344,28.688524590163933,11.475409836065573,0
E00021352,111,65,34,10,2,0,58.55855855855856,30.630630630630627,9.00900900900901,1.8018018018018018,0
E00021353,115,21,43,31,17,3,18.26086956521739,37.391304347826086,26.956521739130434,14.782608695652174,2.608695652173913
E00021350,109,35,41,26,6,1,32.11009174311927,37.61467889908257,23.853211009174313,5.5045871559633035,0.9174311926605505
E00021354,146,38,49,43,16,0,26.027397260273972,33.56164383561644,29.45205479452055,10.95890410958904,0
E00021357,115,30,42,32,9,2,26.08695652173913,36.52173913043478,27.82608695652174,7.82608695652174,1.7391304347826086
E00021360,123,28,46,37,12,0,22.76422764227642,37.39837398373984,30.081300813008134,9.75609756097561,0
E00021331,38,18,15,5,0,0,47.368421052631575,39.473684210526315,13.157894736842104,0,0
E00021355,144,72,45,18,9,0,50,31.25,12.5,6.25,0
E00021361,221,81,82,44,12,2,36.65158371040724,37.10407239819005,19.90950226244344,5.429864253393665,0.904977375565611
E00167264,218,108,68,33,9,0,49.54128440366973,31.19266055045872,15.137614678899084,4.128440366972478,0
E00021334,154,47,60,34,11,2,30.519480519480517,38.961038961038966,22.07792207792208,7.142857142857142,1.2987012987012987
E00021335,169,44,65,49,11,0,26.035502958579883,38.46153846153847,28.994082840236686,6.508875739644971,0
E00021337,88,23,29,25,11,0,26.136363636363637,32.95454545454545,28.40909090909091,12.5,0
E00021359,129,28,43,35,19,4,21.705426356589147,33.33333333333333,27.131782945736433,14.728682170542637,3.10077519379845
E00183769,130,94,24,11,1,0,72.3076923076923,18.461538461538463,8.461538461538462,0.7692307692307693,0
E00183776,167,113,43,11,0,0,67.66467065868264,25.748502994011975,6.58682634730539,0,0
E00183807,113,81,24,6,2,0,71.68141592920354,21.238938053097346,5.3097345132743365,1.7699115044247788,0
E00183837,122,65,36,17,4,0,53.278688524590166,29.508196721311474,13.934426229508196,3.278688524590164,0
E00183942,87,62,18,6,1,0,71.26436781609196,20.689655172413794,6.896551724137931,1.1494252873563218,0
E00184051,54,39,10,5,0,0,72.22222222222221,18.51851851851852,9.25925925925926,0,0
E00021340,230,109,68,37,16,0,47.391304347826086,29.565217391304348,16.08695652173913,6.956521739130435,0
E00167217,88,23,32,24,8,1,26.136363636363637,36.36363636363637,27.27272727272727,9.090909090909092,1.1363636363636365
E00183784,98,38,30,17,13,0,38.775510204081634,30.612244897959183,17.346938775510203,13.26530612244898,0
E00183897,44,10,23,10,1,0,22.727272727272727,52.27272727272727,22.727272727272727,2.272727272727273,0
E00184042,136,69,41,22,4,0,50.73529411764706,30.14705882352941,16.176470588235293,2.941176470588235,0
E00184107,140,74,57,7,2,0,52.85714285714286,40.714285714285715,5,1.4285714285714286,0
E00167213,112,19,60,21,12,0,16.964285714285715,53.57142857142857,18.75,10.714285714285714,0
E00167214,151,49,49,42,11,0,32.450331125827816,32.450331125827816,27.81456953642384,7.28476821192053,0
E00167218,148,75,49,18,6,0,50.67567567567568,33.108108108108105,12.162162162162163,4.054054054054054,0
E00183789,131,27,43,41,18,2,20.610687022900763,32.82442748091603,31.297709923664126,13.740458015267176,1.5267175572519083
E00184044,140,74,46,15,5,0,52.85714285714286,32.857142857142854,10.714285714285714,3.571428571428571,0
E00021706,98,27,36,23,9,3,27.55102040816326,36.734693877551024,23.46938775510204,9.183673469387756,3.061224489795918
E00021707,144,56,50,26,8,4,38.88888888888889,34.72222222222222,18.055555555555554,5.555555555555555,2.7777777777777777
E00021709,109,25,50,21,13,0,22.93577981651376,45.87155963302752,19.26605504587156,11.926605504587156,0
E00021713,98,31,32,28,7,0,31.63265306122449,32.6530612244898,28.57142857142857,7.142857142857142,0
E00021716,40,14,18,6,2,0,35,45,15,5,0
E00021702,120,34,46,27,13,0,28.333333333333332,38.333333333333336,22.5,10.833333333333334,0
E00021704,165,64,52,34,14,1,38.78787878787879,31.515151515151512,20.606060606060606,8.484848484848486,0.6060606060606061
E00021705,144,61,49,22,12,0,42.36111111111111,34.02777777777778,15.277777777777779,8.333333333333332,0
E00021711,205,115,60,24,6,0,56.09756097560976,29.268292682926827,11.707317073170733,2.9268292682926833,0
E00021731,170,55,63,41,11,0,32.35294117647059,37.05882352941177,24.11764705882353,6.470588235294119,0
E00021715,125,47,47,15,13,3,37.6,37.6,12,10.4,2.4
E00021717,97,38,29,26,4,0,39.175257731958766,29.896907216494846,26.804123711340207,4.123711340206185,0
E00021718,169,94,49,18,6,2,55.62130177514793,28.994082840236686,10.650887573964498,3.5502958579881656,1.183431952662722
E00021719,51,24,15,10,2,0,47.05882352941176,29.411764705882355,19.607843137254903,3.9215686274509802,0
E00021695,168,99,44,15,9,1,58.92857142857143,26.190476190476193,8.928571428571429,5.357142857142857,0.5952380952380952
E00021701,187,86,42,52,7,0,45.98930481283423,22.459893048128343,27.807486631016044,3.7433155080213902,0
E00183730,240,131,68,31,8,2,54.58333333333333,28.333333333333332,12.916666666666668,3.3333333333333335,0.8333333333333334
E00183889,112,27,34,33,18,0,24.107142857142858,30.357142857142854,29.464285714285715,16.071428571428573,0
E00184091,120,82,21,11,5,1,68.33333333333333,17.5,9.166666666666666,4.166666666666666,0.8333333333333334
E00167178,138,75,42,15,6,0,54.347826086956516,30.434782608695656,10.869565217391305,4.3478260869565215,0
E00167179,95,40,40,11,3,1,42.10526315789473,42.10526315789473,11.578947368421053,3.1578947368421053,1.0526315789473684
E00183804,135,104,22,8,1,0,77.03703703703704,16.296296296296298,5.9259259259259265,0.7407407407407408,0
E00183862,140,79,41,17,3,0,56.42857142857143,29.28571428571429,12.142857142857142,2.142857142857143,0
E00184020,133,86,31,11,5,0,64.66165413533834,23.308270676691727,8.270676691729323,3.7593984962406015,0
E00021439,86,21,35,17,12,1,24.418604651162788,40.69767441860465,19.767441860465116,13.953488372093023,1.1627906976744187
E00021440,127,33,46,23,24,1,25.984251968503933,36.22047244094488,18.11023622047244,18.89763779527559,0.7874015748031495
E00021446,111,26,41,23,20,1,23.423423423423422,36.93693693693694,20.72072072072072,18.01801801801802,0.9009009009009009
E00021474,115,32,48,25,10,0,27.82608695652174,41.73913043478261,21.73913043478261,8.695652173913043,0
E00167204,109,81,23,5,0,0,74.31192660550458,21.100917431192663,4.587155963302752,0,0
E00167205,118,30,43,29,14,2,25.423728813559322,36.440677966101696,24.576271186440678,11.864406779661017,1.694915254237288
E00167210,69,48,16,5,0,0,69.56521739130434,23.18840579710145,7.246376811594203,0,0
E00183842,131,98,26,5,2,0,74.80916030534351,19.84732824427481,3.816793893129771,1.5267175572519083,0
E00183892,171,133,33,3,2,0,77.77777777777779,19.298245614035086,1.7543859649122806,1.1695906432748537,0
E00183922,159,98,34,19,8,0,61.63522012578616,21.38364779874214,11.949685534591195,5.031446540880504,0
E00183933,136,84,41,9,2,0,61.76470588235294,30.14705882352941,6.61764705882353,1.4705882352941175,0
E00184134,133,54,50,20,9,0,40.6015037593985,37.59398496240601,15.037593984962406,6.7669172932330826,0
E00021447,113,72,28,11,2,0,63.716814159292035,24.778761061946902,9.734513274336283,1.7699115044247788,0
E00021448,134,46,41,39,8,0,34.32835820895522,30.597014925373134,29.1044776119403,5.970149253731343,0
E00021451,136,31,60,37,8,0,22.794117647058822,44.11764705882353,27.205882352941174,5.88235294117647,0
E00021452,103,35,33,24,11,0,33.980582524271846,32.038834951456316,23.300970873786408,10.679611650485436,0
E00021455,138,37,59,33,8,1,26.811594202898554,42.7536231884058,23.91304347826087,5.797101449275362,0.7246376811594203
E00021444,101,36,37,20,8,0,35.64356435643564,36.633663366336634,19.801980198019802,7.920792079207921,0
E00021445,105,21,41,33,9,1,20,39.04761904761905,31.428571428571427,8.571428571428571,0.9523809523809524
E00021467,57,9,18,21,6,3,15.789473684210526,31.57894736842105,36.84210526315789,10.526315789473683,5.263157894736842
E00021470,105,29,40,29,7,0,27.61904761904762,38.095238095238095,27.61904761904762,6.666666666666667,0
E00021473,92,24,42,17,9,0,26.08695652173913,45.65217391304348,18.478260869565215,9.782608695652174,0
E00021475,169,44,43,40,41,1,26.035502958579883,25.443786982248522,23.668639053254438,24.2603550295858,0.591715976331361
E00183729,99,42,35,16,6,0,42.42424242424242,35.35353535353536,16.161616161616163,6.0606060606060606,0
E00184017,47,6,28,9,4,0,12.76595744680851,59.57446808510638,19.148936170212767,8.51063829787234,0
