OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00021289,121,0,34,13,24,22,14,9,4,1,0,28.09917355371901,10.743801652892563,19.834710743801654,18.181818181818183,11.570247933884298,7.43801652892562,3.3057851239669422,0.8264462809917356
E00021290,126,0,38,23,29,11,12,8,3,2,0,30.158730158730158,18.253968253968253,23.015873015873016,8.73015873015873,9.523809523809524,6.349206349206349,2.380952380952381,1.5873015873015872
E00183835,92,0,21,34,13,9,4,4,2,5,0,22.82608695652174,36.95652173913043,14.130434782608695,9.782608695652174,4.3478260869565215,4.3478260869565215,2.1739130434782608,5.434782608695652
E00183887,134,0,31,45,21,12,18,6,1,0,0,23.134328358208954,33.582089552238806,15.671641791044777,8.955223880597014,13.432835820895523,4.477611940298507,0.7462686567164178,0
E00184060,107,0,44,29,13,16,5,0,0,0,0,41.1214953271028,27.102803738317753,12.149532710280374,14.953271028037381,4.672897196261682,0,0,0
E00184065,100,0,22,30,19,14,5,4,2,4,0,22,30,19,14.000000000000002,5,4,2,4
E00167200,158,0,37,85,26,8,1,1,0,0,0,23.417721518987342,53.79746835443038,16.455696202531644,5.063291139240507,0.6329113924050633,0.6329113924050633,0,0
E00183762,119,0,41,55,19,4,0,0,0,0,0,34.45378151260504,46.21848739495798,15.966386554621847,3.361344537815126,0,0,0,0
E00183766,125,0,28,63,25,7,2,0,0,0,0,22.400000000000002,50.4,20,5.6000000000000005,1.6,0,0,0
E00183911,111,0,28,58,17,1,5,1,1,0,0,25.225225225225223,52.25225225225225,15.315315315315313,0.9009009009009009,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00183777,119,0,39,49,17,9,2,1,1,1,0,32.773109243697476,41.17647058823529,14.285714285714285,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00183901,111,0,41,58,11,1,0,0,0,0,0,36.93693693693694,52.25225225225225,9.90990990990991,0.9009009009009009,0,0,0,0
E00184004,109,0,25,55,10,5,8,4,1,1,0,22.93577981651376,50.45871559633027,9.174311926605505,4.587155963302752,7.339449541284404,3.669724770642202,0.9174311926605505,0.9174311926605505
E00184005,127,0,30,46,18,10,14,5,4,0,0,23.62204724409449,36.22047244094488,14.173228346456693,7.874015748031496,11.023622047244094,3.937007874015748,3.149606299212598,0
E00184040,123,0,51,53,13,5,1,0,0,0,0,41.46341463414634,43.08943089430895,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0,0
E00021272,98,0,31,36,12,6,6,1,4,2,0,31.63265306122449,36.734693877551024,12.244897959183673,6.122448979591836,6.122448979591836,1.0204081632653061,4.081632653061225,2.0408163265306123
E00021277,98,0,35,18,16,16,10,1,1,1,0,35.714285714285715,18.367346938775512,16.3265306122449,16.3265306122449,10.204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00021278,62,0,14,21,10,6,7,2,1,1,0,22.58064516129032,33.87096774193548,16.129032258064516,9.67741935483871,11.29032258064516,3.225806451612903,1.6129032258064515,1.6129032258064515
E00021282,156,0,45,55,26,11,11,3,2,3,0,28.846153846153843,35.256410256410255,16.666666666666664,7.051282051282051,7.051282051282051,1.9230769230769231,1.282051282051282,1.9230769230769231
E00167198,180,0,51,38,33,22,15,17,2,2,0,28.333333333333332,21.11111111111111,18.333333333333332,12.222222222222221,8.333333333333332,9.444444444444445,1.1111111111111112,1.1111111111111112
E00021141,115,0,52,19,10,12,11,3,3,5,0,45.21739130434783,16.52173913043478,8.695652173913043,10.434782608695652,9.565217391304348,2.608695652173913,2.608695652173913,4.3478260869565215
E00021148,106,0,31,27,21,14,8,3,2,0,0,29.245283018867923,25.471698113207548,19.81132075471698,13.20754716981132,7.547169811320755,2.8301886792452833,1.8867924528301887,0
E00021150,109,0,30,22,25,17,5,6,4,0,0,27.522935779816514,20.18348623853211,22.93577981651376,15.59633027522936,4.587155963302752,5.5045871559633035,3.669724770642202,0
E00021156,144,0,84,33,13,7,4,1,1,1,0,58.333333333333336,22.916666666666664,9.027777777777777,4.861111111111112,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00021162,102,0,30,10,24,18,10,5,0,5,0,29.411764705882355,9.803921568627452,23.52941176470588,17.647058823529413,9.803921568627452,4.901960784313726,0,4.901960784313726
E00021149,60,0,20,17,7,6,5,1,4,0,0,33.33333333333333,28.333333333333332,11.666666666666666,10,8.333333333333332,1.6666666666666667,6.666666666666667,0
E00021151,150,0,54,44,20,9,15,2,4,2,0,36,29.333333333333332,13.333333333333334,6,10,1.3333333333333335,2.666666666666667,1.3333333333333335
E00021157,107,0,32,21,17,19,6,9,2,1,0,29.906542056074763,19.626168224299064,15.887850467289718,17.75700934579439,5.607476635514018,8.411214953271028,1.8691588785046727,0.9345794392523363
E00021158,101,0,26,21,9,20,13,6,4,2,0,25.742574257425744,20.792079207920793,8.91089108910891,19.801980198019802,12.871287128712872,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00021165,142,0,50,28,21,17,15,4,6,1,0,35.2112676056338,19.718309859154928,14.788732394366196,11.971830985915492,10.56338028169014,2.8169014084507045,4.225352112676056,0.7042253521126761
E00021143,136,0,38,32,21,16,14,11,1,3,0,27.941176470588236,23.52941176470588,15.441176470588236,11.76470588235294,10.294117647058822,8.088235294117647,0.7352941176470588,2.2058823529411766
E00021147,76,0,14,23,20,10,4,5,0,0,0,18.421052631578945,30.263157894736842,26.31578947368421,13.157894736842104,5.263157894736842,6.578947368421052,0,0
E00021172,119,0,43,43,15,11,4,0,2,1,0,36.134453781512605,36.134453781512605,12.605042016806722,9.243697478991598,3.361344537815126,0,1.680672268907563,0.8403361344537815
E00021173,180,0,54,64,17,15,16,6,3,5,0,30,35.55555555555556,9.444444444444445,8.333333333333332,8.88888888888889,3.3333333333333335,1.6666666666666667,2.7777777777777777
E00021175,171,0,70,45,29,16,3,3,3,2,0,40.93567251461988,26.31578947368421,16.95906432748538,9.35672514619883,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.1695906432748537
E00021170,153,0,38,32,31,20,15,12,4,1,0,24.836601307189543,20.915032679738562,20.26143790849673,13.071895424836603,9.803921568627452,7.8431372549019605,2.6143790849673203,0.6535947712418301
E00167244,181,0,74,66,22,11,5,2,0,1,0,40.88397790055249,36.46408839779006,12.154696132596685,6.077348066298343,2.7624309392265194,1.1049723756906076,0,0.5524861878453038
E00183787,126,0,39,37,21,16,9,2,2,0,0,30.952380952380953,29.365079365079367,16.666666666666664,12.698412698412698,7.142857142857142,1.5873015873015872,1.5873015873015872,0
E00183966,124,0,39,40,22,8,5,2,7,1,0,31.451612903225808,32.25806451612903,17.741935483870968,6.451612903225806,4.032258064516129,1.6129032258064515,5.64516129032258,0.8064516129032258
E00021145,96,0,33,26,17,8,3,8,0,1,0,34.375,27.083333333333332,17.708333333333336,8.333333333333332,3.125,8.333333333333332,0,1.0416666666666665
E00021176,143,0,48,27,13,24,11,10,3,7,0,33.56643356643357,18.88111888111888,9.090909090909092,16.783216783216783,7.6923076923076925,6.993006993006993,2.097902097902098,4.895104895104895
E00167172,144,0,84,47,11,2,0,0,0,0,0,58.333333333333336,32.63888888888889,7.638888888888889,1.3888888888888888,0,0,0,0
E00184003,59,0,4,8,13,14,5,3,1,11,0,6.779661016949152,13.559322033898304,22.033898305084744,23.728813559322035,8.47457627118644,5.084745762711865,1.694915254237288,18.64406779661017
E00184099,55,0,2,5,10,8,5,6,2,17,0,3.6363636363636362,9.090909090909092,18.181818181818183,14.545454545454545,9.090909090909092,10.909090909090908,3.6363636363636362,30.909090909090907
E00021297,158,0,32,62,29,26,7,2,0,0,0,20.253164556962027,39.24050632911392,18.354430379746837,16.455696202531644,4.430379746835443,1.2658227848101267,0,0
E00021298,175,0,47,64,28,25,4,5,2,0,0,26.857142857142858,36.57142857142857,16,14.285714285714285,2.2857142857142856,2.857142857142857,1.1428571428571428,0
E00021318,174,0,56,61,23,22,8,2,2,0,0,32.18390804597701,35.05747126436782,13.218390804597702,12.643678160919542,4.597701149425287,1.1494252873563218,1.1494252873563218,0
E00021320,132,0,41,32,32,20,6,1,0,0,0,31.060606060606062,24.242424242424242,24.242424242424242,15.151515151515152,4.545454545454546,0.7575757575757576,0,0
E00021327,174,0,53,62,24,22,8,4,0,1,0,30.45977011494253,35.63218390804598,13.793103448275861,12.643678160919542,4.597701149425287,2.2988505747126435,0,0.5747126436781609
E00021304,130,0,28,33,28,16,22,3,0,0,0,21.53846153846154,25.384615384615383,21.53846153846154,12.307692307692308,16.923076923076923,2.307692307692308,0,0
E00021319,138,0,42,35,31,15,10,5,0,0,0,30.434782608695656,25.36231884057971,22.463768115942027,10.869565217391305,7.246376811594203,3.6231884057971016,0,0
E00021321,151,0,28,86,18,7,8,2,1,1,0,18.543046357615893,56.95364238410596,11.920529801324504,4.635761589403973,5.298013245033113,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00021322,123,0,31,21,37,17,5,10,0,2,0,25.203252032520325,17.073170731707318,30.081300813008134,13.821138211382115,4.0650406504065035,8.130081300813007,0,1.6260162601626018
E00021324,155,0,50,45,24,27,7,2,0,0,0,32.25806451612903,29.03225806451613,15.483870967741936,17.419354838709676,4.516129032258064,1.2903225806451613,0,0
E00021325,139,0,39,30,25,33,10,2,0,0,0,28.05755395683453,21.58273381294964,17.985611510791365,23.741007194244602,7.1942446043165464,1.4388489208633095,0,0
E00021300,206,0,47,76,35,30,15,3,0,0,0,22.815533980582526,36.89320388349515,16.990291262135923,14.563106796116504,7.281553398058252,1.4563106796116505,0,0
E00021305,94,0,29,26,17,15,3,3,1,0,0,30.851063829787233,27.659574468085108,18.085106382978726,15.957446808510639,3.1914893617021276,3.1914893617021276,1.0638297872340425,0
E00021307,184,0,59,53,32,26,8,5,0,1,0,32.065217391304344,28.804347826086957,17.391304347826086,14.130434782608695,4.3478260869565215,2.717391304347826,0,0.5434782608695652
E00021308,150,0,34,45,15,20,11,10,3,12,0,22.666666666666664,30,10,13.333333333333334,7.333333333333333,6.666666666666667,2,8
E00021294,204,0,60,50,27,23,14,22,5,3,0,29.411764705882355,24.509803921568626,13.23529411764706,11.27450980392157,6.862745098039216,10.784313725490197,2.450980392156863,1.4705882352941175
E00021309,234,0,72,94,48,12,2,3,0,3,0,30.76923076923077,40.17094017094017,20.51282051282051,5.128205128205128,0.8547008547008548,1.282051282051282,0,1.282051282051282
E00021310,107,0,29,34,19,14,8,2,0,1,0,27.102803738317753,31.775700934579437,17.75700934579439,13.084112149532709,7.476635514018691,1.8691588785046727,0,0.9345794392523363
E00021311,122,0,32,27,27,14,14,6,1,1,0,26.229508196721312,22.131147540983605,22.131147540983605,11.475409836065573,11.475409836065573,4.918032786885246,0.819672131147541,0.819672131147541
E00021315,159,0,137,20,0,1,1,0,0,0,0,86.16352201257862,12.578616352201259,0,0.628930817610063,0.628930817610063,0,0,0
E00021316,105,0,35,22,13,18,7,8,2,0,0,33.33333333333333,20.952380952380953,12.380952380952381,17.142857142857142,6.666666666666667,7.6190476190476195,1.9047619047619049,0
E00021295,138,0,33,50,22,21,6,3,2,1,0,23.91304347826087,36.231884057971016,15.942028985507244,15.217391304347828,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00021296,184,0,52,80,32,15,3,2,0,0,0,28.26086956521739,43.47826086956522,17.391304347826086,8.152173913043478,1.6304347826086956,1.0869565217391304,0,0
E00021312,123,0,27,33,32,26,3,2,0,0,0,21.951219512195124,26.82926829268293,26.01626016260163,21.138211382113823,2.4390243902439024,1.6260162601626018,0,0
E00021313,205,0,64,74,35,22,6,4,0,0,0,31.21951219512195,36.09756097560975,17.073170731707318,10.731707317073171,2.9268292682926833,1.951219512195122,0,0
E00021317,121,0,25,35,17,26,6,3,1,8,0,20.66115702479339,28.92561983471074,14.049586776859504,21.487603305785125,4.958677685950414,2.479338842975207,0.8264462809917356,6.6115702479338845
E00183953,53,0,7,16,9,10,3,0,0,8,0,13.20754716981132,30.18867924528302,16.9811320754717,18.867924528301888,5.660377358490567,0,0,15.09433962264151
E00183954,112,0,21,26,18,10,6,3,0,28,0,18.75,23.214285714285715,16.071428571428573,8.928571428571429,5.357142857142857,2.6785714285714284,0,25
E00021299,156,0,39,51,27,21,12,3,2,1,0,25,32.69230769230769,17.307692307692307,13.461538461538462,7.6923076923076925,1.9230769230769231,1.282051282051282,0.641025641025641
E00021303,125,0,49,23,22,8,14,7,0,2,0,39.2,18.4,17.599999999999998,6.4,11.200000000000001,5.6000000000000005,0,1.6
E00021306,120,0,39,49,17,10,2,2,0,1,0,32.5,40.833333333333336,14.166666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00021326,135,0,26,31,24,24,19,9,2,0,0,19.25925925925926,22.962962962962962,17.77777777777778,17.77777777777778,14.074074074074074,6.666666666666667,1.4814814814814816,0
E00021301,150,0,25,56,14,22,20,6,6,1,0,16.666666666666664,37.333333333333336,9.333333333333334,14.666666666666666,13.333333333333334,4,4,0.6666666666666667
E00021302,174,0,62,51,27,19,8,6,1,0,0,35.63218390804598,29.310344827586203,15.517241379310345,10.919540229885058,4.597701149425287,3.4482758620689653,0.5747126436781609,0
E00021323,137,0,53,28,15,14,13,8,4,2,0,38.68613138686132,20.437956204379564,10.948905109489052,10.218978102189782,9.48905109489051,5.839416058394161,2.9197080291970803,1.4598540145985401
E00021328,128,0,22,23,31,25,12,10,3,2,0,17.1875,17.96875,24.21875,19.53125,9.375,7.8125,2.34375,1.5625
E00167088,103,0,44,37,9,7,4,1,0,1,0,42.71844660194174,35.92233009708738,8.737864077669903,6.796116504854369,3.8834951456310676,0.9708737864077669,0,0.9708737864077669
E00167089,136,0,42,34,51,7,1,1,0,0,0,30.88235294117647,25,37.5,5.147058823529411,0.7352941176470588,0.7352941176470588,0,0
E00167090,220,0,54,88,24,23,9,10,11,1,0,24.545454545454547,40,10.909090909090908,10.454545454545453,4.090909090909091,4.545454545454546,5,0.45454545454545453
E00167184,120,0,45,50,15,6,1,3,0,0,0,37.5,41.66666666666667,12.5,5,0.8333333333333334,2.5,0,0
E00167185,212,0,63,75,51,14,6,2,1,0,0,29.71698113207547,35.37735849056604,24.056603773584907,6.60377358490566,2.8301886792452833,0.9433962264150944,0.4716981132075472,0
E00184070,136,0,46,63,12,10,2,0,1,2,0,33.82352941176471,46.32352941176471,8.823529411764707,7.352941176470589,1.4705882352941175,0,0.7352941176470588,1.4705882352941175
E00184073,127,0,36,56,27,7,1,0,0,0,0,28.346456692913385,44.09448818897638,21.25984251968504,5.511811023622047,0.7874015748031495,0,0,0
E00167092,188,0,47,83,26,19,10,3,0,0,0,25,44.148936170212764,13.829787234042554,10.106382978723403,5.319148936170213,1.5957446808510638,0,0
E00167189,110,0,26,35,25,13,9,0,1,1,0,23.636363636363637,31.818181818181817,22.727272727272727,11.818181818181818,8.181818181818182,0,0.9090909090909091,0.9090909090909091
E00167190,97,0,31,41,9,6,5,3,2,0,0,31.958762886597935,42.2680412371134,9.278350515463918,6.185567010309279,5.154639175257731,3.0927835051546393,2.0618556701030926,0
E00167193,131,0,54,30,22,17,7,0,1,0,0,41.221374045801525,22.900763358778626,16.793893129770993,12.977099236641221,5.343511450381679,0,0.7633587786259541,0
E00167194,124,0,47,39,12,14,8,1,2,1,0,37.903225806451616,31.451612903225808,9.67741935483871,11.29032258064516,6.451612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00167196,90,0,31,21,17,9,4,3,2,3,0,34.44444444444444,23.333333333333332,18.88888888888889,10,4.444444444444445,3.3333333333333335,2.2222222222222223,3.3333333333333335
E00021261,122,0,42,37,23,13,4,2,1,0,0,34.42622950819672,30.327868852459016,18.852459016393443,10.655737704918032,3.278688524590164,1.639344262295082,0.819672131147541,0
E00021292,114,0,29,35,20,14,11,2,3,0,0,25.438596491228072,30.701754385964914,17.543859649122805,12.280701754385964,9.649122807017543,1.7543859649122806,2.631578947368421,0
E00167187,202,0,55,66,29,22,24,3,3,0,0,27.22772277227723,32.67326732673268,14.356435643564355,10.891089108910892,11.881188118811881,1.4851485148514851,1.4851485148514851,0
E00167191,114,0,30,66,14,4,0,0,0,0,0,26.31578947368421,57.89473684210527,12.280701754385964,3.508771929824561,0,0,0,0
E00167192,94,0,19,53,10,5,0,2,4,1,0,20.212765957446805,56.38297872340425,10.638297872340425,5.319148936170213,0,2.127659574468085,4.25531914893617,1.0638297872340425
E00167263,99,0,44,46,9,0,0,0,0,0,0,44.44444444444444,46.464646464646464,9.090909090909092,0,0,0,0,0
E00021288,127,0,43,68,16,0,0,0,0,0,0,33.85826771653544,53.54330708661418,12.598425196850393,0,0,0,0,0
E00167195,132,0,49,61,14,5,1,0,2,0,0,37.121212121212125,46.21212121212121,10.606060606060606,3.787878787878788,0.7575757575757576,0,1.5151515151515151,0
E00183724,152,0,56,89,4,2,1,0,0,0,0,36.84210526315789,58.55263157894737,2.631578947368421,1.3157894736842104,0.6578947368421052,0,0,0
E00183960,226,0,103,113,9,1,0,0,0,0,0,45.57522123893805,50,3.982300884955752,0.4424778761061947,0,0,0,0
E00021263,134,0,29,46,32,20,6,0,0,1,0,21.641791044776117,34.32835820895522,23.88059701492537,14.925373134328357,4.477611940298507,0,0,0.7462686567164178
E00167091,95,0,25,46,14,6,4,0,0,0,0,26.31578947368421,48.421052631578945,14.736842105263156,6.315789473684211,4.2105263157894735,0,0,0
E00167186,177,0,52,60,33,18,11,3,0,0,0,29.37853107344633,33.89830508474576,18.64406779661017,10.16949152542373,6.214689265536723,1.694915254237288,0,0
E00184110,157,0,48,55,21,17,12,1,0,3,0,30.573248407643312,35.03184713375796,13.375796178343949,10.828025477707007,7.643312101910828,0.6369426751592357,0,1.910828025477707
E00021146,121,0,33,62,18,4,1,0,1,2,0,27.27272727272727,51.2396694214876,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,1.6528925619834711
E00021153,140,0,46,59,18,16,1,0,0,0,0,32.857142857142854,42.142857142857146,12.857142857142856,11.428571428571429,0.7142857142857143,0,0,0
E00021154,163,0,42,52,22,17,9,7,10,4,0,25.766871165644172,31.901840490797547,13.496932515337424,10.429447852760736,5.521472392638037,4.294478527607362,6.134969325153374,2.4539877300613497
E00021155,150,0,62,57,19,9,2,1,0,0,0,41.333333333333336,38,12.666666666666668,6,1.3333333333333335,0.6666666666666667,0,0
E00021169,178,0,50,64,24,16,9,9,5,1,0,28.08988764044944,35.95505617977528,13.48314606741573,8.98876404494382,5.056179775280898,5.056179775280898,2.8089887640449436,0.5617977528089888
E00021174,121,0,48,64,3,5,1,0,0,0,0,39.66942148760331,52.892561983471076,2.479338842975207,4.132231404958678,0.8264462809917356,0,0,0
E00021177,133,0,35,17,30,20,16,10,3,2,0,26.31578947368421,12.781954887218044,22.55639097744361,15.037593984962406,12.030075187969924,7.518796992481203,2.2556390977443606,1.5037593984962405
E00167245,108,0,39,35,14,8,5,4,0,3,0,36.11111111111111,32.407407407407405,12.962962962962962,7.4074074074074066,4.62962962962963,3.7037037037037033,0,2.7777777777777777
E00184054,137,0,47,64,11,9,2,4,0,0,0,34.306569343065696,46.715328467153284,8.02919708029197,6.569343065693431,1.4598540145985401,2.9197080291970803,0,0
E00184112,149,0,37,48,23,20,9,12,0,0,0,24.832214765100673,32.21476510067114,15.436241610738255,13.422818791946309,6.0402684563758395,8.053691275167784,0,0
E00021160,106,0,21,36,23,12,9,3,1,1,0,19.81132075471698,33.9622641509434,21.69811320754717,11.320754716981133,8.49056603773585,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00021161,148,0,39,39,24,19,10,10,6,1,0,26.351351351351347,26.351351351351347,16.216216216216218,12.837837837837837,6.756756756756757,6.756756756756757,4.054054054054054,0.6756756756756757
E00021166,119,0,27,19,22,16,18,12,3,2,0,22.689075630252102,15.966386554621847,18.487394957983195,13.445378151260504,15.126050420168067,10.084033613445378,2.5210084033613445,1.680672268907563
E00021167,129,0,31,42,18,16,13,8,1,0,0,24.031007751937985,32.55813953488372,13.953488372093023,12.4031007751938,10.077519379844961,6.2015503875969,0.7751937984496124,0
E00021168,176,0,58,92,15,7,2,1,1,0,0,32.95454545454545,52.27272727272727,8.522727272727272,3.977272727272727,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00021152,159,0,59,44,19,13,10,11,3,0,0,37.10691823899371,27.67295597484277,11.949685534591195,8.176100628930817,6.289308176100629,6.918238993710692,1.8867924528301887,0
E00021159,247,0,74,76,47,23,16,7,3,1,0,29.959514170040485,30.76923076923077,19.02834008097166,9.31174089068826,6.477732793522267,2.834008097165992,1.214574898785425,0.4048582995951417
E00021163,161,0,53,46,16,15,14,7,9,1,0,32.91925465838509,28.57142857142857,9.937888198757763,9.316770186335404,8.695652173913043,4.3478260869565215,5.590062111801243,0.6211180124223602
E00021164,144,0,39,37,24,23,14,4,1,2,0,27.083333333333332,25.694444444444443,16.666666666666664,15.972222222222221,9.722222222222223,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00021699,169,0,83,32,21,12,9,9,0,3,0,49.112426035502956,18.93491124260355,12.42603550295858,7.100591715976331,5.325443786982249,5.325443786982249,0,1.7751479289940828
E00021703,240,0,82,80,27,22,16,7,2,4,0,34.166666666666664,33.33333333333333,11.25,9.166666666666666,6.666666666666667,2.9166666666666665,0.8333333333333334,1.6666666666666667
E00021728,111,0,48,25,20,6,7,2,3,0,0,43.24324324324324,22.52252252252252,18.01801801801802,5.405405405405405,6.306306306306306,1.8018018018018018,2.7027027027027026,0
E00021729,157,0,55,39,25,15,11,7,3,2,0,35.03184713375796,24.840764331210192,15.92356687898089,9.554140127388536,7.006369426751593,4.45859872611465,1.910828025477707,1.2738853503184715
E00021730,85,0,32,17,18,4,8,3,0,3,0,37.64705882352941,20,21.176470588235293,4.705882352941177,9.411764705882353,3.5294117647058822,0,3.5294117647058822
E00021700,182,0,71,42,30,17,9,11,1,1,0,39.010989010989015,23.076923076923077,16.483516483516482,9.340659340659341,4.945054945054945,6.043956043956044,0.5494505494505495,0.5494505494505495
E00021708,151,0,44,30,45,19,7,3,3,0,0,29.13907284768212,19.867549668874172,29.80132450331126,12.582781456953644,4.635761589403973,1.9867549668874174,1.9867549668874174,0
E00021710,108,0,36,23,20,12,9,4,3,1,0,33.33333333333333,21.296296296296298,18.51851851851852,11.11111111111111,8.333333333333332,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00021712,133,0,64,41,17,8,1,0,2,0,0,48.1203007518797,30.82706766917293,12.781954887218044,6.015037593984962,0.7518796992481203,0,1.5037593984962405,0
E00021714,87,0,46,13,9,3,7,3,3,3,0,52.87356321839081,14.942528735632186,10.344827586206897,3.4482758620689653,8.045977011494253,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00021697,168,0,55,63,26,11,11,1,1,0,0,32.73809523809524,37.5,15.476190476190476,6.547619047619048,6.547619047619048,0.5952380952380952,0.5952380952380952,0
E00021698,142,0,60,47,20,15,0,0,0,0,0,42.25352112676056,33.098591549295776,14.084507042253522,10.56338028169014,0,0,0,0
E00021722,139,0,60,45,15,8,7,3,1,0,0,43.16546762589928,32.37410071942446,10.79136690647482,5.755395683453238,5.0359712230215825,2.158273381294964,0.7194244604316548,0
E00021723,141,0,33,54,22,7,19,5,0,1,0,23.404255319148938,38.297872340425535,15.602836879432624,4.964539007092199,13.47517730496454,3.546099290780142,0,0.7092198581560284
E00021724,112,0,34,47,22,9,0,0,0,0,0,30.357142857142854,41.964285714285715,19.642857142857142,8.035714285714286,0,0,0,0
E00021725,104,0,42,33,18,8,3,0,0,0,0,40.38461538461539,31.73076923076923,17.307692307692307,7.6923076923076925,2.8846153846153846,0,0,0
E00021726,102,0,40,22,17,10,7,3,1,2,0,39.21568627450981,21.568627450980394,16.666666666666664,9.803921568627452,6.862745098039216,2.941176470588235,0.9803921568627451,1.9607843137254901
E00021727,112,0,39,20,18,11,11,8,2,3,0,34.82142857142857,17.857142857142858,16.071428571428573,9.821428571428571,9.821428571428571,7.142857142857142,1.7857142857142856,2.6785714285714284
E00021732,91,0,27,27,21,9,2,2,0,3,0,29.67032967032967,29.67032967032967,23.076923076923077,9.89010989010989,2.197802197802198,2.197802197802198,0,3.296703296703297
E00021458,141,0,73,47,14,4,0,0,1,2,0,51.77304964539007,33.33333333333333,9.929078014184398,2.8368794326241136,0,0,0.7092198581560284,1.4184397163120568
