OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00021399,326,271,55,29,14,9,3,83.12883435582822,16.87116564417178,8.895705521472392,4.294478527607362,2.7607361963190185,0.9202453987730062
E00021400,460,342,118,54,42,17,5,74.34782608695653,25.65217391304348,11.73913043478261,9.130434782608695,3.6956521739130435,1.0869565217391304
E00021402,271,186,85,41,27,16,1,68.63468634686348,31.365313653136536,15.129151291512915,9.96309963099631,5.904059040590406,0.36900369003690037
E00021404,443,302,141,70,25,32,14,68.17155756207674,31.82844243792325,15.80135440180587,5.643340857787811,7.223476297968396,3.160270880361174
E00021407,430,274,156,58,53,39,6,63.72093023255814,36.27906976744186,13.488372093023257,12.325581395348838,9.069767441860465,1.3953488372093024
E00021408,351,237,114,70,33,11,0,67.52136752136752,32.47863247863248,19.943019943019944,9.401709401709402,3.133903133903134,0
E00021409,231,187,44,35,7,2,0,80.95238095238095,19.047619047619047,15.151515151515152,3.0303030303030303,0.8658008658008658,0
E00021410,533,405,128,40,51,29,8,75.98499061913697,24.015009380863038,7.5046904315197,9.568480300187618,5.440900562851782,1.5009380863039399
E00021411,364,280,84,26,30,23,5,76.92307692307693,23.076923076923077,7.142857142857142,8.241758241758241,6.318681318681318,1.3736263736263736
E00021412,392,273,119,37,45,33,4,69.64285714285714,30.357142857142854,9.438775510204081,11.479591836734695,8.418367346938775,1.0204081632653061
E00021413,377,241,136,32,51,41,12,63.92572944297083,36.07427055702917,8.488063660477453,13.527851458885943,10.875331564986737,3.183023872679045
E00021414,351,198,153,45,50,45,13,56.41025641025641,43.58974358974359,12.82051282051282,14.245014245014245,12.82051282051282,3.7037037037037033
E00021415,362,256,106,34,39,26,7,70.71823204419888,29.2817679558011,9.392265193370166,10.773480662983426,7.18232044198895,1.9337016574585635
E00021416,363,266,97,39,31,23,4,73.27823691460054,26.72176308539945,10.743801652892563,8.539944903581267,6.336088154269973,1.1019283746556474
E00021417,274,201,73,31,31,10,1,73.35766423357664,26.642335766423358,11.313868613138686,11.313868613138686,3.64963503649635,0.36496350364963503
E00021418,208,159,49,44,5,0,0,76.4423076923077,23.557692307692307,21.153846153846153,2.403846153846154,0,0
E00021419,452,280,172,33,75,56,8,61.94690265486725,38.05309734513274,7.300884955752212,16.5929203539823,12.389380530973451,1.7699115044247788
E00021420,253,189,64,28,17,14,5,74.70355731225297,25.296442687747035,11.067193675889328,6.719367588932807,5.533596837944664,1.9762845849802373
E00021421,403,291,112,34,34,36,8,72.20843672456576,27.791563275434246,8.436724565756824,8.436724565756824,8.933002481389577,1.9851116625310175
E00021422,183,118,65,25,27,12,1,64.48087431693989,35.51912568306011,13.661202185792352,14.754098360655737,6.557377049180328,0.546448087431694
E00021423,390,271,119,31,51,31,6,69.48717948717949,30.512820512820515,7.948717948717948,13.076923076923078,7.948717948717948,1.5384615384615385
E00021424,167,133,34,27,6,0,1,79.64071856287424,20.359281437125748,16.16766467065868,3.592814371257485,0,0.5988023952095809
E00021425,245,177,68,60,6,2,0,72.24489795918367,27.755102040816325,24.489795918367346,2.4489795918367347,0.8163265306122449,0
E00021426,342,247,95,33,33,24,5,72.22222222222221,27.77777777777778,9.649122807017543,9.649122807017543,7.017543859649122,1.461988304093567
E00021427,227,181,46,42,4,0,0,79.73568281938326,20.26431718061674,18.502202643171806,1.762114537444934,0,0
E00021430,336,242,94,30,37,24,3,72.02380952380952,27.976190476190478,8.928571428571429,11.011904761904761,7.142857142857142,0.8928571428571428
E00021431,326,215,111,47,40,21,3,65.95092024539878,34.04907975460122,14.417177914110429,12.269938650306749,6.441717791411043,0.9202453987730062
E00021432,492,378,114,35,40,34,5,76.82926829268293,23.170731707317074,7.113821138211382,8.130081300813007,6.910569105691057,1.0162601626016259
E00021434,486,361,125,35,39,48,3,74.2798353909465,25.720164609053498,7.20164609053498,8.024691358024691,9.876543209876543,0.6172839506172839
E00021437,342,258,84,26,34,18,6,75.43859649122807,24.561403508771928,7.602339181286549,9.941520467836257,5.263157894736842,1.7543859649122806
E00021439,232,147,85,20,37,26,2,63.36206896551724,36.637931034482754,8.620689655172415,15.948275862068966,11.206896551724139,0.8620689655172413
E00021440,424,289,135,32,55,42,6,68.16037735849056,31.839622641509436,7.547169811320755,12.971698113207546,9.90566037735849,1.4150943396226416
E00021441,315,278,37,18,11,5,3,88.25396825396825,11.746031746031745,5.714285714285714,3.492063492063492,1.5873015873015872,0.9523809523809524
E00021442,300,276,24,9,8,7,0,92,8,3,2.666666666666667,2.3333333333333335,0
E00021443,254,216,38,16,14,5,3,85.03937007874016,14.960629921259844,6.299212598425196,5.511811023622047,1.968503937007874,1.1811023622047243
E00021444,287,236,51,17,11,18,5,82.22996515679442,17.770034843205575,5.923344947735192,3.8327526132404177,6.2717770034843205,1.7421602787456445
E00021445,342,205,137,45,57,31,4,59.94152046783626,40.058479532163744,13.157894736842104,16.666666666666664,9.064327485380117,1.1695906432748537
E00021446,353,203,150,35,58,48,9,57.50708215297451,42.492917847025495,9.91501416430595,16.43059490084986,13.59773371104816,2.5495750708215295
E00021447,251,209,42,25,13,4,0,83.26693227091634,16.733067729083665,9.9601593625498,5.179282868525896,1.593625498007968,0
E00021448,345,262,83,34,26,21,2,75.94202898550725,24.057971014492754,9.855072463768117,7.536231884057972,6.086956521739131,0.5797101449275363
E00021449,315,257,58,26,14,15,3,81.58730158730158,18.412698412698415,8.253968253968253,4.444444444444445,4.761904761904762,0.9523809523809524
E00021450,154,139,15,7,3,5,0,90.25974025974025,9.740259740259742,4.545454545454546,1.948051948051948,3.2467532467532463,0
E00021451,388,290,98,29,44,25,0,74.74226804123711,25.257731958762886,7.474226804123711,11.34020618556701,6.443298969072164,0
E00021452,228,162,66,18,29,19,0,71.05263157894737,28.947368421052634,7.894736842105263,12.719298245614036,8.333333333333332,0
E00021453,296,249,47,20,16,10,1,84.12162162162163,15.878378378378377,6.756756756756757,5.405405405405405,3.3783783783783785,0.33783783783783783
E00021454,333,285,48,16,13,18,1,85.58558558558559,14.414414414414415,4.804804804804805,3.903903903903904,5.405405405405405,0.3003003003003003
E00021455,344,246,98,34,37,25,2,71.51162790697676,28.488372093023255,9.883720930232558,10.755813953488373,7.267441860465117,0.5813953488372093
E00021458,287,241,46,24,18,4,0,83.97212543554006,16.02787456445993,8.362369337979095,6.2717770034843205,1.3937282229965158,0
E00021459,242,207,35,21,11,3,0,85.53719008264463,14.46280991735537,8.677685950413224,4.545454545454546,1.2396694214876034,0
E00021460,378,269,109,57,26,24,2,71.16402116402116,28.835978835978835,15.079365079365079,6.878306878306878,6.349206349206349,0.5291005291005291
E00021461,218,159,59,34,17,7,1,72.93577981651376,27.06422018348624,15.59633027522936,7.79816513761468,3.211009174311927,0.45871559633027525
E00021462,295,224,71,29,23,17,2,75.9322033898305,24.06779661016949,9.830508474576272,7.796610169491526,5.762711864406779,0.6779661016949152
E00021463,339,261,78,28,29,17,4,76.99115044247787,23.008849557522122,8.259587020648967,8.55457227138643,5.014749262536873,1.1799410029498525
E00021464,277,222,55,31,13,10,1,80.14440433212997,19.855595667870034,11.191335740072201,4.693140794223827,3.6101083032490973,0.36101083032490977
E00021465,382,275,107,43,36,24,4,71.98952879581152,28.01047120418848,11.2565445026178,9.424083769633508,6.282722513089005,1.0471204188481675
E00021467,354,224,130,32,44,43,11,63.2768361581921,36.72316384180791,9.03954802259887,12.429378531073446,12.146892655367232,3.1073446327683616
E00021468,290,203,87,39,28,16,4,70,30,13.448275862068964,9.655172413793103,5.517241379310345,1.3793103448275863
E00021469,460,309,151,52,51,38,10,67.17391304347827,32.826086956521735,11.304347826086957,11.08695652173913,8.26086956521739,2.1739130434782608
E00021470,287,218,69,21,34,13,1,75.9581881533101,24.041811846689896,7.317073170731707,11.846689895470384,4.529616724738676,0.34843205574912894
E00021471,335,248,87,30,39,13,5,74.02985074626865,25.970149253731346,8.955223880597014,11.641791044776118,3.880597014925373,1.4925373134328357
E00021473,375,272,103,40,33,25,5,72.53333333333333,27.46666666666667,10.666666666666668,8.799999999999999,6.666666666666667,1.3333333333333335
E00021474,376,236,140,48,48,35,9,62.76595744680851,37.234042553191486,12.76595744680851,12.76595744680851,9.308510638297872,2.393617021276596
E00021475,534,339,195,49,51,85,10,63.48314606741573,36.51685393258427,9.176029962546817,9.550561797752808,15.917602996254681,1.8726591760299627
E00021476,441,330,111,46,31,31,3,74.82993197278913,25.170068027210885,10.430839002267573,7.029478458049887,7.029478458049887,0.6802721088435374
E00021477,396,325,71,31,22,16,2,82.07070707070707,17.929292929292927,7.828282828282829,5.555555555555555,4.040404040404041,0.5050505050505051
E00021479,415,314,101,61,24,14,2,75.66265060240964,24.337349397590362,14.698795180722893,5.783132530120482,3.3734939759036147,0.48192771084337355
E00021480,258,178,80,40,27,8,5,68.9922480620155,31.007751937984494,15.503875968992247,10.465116279069768,3.10077519379845,1.937984496124031
E00021481,590,409,181,91,48,37,5,69.32203389830508,30.677966101694913,15.423728813559324,8.135593220338983,6.271186440677965,0.847457627118644
E00021482,455,345,110,40,33,35,2,75.82417582417582,24.175824175824175,8.791208791208792,7.252747252747254,7.6923076923076925,0.43956043956043955
E00021484,415,335,80,31,27,19,3,80.72289156626506,19.27710843373494,7.46987951807229,6.506024096385541,4.578313253012048,0.7228915662650602
E00021485,495,346,149,67,45,35,2,69.8989898989899,30.1010101010101,13.535353535353536,9.090909090909092,7.07070707070707,0.40404040404040403
E00021486,610,442,168,70,56,35,7,72.45901639344262,27.54098360655738,11.475409836065573,9.180327868852459,5.737704918032787,1.1475409836065573
E00021488,463,269,194,75,80,31,8,58.09935205183585,41.90064794816415,16.19870410367171,17.278617710583152,6.695464362850973,1.7278617710583155
E00021489,320,234,86,40,26,19,1,73.125,26.875,12.5,8.125,5.9375,0.3125
E00021490,289,214,75,31,27,14,3,74.0484429065744,25.951557093425603,10.726643598615917,9.342560553633218,4.844290657439446,1.0380622837370241
E00021492,470,353,117,45,39,28,5,75.1063829787234,24.893617021276597,9.574468085106384,8.297872340425531,5.957446808510639,1.0638297872340425
E00021493,465,283,182,65,68,41,8,60.86021505376345,39.13978494623656,13.978494623655912,14.623655913978496,8.817204301075268,1.7204301075268817
E00021496,294,220,74,23,24,24,3,74.82993197278913,25.170068027210885,7.8231292517006805,8.16326530612245,8.16326530612245,1.0204081632653061
E00021497,460,306,154,47,51,47,9,66.52173913043478,33.47826086956522,10.217391304347826,11.08695652173913,10.217391304347826,1.956521739130435
E00021498,435,311,124,37,51,32,4,71.49425287356321,28.50574712643678,8.505747126436782,11.724137931034482,7.35632183908046,0.9195402298850575
E00021500,289,243,46,22,9,14,1,84.08304498269896,15.916955017301039,7.612456747404845,3.1141868512110724,4.844290657439446,0.34602076124567477
E00021501,363,259,104,51,32,20,1,71.34986225895317,28.650137741046834,14.049586776859504,8.81542699724518,5.5096418732782375,0.27548209366391185
E00021502,382,308,74,10,31,25,8,80.6282722513089,19.3717277486911,2.6178010471204187,8.115183246073299,6.544502617801047,2.094240837696335
E00021503,339,212,127,31,63,31,2,62.53687315634219,37.46312684365782,9.144542772861357,18.58407079646018,9.144542772861357,0.5899705014749262
E00021504,373,247,126,35,59,26,6,66.21983914209115,33.78016085790885,9.383378016085791,15.81769436997319,6.970509383378016,1.6085790884718498
E00021505,266,193,73,22,24,26,1,72.55639097744361,27.44360902255639,8.270676691729323,9.022556390977442,9.774436090225564,0.37593984962406013
E00021506,457,314,143,58,54,26,5,68.7089715536105,31.291028446389497,12.691466083150985,11.816192560175056,5.689277899343545,1.0940919037199124
E00021507,369,280,89,44,26,17,2,75.88075880758808,24.119241192411923,11.924119241192411,7.046070460704606,4.607046070460704,0.5420054200542005
E00021508,564,358,206,139,40,23,4,63.47517730496454,36.52482269503546,24.645390070921984,7.092198581560284,4.078014184397164,0.7092198581560284
E00021509,594,416,178,65,67,43,3,70.03367003367003,29.96632996632997,10.942760942760943,11.27946127946128,7.23905723905724,0.5050505050505051
E00021510,195,148,47,33,10,4,0,75.8974358974359,24.102564102564102,16.923076923076923,5.128205128205128,2.051282051282051,0
E00021511,178,137,41,29,9,2,1,76.96629213483146,23.03370786516854,16.292134831460675,5.056179775280898,1.1235955056179776,0.5617977528089888
E00021516,247,190,57,19,22,15,1,76.92307692307693,23.076923076923077,7.6923076923076925,8.906882591093117,6.0728744939271255,0.4048582995951417
E00021517,441,304,137,82,39,14,2,68.93424036281179,31.065759637188208,18.594104308390023,8.843537414965986,3.1746031746031744,0.45351473922902497
E00021518,308,219,89,54,23,11,1,71.1038961038961,28.8961038961039,17.532467532467532,7.467532467532467,3.571428571428571,0.3246753246753247
E00021519,532,364,168,110,41,16,1,68.42105263157895,31.57894736842105,20.676691729323306,7.7067669172932325,3.007518796992481,0.18796992481203006
E00021520,219,166,53,34,17,2,0,75.79908675799086,24.200913242009133,15.52511415525114,7.76255707762557,0.91324200913242,0
E00021521,221,189,32,19,7,6,0,85.52036199095022,14.479638009049776,8.597285067873303,3.167420814479638,2.7149321266968327,0
E00021522,434,315,119,36,37,41,5,72.58064516129032,27.419354838709676,8.294930875576037,8.525345622119817,9.44700460829493,1.1520737327188941
E00021524,548,403,145,64,56,22,3,73.54014598540147,26.459854014598537,11.678832116788321,10.218978102189782,4.014598540145985,0.5474452554744526
E00021525,290,179,111,62,36,11,2,61.724137931034484,38.275862068965516,21.379310344827587,12.413793103448276,3.793103448275862,0.6896551724137931
E00021526,291,189,102,59,29,12,2,64.94845360824742,35.051546391752574,20.274914089347078,9.965635738831615,4.123711340206185,0.6872852233676976
E00021527,309,225,84,48,29,7,0,72.81553398058253,27.184466019417474,15.53398058252427,9.385113268608414,2.26537216828479,0
E00021528,234,200,34,19,12,3,0,85.47008547008546,14.529914529914532,8.11965811965812,5.128205128205128,1.282051282051282,0
E00021529,157,103,54,14,21,13,6,65.60509554140127,34.394904458598724,8.9171974522293,13.375796178343949,8.280254777070063,3.821656050955414
E00021532,276,187,89,55,24,8,2,67.7536231884058,32.2463768115942,19.92753623188406,8.695652173913043,2.898550724637681,0.7246376811594203
E00021533,227,172,55,46,7,2,0,75.77092511013215,24.229074889867842,20.26431718061674,3.0837004405286343,0.881057268722467,0
E00021534,191,154,37,25,12,0,0,80.6282722513089,19.3717277486911,13.089005235602095,6.282722513089005,0,0
E00021536,266,202,64,35,20,9,0,75.93984962406014,24.06015037593985,13.157894736842104,7.518796992481203,3.3834586466165413,0
E00021537,336,251,85,55,22,7,1,74.70238095238095,25.297619047619047,16.36904761904762,6.547619047619048,2.083333333333333,0.2976190476190476
E00021539,270,188,82,60,16,5,1,69.62962962962963,30.37037037037037,22.22222222222222,5.9259259259259265,1.8518518518518516,0.3703703703703704
E00021541,213,140,73,52,18,3,0,65.72769953051643,34.27230046948357,24.413145539906104,8.450704225352112,1.4084507042253522,0
E00021542,166,103,63,29,30,4,0,62.048192771084345,37.95180722891566,17.46987951807229,18.072289156626507,2.4096385542168677,0
E00021543,259,183,76,57,13,6,0,70.65637065637065,29.343629343629345,22.00772200772201,5.019305019305019,2.3166023166023164,0
E00021544,186,136,50,34,12,4,0,73.11827956989248,26.881720430107524,18.27956989247312,6.451612903225806,2.1505376344086025,0
E00021546,167,128,39,25,7,5,2,76.64670658682635,23.353293413173652,14.97005988023952,4.191616766467066,2.9940119760479043,1.1976047904191618
E00021547,328,235,93,38,38,13,4,71.64634146341463,28.353658536585364,11.585365853658537,11.585365853658537,3.9634146341463414,1.2195121951219512
E00021549,355,243,112,38,41,27,6,68.45070422535211,31.549295774647888,10.704225352112676,11.549295774647888,7.605633802816901,1.6901408450704223
E00021550,525,407,118,51,40,24,3,77.52380952380953,22.476190476190478,9.714285714285714,7.6190476190476195,4.571428571428571,0.5714285714285714
E00021552,243,150,93,45,31,9,8,61.72839506172839,38.2716049382716,18.51851851851852,12.757201646090536,3.7037037037037033,3.292181069958848
E00021553,372,293,79,17,28,29,5,78.76344086021506,21.236559139784948,4.56989247311828,7.526881720430108,7.795698924731183,1.3440860215053763
E00021554,253,188,65,44,8,13,0,74.30830039525692,25.691699604743086,17.391304347826086,3.1620553359683794,5.138339920948617,0
E00021555,403,286,117,57,26,28,6,70.96774193548387,29.03225806451613,14.1439205955335,6.451612903225806,6.9478908188585615,1.488833746898263
E00021556,265,190,75,54,19,2,0,71.69811320754717,28.30188679245283,20.37735849056604,7.169811320754717,0.7547169811320755,0
E00021557,374,244,130,99,24,6,1,65.24064171122996,34.75935828877005,26.47058823529412,6.417112299465241,1.6042780748663104,0.267379679144385
E00021559,315,275,40,22,9,8,1,87.3015873015873,12.698412698412698,6.984126984126984,2.857142857142857,2.5396825396825395,0.31746031746031744
E00021560,547,404,143,37,49,49,8,73.85740402193784,26.142595978062154,6.764168190127971,8.957952468007313,8.957952468007313,1.4625228519195612
E00021561,238,144,94,47,32,13,2,60.50420168067227,39.49579831932773,19.747899159663866,13.445378151260504,5.46218487394958,0.8403361344537815
E00021562,343,240,103,46,34,19,4,69.97084548104957,30.029154518950435,13.411078717201166,9.912536443148689,5.539358600583091,1.1661807580174928
E00021563,362,268,94,43,22,24,5,74.03314917127072,25.96685082872928,11.878453038674033,6.077348066298343,6.629834254143646,1.3812154696132597
E00021564,331,253,78,29,25,16,8,76.43504531722054,23.564954682779458,8.761329305135952,7.552870090634441,4.833836858006042,2.416918429003021
E00021565,263,185,78,26,38,11,3,70.34220532319392,29.65779467680608,9.885931558935361,14.44866920152091,4.182509505703422,1.1406844106463878
E00021566,354,254,100,32,37,26,5,71.75141242937853,28.24858757062147,9.03954802259887,10.451977401129943,7.344632768361582,1.4124293785310735
E00021567,351,269,82,23,26,29,4,76.63817663817663,23.36182336182336,6.552706552706552,7.4074074074074066,8.262108262108262,1.1396011396011396
E00021569,563,423,140,48,62,28,2,75.13321492007104,24.866785079928952,8.52575488454707,11.012433392539965,4.9733570159857905,0.3552397868561279
E00021572,378,269,109,50,37,20,2,71.16402116402116,28.835978835978835,13.227513227513226,9.788359788359788,5.291005291005291,0.5291005291005291
E00021574,259,201,58,19,24,14,1,77.60617760617761,22.393822393822393,7.335907335907336,9.266409266409266,5.405405405405405,0.3861003861003861
E00021577,261,198,63,18,25,17,3,75.86206896551724,24.137931034482758,6.896551724137931,9.578544061302683,6.513409961685824,1.1494252873563218
E00021582,345,235,110,28,32,41,9,68.11594202898551,31.88405797101449,8.115942028985506,9.27536231884058,11.884057971014492,2.608695652173913
E00021583,534,395,139,34,48,38,19,73.97003745318352,26.02996254681648,6.367041198501873,8.98876404494382,7.116104868913857,3.5580524344569286
E00021584,301,225,76,25,26,16,9,74.75083056478405,25.249169435215947,8.305647840531561,8.637873754152823,5.3156146179401995,2.990033222591362
E00021585,459,322,137,31,50,51,5,70.1525054466231,29.847494553376908,6.753812636165578,10.893246187363834,11.11111111111111,1.0893246187363834
E00021586,456,295,161,43,64,50,4,64.69298245614034,35.30701754385965,9.429824561403509,14.035087719298245,10.964912280701753,0.8771929824561403
E00021587,422,297,125,43,51,25,6,70.37914691943128,29.620853080568722,10.189573459715639,12.085308056872037,5.924170616113744,1.4218009478672986
E00021588,378,252,126,27,56,34,9,66.66666666666666,33.33333333333333,7.142857142857142,14.814814814814813,8.994708994708994,2.380952380952381
E00021590,383,257,126,31,49,42,4,67.1018276762402,32.89817232375979,8.093994778067886,12.793733681462141,10.966057441253264,1.0443864229765014
E00021591,497,373,124,32,45,38,9,75.0503018108652,24.949698189134807,6.438631790744467,9.054325955734406,7.645875251509055,1.8108651911468814
E00021592,277,217,60,22,18,10,10,78.33935018050542,21.660649819494584,7.9422382671480145,6.4981949458483745,3.6101083032490973,3.6101083032490973
E00021593,213,126,87,21,25,24,17,59.154929577464785,40.845070422535215,9.859154929577464,11.737089201877934,11.267605633802818,7.981220657276995
E00021594,382,244,138,50,49,34,5,63.87434554973822,36.12565445026178,13.089005235602095,12.827225130890053,8.900523560209423,1.3089005235602094
E00021595,628,478,150,53,47,39,11,76.11464968152866,23.88535031847134,8.439490445859873,7.484076433121019,6.210191082802548,1.7515923566878981
E00021596,367,284,83,40,27,12,4,77.3841961852861,22.615803814713896,10.899182561307901,7.3569482288828345,3.2697547683923704,1.08991825613079
E00021597,345,254,91,22,36,31,2,73.62318840579711,26.3768115942029,6.3768115942028984,10.434782608695652,8.985507246376812,0.5797101449275363
E00021598,206,159,47,38,8,1,0,77.18446601941747,22.815533980582526,18.446601941747574,3.8834951456310676,0.48543689320388345,0
E00021599,336,267,69,57,10,2,0,79.46428571428571,20.535714285714285,16.964285714285715,2.976190476190476,0.5952380952380952,0
E00021600,314,257,57,41,11,3,2,81.84713375796179,18.152866242038215,13.05732484076433,3.5031847133757963,0.9554140127388535,0.6369426751592357
E00021601,185,153,32,25,3,2,2,82.70270270270271,17.2972972972973,13.513513513513514,1.6216216216216217,1.0810810810810811,1.0810810810810811
E00021602,301,240,61,33,19,7,2,79.734219269103,20.26578073089701,10.96345514950166,6.312292358803987,2.3255813953488373,0.6644518272425249
E00021603,182,162,20,17,1,2,0,89.01098901098901,10.989010989010989,9.340659340659341,0.5494505494505495,1.098901098901099,0
E00021604,326,267,59,27,22,8,2,81.90184049079755,18.098159509202453,8.282208588957054,6.748466257668712,2.4539877300613497,0.6134969325153374
E00021605,288,235,53,42,7,4,0,81.59722222222221,18.40277777777778,14.583333333333334,2.430555555555556,1.3888888888888888,0
E00021606,265,231,34,26,5,3,0,87.16981132075472,12.830188679245284,9.811320754716983,1.8867924528301887,1.1320754716981132,0
E00021607,229,173,56,16,22,13,5,75.54585152838428,24.45414847161572,6.986899563318777,9.606986899563319,5.676855895196507,2.1834061135371177
E00021608,213,174,39,31,6,2,0,81.69014084507043,18.30985915492958,14.553990610328638,2.8169014084507045,0.9389671361502347,0
E00021610,327,262,65,42,14,8,1,80.1223241590214,19.877675840978593,12.844036697247708,4.281345565749235,2.4464831804281344,0.3058103975535168
E00021611,355,249,106,64,18,20,4,70.14084507042253,29.859154929577464,18.028169014084508,5.070422535211268,5.633802816901409,1.1267605633802817
E00021612,318,252,66,53,12,1,0,79.24528301886792,20.754716981132077,16.666666666666664,3.7735849056603774,0.3144654088050315,0
E00021613,174,147,27,25,2,0,0,84.48275862068965,15.517241379310345,14.367816091954023,1.1494252873563218,0,0
E00021614,248,206,42,21,18,3,0,83.06451612903226,16.93548387096774,8.46774193548387,7.258064516129033,1.2096774193548387,0
E00021615,205,174,31,26,3,0,2,84.8780487804878,15.121951219512194,12.682926829268293,1.4634146341463417,0,0.975609756097561
E00021616,574,364,210,99,55,45,11,63.41463414634146,36.58536585365854,17.247386759581882,9.581881533101045,7.8397212543554,1.9163763066202089
E00021617,219,159,60,47,9,4,0,72.6027397260274,27.397260273972602,21.461187214611872,4.10958904109589,1.82648401826484,0
E00021618,294,218,76,26,37,13,0,74.14965986394559,25.850340136054424,8.843537414965986,12.585034013605442,4.421768707482993,0
E00021621,347,242,105,26,43,26,10,69.7406340057637,30.25936599423631,7.492795389048991,12.39193083573487,7.492795389048991,2.881844380403458
E00021622,214,157,57,47,7,3,0,73.36448598130842,26.635514018691588,21.962616822429908,3.2710280373831773,1.4018691588785046,0
E00021624,336,244,92,63,23,6,0,72.61904761904762,27.380952380952383,18.75,6.845238095238096,1.7857142857142856,0
E00021626,270,200,70,63,5,2,0,74.07407407407408,25.925925925925924,23.333333333333332,1.8518518518518516,0.7407407407407408,0
E00021628,177,158,19,15,4,0,0,89.26553672316385,10.734463276836157,8.47457627118644,2.2598870056497176,0,0
E00021629,216,184,32,22,9,1,0,85.18518518518519,14.814814814814813,10.185185185185185,4.166666666666666,0.4629629629629629,0
E00021631,260,199,61,50,9,2,0,76.53846153846153,23.46153846153846,19.230769230769234,3.4615384615384617,0.7692307692307693,0
E00021632,240,195,45,31,13,1,0,81.25,18.75,12.916666666666668,5.416666666666667,0.4166666666666667,0
E00021633,206,184,22,20,2,0,0,89.32038834951457,10.679611650485436,9.70873786407767,0.9708737864077669,0,0
E00021634,397,298,99,38,41,19,1,75.06297229219143,24.937027707808564,9.571788413098236,10.327455919395465,4.785894206549118,0.2518891687657431
E00021635,206,160,46,38,5,3,0,77.66990291262135,22.330097087378643,18.446601941747574,2.4271844660194173,1.4563106796116505,0
E00021636,282,201,81,19,29,31,2,71.27659574468085,28.723404255319153,6.73758865248227,10.28368794326241,10.99290780141844,0.7092198581560284
E00021637,510,298,212,71,86,47,8,58.43137254901961,41.568627450980394,13.92156862745098,16.862745098039216,9.215686274509805,1.5686274509803921
E00021639,298,209,89,17,36,29,7,70.13422818791946,29.86577181208054,5.704697986577181,12.080536912751679,9.731543624161073,2.348993288590604
E00021640,358,246,112,43,41,22,6,68.71508379888269,31.28491620111732,12.011173184357542,11.452513966480447,6.145251396648044,1.675977653631285
E00021641,400,268,132,41,37,39,15,67,33,10.25,9.25,9.75,3.75
E00021642,334,219,115,42,39,28,6,65.5688622754491,34.4311377245509,12.574850299401197,11.676646706586826,8.383233532934131,1.7964071856287425
E00021643,263,182,81,26,26,23,6,69.20152091254754,30.798479087452474,9.885931558935361,9.885931558935361,8.745247148288973,2.2813688212927756
E00021644,418,316,102,26,39,31,6,75.5980861244019,24.401913875598087,6.220095693779904,9.330143540669857,7.4162679425837315,1.4354066985645932
E00021646,510,360,150,44,45,49,12,70.58823529411765,29.411764705882355,8.627450980392156,8.823529411764707,9.607843137254903,2.3529411764705883
E00021648,209,160,49,32,12,5,0,76.55502392344498,23.444976076555022,15.311004784688995,5.741626794258373,2.3923444976076556,0
E00021649,328,231,97,25,35,29,8,70.42682926829268,29.573170731707314,7.621951219512195,10.670731707317072,8.841463414634147,2.4390243902439024
E00021650,243,192,51,38,7,6,0,79.01234567901234,20.98765432098765,15.637860082304528,2.880658436213992,2.4691358024691357,0
E00021651,224,172,52,41,10,0,1,76.78571428571429,23.214285714285715,18.303571428571427,4.464285714285714,0,0.4464285714285714
E00021652,249,206,43,36,6,1,0,82.73092369477911,17.269076305220885,14.457831325301203,2.4096385542168677,0.4016064257028112,0
E00021653,224,139,85,33,28,17,7,62.05357142857143,37.94642857142857,14.732142857142858,12.5,7.5892857142857135,3.125
E00021654,363,275,88,29,31,26,2,75.75757575757575,24.242424242424242,7.988980716253444,8.539944903581267,7.162534435261708,0.5509641873278237
E00021655,481,304,177,36,68,58,15,63.20166320166321,36.7983367983368,7.484407484407485,14.137214137214137,12.058212058212058,3.118503118503119
E00021656,590,427,163,67,67,26,3,72.37288135593221,27.627118644067792,11.35593220338983,11.35593220338983,4.406779661016949,0.5084745762711864
E00021657,169,133,36,32,1,2,1,78.69822485207101,21.301775147928996,18.93491124260355,0.591715976331361,1.183431952662722,0.591715976331361
E00021658,171,138,33,25,4,4,0,80.7017543859649,19.298245614035086,14.619883040935672,2.3391812865497075,2.3391812865497075,0
E00021659,422,283,139,56,47,30,6,67.06161137440758,32.93838862559242,13.270142180094787,11.137440758293838,7.109004739336493,1.4218009478672986
E00021660,297,197,100,25,43,26,6,66.32996632996633,33.670033670033675,8.417508417508419,14.47811447811448,8.754208754208754,2.0202020202020203
E00021661,413,288,125,42,43,36,4,69.73365617433413,30.26634382566586,10.16949152542373,10.411622276029057,8.716707021791766,0.9685230024213075
E00021662,528,403,125,37,46,34,8,76.32575757575758,23.674242424242426,7.007575757575757,8.712121212121213,6.4393939393939394,1.5151515151515151
E00021663,219,147,72,32,23,15,2,67.12328767123287,32.87671232876712,14.61187214611872,10.50228310502283,6.8493150684931505,0.91324200913242
E00021665,461,293,168,46,75,39,8,63.55748373101952,36.44251626898048,9.97830802603037,16.268980477223426,8.459869848156181,1.735357917570499
