OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00021631,34,6,15,13,17.647058823529413,44.11764705882353,38.23529411764706
E00021632,26,5,15,6,19.230769230769234,57.692307692307686,23.076923076923077
E00021633,45,11,27,7,24.444444444444443,60,15.555555555555555
E00021634,93,14,38,41,15.053763440860216,40.86021505376344,44.086021505376344
E00021635,27,4,13,10,14.814814814814813,48.148148148148145,37.03703703703704
E00021636,125,21,44,60,16.8,35.199999999999996,48
E00021637,198,39,61,98,19.696969696969695,30.808080808080806,49.494949494949495
E00021639,136,18,51,67,13.23529411764706,37.5,49.26470588235294
E00021640,138,28,43,67,20.28985507246377,31.15942028985507,48.55072463768116
E00021641,169,15,57,97,8.875739644970414,33.72781065088758,57.396449704142015
E00021642,142,25,46,71,17.6056338028169,32.3943661971831,50
E00021643,96,15,31,50,15.625,32.29166666666667,52.083333333333336
E00021644,186,23,68,95,12.365591397849462,36.55913978494624,51.075268817204304
E00021646,195,25,55,115,12.82051282051282,28.205128205128204,58.97435897435898
E00021648,42,20,14,8,47.61904761904761,33.33333333333333,19.047619047619047
E00021649,135,17,42,76,12.592592592592592,31.11111111111111,56.2962962962963
E00021650,42,18,13,11,42.857142857142854,30.952380952380953,26.190476190476193
E00021651,37,4,26,7,10.81081081081081,70.27027027027027,18.91891891891892
E00021652,54,11,34,9,20.37037037037037,62.96296296296296,16.666666666666664
E00021653,87,11,32,44,12.643678160919542,36.7816091954023,50.57471264367817
E00021654,130,18,49,63,13.846153846153847,37.69230769230769,48.46153846153846
E00021655,188,26,52,110,13.829787234042554,27.659574468085108,58.51063829787234
E00021656,262,47,85,130,17.938931297709924,32.44274809160305,49.61832061068702
E00021657,23,3,14,6,13.043478260869565,60.86956521739131,26.08695652173913
E00021658,45,11,27,7,24.444444444444443,60,15.555555555555555
E00021659,151,27,39,85,17.880794701986755,25.82781456953642,56.29139072847682
E00021660,131,26,36,69,19.84732824427481,27.480916030534353,52.67175572519084
E00021661,150,18,52,80,12,34.66666666666667,53.333333333333336
E00021662,185,27,73,85,14.594594594594595,39.45945945945946,45.94594594594595
E00021663,99,15,51,33,15.151515151515152,51.515151515151516,33.33333333333333
E00021665,177,24,52,101,13.559322033898304,29.37853107344633,57.06214689265536
E00021667,188,26,39,123,13.829787234042554,20.74468085106383,65.42553191489363
E00021668,151,15,70,66,9.933774834437086,46.35761589403973,43.70860927152318
E00021669,217,18,43,156,8.294930875576037,19.81566820276498,71.88940092165899
E00021670,163,22,56,85,13.496932515337424,34.355828220858896,52.14723926380368
E00021671,140,17,34,89,12.142857142857142,24.285714285714285,63.57142857142857
E00021672,138,18,53,67,13.043478260869565,38.405797101449274,48.55072463768116
E00021673,130,7,53,70,5.384615384615385,40.76923076923077,53.84615384615385
E00021674,131,36,38,57,27.480916030534353,29.00763358778626,43.51145038167939
E00021675,208,25,66,117,12.01923076923077,31.73076923076923,56.25
E00021676,41,9,17,15,21.951219512195124,41.46341463414634,36.58536585365854
E00021677,137,10,48,79,7.2992700729927,35.03649635036496,57.66423357664233
E00021678,149,24,59,66,16.10738255033557,39.59731543624161,44.29530201342282
E00021679,133,22,39,72,16.541353383458645,29.32330827067669,54.13533834586466
E00021680,199,26,63,110,13.06532663316583,31.65829145728643,55.27638190954774
E00021681,51,13,16,22,25.49019607843137,31.372549019607842,43.13725490196079
E00021682,85,15,18,52,17.647058823529413,21.176470588235293,61.1764705882353
E00021683,161,25,49,87,15.527950310559005,30.434782608695656,54.037267080745345
E00021685,171,37,37,97,21.637426900584796,21.637426900584796,56.72514619883041
E00021686,79,21,28,30,26.582278481012654,35.44303797468354,37.9746835443038
E00021687,122,27,45,50,22.131147540983605,36.885245901639344,40.98360655737705
E00021688,199,45,57,97,22.613065326633166,28.643216080402013,48.743718592964825
E00021690,169,29,52,88,17.159763313609467,30.76923076923077,52.071005917159766
E00021691,105,25,35,45,23.809523809523807,33.33333333333333,42.857142857142854
E00021692,83,16,47,20,19.27710843373494,56.62650602409639,24.096385542168676
E00021693,100,24,34,42,24,34,42
E00021694,167,27,61,79,16.16766467065868,36.52694610778443,47.30538922155689
E00021695,90,27,35,28,30,38.88888888888889,31.11111111111111
E00021697,93,14,38,41,15.053763440860216,40.86021505376344,44.086021505376344
E00021698,87,13,51,23,14.942528735632186,58.620689655172406,26.436781609195403
E00021699,149,18,65,66,12.080536912751679,43.624161073825505,44.29530201342282
E00021700,153,29,62,62,18.954248366013072,40.52287581699346,40.52287581699346
E00021701,164,18,61,85,10.975609756097562,37.19512195121951,51.829268292682926
E00021702,161,25,53,83,15.527950310559005,32.91925465838509,51.5527950310559
E00021703,167,26,54,87,15.568862275449103,32.33532934131736,52.09580838323353
E00021704,136,23,48,65,16.911764705882355,35.294117647058826,47.794117647058826
E00021705,109,18,26,65,16.51376146788991,23.853211009174313,59.63302752293578
E00021706,119,28,45,46,23.52941176470588,37.81512605042017,38.655462184873954
E00021707,120,18,39,63,15,32.5,52.5
E00021708,123,20,50,53,16.260162601626014,40.65040650406504,43.08943089430895
E00021709,115,29,44,42,25.217391304347824,38.26086956521739,36.52173913043478
E00021710,121,22,44,55,18.181818181818183,36.36363636363637,45.45454545454545
E00021711,111,31,30,50,27.927927927927925,27.027027027027028,45.04504504504504
E00021712,55,11,20,24,20,36.36363636363637,43.63636363636363
E00021713,91,6,34,51,6.593406593406594,37.362637362637365,56.043956043956044
E00021714,89,11,43,35,12.359550561797752,48.31460674157304,39.325842696629216
E00021715,98,10,43,45,10.204081632653061,43.87755102040816,45.91836734693878
E00021716,142,14,75,53,9.859154929577464,52.816901408450704,37.32394366197183
E00021717,85,14,32,39,16.470588235294116,37.64705882352941,45.88235294117647
E00021718,72,25,21,26,34.72222222222222,29.166666666666668,36.11111111111111
E00021719,53,10,16,27,18.867924528301888,30.18867924528302,50.943396226415096
E00021722,103,18,41,44,17.475728155339805,39.80582524271845,42.71844660194174
E00021723,111,28,27,56,25.225225225225223,24.324324324324326,50.45045045045045
E00021724,47,7,28,12,14.893617021276595,59.57446808510638,25.53191489361702
E00021725,64,9,45,10,14.0625,70.3125,15.625
E00021726,87,18,38,31,20.689655172413794,43.67816091954023,35.63218390804598
E00021727,117,11,50,56,9.401709401709402,42.73504273504273,47.863247863247864
E00021728,90,11,37,42,12.222222222222221,41.11111111111111,46.666666666666664
E00021729,123,12,54,57,9.75609756097561,43.90243902439025,46.34146341463415
E00021730,78,23,28,27,29.48717948717949,35.8974358974359,34.61538461538461
E00021731,176,33,52,91,18.75,29.545454545454547,51.70454545454546
E00021732,56,2,32,22,3.571428571428571,57.14285714285714,39.285714285714285
E00021736,155,23,42,90,14.838709677419354,27.09677419354839,58.06451612903226
E00021737,98,16,38,44,16.3265306122449,38.775510204081634,44.89795918367347
E00021738,121,8,37,76,6.6115702479338845,30.57851239669421,62.8099173553719
E00021740,130,21,29,80,16.153846153846153,22.30769230769231,61.53846153846154
E00021741,23,5,11,7,21.73913043478261,47.82608695652174,30.434782608695656
E00021742,160,44,44,72,27.500000000000004,27.500000000000004,45
E00021743,118,16,35,67,13.559322033898304,29.66101694915254,56.779661016949156
E00021745,98,10,42,46,10.204081632653061,42.857142857142854,46.93877551020408
E00021746,42,7,17,18,16.666666666666664,40.476190476190474,42.857142857142854
E00021748,178,33,45,100,18.53932584269663,25.280898876404496,56.17977528089888
E00021752,164,26,43,95,15.853658536585366,26.21951219512195,57.92682926829268
E00021753,97,16,31,50,16.49484536082474,31.958762886597935,51.546391752577314
E00021754,89,16,34,39,17.97752808988764,38.20224719101123,43.82022471910113
E00021755,159,65,49,45,40.88050314465409,30.81761006289308,28.30188679245283
E00021756,56,13,25,18,23.214285714285715,44.642857142857146,32.142857142857146
E00021757,93,12,33,48,12.903225806451612,35.483870967741936,51.61290322580645
E00021758,125,14,41,70,11.200000000000001,32.800000000000004,56.00000000000001
E00021759,175,25,55,95,14.285714285714285,31.428571428571427,54.285714285714285
E00021760,117,13,39,65,11.11111111111111,33.33333333333333,55.55555555555556
E00021761,173,41,35,97,23.699421965317917,20.23121387283237,56.06936416184971
E00021762,110,14,29,67,12.727272727272727,26.36363636363636,60.909090909090914
E00021763,149,30,49,70,20.13422818791946,32.88590604026846,46.97986577181208
E00021764,153,32,52,69,20.915032679738562,33.98692810457516,45.09803921568628
E00021766,156,26,46,84,16.666666666666664,29.48717948717949,53.84615384615385
E00021767,84,16,31,37,19.047619047619047,36.904761904761905,44.047619047619044
E00167079,34,10,14,10,29.411764705882355,41.17647058823529,29.411764705882355
E00167080,140,40,38,62,28.57142857142857,27.142857142857142,44.285714285714285
E00167081,59,14,29,16,23.728813559322035,49.152542372881356,27.11864406779661
E00167085,119,32,39,48,26.89075630252101,32.773109243697476,40.33613445378151
E00167087,59,17,15,27,28.8135593220339,25.423728813559322,45.76271186440678
E00167088,43,15,15,13,34.883720930232556,34.883720930232556,30.23255813953488
E00167089,137,49,42,46,35.76642335766424,30.656934306569344,33.57664233576642
E00167090,175,26,43,106,14.857142857142858,24.571428571428573,60.57142857142858
E00167091,33,14,13,6,42.42424242424242,39.39393939393939,18.181818181818183
E00167092,87,31,32,24,35.63218390804598,36.7816091954023,27.586206896551722
E00167094,84,21,37,26,25,44.047619047619044,30.952380952380953
E00167095,122,15,46,61,12.295081967213115,37.704918032786885,50
E00167098,19,8,4,7,42.10526315789473,21.052631578947366,36.84210526315789
E00167099,53,22,14,17,41.509433962264154,26.41509433962264,32.075471698113205
E00167100,60,17,23,20,28.333333333333332,38.333333333333336,33.33333333333333
E00167101,46,18,19,9,39.130434782608695,41.30434782608695,19.565217391304348
E00167102,244,30,73,141,12.295081967213115,29.918032786885245,57.786885245901644
E00167103,17,4,8,5,23.52941176470588,47.05882352941176,29.411764705882355
E00167104,34,9,15,10,26.47058823529412,44.11764705882353,29.411764705882355
E00167105,212,30,49,133,14.150943396226415,23.11320754716981,62.735849056603776
E00167106,50,11,23,16,22,46,32
E00167107,51,11,20,20,21.568627450980394,39.21568627450981,39.21568627450981
E00167110,139,42,39,58,30.215827338129497,28.05755395683453,41.726618705035975
E00167111,42,20,10,12,47.61904761904761,23.809523809523807,28.57142857142857
E00167113,168,24,46,98,14.285714285714285,27.380952380952383,58.333333333333336
E00167114,173,22,61,90,12.716763005780345,35.26011560693642,52.02312138728323
E00167116,119,14,58,47,11.76470588235294,48.739495798319325,39.49579831932773
E00167118,37,5,21,11,13.513513513513514,56.75675675675676,29.72972972972973
E00167119,78,13,29,36,16.666666666666664,37.17948717948718,46.15384615384615
E00167121,92,29,31,32,31.521739130434785,33.69565217391305,34.78260869565217
E00167122,58,15,25,18,25.862068965517242,43.103448275862064,31.03448275862069
E00167123,113,20,48,45,17.699115044247787,42.47787610619469,39.823008849557525
E00167124,81,18,27,36,22.22222222222222,33.33333333333333,44.44444444444444
E00167125,31,9,14,8,29.03225806451613,45.16129032258064,25.806451612903224
E00167126,57,21,21,15,36.84210526315789,36.84210526315789,26.31578947368421
E00167128,86,18,24,44,20.930232558139537,27.906976744186046,51.162790697674424
E00167131,60,6,27,27,10,45,45
E00167133,69,14,29,26,20.28985507246377,42.028985507246375,37.68115942028986
E00167134,41,11,20,10,26.82926829268293,48.78048780487805,24.390243902439025
E00167135,68,26,26,16,38.23529411764706,38.23529411764706,23.52941176470588
E00167136,124,28,29,67,22.58064516129032,23.387096774193548,54.03225806451613
E00167137,41,12,20,9,29.268292682926827,48.78048780487805,21.951219512195124
E00167142,129,29,42,58,22.48062015503876,32.55813953488372,44.96124031007752
E00167143,103,10,31,62,9.70873786407767,30.097087378640776,60.19417475728155
E00167144,62,9,15,38,14.516129032258066,24.193548387096776,61.29032258064516
E00167145,28,8,14,6,28.57142857142857,50,21.428571428571427
E00167146,67,20,27,20,29.850746268656714,40.298507462686565,29.850746268656714
E00167147,94,16,34,44,17.02127659574468,36.17021276595745,46.808510638297875
E00167148,23,13,4,6,56.52173913043478,17.391304347826086,26.08695652173913
E00167149,69,20,24,25,28.985507246376812,34.78260869565217,36.231884057971016
E00167151,62,19,26,17,30.64516129032258,41.935483870967744,27.419354838709676
E00167152,89,19,37,33,21.34831460674157,41.57303370786517,37.07865168539326
E00167154,79,36,30,13,45.56962025316456,37.9746835443038,16.455696202531644
E00167157,41,17,13,11,41.46341463414634,31.70731707317073,26.82926829268293
E00167158,50,14,24,12,28.000000000000004,48,24
E00167159,72,6,16,50,8.333333333333332,22.22222222222222,69.44444444444444
E00167161,110,13,39,58,11.818181818181818,35.45454545454545,52.72727272727272
E00167162,47,14,21,12,29.78723404255319,44.680851063829785,25.53191489361702
E00167163,88,25,39,24,28.40909090909091,44.31818181818182,27.27272727272727
E00167164,37,7,19,11,18.91891891891892,51.35135135135135,29.72972972972973
E00167165,46,12,20,14,26.08695652173913,43.47826086956522,30.434782608695656
E00167166,85,18,21,46,21.176470588235293,24.705882352941178,54.11764705882353
E00167168,120,32,25,63,26.666666666666668,20.833333333333336,52.5
E00167169,144,23,58,63,15.972222222222221,40.27777777777778,43.75
E00167170,36,6,21,9,16.666666666666664,58.333333333333336,25
E00167171,105,18,29,58,17.142857142857142,27.61904761904762,55.23809523809524
E00167172,65,11,27,27,16.923076923076923,41.53846153846154,41.53846153846154
E00167173,193,28,63,102,14.507772020725387,32.64248704663213,52.84974093264248
E00167174,33,7,19,7,21.21212121212121,57.57575757575758,21.21212121212121
E00167175,47,8,31,8,17.02127659574468,65.95744680851064,17.02127659574468
E00167178,106,16,33,57,15.09433962264151,31.132075471698112,53.77358490566038
E00167179,36,14,13,9,38.88888888888889,36.11111111111111,25
E00167181,35,9,9,17,25.71428571428571,25.71428571428571,48.57142857142857
E00167182,60,9,24,27,15,40,45
E00167183,17,4,9,4,23.52941176470588,52.94117647058824,23.52941176470588
E00167184,47,13,22,12,27.659574468085108,46.808510638297875,25.53191489361702
E00167185,144,29,73,42,20.13888888888889,50.69444444444444,29.166666666666668
E00167186,93,20,34,39,21.50537634408602,36.55913978494624,41.935483870967744
E00167187,144,46,36,62,31.944444444444443,25,43.05555555555556
E00167189,74,16,19,39,21.62162162162162,25.675675675675674,52.702702702702695
E00167190,57,14,16,27,24.561403508771928,28.07017543859649,47.368421052631575
E00167191,22,8,9,5,36.36363636363637,40.909090909090914,22.727272727272727
E00167192,51,10,14,27,19.607843137254903,27.450980392156865,52.94117647058824
E00167193,145,9,58,78,6.206896551724138,40,53.79310344827586
E00167194,78,10,25,43,12.82051282051282,32.05128205128205,55.12820512820513
E00167195,37,8,16,13,21.62162162162162,43.24324324324324,35.13513513513514
E00167196,125,12,58,55,9.6,46.400000000000006,44
E00167197,96,6,38,52,6.25,39.58333333333333,54.166666666666664
E00167198,187,31,66,90,16.577540106951872,35.294117647058826,48.1283422459893
E00167200,31,13,16,2,41.935483870967744,51.61290322580645,6.451612903225806
E00167201,139,11,74,54,7.913669064748201,53.23741007194245,38.84892086330935
E00167202,115,14,57,44,12.173913043478262,49.56521739130435,38.26086956521739
E00167204,28,15,9,4,53.57142857142857,32.142857142857146,14.285714285714285
E00167205,135,23,38,74,17.037037037037038,28.14814814814815,54.81481481481482
E00167206,166,31,55,80,18.67469879518072,33.13253012048193,48.19277108433735
E00167207,94,13,30,51,13.829787234042554,31.914893617021278,54.25531914893617
E00167210,17,5,5,7,29.411764705882355,29.411764705882355,41.17647058823529
E00167212,204,25,62,117,12.254901960784313,30.392156862745097,57.35294117647059
E00167213,168,37,35,96,22.023809523809522,20.833333333333336,57.14285714285714
E00167214,165,24,56,85,14.545454545454545,33.939393939393945,51.515151515151516
E00167216,153,26,45,82,16.99346405228758,29.411764705882355,53.59477124183007
E00167217,104,19,22,63,18.269230769230766,21.153846153846153,60.57692307692307
E00167218,82,22,26,34,26.82926829268293,31.70731707317073,41.46341463414634
E00167219,180,28,66,86,15.555555555555555,36.666666666666664,47.77777777777778
E00167220,125,16,35,74,12.8,28.000000000000004,59.199999999999996
E00167221,185,26,65,94,14.054054054054054,35.13513513513514,50.810810810810814
E00167222,112,12,28,72,10.714285714285714,25,64.28571428571429
E00167224,87,16,23,48,18.39080459770115,26.436781609195403,55.172413793103445
E00167225,130,13,45,72,10,34.61538461538461,55.38461538461539
E00167226,14,3,8,3,21.428571428571427,57.14285714285714,21.428571428571427
E00167227,86,23,27,36,26.744186046511626,31.3953488372093,41.86046511627907
E00167228,81,14,33,34,17.28395061728395,40.74074074074074,41.9753086419753
E00167229,148,17,50,81,11.486486486486488,33.78378378378378,54.729729729729726
E00167230,31,12,8,11,38.70967741935484,25.806451612903224,35.483870967741936
E00167231,75,21,24,30,28.000000000000004,32,40
E00167233,104,10,21,73,9.615384615384617,20.192307692307693,70.1923076923077
E00167234,183,29,61,93,15.846994535519126,33.33333333333333,50.81967213114754
E00167236,15,2,7,6,13.333333333333334,46.666666666666664,40
E00167237,17,5,10,2,29.411764705882355,58.82352941176471,11.76470588235294
E00167238,117,24,42,51,20.51282051282051,35.8974358974359,43.58974358974359
E00167239,111,17,41,53,15.315315315315313,36.93693693693694,47.74774774774775
E00167241,180,27,56,97,15,31.11111111111111,53.888888888888886
E00167244,42,20,13,9,47.61904761904761,30.952380952380953,21.428571428571427
E00167245,78,11,27,40,14.102564102564102,34.61538461538461,51.28205128205128
E00167246,80,14,36,30,17.5,45,37.5
E00167247,18,6,10,2,33.33333333333333,55.55555555555556,11.11111111111111
E00167248,55,20,21,14,36.36363636363637,38.18181818181819,25.454545454545453
E00167249,69,20,24,25,28.985507246376812,34.78260869565217,36.231884057971016
E00167250,117,21,27,69,17.94871794871795,23.076923076923077,58.97435897435898
E00167252,113,23,25,65,20.353982300884958,22.123893805309734,57.52212389380531
E00167253,72,9,33,30,12.5,45.83333333333333,41.66666666666667
E00167256,41,6,17,18,14.634146341463413,41.46341463414634,43.90243902439025
E00167257,132,18,44,70,13.636363636363635,33.33333333333333,53.03030303030303
E00167258,216,12,46,158,5.555555555555555,21.296296296296298,73.14814814814815
E00167260,150,17,58,75,11.333333333333332,38.666666666666664,50
E00167261,115,22,38,55,19.130434782608695,33.04347826086956,47.82608695652174
E00167262,18,2,7,9,11.11111111111111,38.88888888888889,50
E00167263,19,8,8,3,42.10526315789473,42.10526315789473,15.789473684210526
E00167264,136,18,53,65,13.23529411764706,38.970588235294116,47.794117647058826
E00183710,13,5,4,4,38.46153846153847,30.76923076923077,30.76923076923077
E00183711,113,17,54,42,15.04424778761062,47.78761061946903,37.16814159292036
E00183712,110,25,29,56,22.727272727272727,26.36363636363636,50.90909090909091
E00183713,43,10,14,19,23.25581395348837,32.55813953488372,44.18604651162791
E00183714,141,35,36,70,24.822695035460992,25.53191489361702,49.645390070921984
E00183724,26,13,13,0,50,50,0
E00183725,125,20,38,67,16,30.4,53.6
E00183726,179,34,60,85,18.994413407821227,33.5195530726257,47.486033519553075
E00183727,150,19,65,66,12.666666666666668,43.333333333333336,44
E00183728,177,20,59,98,11.299435028248588,33.33333333333333,55.367231638418076
E00183729,755,198,161,396,26.225165562913904,21.324503311258276,52.45033112582781
E00183730,126,36,42,48,28.57142857142857,33.33333333333333,38.095238095238095
E00183731,51,9,21,21,17.647058823529413,41.17647058823529,41.17647058823529
E00183737,37,8,14,15,21.62162162162162,37.83783783783784,40.54054054054054
E00183738,24,9,6,9,37.5,25,37.5
E00183739,69,11,20,38,15.942028985507244,28.985507246376812,55.072463768115945
E00183740,52,16,7,29,30.76923076923077,13.461538461538462,55.769230769230774
E00183741,52,11,23,18,21.153846153846153,44.230769230769226,34.61538461538461
E00183742,42,17,16,9,40.476190476190474,38.095238095238095,21.428571428571427
E00183743,65,7,14,44,10.76923076923077,21.53846153846154,67.6923076923077
E00183744,375,29,59,287,7.733333333333333,15.733333333333333,76.53333333333333
E00183745,119,16,38,65,13.445378151260504,31.932773109243694,54.621848739495796
E00183746,59,12,16,31,20.33898305084746,27.11864406779661,52.54237288135594
E00183747,75,19,9,47,25.333333333333336,12,62.66666666666667
E00183748,83,15,19,49,18.072289156626507,22.89156626506024,59.036144578313255
E00183750,47,10,24,13,21.27659574468085,51.06382978723404,27.659574468085108
E00183751,143,20,40,83,13.986013986013987,27.972027972027973,58.04195804195804
E00183752,36,10,15,11,27.77777777777778,41.66666666666667,30.555555555555557
E00183753,72,27,18,27,37.5,25,37.5
E00183754,72,11,25,36,15.277777777777779,34.72222222222222,50
E00183759,133,21,32,80,15.789473684210526,24.06015037593985,60.150375939849624
E00183762,12,8,3,1,66.66666666666666,25,8.333333333333332
E00183764,32,8,13,11,25,40.625,34.375
E00183766,33,15,9,9,45.45454545454545,27.27272727272727,27.27272727272727
E00183767,21,7,6,8,33.33333333333333,28.57142857142857,38.095238095238095
E00183769,52,14,15,23,26.923076923076923,28.846153846153843,44.230769230769226
E00183773,80,10,21,49,12.5,26.25,61.25000000000001
E00183776,52,18,17,17,34.61538461538461,32.69230769230769,32.69230769230769
E00183777,40,7,16,17,17.5,40,42.5
E00183778,49,8,39,2,16.3265306122449,79.59183673469387,4.081632653061225
E00183779,156,29,25,102,18.58974358974359,16.025641025641026,65.38461538461539
E00183780,28,12,12,4,42.857142857142854,42.857142857142854,14.285714285714285
E00183782,80,13,21,46,16.25,26.25,57.49999999999999
E00183783,266,36,52,178,13.533834586466165,19.548872180451127,66.9172932330827
E00183784,105,15,25,65,14.285714285714285,23.809523809523807,61.904761904761905
E00183785,51,17,15,19,33.33333333333333,29.411764705882355,37.254901960784316
E00183787,108,27,37,44,25,34.25925925925926,40.74074074074074
E00183788,107,12,41,54,11.214953271028037,38.31775700934579,50.467289719626166
E00183789,165,23,43,99,13.939393939393941,26.060606060606062,60
E00183790,74,11,22,41,14.864864864864865,29.72972972972973,55.4054054054054
E00183791,87,12,27,48,13.793103448275861,31.03448275862069,55.172413793103445
E00183793,54,13,22,19,24.074074074074073,40.74074074074074,35.18518518518518
E00183794,74,34,19,21,45.94594594594595,25.675675675675674,28.37837837837838
E00183795,74,22,28,24,29.72972972972973,37.83783783783784,32.432432432432435
E00183797,46,8,16,22,17.391304347826086,34.78260869565217,47.82608695652174
E00183799,298,47,55,196,15.771812080536913,18.456375838926174,65.77181208053692
E00183800,146,24,37,85,16.43835616438356,25.34246575342466,58.21917808219178
E00183804,32,8,16,8,25,50,25
E00183805,94,20,29,45,21.27659574468085,30.851063829787233,47.87234042553192
E00183806,80,20,19,41,25,23.75,51.24999999999999
E00183807,32,7,14,11,21.875,43.75,34.375
E00183808,105,12,39,54,11.428571428571429,37.142857142857146,51.42857142857142
E00183810,55,16,19,20,29.09090909090909,34.54545454545455,36.36363636363637
E00183811,78,10,31,37,12.82051282051282,39.743589743589745,47.43589743589743
E00183812,110,19,27,64,17.272727272727273,24.545454545454547,58.18181818181818
E00183814,197,32,52,113,16.243654822335024,26.39593908629442,57.360406091370564
E00183817,175,19,31,125,10.857142857142858,17.71428571428571,71.42857142857143
E00183818,164,26,43,95,15.853658536585366,26.21951219512195,57.92682926829268
E00183819,114,25,28,61,21.929824561403507,24.561403508771928,53.50877192982456
E00183820,73,14,21,38,19.17808219178082,28.767123287671232,52.054794520547944
E00183821,144,23,48,73,15.972222222222221,33.33333333333333,50.69444444444444
E00183822,137,21,39,77,15.328467153284672,28.467153284671532,56.20437956204379
E00183824,77,15,27,35,19.480519480519483,35.064935064935064,45.45454545454545
E00183825,71,17,25,29,23.943661971830984,35.2112676056338,40.845070422535215
E00183828,175,25,41,109,14.285714285714285,23.42857142857143,62.28571428571429
E00183829,74,15,35,24,20.27027027027027,47.2972972972973,32.432432432432435
E00183830,106,22,32,52,20.754716981132077,30.18867924528302,49.056603773584904
E00183832,90,16,32,42,17.77777777777778,35.55555555555556,46.666666666666664
E00183833,49,14,12,23,28.57142857142857,24.489795918367346,46.93877551020408
E00183834,53,15,20,18,28.30188679245283,37.735849056603776,33.9622641509434
E00183835,71,17,24,30,23.943661971830984,33.80281690140845,42.25352112676056
E00183836,24,11,9,4,45.83333333333333,37.5,16.666666666666664
E00183837,70,13,30,27,18.571428571428573,42.857142857142854,38.57142857142858
E00183838,72,21,10,41,29.166666666666668,13.88888888888889,56.94444444444444
E00183840,57,13,24,20,22.807017543859647,42.10526315789473,35.08771929824561
E00183841,38,13,9,16,34.21052631578947,23.684210526315788,42.10526315789473
E00183842,38,10,11,17,26.31578947368421,28.947368421052634,44.73684210526316
E00183843,37,14,14,9,37.83783783783784,37.83783783783784,24.324324324324326
E00183844,236,53,69,114,22.45762711864407,29.23728813559322,48.30508474576271
E00183847,49,14,20,15,28.57142857142857,40.816326530612244,30.612244897959183
E00183848,93,23,39,31,24.731182795698924,41.935483870967744,33.33333333333333
E00183849,109,18,32,59,16.51376146788991,29.357798165137616,54.12844036697248
E00183851,111,35,34,42,31.53153153153153,30.630630630630627,37.83783783783784
E00183854,83,18,23,42,21.686746987951807,27.710843373493976,50.602409638554214
E00183855,105,26,35,44,24.761904761904763,33.33333333333333,41.904761904761905
E00183856,32,3,14,15,9.375,43.75,46.875
E00183860,82,14,23,45,17.073170731707318,28.04878048780488,54.87804878048781
E00183862,89,10,29,50,11.235955056179774,32.58426966292135,56.17977528089888
E00183863,111,21,36,54,18.91891891891892,32.432432432432435,48.64864864864865
E00183864,38,9,15,14,23.684210526315788,39.473684210526315,36.84210526315789
E00183865,30,9,11,10,30,36.666666666666664,33.33333333333333
E00183866,34,15,10,9,44.11764705882353,29.411764705882355,26.47058823529412
E00183867,52,25,13,14,48.07692307692308,25,26.923076923076923
E00183869,108,20,49,39,18.51851851851852,45.370370370370374,36.11111111111111
E00183871,82,13,29,40,15.853658536585366,35.36585365853659,48.78048780487805
E00183874,87,20,25,42,22.988505747126435,28.735632183908045,48.275862068965516
E00183875,35,14,8,13,40,22.857142857142858,37.142857142857146
E00183878,24,11,6,7,45.83333333333333,25,29.166666666666668
E00183880,70,21,15,34,30,21.428571428571427,48.57142857142857
E00183882,87,20,35,32,22.988505747126435,40.229885057471265,36.7816091954023
E00183883,117,20,33,64,17.094017094017094,28.205128205128204,54.700854700854705
E00183885,59,18,20,21,30.508474576271187,33.89830508474576,35.59322033898305
E00183887,97,27,34,36,27.835051546391753,35.051546391752574,37.11340206185567
E00183888,24,4,13,7,16.666666666666664,54.166666666666664,29.166666666666668
E00183889,171,12,49,110,7.017543859649122,28.654970760233915,64.32748538011695
E00183890,102,17,34,51,16.666666666666664,33.33333333333333,50
E00183892,37,11,12,14,29.72972972972973,32.432432432432435,37.83783783783784
E00183893,77,28,11,38,36.36363636363637,14.285714285714285,49.35064935064935
E00183895,159,24,48,87,15.09433962264151,30.18867924528302,54.71698113207547
E00183896,128,10,37,81,7.8125,28.90625,63.28125
E00183897,37,7,6,24,18.91891891891892,16.216216216216218,64.86486486486487
E00183900,42,9,18,15,21.428571428571427,42.857142857142854,35.714285714285715
E00183901,14,6,6,2,42.857142857142854,42.857142857142854,14.285714285714285
E00183902,118,22,36,60,18.64406779661017,30.508474576271187,50.847457627118644
E00183905,54,13,18,23,24.074074074074073,33.33333333333333,42.592592592592595
E00183908,148,21,63,64,14.18918918918919,42.567567567567565,43.24324324324324
E00183911,39,5,14,20,12.82051282051282,35.8974358974359,51.28205128205128
E00183913,64,15,13,36,23.4375,20.3125,56.25
E00183915,128,19,45,64,14.84375,35.15625,50
E00183919,78,14,15,49,17.94871794871795,19.230769230769234,62.82051282051282
E00183922,59,17,21,21,28.8135593220339,35.59322033898305,35.59322033898305
E00183923,79,21,31,27,26.582278481012654,39.24050632911392,34.177215189873415
E00183925,99,6,34,59,6.0606060606060606,34.34343434343434,59.59595959595959
E00183926,252,102,67,83,40.476190476190474,26.58730158730159,32.93650793650794
E00183928,49,11,11,27,22.448979591836736,22.448979591836736,55.10204081632652
E00183931,90,19,33,38,21.11111111111111,36.666666666666664,42.22222222222222
