OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00021244,346,76,123,3,3,0,113,9,4,15,21.965317919075144,35.54913294797688,0.8670520231213872,0.8670520231213872,0,32.65895953757225,2.601156069364162,1.1560693641618496,4.335260115606936
E00021245,272,70,74,6,1,2,103,2,0,14,25.735294117647058,27.205882352941174,2.2058823529411766,0.3676470588235294,0.7352941176470588,37.86764705882353,0.7352941176470588,0,5.147058823529411
E00021246,441,53,105,3,10,2,224,0,1,43,12.01814058956916,23.809523809523807,0.6802721088435374,2.2675736961451247,0.45351473922902497,50.79365079365079,0,0.22675736961451248,9.750566893424036
E00021247,389,70,76,8,0,0,222,0,1,12,17.994858611825194,19.53727506426735,2.056555269922879,0,0,57.0694087403599,0,0.2570694087403599,3.0848329048843186
E00021248,375,72,84,0,6,0,188,4,3,18,19.2,22.400000000000002,0,1.6,0,50.13333333333333,1.0666666666666667,0.8,4.8
E00021249,190,58,66,3,4,0,41,0,1,17,30.526315789473685,34.73684210526316,1.5789473684210527,2.1052631578947367,0,21.578947368421055,0,0.5263157894736842,8.947368421052632
E00021251,305,51,62,0,5,4,158,0,3,22,16.721311475409838,20.327868852459016,0,1.639344262295082,1.3114754098360655,51.80327868852459,0,0.9836065573770493,7.213114754098362
E00021252,268,106,74,7,22,0,22,5,3,29,39.55223880597015,27.611940298507463,2.6119402985074625,8.208955223880597,0,8.208955223880597,1.8656716417910446,1.1194029850746268,10.820895522388058
E00021253,319,66,86,1,0,1,146,0,0,19,20.689655172413794,26.959247648902824,0.3134796238244514,0,0.3134796238244514,45.76802507836991,0,0,5.956112852664576
E00021254,232,69,84,0,21,0,39,0,0,19,29.74137931034483,36.206896551724135,0,9.051724137931034,0,16.810344827586206,0,0,8.189655172413794
E00021255,243,81,80,2,28,0,27,0,5,20,33.33333333333333,32.92181069958848,0.823045267489712,11.522633744855968,0,11.11111111111111,0,2.05761316872428,8.23045267489712
E00021256,229,63,96,6,11,1,35,1,4,12,27.510917030567683,41.92139737991266,2.6200873362445414,4.8034934497816595,0.43668122270742354,15.283842794759824,0.43668122270742354,1.7467248908296942,5.240174672489083
E00021257,225,72,90,5,11,3,32,1,1,10,32,40,2.2222222222222223,4.888888888888889,1.3333333333333335,14.222222222222221,0.4444444444444444,0.4444444444444444,4.444444444444445
E00021258,438,59,130,2,0,1,216,0,3,27,13.470319634703195,29.68036529680365,0.45662100456621,0,0.228310502283105,49.31506849315068,0,0.684931506849315,6.164383561643835
E00021259,510,147,168,0,6,1,149,0,2,37,28.823529411764703,32.94117647058823,0,1.1764705882352942,0.19607843137254902,29.215686274509807,0,0.39215686274509803,7.254901960784315
E00021260,356,106,106,0,0,1,120,0,0,23,29.775280898876407,29.775280898876407,0,0,0.2808988764044944,33.70786516853933,0,0,6.460674157303371
E00021261,276,110,80,0,0,0,74,0,1,11,39.85507246376812,28.985507246376812,0,0,0,26.811594202898554,0,0.36231884057971014,3.985507246376811
E00021262,309,92,70,0,6,8,116,0,0,17,29.773462783171524,22.653721682847898,0,1.9417475728155338,2.5889967637540456,37.54045307443366,0,0,5.501618122977346
E00021263,335,150,119,0,3,0,41,1,2,19,44.776119402985074,35.52238805970149,0,0.8955223880597015,0,12.238805970149254,0.2985074626865672,0.5970149253731344,5.6716417910447765
E00021266,235,130,49,1,0,2,23,0,2,28,55.319148936170215,20.851063829787233,0.425531914893617,0,0.851063829787234,9.787234042553191,0,0.851063829787234,11.914893617021278
E00021267,339,81,75,3,0,1,156,0,3,20,23.893805309734514,22.123893805309734,0.8849557522123894,0,0.2949852507374631,46.017699115044245,0,0.8849557522123894,5.899705014749262
E00021268,330,101,90,0,0,0,124,4,4,7,30.606060606060602,27.27272727272727,0,0,0,37.57575757575757,1.2121212121212122,1.2121212121212122,2.1212121212121215
E00021271,425,78,151,9,0,2,158,0,7,20,18.352941176470587,35.529411764705884,2.1176470588235294,0,0.4705882352941176,37.1764705882353,0,1.647058823529412,4.705882352941177
E00021272,231,67,54,2,7,0,80,0,3,18,29.004329004329005,23.376623376623375,0.8658008658008658,3.0303030303030303,0,34.63203463203463,0,1.2987012987012987,7.792207792207792
E00021273,325,60,120,0,0,1,123,0,0,21,18.461538461538463,36.92307692307693,0,0,0.3076923076923077,37.84615384615385,0,0,6.461538461538462
E00021274,566,134,147,7,0,0,234,0,4,40,23.674911660777383,25.97173144876325,1.2367491166077738,0,0,41.342756183745585,0,0.7067137809187279,7.06713780918728
E00021275,311,73,92,6,0,4,123,0,0,13,23.47266881028939,29.581993569131832,1.929260450160772,0,1.2861736334405145,39.549839228295816,0,0,4.180064308681672
E00021277,260,58,103,0,2,1,79,1,0,16,22.30769230769231,39.61538461538461,0,0.7692307692307693,0.38461538461538464,30.384615384615383,0.38461538461538464,0,6.153846153846154
E00021278,185,51,33,5,0,0,86,0,0,10,27.56756756756757,17.83783783783784,2.7027027027027026,0,0,46.48648648648649,0,0,5.405405405405405
E00021279,449,73,149,4,2,6,196,0,0,19,16.258351893095767,33.18485523385301,0.8908685968819599,0.4454342984409799,1.3363028953229399,43.652561247216035,0,0,4.231625835189309
E00021280,438,154,101,7,2,0,136,6,3,29,35.15981735159817,23.059360730593607,1.5981735159817352,0.45662100456621,0,31.05022831050228,1.36986301369863,0.684931506849315,6.621004566210045
E00021282,378,131,105,5,5,0,108,3,0,21,34.65608465608466,27.77777777777778,1.3227513227513228,1.3227513227513228,0,28.57142857142857,0.7936507936507936,0,5.555555555555555
E00021286,225,115,55,1,10,0,21,0,4,19,51.11111111111111,24.444444444444443,0.4444444444444444,4.444444444444445,0,9.333333333333334,0,1.7777777777777777,8.444444444444445
E00021288,235,127,71,3,5,4,4,1,6,14,54.04255319148936,30.21276595744681,1.276595744680851,2.127659574468085,1.702127659574468,1.702127659574468,0.425531914893617,2.553191489361702,5.957446808510639
E00021289,380,66,62,1,8,0,231,0,0,12,17.36842105263158,16.315789473684212,0.2631578947368421,2.1052631578947367,0,60.78947368421053,0,0,3.1578947368421053
E00021290,355,84,76,2,1,0,178,1,0,13,23.661971830985916,21.408450704225352,0.5633802816901409,0.28169014084507044,0,50.140845070422536,0.28169014084507044,0,3.6619718309859155
E00021292,301,84,72,0,0,2,118,0,5,20,27.906976744186046,23.920265780730897,0,0,0.6644518272425249,39.202657807308974,0,1.6611295681063125,6.64451827242525
E00021294,588,92,111,0,0,0,365,0,3,17,15.646258503401361,18.877551020408163,0,0,0,62.074829931972786,0,0.5102040816326531,2.891156462585034
E00021295,362,191,75,5,0,3,64,6,1,17,52.762430939226526,20.718232044198896,1.3812154696132597,0,0.8287292817679558,17.67955801104972,1.6574585635359116,0.2762430939226519,4.696132596685083
E00021296,395,220,126,0,1,1,15,0,0,32,55.69620253164557,31.89873417721519,0,0.25316455696202533,0.25316455696202533,3.79746835443038,0,0,8.10126582278481
E00021297,395,184,140,4,0,5,27,12,0,23,46.58227848101266,35.44303797468354,1.0126582278481013,0,1.2658227848101267,6.8354430379746836,3.0379746835443036,0,5.822784810126582
E00021298,419,214,136,0,3,5,31,9,2,19,51.07398568019092,32.4582338902148,0,0.7159904534606205,1.1933174224343674,7.398568019093078,2.1479713603818613,0.47732696897374705,4.534606205250596
E00021299,411,168,114,5,1,0,91,0,0,32,40.87591240875913,27.73722627737226,1.2165450121654502,0.24330900243309003,0,22.14111922141119,0,0,7.785888077858881
E00021300,526,227,153,3,10,11,76,9,8,29,43.155893536121674,29.087452471482887,0.5703422053231939,1.9011406844106464,2.091254752851711,14.44866920152091,1.7110266159695817,1.520912547528517,5.513307984790875
E00021301,462,86,59,1,5,4,262,1,5,39,18.614718614718615,12.770562770562771,0.21645021645021645,1.0822510822510822,0.8658008658008658,56.709956709956714,0.21645021645021645,1.0822510822510822,8.441558441558442
E00021302,399,131,115,1,3,0,119,0,6,24,32.83208020050125,28.82205513784461,0.2506265664160401,0.7518796992481203,0,29.82456140350877,0,1.5037593984962405,6.015037593984962
E00021303,331,69,51,0,2,0,186,5,0,18,20.84592145015106,15.407854984894259,0,0.6042296072507553,0,56.19335347432024,1.5105740181268883,0,5.438066465256798
E00021304,378,119,76,0,9,0,148,0,8,18,31.48148148148148,20.105820105820104,0,2.380952380952381,0,39.15343915343915,0,2.1164021164021163,4.761904761904762
E00021305,231,120,66,0,0,5,17,2,4,17,51.94805194805194,28.57142857142857,0,0,2.1645021645021645,7.35930735930736,0.8658008658008658,1.7316017316017316,7.35930735930736
E00021306,258,128,60,4,10,4,38,0,0,14,49.6124031007752,23.25581395348837,1.550387596899225,3.875968992248062,1.550387596899225,14.728682170542637,0,0,5.426356589147287
E00021307,452,234,123,3,8,5,46,8,6,19,51.76991150442478,27.212389380530972,0.6637168141592921,1.7699115044247788,1.1061946902654867,10.176991150442479,1.7699115044247788,1.3274336283185841,4.20353982300885
E00021308,580,139,75,0,0,0,337,0,3,26,23.96551724137931,12.931034482758621,0,0,0,58.10344827586207,0,0.5172413793103449,4.482758620689655
E00021309,501,259,121,0,5,8,73,3,1,31,51.69660678642715,24.151696606786427,0,0.998003992015968,1.5968063872255487,14.570858283433132,0.5988023952095809,0.19960079840319359,6.187624750499002
E00021310,276,90,80,1,0,0,83,0,3,19,32.608695652173914,28.985507246376812,0.36231884057971014,0,0,30.07246376811594,0,1.0869565217391304,6.884057971014493
E00021311,349,74,99,0,0,0,140,2,1,33,21.20343839541547,28.36676217765043,0,0,0,40.114613180515754,0.5730659025787965,0.28653295128939826,9.455587392550143
E00021312,320,131,89,3,1,0,66,1,0,29,40.9375,27.8125,0.9375,0.3125,0,20.625,0.3125,0,9.0625
E00021313,459,194,140,5,3,5,73,0,5,34,42.26579520697168,30.501089324618736,1.0893246187363834,0.6535947712418301,1.0893246187363834,15.904139433551197,0,1.0893246187363834,7.4074074074074066
E00021315,189,26,66,1,0,1,86,0,0,9,13.756613756613756,34.92063492063492,0.5291005291005291,0,0.5291005291005291,45.5026455026455,0,0,4.761904761904762
E00021316,306,73,52,0,0,2,160,0,0,19,23.856209150326798,16.99346405228758,0,0,0.6535947712418301,52.28758169934641,0,0,6.209150326797386
E00021317,369,172,101,14,1,1,56,0,1,23,46.612466124661246,27.371273712737125,3.7940379403794036,0.27100271002710025,0.27100271002710025,15.176151761517614,0,0.27100271002710025,6.233062330623306
E00021318,406,149,145,0,0,1,82,0,3,26,36.69950738916256,35.714285714285715,0,0,0.24630541871921183,20.19704433497537,0,0.7389162561576355,6.403940886699508
E00021319,330,120,75,1,7,4,103,1,1,18,36.36363636363637,22.727272727272727,0.30303030303030304,2.1212121212121215,1.2121212121212122,31.212121212121215,0.30303030303030304,0.30303030303030304,5.454545454545454
E00021320,315,140,117,5,1,0,26,6,1,19,44.44444444444444,37.142857142857146,1.5873015873015872,0.31746031746031744,0,8.253968253968253,1.9047619047619049,0.31746031746031744,6.031746031746032
E00021321,343,186,72,6,0,3,55,0,2,19,54.22740524781341,20.99125364431487,1.749271137026239,0,0.8746355685131195,16.034985422740526,0,0.5830903790087464,5.539358600583091
E00021322,367,84,106,3,1,1,158,1,1,12,22.888283378746593,28.882833787465938,0.8174386920980926,0.2724795640326975,0.2724795640326975,43.05177111716621,0.2724795640326975,0.2724795640326975,3.2697547683923704
E00021323,366,86,87,0,0,3,160,0,1,29,23.497267759562842,23.770491803278688,0,0,0.819672131147541,43.71584699453552,0,0.273224043715847,7.923497267759563
E00021324,367,141,130,10,12,0,42,0,4,28,38.41961852861036,35.42234332425068,2.7247956403269753,3.2697547683923704,0,11.444141689373296,0,1.08991825613079,7.629427792915531
E00021325,362,117,72,8,0,0,133,0,3,29,32.32044198895028,19.88950276243094,2.209944751381215,0,0,36.74033149171271,0,0.8287292817679558,8.011049723756907
E00021326,420,75,59,2,6,0,253,1,5,19,17.857142857142858,14.047619047619047,0.4761904761904762,1.4285714285714286,0,60.238095238095234,0.2380952380952381,1.1904761904761905,4.523809523809524
