OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00021228,184,30,45,31,20,9,9,15,9,16,16.304347826086957,24.456521739130434,16.847826086956523,10.869565217391305,4.891304347826087,4.891304347826087,8.152173913043478,4.891304347826087,8.695652173913043
E00021229,185,24,47,29,12,12,19,15,13,14,12.972972972972974,25.405405405405407,15.675675675675677,6.486486486486487,6.486486486486487,10.27027027027027,8.108108108108109,7.027027027027027,7.567567567567568
E00021230,139,41,40,21,11,3,11,5,4,3,29.496402877697843,28.776978417266186,15.107913669064748,7.913669064748201,2.158273381294964,7.913669064748201,3.5971223021582732,2.877697841726619,2.158273381294964
E00021231,108,19,26,20,7,3,9,8,6,10,17.59259259259259,24.074074074074073,18.51851851851852,6.481481481481481,2.7777777777777777,8.333333333333332,7.4074074074074066,5.555555555555555,9.25925925925926
E00021235,49,3,7,6,7,5,4,6,3,8,6.122448979591836,14.285714285714285,12.244897959183673,14.285714285714285,10.204081632653061,8.16326530612245,12.244897959183673,6.122448979591836,16.3265306122449
E00021236,198,27,43,21,19,12,17,24,12,23,13.636363636363635,21.71717171717172,10.606060606060606,9.595959595959595,6.0606060606060606,8.585858585858585,12.121212121212121,6.0606060606060606,11.616161616161616
E00021239,293,53,119,50,16,9,11,13,14,8,18.088737201365188,40.61433447098976,17.064846416382252,5.460750853242321,3.0716723549488054,3.754266211604096,4.436860068259386,4.778156996587031,2.7303754266211606
E00021240,289,59,102,54,25,13,18,9,0,9,20.415224913494807,35.294117647058826,18.685121107266436,8.650519031141869,4.498269896193772,6.228373702422145,3.1141868512110724,0,3.1141868512110724
E00021241,162,20,53,33,21,7,3,9,4,12,12.345679012345679,32.71604938271605,20.37037037037037,12.962962962962962,4.320987654320987,1.8518518518518516,5.555555555555555,2.4691358024691357,7.4074074074074066
E00021243,178,11,41,24,18,14,13,21,18,18,6.179775280898876,23.03370786516854,13.48314606741573,10.112359550561797,7.865168539325842,7.303370786516854,11.797752808988763,10.112359550561797,10.112359550561797
E00021244,148,11,23,20,14,11,15,16,14,24,7.4324324324324325,15.54054054054054,13.513513513513514,9.45945945945946,7.4324324324324325,10.135135135135135,10.81081081081081,9.45945945945946,16.216216216216218
E00021245,116,17,17,14,11,6,13,8,12,18,14.655172413793101,14.655172413793101,12.068965517241379,9.482758620689655,5.172413793103448,11.206896551724139,6.896551724137931,10.344827586206897,15.517241379310345
E00021246,164,11,40,22,13,13,9,18,13,25,6.707317073170732,24.390243902439025,13.414634146341465,7.926829268292683,7.926829268292683,5.487804878048781,10.975609756097562,7.926829268292683,15.24390243902439
E00021247,131,5,10,16,12,17,15,23,16,17,3.816793893129771,7.633587786259542,12.213740458015266,9.16030534351145,12.977099236641221,11.450381679389313,17.557251908396946,12.213740458015266,12.977099236641221
E00021248,117,10,19,13,7,10,16,9,12,21,8.547008547008547,16.23931623931624,11.11111111111111,5.982905982905983,8.547008547008547,13.675213675213676,7.6923076923076925,10.256410256410255,17.94871794871795
E00021249,118,18,35,24,12,7,12,3,1,6,15.254237288135593,29.66101694915254,20.33898305084746,10.16949152542373,5.932203389830509,10.16949152542373,2.5423728813559325,0.847457627118644,5.084745762711865
E00021251,115,9,30,20,9,13,4,11,6,13,7.82608695652174,26.08695652173913,17.391304347826086,7.82608695652174,11.304347826086957,3.4782608695652173,9.565217391304348,5.217391304347826,11.304347826086957
E00021252,185,30,72,35,12,12,5,8,0,11,16.216216216216218,38.91891891891892,18.91891891891892,6.486486486486487,6.486486486486487,2.7027027027027026,4.324324324324325,0,5.9459459459459465
E00021253,138,7,28,21,16,11,11,19,12,13,5.072463768115942,20.28985507246377,15.217391304347828,11.594202898550725,7.971014492753622,7.971014492753622,13.768115942028986,8.695652173913043,9.420289855072465
E00021254,133,28,38,29,13,3,5,5,6,6,21.052631578947366,28.57142857142857,21.804511278195488,9.774436090225564,2.2556390977443606,3.7593984962406015,3.7593984962406015,4.511278195488721,4.511278195488721
E00021255,161,33,69,30,5,9,2,8,1,4,20.496894409937887,42.857142857142854,18.633540372670808,3.1055900621118013,5.590062111801243,1.2422360248447204,4.968944099378882,0.6211180124223602,2.484472049689441
E00021256,145,28,46,28,8,8,9,6,3,9,19.310344827586206,31.724137931034484,19.310344827586206,5.517241379310345,5.517241379310345,6.206896551724138,4.137931034482759,2.0689655172413794,6.206896551724138
E00021257,141,23,39,29,15,6,5,5,7,12,16.312056737588655,27.659574468085108,20.56737588652482,10.638297872340425,4.25531914893617,3.546099290780142,3.546099290780142,4.964539007092199,8.51063829787234
E00021258,166,14,24,22,9,18,21,17,16,25,8.433734939759036,14.457831325301203,13.253012048192772,5.421686746987952,10.843373493975903,12.650602409638553,10.240963855421686,9.63855421686747,15.060240963855422
E00021259,242,16,43,34,34,16,28,15,22,34,6.6115702479338845,17.768595041322314,14.049586776859504,14.049586776859504,6.6115702479338845,11.570247933884298,6.198347107438017,9.090909090909092,14.049586776859504
E00021260,160,19,46,35,11,9,13,11,6,10,11.875,28.749999999999996,21.875,6.875000000000001,5.625,8.125,6.875000000000001,3.75,6.25
E00021261,156,15,65,28,11,7,7,5,7,11,9.615384615384617,41.66666666666667,17.94871794871795,7.051282051282051,4.487179487179487,4.487179487179487,3.205128205128205,4.487179487179487,7.051282051282051
E00021262,141,19,30,26,17,10,13,8,5,13,13.47517730496454,21.27659574468085,18.439716312056735,12.056737588652481,7.092198581560284,9.219858156028367,5.673758865248227,3.546099290780142,9.219858156028367
E00021263,215,39,73,51,16,5,7,7,6,11,18.13953488372093,33.95348837209302,23.72093023255814,7.441860465116279,2.3255813953488373,3.255813953488372,3.255813953488372,2.7906976744186047,5.116279069767442
E00021266,158,27,46,42,2,13,7,8,5,8,17.088607594936708,29.11392405063291,26.582278481012654,1.2658227848101267,8.227848101265822,4.430379746835443,5.063291139240507,3.1645569620253164,5.063291139240507
E00021267,124,16,27,16,4,8,18,9,12,14,12.903225806451612,21.774193548387096,12.903225806451612,3.225806451612903,6.451612903225806,14.516129032258066,7.258064516129033,9.67741935483871,11.29032258064516
E00021268,142,11,47,37,10,3,8,7,11,8,7.746478873239436,33.098591549295776,26.056338028169012,7.042253521126761,2.112676056338028,5.633802816901409,4.929577464788732,7.746478873239436,5.633802816901409
E00021271,174,22,36,17,12,13,22,14,16,22,12.643678160919542,20.689655172413794,9.770114942528735,6.896551724137931,7.471264367816093,12.643678160919542,8.045977011494253,9.195402298850574,12.643678160919542
E00021272,126,22,36,25,10,6,6,5,9,7,17.46031746031746,28.57142857142857,19.841269841269842,7.936507936507936,4.761904761904762,4.761904761904762,3.968253968253968,7.142857142857142,5.555555555555555
E00021273,119,13,29,17,8,0,11,17,8,16,10.92436974789916,24.369747899159663,14.285714285714285,6.722689075630252,0,9.243697478991598,14.285714285714285,6.722689075630252,13.445378151260504
E00021274,225,17,36,34,19,14,32,25,22,26,7.555555555555555,16,15.11111111111111,8.444444444444445,6.222222222222222,14.222222222222221,11.11111111111111,9.777777777777779,11.555555555555555
E00021275,138,12,26,13,13,14,23,15,6,16,8.695652173913043,18.84057971014493,9.420289855072465,9.420289855072465,10.144927536231885,16.666666666666664,10.869565217391305,4.3478260869565215,11.594202898550725
E00021277,107,14,19,16,13,6,10,13,6,10,13.084112149532709,17.75700934579439,14.953271028037381,12.149532710280374,5.607476635514018,9.345794392523365,12.149532710280374,5.607476635514018,9.345794392523365
E00021278,77,13,16,11,7,5,7,4,7,7,16.883116883116884,20.77922077922078,14.285714285714285,9.090909090909092,6.493506493506493,9.090909090909092,5.194805194805195,9.090909090909092,9.090909090909092
E00021279,184,21,34,27,10,9,27,15,17,24,11.41304347826087,18.478260869565215,14.673913043478262,5.434782608695652,4.891304347826087,14.673913043478262,8.152173913043478,9.239130434782608,13.043478260869565
E00021280,197,13,56,42,17,16,11,16,7,19,6.598984771573605,28.426395939086298,21.31979695431472,8.629441624365482,8.121827411167512,5.583756345177665,8.121827411167512,3.5532994923857872,9.644670050761421
E00021282,227,29,79,39,14,12,11,12,14,17,12.77533039647577,34.801762114537446,17.180616740088105,6.167400881057269,5.286343612334802,4.845814977973569,5.286343612334802,6.167400881057269,7.488986784140969
E00021286,144,14,57,32,13,4,6,5,4,9,9.722222222222223,39.58333333333333,22.22222222222222,9.027777777777777,2.7777777777777777,4.166666666666666,3.4722222222222223,2.7777777777777777,6.25
E00021288,209,31,93,53,10,6,5,6,1,4,14.832535885167463,44.49760765550239,25.358851674641148,4.784688995215311,2.8708133971291865,2.3923444976076556,2.8708133971291865,0.4784688995215311,1.9138755980861244
E00021289,118,11,14,18,8,13,10,12,14,18,9.322033898305085,11.864406779661017,15.254237288135593,6.779661016949152,11.016949152542372,8.47457627118644,10.16949152542373,11.864406779661017,15.254237288135593
E00021290,147,6,26,21,10,16,16,17,15,20,4.081632653061225,17.687074829931973,14.285714285714285,6.802721088435375,10.884353741496598,10.884353741496598,11.564625850340136,10.204081632653061,13.60544217687075
E00021292,141,10,37,27,11,7,14,7,10,18,7.092198581560284,26.24113475177305,19.148936170212767,7.801418439716312,4.964539007092199,9.929078014184398,4.964539007092199,7.092198581560284,12.76595744680851
E00021294,195,6,31,30,30,16,20,19,19,24,3.076923076923077,15.897435897435896,15.384615384615385,15.384615384615385,8.205128205128204,10.256410256410255,9.7435897435897445,9.7435897435897445,12.307692307692308
E00021295,241,31,82,60,13,13,10,10,9,13,12.863070539419086,34.024896265560166,24.896265560165975,5.394190871369295,5.394190871369295,4.149377593360995,4.149377593360995,3.7344398340248963,5.394190871369295
E00021296,276,48,118,53,16,12,8,7,5,9,17.391304347826086,42.7536231884058,19.202898550724637,5.797101449275362,4.3478260869565215,2.898550724637681,2.536231884057971,1.8115942028985508,3.260869565217391
E00021297,235,45,57,77,13,13,6,8,4,12,19.148936170212767,24.25531914893617,32.76595744680851,5.531914893617021,5.531914893617021,2.553191489361702,3.404255319148936,1.702127659574468,5.106382978723404
E00021298,265,41,105,66,18,11,0,10,7,7,15.471698113207546,39.62264150943396,24.90566037735849,6.7924528301886795,4.150943396226415,0,3.7735849056603774,2.6415094339622645,2.6415094339622645
E00021299,239,32,78,49,14,14,9,21,8,14,13.389121338912133,32.63598326359833,20.502092050209207,5.857740585774058,5.857740585774058,3.765690376569038,8.786610878661087,3.3472803347280333,5.857740585774058
E00021300,326,60,134,64,17,5,8,18,11,9,18.404907975460123,41.104294478527606,19.631901840490798,5.214723926380368,1.5337423312883436,2.4539877300613497,5.521472392638037,3.374233128834356,2.7607361963190185
E00021301,201,18,44,27,12,16,18,30,11,25,8.955223880597014,21.890547263681594,13.432835820895523,5.970149253731343,7.960199004975125,8.955223880597014,14.925373134328357,5.472636815920398,12.437810945273633
E00021302,214,28,71,28,17,3,19,12,14,22,13.084112149532709,33.177570093457945,13.084112149532709,7.943925233644859,1.4018691588785046,8.878504672897195,5.607476635514018,6.5420560747663545,10.2803738317757
E00021303,146,12,23,27,15,5,8,18,3,35,8.21917808219178,15.753424657534246,18.493150684931507,10.273972602739725,3.4246575342465753,5.47945205479452,12.32876712328767,2.054794520547945,23.972602739726025
E00021304,165,18,42,28,8,8,16,15,14,16,10.909090909090908,25.454545454545453,16.969696969696972,4.848484848484849,4.848484848484849,9.696969696969697,9.090909090909092,8.484848484848486,9.696969696969697
E00021305,133,25,50,33,9,4,3,5,1,3,18.796992481203006,37.59398496240601,24.81203007518797,6.7669172932330826,3.007518796992481,2.2556390977443606,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00021306,149,31,46,34,10,12,5,7,0,4,20.80536912751678,30.87248322147651,22.818791946308725,6.7114093959731544,8.053691275167784,3.3557046979865772,4.697986577181208,0,2.684563758389262
E00021307,300,36,128,58,15,7,8,16,8,24,12,42.66666666666667,19.333333333333332,5,2.3333333333333335,2.666666666666667,5.333333333333334,2.666666666666667,8
E00021308,262,31,91,47,37,8,10,16,6,16,11.83206106870229,34.73282442748092,17.938931297709924,14.122137404580155,3.0534351145038165,3.816793893129771,6.106870229007633,2.2900763358778624,6.106870229007633
E00021309,387,71,156,99,20,3,7,7,8,16,18.34625322997416,40.310077519379846,25.581395348837212,5.167958656330749,0.7751937984496124,1.8087855297157622,1.8087855297157622,2.0671834625323,4.1343669250646
