OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00167161,325,168,157,51.69230769230769,48.30769230769231
E00167231,264,120,144,45.45454545454545,54.54545454545454
E00183751,356,176,180,49.43820224719101,50.56179775280899
E00183851,291,135,156,46.391752577319586,53.608247422680414
E00184077,368,195,173,52.9891304347826,47.01086956521739
E00184079,315,140,175,44.44444444444444,55.55555555555556
E00167228,210,111,99,52.85714285714286,47.14285714285714
E00183928,348,163,185,46.839080459770116,53.16091954022989
E00183975,588,300,288,51.02040816326531,48.97959183673469
E00184013,421,212,209,50.3562945368171,49.6437054631829
E00021394,394,216,178,54.82233502538071,45.17766497461929
E00021395,310,154,156,49.67741935483871,50.32258064516129
E00021396,374,192,182,51.33689839572193,48.663101604278076
E00167229,398,216,182,54.2713567839196,45.7286432160804
E00021748,573,273,300,47.64397905759162,52.35602094240838
E00021752,401,209,192,52.119700748129674,47.880299251870326
E00183819,347,172,175,49.56772334293948,50.43227665706051
E00183828,521,251,270,48.17658349328215,51.82341650671785
E00183964,277,140,137,50.54151624548736,49.458483754512635
E00184129,389,189,200,48.58611825192802,51.41388174807198
E00021738,318,160,158,50.314465408805034,49.685534591194966
E00021743,360,169,191,46.94444444444444,53.05555555555556
E00183811,216,102,114,47.22222222222222,52.77777777777778
E00183994,164,78,86,47.5609756097561,52.4390243902439
E00184069,337,169,168,50.14836795252226,49.85163204747774
E00184124,306,163,143,53.26797385620915,46.73202614379085
E00184135,443,228,215,51.46726862302483,48.53273137697517
E00167098,104,49,55,47.11538461538461,52.88461538461539
E00167099,258,105,153,40.69767441860465,59.30232558139535
E00167100,338,129,209,38.16568047337278,61.834319526627226
E00167101,264,110,154,41.66666666666667,58.333333333333336
E00183893,289,116,173,40.13840830449827,59.86159169550172
E00184056,315,136,179,43.17460317460318,56.82539682539682
E00021742,467,226,241,48.394004282655246,51.605995717344754
E00021766,423,196,227,46.335697399527184,53.664302600472816
E00167166,292,158,134,54.109589041095894,45.89041095890411
E00167168,330,161,169,48.78787878787879,51.21212121212121
E00021741,178,76,102,42.69662921348314,57.30337078651685
E00167094,276,115,161,41.66666666666667,58.333333333333336
E00183782,288,132,156,45.83333333333333,54.166666666666664
E00183783,437,224,213,51.25858123569794,48.74141876430206
E00183820,210,97,113,46.19047619047619,53.80952380952381
E00184064,359,198,161,55.15320334261838,44.84679665738162
E00183743,210,91,119,43.333333333333336,56.666666666666664
E00183744,549,300,249,54.644808743169406,45.3551912568306
E00183745,360,194,166,53.888888888888886,46.111111111111114
E00183747,258,118,140,45.73643410852713,54.263565891472865
E00183748,292,139,153,47.6027397260274,52.3972602739726
E00021746,212,99,113,46.69811320754717,53.301886792452834
E00167102,589,303,286,51.44312393887945,48.55687606112054
E00183746,308,159,149,51.62337662337663,48.37662337662338
E00190014,511,231,280,45.20547945205479,54.794520547945204
E00021641,418,199,219,47.60765550239234,52.39234449760766
E00021646,535,281,254,52.523364485981304,47.47663551401869
E00021661,424,218,206,51.41509433962265,48.58490566037736
E00021663,230,108,122,46.95652173913044,53.04347826086957
E00021640,375,194,181,51.733333333333334,48.266666666666666
E00021643,268,134,134,50,50
E00021644,424,219,205,51.65094339622641,48.34905660377358
E00021654,385,195,190,50.649350649350644,49.35064935064935
E00021637,534,276,258,51.68539325842697,48.31460674157304
E00021639,304,139,165,45.723684210526315,54.276315789473685
E00021659,437,217,220,49.65675057208238,50.34324942791763
E00021660,301,142,159,47.176079734219265,52.823920265780735
E00021669,560,263,297,46.964285714285715,53.035714285714285
E00021662,546,274,272,50.18315018315018,49.81684981684982
E00021665,483,244,239,50.5175983436853,49.4824016563147
E00021668,428,210,218,49.06542056074766,50.93457943925234
E00021670,406,213,193,52.463054187192114,47.53694581280788
E00021430,361,171,190,47.368421052631575,52.63157894736842
E00021431,348,161,187,46.264367816091955,53.735632183908045
E00021432,529,276,253,52.17391304347826,47.82608695652174
E00021434,506,238,268,47.03557312252965,52.96442687747036
E00183836,208,104,104,50,50
E00183840,283,139,144,49.11660777385159,50.8833922261484
E00183915,345,158,187,45.79710144927536,54.20289855072464
E00021408,360,158,202,43.888888888888886,56.111111111111114
E00021413,395,209,186,52.911392405063296,47.08860759493671
E00021421,422,181,241,42.89099526066351,57.10900473933649
E00021423,409,206,203,50.36674816625917,49.63325183374083
E00021399,336,158,178,47.023809523809526,52.976190476190474
E00021411,378,183,195,48.41269841269841,51.587301587301596
E00021420,260,119,141,45.76923076923077,54.230769230769226
E00021425,258,108,150,41.86046511627907,58.139534883720934
E00021427,239,106,133,44.35146443514644,55.64853556485355
E00021404,452,214,238,47.34513274336283,52.654867256637175
E00167087,353,151,202,42.77620396600567,57.22379603399433
E00183863,325,148,177,45.53846153846154,54.46153846153846
E00183987,197,105,92,53.299492385786806,46.7005076142132
E00184062,301,133,168,44.18604651162791,55.81395348837209
E00184095,401,215,186,53.61596009975062,46.38403990024938
E00021409,238,95,143,39.91596638655462,60.08403361344538
E00021418,217,102,115,47.004608294930875,52.995391705069125
E00021424,174,64,110,36.7816091954023,63.2183908045977
E00167154,589,204,385,34.63497453310696,65.36502546689303
E00183896,402,200,202,49.75124378109453,50.24875621890548
E00183986,304,133,171,43.75,56.25
E00021398,480,245,235,51.041666666666664,48.95833333333333
E00021414,362,176,186,48.61878453038674,51.38121546961326
E00021416,370,170,200,45.94594594594595,54.054054054054056
E00021417,287,141,146,49.12891986062718,50.87108013937283
E00021422,190,89,101,46.8421052631579,53.1578947368421
E00021400,484,221,263,45.66115702479338,54.33884297520662
E00021410,543,284,259,52.302025782688766,47.697974217311234
E00021415,381,199,182,52.23097112860893,47.76902887139108
E00021419,471,235,236,49.89384288747346,50.10615711252654
E00021426,356,184,172,51.68539325842697,48.31460674157304
E00167230,203,86,117,42.364532019704434,57.635467980295566
E00167233,271,145,126,53.50553505535055,46.494464944649444
E00183710,103,46,57,44.66019417475729,55.33980582524271
E00183711,362,195,167,53.86740331491713,46.13259668508287
E00183712,379,192,187,50.65963060686016,49.340369393139845
E00183713,146,82,64,56.16438356164384,43.83561643835616
E00183727,447,230,217,51.45413870246085,48.54586129753915
E00183805,383,200,183,52.219321148825074,47.78067885117493
E00183865,118,60,58,50.847457627118644,49.152542372881356
E00184104,288,141,147,48.95833333333333,51.041666666666664
E00184119,316,162,154,51.26582278481012,48.734177215189874
E00021437,362,197,165,54.41988950276243,45.58011049723757
E00167085,452,233,219,51.54867256637168,48.451327433628315
E00167219,539,267,272,49.53617810760667,50.46382189239333
E00167227,288,141,147,48.95833333333333,51.041666666666664
E00183726,571,241,330,42.20665499124343,57.79334500875657
E00021402,290,158,132,54.48275862068965,45.51724137931035
E00021407,449,213,236,47.43875278396437,52.56124721603563
E00021412,404,208,196,51.48514851485149,48.51485148514851
E00183728,502,240,262,47.808764940239044,52.191235059760956
E00021649,332,160,172,48.19277108433735,51.80722891566265
E00021650,250,114,136,45.6,54.400000000000006
E00021655,513,238,275,46.393762183235864,53.606237816764136
E00021671,325,170,155,52.307692307692314,47.69230769230769
E00021653,235,103,132,43.829787234042556,56.17021276595745
E00021667,510,237,273,46.470588235294116,53.529411764705884
E00167222,321,151,170,47.0404984423676,52.95950155763239
E00167225,389,213,176,54.75578406169666,45.24421593830334
E00167226,216,100,116,46.2962962962963,53.70370370370371
E00021642,345,156,189,45.21739130434783,54.78260869565217
E00021648,215,90,125,41.86046511627907,58.139534883720934
E00021652,258,103,155,39.922480620155035,60.07751937984496
E00021656,600,331,269,55.166666666666664,44.83333333333333
E00167221,503,232,271,46.12326043737575,53.87673956262425
E00167224,219,111,108,50.68493150684932,49.31506849315068
E00183779,459,242,217,52.723311546840954,47.276688453159046
E00183806,273,138,135,50.54945054945055,49.45054945054945
E00021658,179,82,97,45.81005586592179,54.18994413407822
E00167103,216,116,100,53.70370370370371,46.2962962962963
E00167106,314,142,172,45.22292993630573,54.77707006369427
E00167107,248,128,120,51.61290322580645,48.38709677419355
E00167236,184,96,88,52.17391304347826,47.82608695652174
E00167237,180,73,107,40.55555555555556,59.44444444444444
E00021651,229,110,119,48.03493449781659,51.96506550218341
E00021657,173,83,90,47.97687861271676,52.02312138728323
E00167104,197,91,106,46.192893401015226,53.80710659898477
E00183936,428,211,217,49.29906542056075,50.70093457943925
E00183973,308,156,152,50.649350649350644,49.35064935064935
E00021598,209,104,105,49.760765550239235,50.23923444976076
E00021599,362,166,196,45.85635359116022,54.14364640883977
E00021600,324,153,171,47.22222222222222,52.77777777777778
E00021602,308,151,157,49.02597402597403,50.97402597402597
E00021622,219,107,112,48.858447488584474,51.141552511415526
E00021632,250,118,132,47.199999999999996,52.800000000000004
E00021616,593,298,295,50.252951096121414,49.747048903878586
E00021618,312,153,159,49.03846153846153,50.96153846153846
E00021621,367,178,189,48.501362397820166,51.49863760217984
E00183812,347,174,173,50.14409221902017,49.85590778097983
E00184094,384,198,186,51.5625,48.4375
E00021597,361,179,182,49.584487534626035,50.41551246537396
E00021607,239,120,119,50.2092050209205,49.7907949790795
E00021636,296,163,133,55.067567567567565,44.932432432432435
E00183793,208,96,112,46.15384615384615,53.84615384615385
E00183972,254,116,138,45.66929133858268,54.330708661417326
E00184016,240,108,132,45,55.00000000000001
E00184089,281,120,161,42.704626334519574,57.29537366548043
E00184111,326,136,190,41.717791411042946,58.282208588957054
E00184127,227,102,125,44.93392070484582,55.06607929515418
E00021617,221,104,117,47.05882352941176,52.94117647058824
E00183737,217,97,120,44.70046082949309,55.29953917050692
E00183738,183,89,94,48.63387978142077,51.36612021857923
E00183739,299,138,161,46.15384615384615,53.84615384615385
E00183741,267,121,146,45.31835205992509,54.68164794007491
E00021595,647,329,318,50.8500772797527,49.1499227202473
E00021624,350,165,185,47.14285714285714,52.85714285714286
E00183740,247,112,135,45.34412955465587,54.655870445344135
E00183742,203,101,102,49.75369458128079,50.24630541871922
E00190013,228,113,115,49.56140350877193,50.43859649122807
E00021604,338,172,166,50.887573964497044,49.112426035502956
E00021606,271,132,139,48.708487084870846,51.291512915129154
E00021610,337,166,171,49.25816023738873,50.74183976261127
E00021612,322,136,186,42.2360248447205,57.7639751552795
E00021613,183,78,105,42.62295081967213,57.377049180327866
E00021614,253,115,138,45.45454545454545,54.54545454545454
E00021615,207,99,108,47.82608695652174,52.17391304347826
E00021605,296,142,154,47.97297297297297,52.02702702702703
E00021608,214,111,103,51.86915887850467,48.13084112149533
E00021611,379,180,199,47.4934036939314,52.5065963060686
E00021626,274,139,135,50.72992700729927,49.27007299270073
E00021628,182,87,95,47.8021978021978,52.197802197802204
E00021635,214,104,110,48.598130841121495,51.4018691588785
E00167174,210,99,111,47.14285714285714,52.85714285714286
E00167175,221,101,120,45.70135746606335,54.29864253393665
E00021596,377,189,188,50.132625994694955,49.86737400530504
E00021601,192,83,109,43.22916666666667,56.770833333333336
E00021603,181,84,97,46.408839779005525,53.591160220994475
E00021629,221,115,106,52.03619909502263,47.963800904977376
E00021631,270,132,138,48.888888888888886,51.11111111111111
E00021633,216,102,114,47.22222222222222,52.77777777777778
E00021634,462,255,207,55.1948051948052,44.8051948051948
E00021244,346,178,168,51.445086705202314,48.554913294797686
E00021247,391,211,180,53.96419437340153,46.03580562659847
E00021248,374,212,162,56.68449197860963,43.31550802139038
E00021249,190,91,99,47.89473684210526,52.10526315789473
E00021253,319,163,156,51.09717868338558,48.90282131661442
E00021225,380,183,197,48.1578947368421,51.84210526315789
E00021252,264,122,142,46.21212121212121,53.78787878787878
E00021254,232,115,117,49.56896551724138,50.43103448275862
E00021255,243,112,131,46.09053497942387,53.90946502057613
E00021256,229,106,123,46.288209606986904,53.711790393013104
E00021258,440,227,213,51.590909090909086,48.40909090909091
E00021219,303,163,140,53.79537953795379,46.2046204620462
E00021220,391,198,193,50.63938618925832,49.36061381074169
E00021227,294,150,144,51.02040816326531,48.97959183673469
E00021228,406,203,203,50,50
E00021229,452,241,211,53.31858407079646,46.68141592920354
E00021231,231,119,112,51.515151515151516,48.484848484848484
E00021218,533,292,241,54.78424015009381,45.21575984990619
E00021230,287,138,149,48.08362369337979,51.91637630662021
E00021257,230,119,111,51.73913043478261,48.26086956521739
E00021259,508,262,246,51.574803149606296,48.4251968503937
E00167081,255,132,123,51.76470588235295,48.23529411764706
E00167262,114,53,61,46.49122807017544,53.50877192982456
E00021522,455,236,219,51.868131868131876,48.13186813186813
E00021524,572,296,276,51.74825174825175,48.25174825174825
E00021532,288,143,145,49.65277777777778,50.34722222222222
E00184038,330,164,166,49.696969696969695,50.303030303030305
E00184067,309,175,134,56.63430420711975,43.36569579288026
E00021519,555,273,282,49.18918918918919,50.810810810810814
E00021521,228,118,110,51.75438596491229,48.24561403508772
E00021528,241,126,115,52.282157676348554,47.71784232365145
E00167079,237,126,111,53.16455696202531,46.835443037974684
E00167080,399,213,186,53.383458646616546,46.616541353383454
E00183925,362,179,183,49.447513812154696,50.552486187845304
E00183984,490,254,236,51.83673469387755,48.16326530612245
E00021533,236,114,122,48.30508474576271,51.69491525423729
E00021534,201,95,106,47.2636815920398,52.736318407960205
E00021536,270,142,128,52.59259259259259,47.40740740740741
E00021537,350,162,188,46.285714285714285,53.714285714285715
E00021539,285,141,144,49.473684210526315,50.526315789473685
E00183778,227,111,116,48.89867841409692,51.10132158590308
E00183995,233,109,124,46.78111587982833,53.21888412017167
E00184101,253,133,120,52.569169960474305,47.43083003952569
E00021517,471,253,218,53.71549893842887,46.28450106157113
E00021520,233,117,116,50.21459227467812,49.78540772532189
E00021525,299,148,151,49.49832775919732,50.50167224080268
E00021527,317,159,158,50.1577287066246,49.8422712933754
E00021556,280,135,145,48.214285714285715,51.78571428571429
E00021557,391,201,190,51.406649616368284,48.59335038363171
E00167118,250,127,123,50.8,49.2
E00167119,316,146,170,46.20253164556962,53.79746835443038
E00167134,248,113,135,45.564516129032256,54.43548387096774
E00167162,373,167,206,44.77211796246649,55.22788203753352
E00021516,260,129,131,49.61538461538461,50.38461538461539
E00021518,320,169,151,52.81249999999999,47.1875
E00021526,300,148,152,49.333333333333336,50.66666666666667
E00021529,165,87,78,52.72727272727272,47.27272727272727
E00167163,264,127,137,48.10606060606061,51.89393939393939
E00021552,251,125,126,49.800796812749006,50.199203187250994
E00021553,389,198,191,50.899742930591266,49.10025706940874
E00021554,264,138,126,52.27272727272727,47.72727272727273
E00021555,429,210,219,48.95104895104895,51.048951048951054
E00167133,183,96,87,52.459016393442624,47.540983606557376
E00167135,303,139,164,45.87458745874587,54.12541254125413
E00167183,133,65,68,48.87218045112782,51.127819548872175
E00167131,128,61,67,47.65625,52.34375
E00167164,122,71,51,58.19672131147541,41.80327868852459
E00183860,335,181,154,54.02985074626866,45.97014925373134
E00183878,200,101,99,50.5,49.5
E00183882,195,93,102,47.69230769230769,52.307692307692314
E00183957,310,136,174,43.87096774193549,56.12903225806451
E00183958,335,164,171,48.95522388059702,51.04477611940299
E00183965,213,114,99,53.52112676056338,46.478873239436616
E00184000,289,160,129,55.36332179930796,44.636678200692046
E00021547,341,174,167,51.02639296187683,48.97360703812317
E00167114,414,208,206,50.24154589371981,49.75845410628019
E00183890,364,197,167,54.12087912087912,45.879120879120876
E00183931,454,224,230,49.33920704845815,50.66079295154186
E00183934,377,205,172,54.37665782493368,45.62334217506631
E00184008,457,281,176,61.48796498905909,38.51203501094092
E00021550,546,290,256,53.11355311355312,46.88644688644688
E00167116,310,168,142,54.19354838709678,45.806451612903224
E00184043,169,81,88,47.928994082840234,52.071005917159766
E00184074,305,153,152,50.1639344262295,49.8360655737705
E00184082,474,200,274,42.19409282700422,57.80590717299579
E00183832,368,204,164,55.434782608695656,44.565217391304344
E00183848,634,332,302,52.36593059936908,47.634069400630914
E00183780,224,115,109,51.33928571428571,48.660714285714285
E00183867,363,182,181,50.13774104683195,49.862258953168045
E00183895,427,229,198,53.62997658079626,46.37002341920375
E00183959,315,161,154,51.11111111111111,48.888888888888886
E00184092,393,220,173,55.97964376590331,44.02035623409669
E00021510,201,96,105,47.76119402985074,52.23880597014925
E00021511,186,91,95,48.924731182795696,51.075268817204304
E00021541,212,95,117,44.81132075471698,55.188679245283026
E00021542,167,72,95,43.11377245508982,56.886227544910184
E00021543,269,119,150,44.237918215613384,55.762081784386616
E00167158,278,121,157,43.52517985611511,56.4748201438849
E00167159,279,151,128,54.121863799283155,45.878136200716845
E00167113,469,242,227,51.59914712153518,48.40085287846482
E00167121,436,213,223,48.853211009174316,51.146788990825684
E00167122,234,110,124,47.008547008547005,52.991452991452995
E00167152,403,176,227,43.67245657568238,56.32754342431762
E00021544,192,88,104,45.83333333333333,54.166666666666664
E00021546,175,80,95,45.714285714285715,54.285714285714285
E00021549,366,182,184,49.72677595628415,50.27322404371585
E00167157,283,137,146,48.409893992932865,51.590106007067135
E00167165,250,118,132,47.199999999999996,52.800000000000004
E00167220,424,205,219,48.34905660377358,51.65094339622641
E00167182,182,105,77,57.692307692307686,42.30769230769231
E00167248,512,214,298,41.796875,58.203125
E00167249,377,175,202,46.41909814323608,53.58090185676393
E00167250,289,135,154,46.71280276816609,53.28719723183391
E00183773,342,158,184,46.198830409356724,53.80116959064327
E00183939,283,140,143,49.46996466431096,50.53003533568905
E00184117,262,112,150,42.74809160305343,57.25190839694656
E00167146,361,170,191,47.091412742382275,52.90858725761773
E00167148,180,82,98,45.55555555555556,54.44444444444444
E00183797,201,92,109,45.77114427860697,54.22885572139303
E00183818,428,214,214,50,50
E00184045,251,119,132,47.410358565737056,52.589641434262944
E00184071,416,183,233,43.99038461538461,56.00961538461539
E00184130,230,114,116,49.56521739130435,50.43478260869565
E00183753,317,143,174,45.110410094637224,54.889589905362776
E00184050,277,114,163,41.15523465703971,58.844765342960294
E00184075,252,124,128,49.2063492063492,50.79365079365079
E00184086,309,148,161,47.896440129449836,52.103559870550164
E00183764,280,115,165,41.07142857142857,58.92857142857143
E00183785,256,114,142,44.53125,55.46875
E00183961,216,94,122,43.51851851851852,56.481481481481474
E00183980,159,77,82,48.42767295597484,51.57232704402516
E00184061,265,127,138,47.924528301886795,52.075471698113205
E00167126,329,156,173,47.41641337386018,52.58358662613982
E00183731,241,116,125,48.13278008298755,51.867219917012456
E00183943,250,124,126,49.6,50.4
E00184009,469,260,209,55.437100213219615,44.562899786780385
E00184046,208,90,118,43.269230769230774,56.730769230769226
E00021235,168,88,80,52.38095238095239,47.61904761904761
E00021236,499,252,247,50.50100200400801,49.498997995991985
E00167143,324,155,169,47.839506172839506,52.160493827160494
E00167144,143,78,65,54.54545454545454,45.45454545454545
E00167181,144,69,75,47.91666666666667,52.083333333333336
E00183754,279,144,135,51.61290322580645,48.38709677419355
E00183856,118,58,60,49.152542372881356,50.847457627118644
E00183866,270,120,150,44.44444444444444,55.55555555555556
E00183875,218,113,105,51.8348623853211,48.1651376146789
E00184083,560,296,264,52.85714285714286,47.14285714285714
E00167123,300,153,147,51,49
E00167124,275,136,139,49.45454545454545,50.54545454545455
E00167125,164,82,82,50,50
E00183750,217,106,111,48.8479262672811,51.1520737327189
E00184041,322,161,161,50,50
E00167137,219,107,112,48.858447488584474,51.141552511415526
E00167147,395,189,206,47.848101265822784,52.151898734177216
E00167149,420,185,235,44.047619047619044,55.952380952380956
E00167151,372,176,196,47.31182795698925,52.68817204301075
E00021239,502,229,273,45.61752988047809,54.38247011952191
E00167142,531,264,267,49.717514124293785,50.282485875706215
E00167145,163,75,88,46.012269938650306,53.987730061349694
E00183847,223,86,137,38.56502242152467,61.43497757847533
E00183871,304,155,149,50.98684210526315,49.01315789473684
E00183888,178,79,99,44.38202247191011,55.61797752808989
E00184055,156,50,106,32.05128205128205,67.94871794871796
E00021223,479,217,262,45.3027139874739,54.69728601252609
E00021240,387,176,211,45.47803617571059,54.52196382428941
E00021241,262,128,134,48.854961832061065,51.14503816793893
E00021243,404,196,208,48.51485148514851,51.48514851485149
E00021246,443,227,216,51.24153498871332,48.75846501128668
E00183844,632,313,319,49.5253164556962,50.4746835443038
E00183991,346,182,164,52.601156069364166,47.398843930635834
E00184085,129,66,63,51.162790697674424,48.837209302325576
E00167111,282,113,169,40.0709219858156,59.9290780141844
E00183948,253,139,114,54.9407114624506,45.059288537549406
E00183970,654,361,293,55.198776758409785,44.801223241590215
E00184011,558,295,263,52.867383512544805,47.132616487455195
E00021224,488,235,253,48.15573770491803,51.84426229508197
E00021245,272,129,143,47.42647058823529,52.57352941176471
E00021251,305,154,151,50.49180327868853,49.50819672131148
E00184100,382,203,179,53.141361256544506,46.8586387434555
E00167110,500,258,242,51.6,48.4
E00167170,170,72,98,42.35294117647059,57.647058823529406
E00183824,286,128,158,44.75524475524475,55.24475524475524
E00183834,337,163,174,48.367952522255194,51.632047477744806
