OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00021451,135,37,85,2,3,8,27.40740740740741,62.96296296296296,1.4814814814814816,2.2222222222222223,5.9259259259259265
E00021452,102,43,46,1,4,8,42.15686274509804,45.09803921568628,0.9803921568627451,3.9215686274509802,7.8431372549019605
E00021453,125,41,46,3,9,26,32.800000000000004,36.8,2.4,7.199999999999999,20.8
E00021454,109,19,70,5,4,11,17.431192660550458,64.22018348623854,4.587155963302752,3.669724770642202,10.091743119266056
E00021455,137,45,71,4,6,11,32.846715328467155,51.82481751824818,2.9197080291970803,4.37956204379562,8.02919708029197
E00021458,146,73,43,0,16,14,50,29.45205479452055,0,10.95890410958904,9.58904109589041
E00021459,124,49,45,3,17,10,39.516129032258064,36.29032258064516,2.4193548387096775,13.709677419354838,8.064516129032258
E00021460,161,48,65,1,19,28,29.81366459627329,40.37267080745342,0.6211180124223602,11.801242236024844,17.391304347826086
E00021461,113,47,46,1,12,7,41.5929203539823,40.707964601769916,0.8849557522123894,10.619469026548673,6.1946902654867255
E00021462,123,40,57,7,8,11,32.52032520325203,46.34146341463415,5.691056910569105,6.504065040650407,8.94308943089431
E00021463,123,39,63,2,9,10,31.70731707317073,51.21951219512195,1.6260162601626018,7.317073170731707,8.130081300813007
E00021464,120,45,48,1,14,12,37.5,40,0.8333333333333334,11.666666666666666,10
E00021465,122,20,74,3,11,14,16.39344262295082,60.65573770491803,2.459016393442623,9.01639344262295,11.475409836065573
E00021467,56,5,45,1,3,2,8.928571428571429,80.35714285714286,1.7857142857142856,5.357142857142857,3.571428571428571
E00021468,116,34,57,1,12,12,29.310344827586203,49.137931034482754,0.8620689655172413,10.344827586206897,10.344827586206897
E00021469,143,29,84,5,3,22,20.27972027972028,58.74125874125874,3.4965034965034967,2.097902097902098,15.384615384615385
E00021470,106,34,46,2,12,12,32.075471698113205,43.39622641509434,1.8867924528301887,11.320754716981133,11.320754716981133
E00021471,124,26,67,8,10,13,20.967741935483872,54.03225806451613,6.451612903225806,8.064516129032258,10.483870967741936
E00021473,92,21,53,0,8,10,22.82608695652174,57.608695652173914,0,8.695652173913043,10.869565217391305
E00021474,118,24,73,1,3,17,20.33898305084746,61.86440677966102,0.847457627118644,2.5423728813559325,14.40677966101695
E00021475,168,37,103,3,4,21,22.023809523809522,61.30952380952381,1.7857142857142856,2.380952380952381,12.5
E00021476,140,21,87,3,6,23,15,62.142857142857146,2.142857142857143,4.285714285714286,16.428571428571427
E00021477,156,39,70,6,26,15,25,44.871794871794876,3.8461538461538463,16.666666666666664,9.615384615384617
E00021479,164,39,64,1,19,41,23.78048780487805,39.02439024390244,0.6097560975609756,11.585365853658537,25
E00021480,132,44,56,3,22,7,33.33333333333333,42.42424242424242,2.272727272727273,16.666666666666664,5.303030303030303
E00021481,227,62,90,6,23,46,27.312775330396477,39.647577092511014,2.643171806167401,10.13215859030837,20.26431718061674
E00021482,141,25,60,4,7,45,17.73049645390071,42.5531914893617,2.8368794326241136,4.964539007092199,31.914893617021278
E00021484,129,19,56,1,21,32,14.728682170542637,43.41085271317829,0.7751937984496124,16.27906976744186,24.8062015503876
E00021485,196,56,105,6,12,17,28.57142857142857,53.57142857142857,3.061224489795918,6.122448979591836,8.673469387755102
E00021486,195,37,116,5,13,24,18.974358974358974,59.48717948717949,2.564102564102564,6.666666666666667,12.307692307692308
E00021488,172,42,86,2,14,28,24.418604651162788,50,1.1627906976744187,8.13953488372093,16.27906976744186
E00021489,115,28,64,7,7,9,24.347826086956523,55.65217391304348,6.086956521739131,6.086956521739131,7.82608695652174
E00021490,105,32,56,3,6,8,30.476190476190478,53.333333333333336,2.857142857142857,5.714285714285714,7.6190476190476195
E00021492,207,62,100,4,27,14,29.951690821256037,48.309178743961354,1.932367149758454,13.043478260869565,6.763285024154589
E00021493,132,23,88,5,3,13,17.424242424242426,66.66666666666666,3.787878787878788,2.272727272727273,9.848484848484848
E00021496,102,28,62,2,4,6,27.450980392156865,60.78431372549019,1.9607843137254901,3.9215686274509802,5.88235294117647
E00021497,129,17,95,2,4,11,13.178294573643413,73.64341085271317,1.550387596899225,3.10077519379845,8.527131782945736
E00021498,149,34,95,3,9,8,22.818791946308725,63.758389261744966,2.013422818791946,6.0402684563758395,5.369127516778524
E00021500,148,58,50,3,17,20,39.189189189189186,33.78378378378378,2.027027027027027,11.486486486486488,13.513513513513514
E00021501,158,66,68,4,11,9,41.77215189873418,43.037974683544306,2.5316455696202533,6.962025316455696,5.69620253164557
E00021502,132,51,66,4,2,9,38.63636363636363,50,3.0303030303030303,1.5151515151515151,6.8181818181818175
E00021503,124,36,79,1,3,5,29.03225806451613,63.70967741935484,0.8064516129032258,2.4193548387096775,4.032258064516129
E00021504,154,44,91,3,8,8,28.57142857142857,59.09090909090909,1.948051948051948,5.194805194805195,5.194805194805195
E00021505,116,55,52,0,2,7,47.41379310344828,44.827586206896555,0,1.7241379310344827,6.0344827586206895
E00021506,198,67,92,7,13,19,33.83838383838384,46.464646464646464,3.535353535353535,6.565656565656567,9.595959595959595
E00021507,178,68,72,7,16,15,38.20224719101123,40.44943820224719,3.932584269662921,8.98876404494382,8.426966292134832
E00021508,197,31,102,3,44,17,15.736040609137056,51.776649746192895,1.5228426395939088,22.33502538071066,8.629441624365482
E00021509,228,81,98,3,5,41,35.526315789473685,42.98245614035088,1.3157894736842104,2.1929824561403506,17.982456140350877
E00021510,101,35,35,1,24,6,34.65346534653465,34.65346534653465,0.9900990099009901,23.762376237623762,5.9405940594059405
E00021511,95,29,41,2,17,6,30.526315789473685,43.15789473684211,2.1052631578947367,17.894736842105264,6.315789473684211
E00021516,106,22,58,8,8,10,20.754716981132077,54.71698113207547,7.547169811320755,7.547169811320755,9.433962264150944
E00021517,133,38,45,4,15,31,28.57142857142857,33.83458646616541,3.007518796992481,11.278195488721805,23.308270676691727
E00021518,132,35,61,8,12,16,26.515151515151516,46.21212121212121,6.0606060606060606,9.090909090909092,12.121212121212121
E00021519,198,40,96,5,35,22,20.2020202020202,48.484848484848484,2.525252525252525,17.67676767676768,11.11111111111111
E00021520,97,33,38,2,14,10,34.02061855670103,39.175257731958766,2.0618556701030926,14.432989690721648,10.309278350515463
E00021521,92,21,52,5,8,6,22.82608695652174,56.52173913043478,5.434782608695652,8.695652173913043,6.521739130434782
E00021522,134,27,85,5,7,10,20.149253731343283,63.43283582089553,3.731343283582089,5.223880597014925,7.462686567164178
E00021524,187,43,93,4,19,28,22.994652406417114,49.73262032085562,2.13903743315508,10.16042780748663,14.973262032085561
E00021525,130,47,46,0,15,22,36.15384615384615,35.38461538461539,0,11.538461538461538,16.923076923076923
E00021526,141,47,52,1,26,15,33.33333333333333,36.87943262411347,0.7092198581560284,18.439716312056735,10.638297872340425
E00021527,130,42,46,4,15,23,32.30769230769231,35.38461538461539,3.076923076923077,11.538461538461538,17.692307692307693
E00021528,86,22,50,4,5,5,25.581395348837212,58.139534883720934,4.651162790697675,5.813953488372093,5.813953488372093
E00021529,97,63,19,4,5,6,64.94845360824742,19.587628865979383,4.123711340206185,5.154639175257731,6.185567010309279
E00021532,121,31,49,5,19,17,25.6198347107438,40.49586776859504,4.132231404958678,15.702479338842975,14.049586776859504
E00021533,131,50,53,3,24,1,38.16793893129771,40.458015267175576,2.2900763358778624,18.3206106870229,0.7633587786259541
E00021534,123,65,36,2,19,1,52.84552845528455,29.268292682926827,1.6260162601626018,15.447154471544716,0.8130081300813009
E00021536,119,33,53,3,19,11,27.73109243697479,44.537815126050425,2.5210084033613445,15.966386554621847,9.243697478991598
E00021537,154,41,73,5,25,10,26.623376623376622,47.4025974025974,3.2467532467532463,16.233766233766232,6.493506493506493
E00021539,130,36,53,2,25,14,27.692307692307693,40.76923076923077,1.5384615384615385,19.230769230769234,10.76923076923077
E00021541,134,68,42,0,11,13,50.74626865671642,31.343283582089555,0,8.208955223880597,9.701492537313433
E00021542,86,33,40,1,12,0,38.372093023255815,46.51162790697674,1.1627906976744187,13.953488372093023,0
E00021543,134,38,51,1,21,23,28.35820895522388,38.059701492537314,0.7462686567164178,15.671641791044777,17.16417910447761
E00021544,91,17,56,1,11,6,18.681318681318682,61.53846153846154,1.098901098901099,12.087912087912088,6.593406593406594
E00021546,92,32,36,3,12,9,34.78260869565217,39.130434782608695,3.260869565217391,13.043478260869565,9.782608695652174
E00021547,130,39,63,6,9,13,30,48.46153846153846,4.615384615384616,6.923076923076923,10
E00021549,123,32,77,1,5,8,26.01626016260163,62.601626016260155,0.8130081300813009,4.0650406504065035,6.504065040650407
E00021550,189,40,102,9,18,20,21.164021164021165,53.96825396825397,4.761904761904762,9.523809523809524,10.582010582010582
E00021552,87,17,50,0,13,7,19.54022988505747,57.47126436781609,0,14.942528735632186,8.045977011494253
E00021553,118,33,68,3,6,8,27.966101694915253,57.6271186440678,2.5423728813559325,5.084745762711865,6.779661016949152
E00021554,120,38,51,7,17,7,31.666666666666664,42.5,5.833333333333333,14.166666666666666,5.833333333333333
E00021555,136,38,69,5,13,11,27.941176470588236,50.73529411764706,3.6764705882352944,9.558823529411764,8.088235294117647
E00021556,127,31,51,3,26,16,24.409448818897637,40.15748031496063,2.3622047244094486,20.47244094488189,12.598425196850393
E00021557,192,63,83,10,34,2,32.8125,43.22916666666667,5.208333333333334,17.708333333333336,1.0416666666666665
E00021559,144,42,79,5,10,8,29.166666666666668,54.861111111111114,3.4722222222222223,6.944444444444445,5.555555555555555
E00021560,221,51,124,14,17,15,23.076923076923077,56.10859728506787,6.334841628959276,7.6923076923076925,6.787330316742081
E00021561,124,49,33,13,13,16,39.516129032258064,26.61290322580645,10.483870967741936,10.483870967741936,12.903225806451612
E00021562,136,41,61,1,19,14,30.14705882352941,44.85294117647059,0.7352941176470588,13.970588235294118,10.294117647058822
E00021563,144,44,72,5,9,14,30.555555555555557,50,3.4722222222222223,6.25,9.722222222222223
E00021564,122,37,58,0,6,21,30.327868852459016,47.540983606557376,0,4.918032786885246,17.21311475409836
E00021565,110,44,50,4,2,10,40,45.45454545454545,3.6363636363636362,1.8181818181818181,9.090909090909092
E00021566,131,42,53,5,7,24,32.06106870229007,40.458015267175576,3.816793893129771,5.343511450381679,18.3206106870229
E00021567,152,48,61,2,25,16,31.57894736842105,40.131578947368425,1.3157894736842104,16.447368421052634,10.526315789473683
E00021569,215,60,94,6,26,29,27.906976744186046,43.72093023255814,2.7906976744186047,12.093023255813954,13.488372093023257
E00021572,136,31,73,3,15,14,22.794117647058822,53.67647058823529,2.2058823529411766,11.029411764705882,10.294117647058822
E00021574,84,23,41,4,6,10,27.380952380952383,48.80952380952381,4.761904761904762,7.142857142857142,11.904761904761903
E00021577,120,49,55,5,7,4,40.833333333333336,45.83333333333333,4.166666666666666,5.833333333333333,3.3333333333333335
E00021582,102,17,73,2,3,7,16.666666666666664,71.56862745098039,1.9607843137254901,2.941176470588235,6.862745098039216
E00021583,184,55,98,4,13,14,29.891304347826086,53.2608695652174,2.1739130434782608,7.065217391304348,7.608695652173914
E00021584,122,43,56,4,8,11,35.24590163934426,45.90163934426229,3.278688524590164,6.557377049180328,9.01639344262295
E00021585,115,13,84,2,7,9,11.304347826086957,73.04347826086956,1.7391304347826086,6.086956521739131,7.82608695652174
E00021586,150,39,89,5,9,8,26,59.333333333333336,3.3333333333333335,6,5.333333333333334
E00021587,130,26,85,1,6,12,20,65.38461538461539,0.7692307692307693,4.615384615384616,9.230769230769232
E00021588,152,57,83,6,4,2,37.5,54.60526315789473,3.9473684210526314,2.631578947368421,1.3157894736842104
E00021590,141,45,73,3,5,15,31.914893617021278,51.77304964539007,2.127659574468085,3.546099290780142,10.638297872340425
E00021591,137,15,103,8,3,8,10.948905109489052,75.18248175182481,5.839416058394161,2.18978102189781,5.839416058394161
E00021592,102,26,52,2,11,11,25.49019607843137,50.98039215686274,1.9607843137254901,10.784313725490197,10.784313725490197
E00021593,130,86,32,1,8,3,66.15384615384615,24.615384615384617,0.7692307692307693,6.153846153846154,2.307692307692308
E00021594,123,40,61,3,7,12,32.52032520325203,49.59349593495935,2.4390243902439024,5.691056910569105,9.75609756097561
E00021595,95,37,40,3,8,7,38.94736842105263,42.10526315789473,3.1578947368421053,8.421052631578947,7.368421052631578
E00021596,150,46,67,1,19,17,30.666666666666664,44.666666666666664,0.6666666666666667,12.666666666666668,11.333333333333332
E00021597,124,27,72,5,8,12,21.774193548387096,58.06451612903226,4.032258064516129,6.451612903225806,9.67741935483871
E00021598,97,30,30,1,19,17,30.927835051546392,30.927835051546392,1.0309278350515463,19.587628865979383,17.525773195876287
E00021599,170,56,61,6,33,14,32.94117647058823,35.88235294117647,3.5294117647058822,19.411764705882355,8.235294117647058
E00021600,155,55,66,0,23,11,35.483870967741936,42.58064516129032,0,14.838709677419354,7.096774193548387
E00021601,106,51,31,0,18,6,48.113207547169814,29.245283018867923,0,16.9811320754717,5.660377358490567
E00021602,123,45,44,1,16,17,36.58536585365854,35.77235772357724,0.8130081300813009,13.008130081300814,13.821138211382115
E00021603,107,47,34,0,23,3,43.925233644859816,31.775700934579437,0,21.49532710280374,2.803738317757009
E00021604,139,54,60,2,11,12,38.84892086330935,43.16546762589928,1.4388489208633095,7.913669064748201,8.633093525179856
E00021605,150,60,50,3,24,13,40,33.33333333333333,2,16,8.666666666666668
E00021606,151,56,62,2,29,2,37.086092715231786,41.05960264900662,1.3245033112582782,19.205298013245034,1.3245033112582782
E00021607,110,47,48,4,6,5,42.72727272727273,43.63636363636363,3.6363636363636362,5.454545454545454,4.545454545454546
E00021608,113,45,36,2,15,15,39.823008849557525,31.858407079646017,1.7699115044247788,13.274336283185843,13.274336283185843
E00021610,157,60,61,3,22,11,38.21656050955414,38.853503184713375,1.910828025477707,14.012738853503185,7.006369426751593
E00021611,151,40,72,1,31,7,26.490066225165563,47.682119205298015,0.6622516556291391,20.52980132450331,4.635761589403973
E00021612,176,72,59,1,35,9,40.909090909090914,33.52272727272727,0.5681818181818182,19.886363636363637,5.113636363636364
E00021613,111,53,31,2,24,1,47.74774774774775,27.927927927927925,1.8018018018018018,21.62162162162162,0.9009009009009009
E00021614,147,68,49,1,26,3,46.25850340136054,33.33333333333333,0.6802721088435374,17.687074829931973,2.0408163265306123
E00021615,126,66,31,1,23,5,52.38095238095239,24.6031746031746,0.7936507936507936,18.253968253968253,3.968253968253968
E00021616,207,49,114,4,14,26,23.67149758454106,55.072463768115945,1.932367149758454,6.763285024154589,12.560386473429952
E00021617,139,71,34,2,18,14,51.07913669064749,24.46043165467626,1.4388489208633095,12.949640287769784,10.071942446043165
E00021618,104,24,65,2,6,7,23.076923076923077,62.5,1.9230769230769231,5.769230769230769,6.730769230769231
E00021621,123,42,59,1,10,11,34.146341463414636,47.96747967479675,0.8130081300813009,8.130081300813007,8.94308943089431
E00021622,112,39,39,0,22,12,34.82142857142857,34.82142857142857,0,19.642857142857142,10.714285714285714
E00021624,187,67,80,4,25,11,35.82887700534759,42.780748663101605,2.13903743315508,13.368983957219251,5.88235294117647
E00021626,168,83,56,2,20,7,49.404761904761905,33.33333333333333,1.1904761904761905,11.904761904761903,4.166666666666666
E00021628,89,26,41,1,15,6,29.213483146067414,46.06741573033708,1.1235955056179776,16.853932584269664,6.741573033707865
E00021629,121,51,38,5,22,5,42.14876033057851,31.40495867768595,4.132231404958678,18.181818181818183,4.132231404958678
E00021631,134,37,53,1,30,13,27.611940298507463,39.55223880597015,0.7462686567164178,22.388059701492537,9.701492537313433
E00021632,111,34,32,3,24,18,30.630630630630627,28.82882882882883,2.7027027027027026,21.62162162162162,16.216216216216218
E00021633,116,38,47,1,26,4,32.758620689655174,40.51724137931034,0.8620689655172413,22.413793103448278,3.4482758620689653
E00021634,144,42,71,5,18,8,29.166666666666668,49.30555555555556,3.4722222222222223,12.5,5.555555555555555
E00021635,106,32,34,1,20,19,30.18867924528302,32.075471698113205,0.9433962264150944,18.867924528301888,17.92452830188679
E00021636,112,35,57,6,9,5,31.25,50.89285714285714,5.357142857142857,8.035714285714286,4.464285714285714
E00021637,167,22,114,2,12,17,13.17365269461078,68.26347305389223,1.1976047904191618,7.18562874251497,10.179640718562874
E00021639,79,21,49,1,2,6,26.582278481012654,62.0253164556962,1.2658227848101267,2.5316455696202533,7.59493670886076
E00021640,135,48,64,3,6,14,35.55555555555556,47.40740740740741,2.2222222222222223,4.444444444444445,10.37037037037037
E00021641,143,51,63,1,15,13,35.66433566433567,44.05594405594406,0.6993006993006993,10.48951048951049,9.090909090909092
E00021642,125,49,59,2,5,10,39.2,47.199999999999996,1.6,4,8
E00021643,104,39,54,1,4,6,37.5,51.92307692307693,0.9615384615384616,3.8461538461538463,5.769230769230769
E00021644,162,50,82,5,11,14,30.864197530864196,50.617283950617285,3.0864197530864197,6.790123456790123,8.641975308641975
E00021646,120,25,83,1,3,8,20.833333333333336,69.16666666666667,0.8333333333333334,2.5,6.666666666666667
E00021648,99,35,31,0,17,16,35.35353535353536,31.313131313131315,0,17.17171717171717,16.161616161616163
E00021649,117,31,64,2,12,8,26.495726495726498,54.700854700854705,1.7094017094017095,10.256410256410255,6.837606837606838
E00021650,115,30,48,4,17,16,26.08695652173913,41.73913043478261,3.4782608695652173,14.782608695652174,13.91304347826087
E00021651,129,60,40,4,22,3,46.51162790697674,31.007751937984494,3.10077519379845,17.05426356589147,2.3255813953488373
E00021652,132,50,41,5,25,11,37.878787878787875,31.060606060606062,3.787878787878788,18.939393939393938,8.333333333333332
E00021653,79,26,45,1,4,3,32.91139240506329,56.9620253164557,1.2658227848101267,5.063291139240507,3.79746835443038
E00021654,130,43,66,8,8,5,33.07692307692307,50.76923076923077,6.153846153846154,6.153846153846154,3.8461538461538463
E00021655,150,36,91,4,7,12,24,60.66666666666667,2.666666666666667,4.666666666666667,8
E00021656,175,35,96,3,25,16,20,54.85714285714286,1.7142857142857144,14.285714285714285,9.142857142857142
E00021657,99,48,26,0,18,7,48.484848484848484,26.262626262626267,0,18.181818181818183,7.07070707070707
E00021658,89,31,36,0,17,5,34.831460674157306,40.44943820224719,0,19.101123595505616,5.617977528089887
E00021659,183,62,80,2,13,26,33.87978142076503,43.71584699453552,1.092896174863388,7.103825136612022,14.207650273224044
E00021660,117,40,52,3,9,13,34.18803418803419,44.44444444444444,2.564102564102564,7.6923076923076925,11.11111111111111
E00021661,177,64,80,2,11,20,36.15819209039548,45.19774011299435,1.1299435028248588,6.214689265536723,11.299435028248588
E00021662,187,53,92,2,11,29,28.342245989304814,49.19786096256685,1.06951871657754,5.88235294117647,15.508021390374333
E00021663,129,69,43,3,11,3,53.48837209302325,33.33333333333333,2.3255813953488373,8.527131782945736,2.3255813953488373
E00021665,141,27,88,2,8,16,19.148936170212767,62.4113475177305,1.4184397163120568,5.673758865248227,11.347517730496454
E00021667,154,37,91,6,4,16,24.025974025974026,59.09090909090909,3.896103896103896,2.5974025974025974,10.38961038961039
E00021668,214,96,72,3,25,18,44.85981308411215,33.64485981308411,1.4018691588785046,11.682242990654206,8.411214953271028
E00021669,75,21,51,2,1,0,28.000000000000004,68,2.666666666666667,1.3333333333333335,0
E00021670,124,26,81,2,6,9,20.967741935483872,65.32258064516128,1.6129032258064515,4.838709677419355,7.258064516129033
E00021671,93,17,62,4,4,6,18.27956989247312,66.66666666666666,4.301075268817205,4.301075268817205,6.451612903225806
E00021672,151,44,70,1,9,27,29.13907284768212,46.35761589403973,0.6622516556291391,5.960264900662252,17.880794701986755
E00021673,105,38,59,1,3,4,36.19047619047619,56.19047619047619,0.9523809523809524,2.857142857142857,3.8095238095238098
E00021674,166,57,86,0,11,12,34.33734939759036,51.80722891566265,0,6.626506024096386,7.228915662650602
E00021675,152,38,97,0,5,12,25,63.81578947368421,0,3.289473684210526,7.894736842105263
E00021676,123,69,29,0,10,15,56.09756097560976,23.577235772357724,0,8.130081300813007,12.195121951219512
E00021677,118,40,59,1,11,7,33.89830508474576,50,0.847457627118644,9.322033898305085,5.932203389830509
E00021678,189,39,87,5,31,27,20.634920634920633,46.03174603174603,2.6455026455026456,16.402116402116402,14.285714285714285
E00021679,134,39,59,4,12,20,29.1044776119403,44.02985074626866,2.9850746268656714,8.955223880597014,14.925373134328357
E00021680,206,67,69,2,29,39,32.5242718446602,33.49514563106796,0.9708737864077669,14.077669902912621,18.932038834951456
E00021681,132,59,41,1,22,9,44.696969696969695,31.060606060606062,0.7575757575757576,16.666666666666664,6.8181818181818175
E00021682,68,19,38,0,2,9,27.941176470588236,55.88235294117647,0,2.941176470588235,13.23529411764706
E00021683,138,32,77,2,11,16,23.18840579710145,55.79710144927537,1.4492753623188406,7.971014492753622,11.594202898550725
E00021685,139,45,61,2,16,15,32.37410071942446,43.884892086330936,1.4388489208633095,11.510791366906476,10.79136690647482
E00021686,168,88,43,4,17,16,52.38095238095239,25.595238095238095,2.380952380952381,10.119047619047619,9.523809523809524
E00021687,180,69,73,1,11,26,38.333333333333336,40.55555555555556,0.5555555555555556,6.111111111111111,14.444444444444443
E00021688,173,43,101,2,11,16,24.85549132947977,58.38150289017341,1.1560693641618496,6.358381502890173,9.248554913294797
E00021690,211,71,95,3,13,29,33.649289099526065,45.023696682464454,1.4218009478672986,6.161137440758294,13.744075829383887
E00021691,189,72,81,2,12,22,38.095238095238095,42.857142857142854,1.0582010582010581,6.349206349206349,11.64021164021164
E00021692,182,79,51,2,25,25,43.40659340659341,28.021978021978022,1.098901098901099,13.736263736263737,13.736263736263737
E00021693,216,100,68,2,22,24,46.2962962962963,31.48148148148148,0.9259259259259258,10.185185185185185,11.11111111111111
E00021694,147,34,71,2,12,28,23.12925170068027,48.29931972789115,1.3605442176870748,8.16326530612245,19.047619047619047
E00021695,170,49,66,3,24,28,28.823529411764703,38.82352941176471,1.7647058823529411,14.117647058823529,16.470588235294116
E00021697,168,55,64,7,21,21,32.73809523809524,38.095238095238095,4.166666666666666,12.5,12.5
E00021698,143,60,48,1,22,12,41.95804195804196,33.56643356643357,0.6993006993006993,15.384615384615385,8.391608391608392
E00021699,167,83,56,4,13,11,49.700598802395206,33.532934131736525,2.3952095808383236,7.784431137724551,6.58682634730539
E00021700,184,71,64,5,22,22,38.58695652173913,34.78260869565217,2.717391304347826,11.956521739130435,11.956521739130435
E00021701,183,39,99,3,22,20,21.311475409836063,54.09836065573771,1.639344262295082,12.021857923497267,10.92896174863388
E00021702,120,26,74,5,2,13,21.666666666666668,61.66666666666667,4.166666666666666,1.6666666666666667,10.833333333333334
E00021703,238,82,95,9,35,17,34.45378151260504,39.91596638655462,3.7815126050420167,14.705882352941178,7.142857142857142
E00021704,166,46,77,5,20,18,27.710843373493976,46.3855421686747,3.0120481927710845,12.048192771084338,10.843373493975903
E00021705,143,24,66,24,7,22,16.783216783216783,46.15384615384615,16.783216783216783,4.895104895104895,15.384615384615385
E00021706,96,30,49,3,4,10,31.25,51.041666666666664,3.125,4.166666666666666,10.416666666666668
E00021707,143,28,84,6,10,15,19.58041958041958,58.74125874125874,4.195804195804196,6.993006993006993,10.48951048951049
E00021708,150,44,46,5,39,16,29.333333333333332,30.666666666666664,3.3333333333333335,26,10.666666666666668
E00021709,108,32,61,1,5,9,29.629629629629626,56.481481481481474,0.9259259259259258,4.62962962962963,8.333333333333332
E00021710,107,36,44,4,5,18,33.64485981308411,41.1214953271028,3.7383177570093453,4.672897196261682,16.822429906542055
E00021711,206,58,91,3,24,30,28.155339805825243,44.1747572815534,1.4563106796116505,11.650485436893204,14.563106796116504
E00021712,131,64,36,0,14,17,48.854961832061065,27.480916030534353,0,10.687022900763358,12.977099236641221
E00021713,100,40,43,2,3,12,40,43,2,3,12
E00021714,87,46,31,0,6,4,52.87356321839081,35.63218390804598,0,6.896551724137931,4.597701149425287
E00021715,124,48,46,4,12,14,38.70967741935484,37.096774193548384,3.225806451612903,9.67741935483871,11.29032258064516
E00021716,39,8,16,2,5,8,20.51282051282051,41.02564102564102,5.128205128205128,12.82051282051282,20.51282051282051
E00021717,96,36,36,2,11,11,37.5,37.5,2.083333333333333,11.458333333333332,11.458333333333332
E00021718,168,62,59,4,20,23,36.904761904761905,35.11904761904761,2.380952380952381,11.904761904761903,13.690476190476192
E00021719,50,11,28,1,4,6,22,56.00000000000001,2,8,12
E00021722,138,60,48,5,9,16,43.47826086956522,34.78260869565217,3.6231884057971016,6.521739130434782,11.594202898550725
E00021723,140,33,67,4,16,20,23.57142857142857,47.85714285714286,2.857142857142857,11.428571428571429,14.285714285714285
E00021724,112,34,46,2,17,13,30.357142857142854,41.07142857142857,1.7857142857142856,15.178571428571427,11.607142857142858
E00021725,104,42,35,1,15,11,40.38461538461539,33.65384615384615,0.9615384615384616,14.423076923076922,10.576923076923077
E00021726,104,40,46,5,4,9,38.46153846153847,44.230769230769226,4.807692307692308,3.8461538461538463,8.653846153846153
E00021727,105,39,54,3,5,4,37.142857142857146,51.42857142857142,2.857142857142857,4.761904761904762,3.8095238095238098
E00021728,111,48,45,4,6,8,43.24324324324324,40.54054054054054,3.6036036036036037,5.405405405405405,7.207207207207207
E00021729,157,55,76,3,13,10,35.03184713375796,48.40764331210191,1.910828025477707,8.280254777070063,6.369426751592357
E00021730,86,32,38,3,5,8,37.2093023255814,44.18604651162791,3.488372093023256,5.813953488372093,9.30232558139535
E00021731,168,51,92,2,16,7,30.357142857142854,54.761904761904766,1.1904761904761905,9.523809523809524,4.166666666666666
E00021732,91,27,42,2,10,10,29.67032967032967,46.15384615384615,2.197802197802198,10.989010989010989,10.989010989010989
E00021736,133,25,93,0,5,10,18.796992481203006,69.92481203007519,0,3.7593984962406015,7.518796992481203
E00021737,107,24,58,4,6,15,22.429906542056074,54.20560747663551,3.7383177570093453,5.607476635514018,14.018691588785046
E00021738,102,35,56,2,8,1,34.31372549019608,54.90196078431373,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00021740,131,26,84,4,5,12,19.84732824427481,64.12213740458014,3.0534351145038165,3.816793893129771,9.16030534351145
E00021741,106,46,35,0,13,12,43.39622641509434,33.0188679245283,0,12.264150943396226,11.320754716981133
E00021742,180,45,85,2,6,42,25,47.22222222222222,1.1111111111111112,3.3333333333333335,23.333333333333332
E00021743,151,50,73,4,10,14,33.11258278145696,48.34437086092716,2.6490066225165565,6.622516556291391,9.271523178807946
E00021745,101,39,46,1,6,9,38.613861386138616,45.54455445544555,0.9900990099009901,5.9405940594059405,8.91089108910891
E00021746,131,64,38,0,18,11,48.854961832061065,29.00763358778626,0,13.740458015267176,8.396946564885496
E00021748,206,62,109,3,11,21,30.097087378640776,52.9126213592233,1.4563106796116505,5.339805825242718,10.194174757281553
E00021752,132,33,77,2,3,17,25,58.333333333333336,1.5151515151515151,2.272727272727273,12.878787878787879
E00021753,106,42,46,2,5,11,39.62264150943396,43.39622641509434,1.8867924528301887,4.716981132075472,10.377358490566039
E00021754,90,27,46,1,6,10,30,51.11111111111111,1.1111111111111112,6.666666666666667,11.11111111111111
E00021755,138,33,64,6,11,24,23.91304347826087,46.3768115942029,4.3478260869565215,7.971014492753622,17.391304347826086
E00021756,101,45,40,2,3,11,44.554455445544555,39.603960396039604,1.9801980198019802,2.9702970297029703,10.891089108910892
E00021757,128,67,51,0,6,4,52.34375,39.84375,0,4.6875,3.125
E00021758,140,48,55,4,16,17,34.285714285714285,39.285714285714285,2.857142857142857,11.428571428571429,12.142857142857142
E00021759,122,32,67,2,12,9,26.229508196721312,54.91803278688525,1.639344262295082,9.836065573770492,7.377049180327869
E00021760,122,46,61,5,5,5,37.704918032786885,50,4.098360655737705,4.098360655737705,4.098360655737705
E00021761,97,31,47,0,5,14,31.958762886597935,48.45360824742268,0,5.154639175257731,14.432989690721648
