OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042211,253,218,35,6,0,0,2,1,2,2,3,6,10,3,0,0,0,0,0,86.16600790513834,13.83399209486166,2.371541501976284,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,2.371541501976284,3.9525691699604746,1.185770750988142,0,0,0,0,0
E00042205,306,264,42,7,1,2,2,0,2,2,5,2,13,2,0,4,0,0,0,86.27450980392157,13.725490196078432,2.287581699346405,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.6535947712418301,4.248366013071895,0.6535947712418301,0,1.3071895424836601,0,0,0
E00042212,308,277,31,5,1,1,1,0,0,1,6,7,9,0,0,0,0,0,0,89.93506493506493,10.064935064935066,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,2.272727272727273,2.922077922077922,0,0,0,0,0,0
E00042214,280,248,32,4,1,1,1,0,2,2,4,9,8,0,0,0,0,0,0,88.57142857142857,11.428571428571429,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,3.214285714285714,2.857142857142857,0,0,0,0,0,0
E00042215,295,248,47,2,0,2,1,0,4,1,17,16,3,1,0,0,0,0,0,84.06779661016948,15.932203389830507,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,5.762711864406779,5.423728813559322,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00042219,355,315,40,1,1,0,4,2,0,4,8,5,13,2,0,0,0,0,0,88.73239436619718,11.267605633802818,0.28169014084507044,0.28169014084507044,0,1.1267605633802817,0.5633802816901409,0,1.1267605633802817,2.2535211267605635,1.4084507042253522,3.6619718309859155,0.5633802816901409,0,0,0,0,0
E00042179,257,199,58,7,7,0,0,1,2,3,4,18,14,0,1,1,0,0,0,77.431906614786,22.56809338521401,2.7237354085603114,2.7237354085603114,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.556420233463035,7.003891050583658,5.447470817120623,0,0.38910505836575876,0.38910505836575876,0,0,0
E00042203,243,232,11,1,1,1,1,0,0,0,1,0,5,1,0,0,0,0,0,95.47325102880659,4.526748971193416,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,2.05761316872428,0.411522633744856,0,0,0,0,0
E00042216,281,216,65,12,3,0,1,1,1,3,6,16,18,2,2,0,0,0,0,76.86832740213522,23.131672597864767,4.270462633451958,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,2.135231316725979,5.6939501779359425,6.405693950177936,0.7117437722419928,0.7117437722419928,0,0,0,0
E00042221,199,147,52,10,2,0,3,0,2,1,5,11,18,0,0,0,0,0,0,73.86934673366834,26.13065326633166,5.025125628140704,1.0050251256281406,0,1.507537688442211,0,1.0050251256281406,0.5025125628140703,2.512562814070352,5.527638190954774,9.045226130653267,0,0,0,0,0,0
E00175589,440,378,62,8,1,3,4,1,3,3,10,11,17,1,0,0,0,0,0,85.9090909090909,14.09090909090909,1.8181818181818181,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.22727272727272727,0.6818181818181818,0.6818181818181818,2.272727272727273,2.5,3.8636363636363633,0.22727272727272727,0,0,0,0,0
E00175590,237,149,88,19,3,1,2,0,1,0,13,11,36,1,1,0,0,0,0,62.869198312236286,37.130801687763714,8.016877637130802,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0,5.485232067510549,4.641350210970464,15.18987341772152,0.42194092827004215,0.42194092827004215,0,0,0,0
E00042072,323,277,46,7,3,1,4,0,0,2,6,4,9,8,1,1,0,0,0,85.75851393188854,14.241486068111456,2.1671826625387,0.9287925696594427,0.30959752321981426,1.238390092879257,0,0,0.6191950464396285,1.8575851393188854,1.238390092879257,2.786377708978328,2.476780185758514,0.30959752321981426,0.30959752321981426,0,0,0
E00042073,379,311,68,6,7,9,8,1,4,0,1,8,19,3,1,1,0,0,0,82.05804749340369,17.941952506596305,1.58311345646438,1.8469656992084433,2.3746701846965697,2.1108179419525066,0.2638522427440633,1.0554089709762533,0,0.2638522427440633,2.1108179419525066,5.013192612137203,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0
E00042074,327,273,54,8,7,7,10,0,0,3,4,2,13,0,0,0,0,0,0,83.4862385321101,16.51376146788991,2.4464831804281344,2.1406727828746175,2.1406727828746175,3.058103975535168,0,0,0.9174311926605505,1.2232415902140672,0.6116207951070336,3.9755351681957185,0,0,0,0,0,0
E00042075,416,314,102,10,11,11,6,1,3,6,26,9,14,5,0,0,0,0,0,75.48076923076923,24.519230769230766,2.403846153846154,2.644230769230769,2.644230769230769,1.4423076923076923,0.2403846153846154,0.7211538461538461,1.4423076923076923,6.25,2.1634615384615383,3.3653846153846154,1.201923076923077,0,0,0,0,0
E00042076,353,284,69,9,6,6,10,2,1,4,10,3,18,0,0,0,0,0,0,80.45325779036827,19.54674220963173,2.5495750708215295,1.69971671388102,1.69971671388102,2.8328611898017,0.56657223796034,0.28328611898017,1.13314447592068,2.8328611898017,0.84985835694051,5.099150141643059,0,0,0,0,0,0
E00042482,316,269,47,9,1,2,1,0,0,2,8,9,15,0,0,0,0,0,0,85.12658227848101,14.873417721518987,2.848101265822785,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,2.5316455696202533,2.848101265822785,4.746835443037975,0,0,0,0,0,0
E00042483,291,262,29,3,2,1,0,0,1,2,6,6,8,0,0,0,0,0,0,90.03436426116839,9.965635738831615,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,2.0618556701030926,2.0618556701030926,2.7491408934707904,0,0,0,0,0,0
E00042487,302,274,28,3,2,1,1,0,1,0,6,5,8,1,0,0,0,0,0,90.72847682119205,9.271523178807946,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,1.9867549668874174,1.6556291390728477,2.6490066225165565,0.33112582781456956,0,0,0,0,0
E00042490,297,267,30,5,1,0,1,0,1,3,1,6,10,2,0,0,0,0,0,89.8989898989899,10.1010101010101,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,2.0202020202020203,3.3670033670033668,0.6734006734006733,0,0,0,0,0
E00042511,295,263,32,7,2,0,0,0,4,1,6,3,9,0,0,0,0,0,0,89.15254237288136,10.847457627118644,2.3728813559322033,0.6779661016949152,0,0,0,1.3559322033898304,0.3389830508474576,2.0338983050847457,1.0169491525423728,3.050847457627119,0,0,0,0,0,0
E00042485,296,259,37,6,0,2,2,0,2,2,8,5,10,0,0,0,0,0,0,87.5,12.5,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,1.6891891891891893,3.3783783783783785,0,0,0,0,0,0
E00042486,221,210,11,0,0,1,0,1,1,0,2,2,2,2,0,0,0,0,0,95.02262443438913,4.97737556561086,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0
E00042488,235,216,19,1,1,2,2,0,1,4,2,3,2,1,0,0,0,0,0,91.91489361702128,8.085106382978724,0.425531914893617,0.425531914893617,0.851063829787234,0.851063829787234,0,0.425531914893617,1.702127659574468,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0
E00042493,227,219,8,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,96.47577092511013,3.524229074889868,1.3215859030837005,0.4405286343612335,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0
E00042495,185,153,32,1,4,0,1,0,5,4,2,8,7,0,0,0,0,0,0,82.70270270270271,17.2972972972973,0.5405405405405406,2.1621621621621623,0,0.5405405405405406,0,2.7027027027027026,2.1621621621621623,1.0810810810810811,4.324324324324325,3.783783783783784,0,0,0,0,0,0
E00042510,295,261,34,6,3,0,0,1,1,0,5,7,7,4,0,0,0,0,0,88.47457627118645,11.525423728813559,2.0338983050847457,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,1.694915254237288,2.3728813559322033,2.3728813559322033,1.3559322033898304,0,0,0,0,0
E00042480,307,270,37,4,0,3,2,0,1,2,7,8,9,1,0,0,0,0,0,87.94788273615634,12.052117263843648,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,2.2801302931596092,2.6058631921824107,2.9315960912052117,0.32573289902280134,0,0,0,0,0
E00042484,256,236,20,4,2,0,0,0,1,2,8,3,0,0,0,0,0,0,0,92.1875,7.8125,1.5625,0.78125,0,0,0,0.390625,0.78125,3.125,1.171875,0,0,0,0,0,0,0
E00042489,276,248,28,6,0,1,1,0,1,0,4,8,7,0,0,0,0,0,0,89.85507246376811,10.144927536231885,2.1739130434782608,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,2.898550724637681,2.536231884057971,0,0,0,0,0,0
E00042512,319,274,45,7,3,1,2,1,2,2,10,3,11,1,1,1,0,0,0,85.8934169278997,14.106583072100312,2.19435736677116,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.6269592476489028,3.1347962382445136,0.9404388714733543,3.4482758620689653,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0
E00042481,336,277,59,4,1,1,7,0,0,6,10,12,11,3,2,2,0,0,0,82.44047619047619,17.559523809523807,1.1904761904761905,0.2976190476190476,0.2976190476190476,2.083333333333333,0,0,1.7857142857142856,2.976190476190476,3.571428571428571,3.273809523809524,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0
E00042491,514,440,74,4,7,2,5,0,2,4,13,19,16,2,0,0,0,0,0,85.60311284046692,14.396887159533073,0.7782101167315175,1.3618677042801557,0.38910505836575876,0.9727626459143969,0,0.38910505836575876,0.7782101167315175,2.529182879377432,3.6964980544747084,3.11284046692607,0.38910505836575876,0,0,0,0,0
E00042503,393,263,130,11,7,5,7,1,11,8,19,15,39,4,0,3,0,0,0,66.92111959287533,33.078880407124686,2.7989821882951653,1.7811704834605597,1.2722646310432568,1.7811704834605597,0.2544529262086514,2.7989821882951653,2.035623409669211,4.8346055979643765,3.816793893129771,9.923664122137405,1.0178117048346056,0,0.7633587786259541,0,0,0
E00042505,347,236,111,6,6,2,4,0,4,10,34,24,20,1,0,0,0,0,0,68.01152737752162,31.988472622478387,1.729106628242075,1.729106628242075,0.57636887608069165,1.1527377521613833,0,1.1527377521613833,2.881844380403458,9.798270893371757,6.9164265129683,5.763688760806916,0.2881844380403458,0,0,0,0,0
E00175602,216,185,31,1,0,3,4,0,0,3,1,6,11,1,0,1,0,0,0,85.64814814814815,14.351851851851851,0.4629629629629629,0,1.3888888888888888,1.8518518518518516,0,0,1.3888888888888888,0.4629629629629629,2.7777777777777777,5.092592592592593,0.4629629629629629,0,0.4629629629629629,0,0,0
E00175603,262,202,60,6,2,1,4,1,3,1,10,15,13,4,0,0,0,0,0,77.09923664122137,22.900763358778626,2.2900763358778624,0.7633587786259541,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,0.38167938931297707,3.816793893129771,5.7251908396946565,4.961832061068702,1.5267175572519083,0,0,0,0,0
E00175604,232,190,42,8,1,1,2,0,1,3,4,10,12,0,0,0,0,0,0,81.89655172413794,18.103448275862068,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,1.293103448275862,1.7241379310344827,4.310344827586207,5.172413793103448,0,0,0,0,0,0
E00042494,274,255,19,4,1,0,1,0,0,0,3,5,4,1,0,0,0,0,0,93.06569343065694,6.934306569343065,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,1.094890510948905,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00042498,322,250,72,11,5,2,4,2,1,2,18,14,8,5,0,0,0,0,0,77.63975155279503,22.36024844720497,3.4161490683229814,1.5527950310559007,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.6211180124223602,5.590062111801243,4.3478260869565215,2.484472049689441,1.5527950310559007,0,0,0,0,0
E00042499,337,303,34,4,1,0,5,0,0,2,9,6,5,2,0,0,0,0,0,89.91097922848664,10.089020771513352,1.1869436201780417,0.2967359050445104,0,1.483679525222552,0,0,0.5934718100890208,2.6706231454005933,1.7804154302670623,1.483679525222552,0.5934718100890208,0,0,0,0,0
E00042501,295,262,33,2,5,3,0,0,2,1,8,3,8,1,0,0,0,0,0,88.8135593220339,11.186440677966102,0.6779661016949152,1.694915254237288,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,2.711864406779661,1.0169491525423728,2.711864406779661,0.3389830508474576,0,0,0,0,0
E00042504,309,267,42,4,2,2,3,1,0,4,10,3,13,0,0,0,0,0,0,86.40776699029125,13.592233009708737,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,1.2944983818770228,3.2362459546925564,0.9708737864077669,4.207119741100324,0,0,0,0,0,0
E00042506,161,157,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0
E00042478,393,265,128,13,3,4,14,1,4,8,14,23,36,7,0,0,1,0,0,67.43002544529261,32.56997455470738,3.307888040712468,0.7633587786259541,1.0178117048346056,3.5623409669211195,0.2544529262086514,1.0178117048346056,2.035623409669211,3.5623409669211195,5.852417302798982,9.16030534351145,1.7811704834605597,0,0,0.2544529262086514,0,0
E00042479,340,257,83,6,5,3,6,1,4,3,15,17,15,6,2,0,0,0,0,75.58823529411765,24.41176470588235,1.7647058823529411,1.4705882352941175,0.8823529411764706,1.7647058823529411,0.29411764705882354,1.1764705882352942,0.8823529411764706,4.411764705882353,5,4.411764705882353,1.7647058823529411,0.5882352941176471,0,0,0,0
E00042507,427,333,94,13,1,4,9,2,6,0,8,18,25,7,0,0,1,0,0,77.98594847775175,22.01405152224824,3.0444964871194378,0.234192037470726,0.936768149882904,2.107728337236534,0.468384074941452,1.405152224824356,0,1.873536299765808,4.215456674473068,5.85480093676815,1.639344262295082,0,0,0.234192037470726,0,0
E00042508,289,171,118,8,8,4,8,3,4,10,23,23,18,7,1,1,0,0,0,59.16955017301038,40.830449826989614,2.768166089965398,2.768166089965398,1.384083044982699,2.768166089965398,1.0380622837370241,1.384083044982699,3.4602076124567476,7.958477508650519,7.958477508650519,6.228373702422145,2.422145328719723,0.34602076124567477,0.34602076124567477,0,0,0
E00042509,451,287,164,20,9,8,8,1,5,10,30,30,32,10,0,0,1,0,0,63.63636363636363,36.36363636363637,4.434589800443459,1.9955654101995564,1.7738359201773837,1.7738359201773837,0.22172949002217296,1.1086474501108647,2.2172949002217295,6.651884700665188,6.651884700665188,7.095343680709535,2.2172949002217295,0,0,0.22172949002217296,0,0
E00042077,215,205,10,2,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.9302325581395349,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0
E00042079,219,209,10,3,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,95.4337899543379,4.5662100456621,1.36986301369863,0,0.91324200913242,1.36986301369863,0,0,0,0.91324200913242,0,0,0,0,0,0,0,0
E00042080,225,214,11,1,0,0,1,0,0,0,1,4,2,0,0,2,0,0,0,95.11111111111111,4.888888888888889,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0,0,0.8888888888888888,0,0,0
E00042093,238,235,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.73949579831933,1.2605042016806722,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0
E00042094,221,204,17,4,0,0,2,0,1,1,3,5,0,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.809954751131222,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,2.262443438914027,0,0.4524886877828055,0,0,0,0,0
E00042096,224,213,11,1,0,0,0,0,0,0,4,3,1,2,0,0,0,0,0,95.08928571428571,4.910714285714286,0.4464285714285714,0,0,0,0,0,0,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00042090,302,227,75,6,3,5,5,0,1,1,20,11,18,5,0,0,0,0,0,75.16556291390728,24.834437086092713,1.9867549668874174,0.9933774834437087,1.6556291390728477,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,6.622516556291391,3.642384105960265,5.960264900662252,1.6556291390728477,0,0,0,0,0
E00042103,372,340,32,3,0,0,0,0,0,2,9,12,4,1,1,0,0,0,0,91.39784946236558,8.60215053763441,0.8064516129032258,0,0,0,0,0,0.5376344086021506,2.4193548387096775,3.225806451612903,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0,0,0
E00042106,356,297,59,14,3,2,5,1,0,1,5,13,14,1,0,0,0,0,0,83.42696629213484,16.573033707865168,3.932584269662921,0.8426966292134831,0.5617977528089888,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,1.4044943820224718,3.651685393258427,3.932584269662921,0.2808988764044944,0,0,0,0,0
E00175592,374,324,50,3,0,0,2,0,1,0,7,13,15,6,1,2,0,0,0,86.63101604278076,13.368983957219251,0.8021390374331552,0,0,0.53475935828877,0,0.267379679144385,0,1.8716577540106951,3.4759358288770055,4.0106951871657754,1.6042780748663104,0.267379679144385,0.53475935828877,0,0,0
E00189994,282,244,38,5,2,0,0,1,4,4,3,8,9,2,0,0,0,0,0,86.52482269503547,13.47517730496454,1.773049645390071,0.7092198581560284,0,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.0638297872340425,2.8368794326241136,3.1914893617021276,0.7092198581560284,0,0,0,0,0
E00190002,270,230,40,2,4,0,6,2,2,0,6,4,14,0,0,0,0,0,0,85.18518518518519,14.814814814814813,0.7407407407407408,1.4814814814814816,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,5.185185185185185,0,0,0,0,0,0
E00042095,243,230,13,1,0,0,1,0,5,0,1,2,3,0,0,0,0,0,0,94.65020576131687,5.349794238683128,0.411522633744856,0,0,0.411522633744856,0,2.05761316872428,0,0.411522633744856,0.823045267489712,1.2345679012345678,0,0,0,0,0,0
E00042097,403,330,73,1,0,0,1,0,2,1,31,34,3,0,0,0,0,0,0,81.88585607940446,18.11414392059553,0.24813895781637718,0,0,0.24813895781637718,0,0.49627791563275436,0.24813895781637718,7.6923076923076925,8.436724565756824,0.7444168734491315,0,0,0,0,0,0
E00042099,260,241,19,2,1,0,1,0,0,2,2,5,5,0,0,0,1,0,0,92.6923076923077,7.307692307692308,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,0,0,0.38461538461538464,0,0
E00189954,330,297,33,3,3,0,3,1,0,0,12,7,4,0,0,0,0,0,0,90,10,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.30303030303030304,0,0,3.6363636363636362,2.1212121212121215,1.2121212121212122,0,0,0,0,0,0
E00189991,371,338,33,1,3,0,2,1,1,3,3,7,10,2,0,0,0,0,0,91.10512129380054,8.89487870619946,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.8086253369272237,1.8867924528301887,2.6954177897574128,0.5390835579514826,0,0,0,0,0
E00190006,331,288,43,4,2,2,3,0,1,1,12,8,9,1,0,0,0,0,0,87.00906344410876,12.990936555891238,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0.3021148036253776,3.625377643504532,2.416918429003021,2.719033232628399,0.3021148036253776,0,0,0,0,0
E00042085,240,227,13,1,1,1,0,0,0,1,2,3,3,0,0,0,0,1,0,94.58333333333333,5.416666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,1.25,1.25,0,0,0,0,0.4166666666666667,0
E00042086,335,300,35,6,1,2,3,1,1,1,0,4,15,1,0,0,0,0,0,89.55223880597015,10.44776119402985,1.791044776119403,0.2985074626865672,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,4.477611940298507,0.2985074626865672,0,0,0,0,0
E00042091,346,307,39,6,2,1,2,0,0,1,4,6,17,0,0,0,0,0,0,88.72832369942196,11.271676300578035,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0,0.2890173410404624,1.1560693641618496,1.7341040462427744,4.913294797687861,0,0,0,0,0,0
E00042102,467,426,41,7,0,3,2,1,2,0,8,6,12,0,0,0,0,0,0,91.22055674518201,8.779443254817988,1.4989293361884368,0,0.6423982869379015,0.4282655246252677,0.21413276231263384,0.4282655246252677,0,1.7130620985010707,1.284796573875803,2.569593147751606,0,0,0,0,0,0
E00042184,410,374,36,6,0,1,5,0,0,3,4,7,9,1,0,0,0,0,0,91.21951219512195,8.780487804878048,1.4634146341463417,0,0.24390243902439024,1.2195121951219512,0,0,0.7317073170731708,0.975609756097561,1.707317073170732,2.195121951219512,0.24390243902439024,0,0,0,0,0
E00042195,359,320,39,5,3,3,2,0,2,2,2,10,10,0,0,0,0,0,0,89.13649025069638,10.86350974930362,1.392757660167131,0.8356545961002786,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,2.785515320334262,2.785515320334262,0,0,0,0,0,0
E00175565,147,124,23,1,0,1,1,0,1,1,4,5,8,1,0,0,0,0,0,84.35374149659864,15.646258503401361,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0,0,0,0
E00175601,166,160,6,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,96.3855421686747,3.614457831325301,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0
E00042182,363,339,24,2,0,0,1,0,0,1,4,9,6,1,0,0,0,0,0,93.38842975206612,6.6115702479338845,0.5509641873278237,0,0,0.27548209366391185,0,0,0.27548209366391185,1.1019283746556474,2.479338842975207,1.6528925619834711,0.27548209366391185,0,0,0,0,0
E00042191,257,207,50,6,5,1,4,2,0,1,11,7,11,2,0,0,0,0,0,80.54474708171206,19.45525291828794,2.3346303501945527,1.9455252918287937,0.38910505836575876,1.556420233463035,0.7782101167315175,0,0.38910505836575876,4.280155642023346,2.7237354085603114,4.280155642023346,0.7782101167315175,0,0,0,0,0
E00042196,312,241,71,6,5,3,4,0,3,5,14,14,16,1,0,0,0,0,0,77.24358974358975,22.756410256410255,1.9230769230769231,1.6025641025641024,0.9615384615384616,1.282051282051282,0,0.9615384615384616,1.6025641025641024,4.487179487179487,4.487179487179487,5.128205128205128,0.3205128205128205,0,0,0,0,0
E00042218,290,260,30,3,0,1,1,0,4,0,12,5,4,0,0,0,0,0,0,89.65517241379311,10.344827586206897,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,0,4.137931034482759,1.7241379310344827,1.3793103448275863,0,0,0,0,0,0
E00042222,284,238,46,5,4,1,3,1,1,1,5,10,15,0,0,0,0,0,0,83.80281690140845,16.19718309859155,1.7605633802816902,1.4084507042253522,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,3.5211267605633805,5.28169014084507,0,0,0,0,0,0
E00042183,299,265,34,8,0,0,5,0,3,1,5,7,5,0,0,0,0,0,0,88.62876254180601,11.37123745819398,2.6755852842809364,0,0,1.6722408026755853,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,2.341137123745819,1.6722408026755853,0,0,0,0,0,0
E00042186,185,142,43,6,0,0,2,0,1,3,3,13,13,1,0,1,0,0,0,76.75675675675676,23.243243243243246,3.2432432432432434,0,0,1.0810810810810811,0,0.5405405405405406,1.6216216216216217,1.6216216216216217,7.027027027027027,7.027027027027027,0.5405405405405406,0,0.5405405405405406,0,0,0
E00042187,529,493,36,4,2,1,3,1,2,4,7,8,2,2,0,0,0,0,0,93.19470699432893,6.805293005671078,0.7561436672967864,0.3780718336483932,0.1890359168241966,0.5671077504725899,0.1890359168241966,0.3780718336483932,0.7561436672967864,1.3232514177693762,1.5122873345935728,0.3780718336483932,0.3780718336483932,0,0,0,0,0
E00042192,193,172,21,3,0,3,1,0,0,2,5,0,7,0,0,0,0,0,0,89.11917098445595,10.880829015544041,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,0,0,1.0362694300518136,2.5906735751295336,0,3.6269430051813467,0,0,0,0,0,0
E00042225,297,282,15,1,1,0,1,0,1,0,1,2,7,1,0,0,0,0,0,94.94949494949495,5.05050505050505,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,2.356902356902357,0.33670033670033667,0,0,0,0,0
E00042188,321,277,44,1,2,1,4,0,0,4,10,10,10,2,0,0,0,0,0,86.29283489096574,13.707165109034266,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0,1.2461059190031152,3.115264797507788,3.115264797507788,3.115264797507788,0.6230529595015576,0,0,0,0,0
E00042193,306,268,38,3,2,0,3,2,2,5,8,5,8,0,0,0,0,0,0,87.58169934640523,12.418300653594772,0.9803921568627451,0.6535947712418301,0,0.9803921568627451,0.6535947712418301,0.6535947712418301,1.6339869281045754,2.6143790849673203,1.6339869281045754,2.6143790849673203,0,0,0,0,0,0
E00042194,304,254,50,9,2,2,4,0,1,2,6,8,14,2,0,0,0,0,0,83.55263157894737,16.447368421052634,2.9605263157894735,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,2.631578947368421,4.605263157894736,0.6578947368421052,0,0,0,0,0
E00042226,120,105,15,3,0,0,2,0,0,0,0,1,5,3,1,0,0,0,0,87.5,12.5,2.5,0,0,1.6666666666666667,0,0,0,0,0.8333333333333334,4.166666666666666,2.5,0.8333333333333334,0,0,0,0
E00042227,263,222,41,6,5,1,3,0,1,3,2,6,10,4,0,0,0,0,0,84.4106463878327,15.5893536121673,2.2813688212927756,1.9011406844106464,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,2.2813688212927756,3.802281368821293,1.520912547528517,0,0,0,0,0
E00042402,226,183,43,1,3,1,0,0,1,4,4,11,17,1,0,0,0,0,0,80.97345132743364,19.02654867256637,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,4.867256637168142,7.52212389380531,0.4424778761061947,0,0,0,0,0
