OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00042329,128,72,50,0,5,1,56.25,39.0625,0,3.90625,0.78125
E00042330,119,63,50,3,3,0,52.94117647058824,42.016806722689076,2.5210084033613445,2.5210084033613445,0
E00042331,114,41,70,1,1,1,35.96491228070175,61.40350877192983,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00042332,212,45,148,11,4,4,21.22641509433962,69.81132075471697,5.188679245283019,1.8867924528301887,1.8867924528301887
E00042333,117,39,69,3,4,2,33.33333333333333,58.97435897435898,2.564102564102564,3.418803418803419,1.7094017094017095
E00042334,144,62,78,1,1,2,43.05555555555556,54.166666666666664,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00042335,138,54,83,1,0,0,39.130434782608695,60.14492753623188,0.7246376811594203,0,0
E00042336,147,92,54,0,1,0,62.585034013605444,36.734693877551024,0,0.6802721088435374,0
E00042337,144,58,85,0,1,0,40.27777777777778,59.02777777777778,0,0.6944444444444444,0
E00042338,148,53,93,0,2,0,35.810810810810814,62.83783783783784,0,1.3513513513513513,0
E00042339,144,53,78,7,5,1,36.80555555555556,54.166666666666664,4.861111111111112,3.4722222222222223,0.6944444444444444
E00042340,114,37,69,5,1,2,32.45614035087719,60.526315789473685,4.385964912280701,0.8771929824561403,1.7543859649122806
E00042341,109,28,72,4,2,3,25.688073394495415,66.05504587155964,3.669724770642202,1.834862385321101,2.7522935779816518
E00042342,143,35,94,5,7,2,24.475524475524477,65.73426573426573,3.4965034965034967,4.895104895104895,1.3986013986013985
E00042343,143,47,84,6,4,2,32.86713286713287,58.74125874125874,4.195804195804196,2.797202797202797,1.3986013986013985
E00042344,103,65,32,3,1,2,63.10679611650486,31.06796116504854,2.912621359223301,0.9708737864077669,1.9417475728155338
E00042345,107,26,68,4,6,3,24.299065420560748,63.55140186915887,3.7383177570093453,5.607476635514018,2.803738317757009
E00042347,145,75,69,0,1,0,51.724137931034484,47.58620689655172,0,0.6896551724137931,0
E00042348,94,18,64,6,4,2,19.148936170212767,68.08510638297872,6.382978723404255,4.25531914893617,2.127659574468085
E00042349,133,18,91,10,10,4,13.533834586466165,68.42105263157895,7.518796992481203,7.518796992481203,3.007518796992481
E00042350,127,24,80,8,12,3,18.89763779527559,62.99212598425197,6.299212598425196,9.448818897637794,2.3622047244094486
E00042351,102,13,75,7,3,4,12.745098039215685,73.52941176470588,6.862745098039216,2.941176470588235,3.9215686274509802
E00042352,110,34,56,6,9,5,30.909090909090907,50.90909090909091,5.454545454545454,8.181818181818182,4.545454545454546
E00042353,119,36,78,2,1,2,30.252100840336134,65.54621848739495,1.680672268907563,0.8403361344537815,1.680672268907563
E00042354,112,29,53,7,13,10,25.892857142857146,47.32142857142857,6.25,11.607142857142858,8.928571428571429
E00042355,116,21,65,13,12,5,18.103448275862068,56.03448275862068,11.206896551724139,10.344827586206897,4.310344827586207
E00042356,120,12,64,16,17,11,10,53.333333333333336,13.333333333333334,14.166666666666666,9.166666666666666
E00042357,120,10,54,20,16,20,8.333333333333332,45,16.666666666666664,13.333333333333334,16.666666666666664
E00042358,121,35,83,1,1,1,28.92561983471074,68.59504132231406,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00042359,142,37,101,3,1,0,26.056338028169012,71.12676056338029,2.112676056338028,0.7042253521126761,0
E00042360,148,63,76,3,6,0,42.567567567567565,51.35135135135135,2.027027027027027,4.054054054054054,0
E00042361,112,36,73,0,1,2,32.142857142857146,65.17857142857143,0,0.8928571428571428,1.7857142857142856
E00042362,134,87,46,0,1,0,64.92537313432835,34.32835820895522,0,0.7462686567164178,0
E00042363,117,31,80,3,3,0,26.495726495726498,68.37606837606837,2.564102564102564,2.564102564102564,0
E00042364,133,50,75,3,4,1,37.59398496240601,56.390977443609025,2.2556390977443606,3.007518796992481,0.7518796992481203
E00042365,130,47,77,3,2,1,36.15384615384615,59.23076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693
E00042366,124,55,58,6,4,1,44.354838709677416,46.774193548387096,4.838709677419355,3.225806451612903,0.8064516129032258
E00042367,123,59,60,3,1,0,47.96747967479675,48.78048780487805,2.4390243902439024,0.8130081300813009,0
E00042368,121,31,84,0,4,2,25.6198347107438,69.42148760330579,0,3.3057851239669422,1.6528925619834711
E00042369,133,50,75,8,0,0,37.59398496240601,56.390977443609025,6.015037593984962,0,0
E00042370,155,98,50,1,4,2,63.2258064516129,32.25806451612903,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00042371,150,56,89,2,2,1,37.333333333333336,59.333333333333336,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00042372,124,53,65,0,5,1,42.74193548387097,52.41935483870967,0,4.032258064516129,0.8064516129032258
E00042373,125,22,99,1,3,0,17.599999999999998,79.2,0.8,2.4,0
E00042374,125,38,82,1,4,0,30.4,65.60000000000001,0.8,3.2,0
E00042375,134,73,57,0,4,0,54.47761194029851,42.53731343283582,0,2.9850746268656714,0
E00042376,101,33,67,0,0,1,32.67326732673268,66.33663366336634,0,0,0.9900990099009901
E00042377,117,39,76,1,1,0,33.33333333333333,64.95726495726495,0.8547008547008548,0.8547008547008548,0
E00042378,143,23,117,1,2,0,16.083916083916083,81.81818181818183,0.6993006993006993,1.3986013986013985,0
E00042379,169,67,98,0,3,1,39.64497041420118,57.98816568047337,0,1.7751479289940828,0.591715976331361
E00042380,159,56,91,3,7,2,35.22012578616352,57.23270440251572,1.8867924528301887,4.40251572327044,1.257861635220126
E00042381,115,45,64,2,3,1,39.130434782608695,55.65217391304348,1.7391304347826086,2.608695652173913,0.8695652173913043
E00042382,148,81,60,5,2,0,54.729729729729726,40.54054054054054,3.3783783783783785,1.3513513513513513,0
E00042383,142,25,110,5,2,0,17.6056338028169,77.46478873239437,3.5211267605633805,1.4084507042253522,0
E00042384,154,32,111,3,4,4,20.77922077922078,72.07792207792207,1.948051948051948,2.5974025974025974,2.5974025974025974
E00042385,128,20,103,0,0,5,15.625,80.46875,0,0,3.90625
E00042386,122,21,95,1,3,2,17.21311475409836,77.8688524590164,0.819672131147541,2.459016393442623,1.639344262295082
E00042387,103,31,69,1,0,2,30.097087378640776,66.99029126213593,0.9708737864077669,0,1.9417475728155338
E00042388,209,98,104,3,3,1,46.889952153110045,49.760765550239235,1.4354066985645932,1.4354066985645932,0.4784688995215311
E00042389,96,17,75,0,3,1,17.708333333333336,78.125,0,3.125,1.0416666666666665
E00042390,123,57,62,1,2,1,46.34146341463415,50.40650406504065,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00042391,104,16,78,5,2,3,15.384615384615385,75,4.807692307692308,1.9230769230769231,2.8846153846153846
E00042392,141,65,74,1,1,0,46.09929078014184,52.4822695035461,0.7092198581560284,0.7092198581560284,0
E00042393,115,40,61,7,5,2,34.78260869565217,53.04347826086957,6.086956521739131,4.3478260869565215,1.7391304347826086
E00042394,118,30,83,3,2,0,25.423728813559322,70.33898305084746,2.5423728813559325,1.694915254237288,0
E00042395,110,47,59,1,3,0,42.72727272727273,53.63636363636364,0.9090909090909091,2.727272727272727,0
E00042396,159,71,86,0,2,0,44.65408805031446,54.088050314465406,0,1.257861635220126,0
E00042398,110,35,69,4,2,0,31.818181818181817,62.727272727272734,3.6363636363636362,1.8181818181818181,0
E00042399,130,34,91,2,1,2,26.153846153846157,70,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00042400,122,30,83,4,3,2,24.59016393442623,68.0327868852459,3.278688524590164,2.459016393442623,1.639344262295082
E00042401,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00042402,129,64,58,1,5,1,49.6124031007752,44.96124031007752,0.7751937984496124,3.875968992248062,0.7751937984496124
E00042403,184,64,115,2,2,1,34.78260869565217,62.5,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00042404,135,57,74,0,2,2,42.22222222222222,54.81481481481482,0,1.4814814814814816,1.4814814814814816
E00042405,126,46,68,1,4,7,36.507936507936506,53.96825396825397,0.7936507936507936,3.1746031746031744,5.555555555555555
E00042406,232,70,145,2,6,9,30.17241379310345,62.5,0.8620689655172413,2.586206896551724,3.8793103448275863
E00042407,108,27,76,2,1,2,25,70.37037037037037,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00042408,121,10,106,0,1,4,8.264462809917356,87.60330578512396,0,0.8264462809917356,3.3057851239669422
E00042409,141,53,82,2,3,1,37.5886524822695,58.156028368794324,1.4184397163120568,2.127659574468085,0.7092198581560284
E00042410,157,67,82,2,4,2,42.675159235668794,52.22929936305732,1.2738853503184715,2.547770700636943,1.2738853503184715
E00042411,113,29,76,1,2,5,25.663716814159294,67.2566371681416,0.8849557522123894,1.7699115044247788,4.424778761061947
E00042412,117,41,62,1,5,8,35.04273504273504,52.991452991452995,0.8547008547008548,4.273504273504273,6.837606837606838
E00042413,122,29,78,2,3,10,23.770491803278688,63.934426229508205,1.639344262295082,2.459016393442623,8.19672131147541
E00042414,99,40,54,1,3,1,40.4040404040404,54.54545454545454,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00042415,146,59,80,1,1,5,40.41095890410959,54.794520547945204,0.684931506849315,0.684931506849315,3.4246575342465753
E00042416,134,46,83,0,5,0,34.32835820895522,61.940298507462686,0,3.731343283582089,0
E00042417,144,62,80,2,0,0,43.05555555555556,55.55555555555556,1.3888888888888888,0,0
E00042418,120,41,72,1,2,4,34.166666666666664,60,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00042419,164,45,111,2,4,2,27.439024390243905,67.6829268292683,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00042420,133,47,80,3,1,2,35.338345864661655,60.150375939849624,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00042421,116,46,65,1,2,2,39.6551724137931,56.03448275862068,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00042422,120,27,86,1,5,1,22.5,71.66666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334
E00042423,109,15,89,0,4,1,13.761467889908257,81.65137614678899,0,3.669724770642202,0.9174311926605505
E00042424,141,49,79,4,4,5,34.751773049645394,56.02836879432624,2.8368794326241136,2.8368794326241136,3.546099290780142
E00042425,118,17,92,0,6,3,14.40677966101695,77.96610169491525,0,5.084745762711865,2.5423728813559325
E00042426,126,38,79,3,2,4,30.158730158730158,62.698412698412696,2.380952380952381,1.5873015873015872,3.1746031746031744
E00042427,173,56,103,1,7,6,32.369942196531795,59.53757225433526,0.5780346820809248,4.046242774566474,3.4682080924855487
E00042428,152,51,94,0,4,3,33.55263157894737,61.8421052631579,0,2.631578947368421,1.9736842105263157
E00042429,92,18,60,1,4,9,19.565217391304348,65.21739130434783,1.0869565217391304,4.3478260869565215,9.782608695652174
E00042430,122,55,59,1,4,3,45.08196721311475,48.36065573770492,0.819672131147541,3.278688524590164,2.459016393442623
E00042431,90,20,63,1,3,3,22.22222222222222,70,1.1111111111111112,3.3333333333333335,3.3333333333333335
E00042432,151,43,100,1,4,3,28.47682119205298,66.22516556291392,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00042433,88,18,56,4,1,9,20.454545454545457,63.63636363636363,4.545454545454546,1.1363636363636365,10.227272727272728
E00042434,129,42,79,0,5,3,32.55813953488372,61.240310077519375,0,3.875968992248062,2.3255813953488373
E00042435,123,41,69,2,1,10,33.33333333333333,56.09756097560976,1.6260162601626018,0.8130081300813009,8.130081300813007
E00042436,104,38,56,1,3,6,36.53846153846153,53.84615384615385,0.9615384615384616,2.8846153846153846,5.769230769230769
E00042437,120,54,56,1,3,6,45,46.666666666666664,0.8333333333333334,2.5,5
E00042438,117,25,81,0,1,10,21.367521367521366,69.23076923076923,0,0.8547008547008548,8.547008547008547
E00042439,186,67,112,0,2,5,36.02150537634409,60.215053763440864,0,1.0752688172043012,2.6881720430107525
E00042440,127,21,103,0,1,2,16.535433070866144,81.10236220472441,0,0.7874015748031495,1.574803149606299
E00042441,170,78,85,0,3,4,45.88235294117647,50,0,1.7647058823529411,2.3529411764705883
E00042442,152,29,117,0,3,3,19.078947368421055,76.97368421052632,0,1.9736842105263157,1.9736842105263157
E00042443,209,67,127,1,10,4,32.057416267942585,60.76555023923444,0.4784688995215311,4.784688995215311,1.9138755980861244
E00042444,149,22,121,0,1,5,14.76510067114094,81.20805369127517,0,0.6711409395973155,3.3557046979865772
E00042445,107,45,56,1,2,3,42.05607476635514,52.336448598130836,0.9345794392523363,1.8691588785046727,2.803738317757009
E00042446,116,25,84,2,4,1,21.551724137931032,72.41379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00042447,122,27,89,1,3,2,22.131147540983605,72.95081967213115,0.819672131147541,2.459016393442623,1.639344262295082
E00042448,140,14,122,1,1,2,10,87.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00042449,113,23,88,0,1,1,20.353982300884958,77.87610619469027,0,0.8849557522123894,0.8849557522123894
E00042450,164,32,127,1,2,2,19.51219512195122,77.4390243902439,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00042451,148,64,78,1,2,3,43.24324324324324,52.702702702702695,0.6756756756756757,1.3513513513513513,2.027027027027027
E00042452,164,28,128,0,1,7,17.073170731707318,78.04878048780488,0,0.6097560975609756,4.2682926829268295
E00042453,116,48,65,0,1,2,41.37931034482759,56.03448275862068,0,0.8620689655172413,1.7241379310344827
E00042454,125,20,100,0,2,3,16,80,0,1.6,2.4
E00042455,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
E00042456,105,26,68,5,2,4,24.761904761904763,64.76190476190476,4.761904761904762,1.9047619047619049,3.8095238095238098
E00042457,148,32,111,1,0,4,21.62162162162162,75,0.6756756756756757,0,2.7027027027027026
E00042458,154,59,83,2,6,4,38.311688311688314,53.896103896103895,1.2987012987012987,3.896103896103896,2.5974025974025974
E00042459,152,30,105,2,8,7,19.736842105263158,69.07894736842105,1.3157894736842104,5.263157894736842,4.605263157894736
E00042460,127,21,102,1,2,1,16.535433070866144,80.31496062992126,0.7874015748031495,1.574803149606299,0.7874015748031495
E00042461,138,31,102,0,1,4,22.463768115942027,73.91304347826086,0,0.7246376811594203,2.898550724637681
E00042462,130,26,99,0,4,1,20,76.15384615384615,0,3.076923076923077,0.7692307692307693
E00042463,147,54,90,0,0,3,36.734693877551024,61.224489795918366,0,0,2.0408163265306123
E00042464,154,66,80,2,6,0,42.857142857142854,51.94805194805194,1.2987012987012987,3.896103896103896,0
E00042465,125,18,100,0,3,4,14.399999999999999,80,0,2.4,3.2
E00042466,122,59,60,0,1,2,48.36065573770492,49.18032786885246,0,0.819672131147541,1.639344262295082
E00042467,167,68,89,0,8,2,40.718562874251496,53.293413173652695,0,4.790419161676647,1.1976047904191618
E00042468,234,103,124,0,6,1,44.01709401709402,52.991452991452995,0,2.564102564102564,0.4273504273504274
E00042469,114,55,57,0,0,2,48.24561403508772,50,0,0,1.7543859649122806
E00042470,184,48,124,3,5,4,26.08695652173913,67.3913043478261,1.6304347826086956,2.717391304347826,2.1739130434782608
E00042471,136,70,64,1,1,0,51.470588235294116,47.05882352941176,0.7352941176470588,0.7352941176470588,0
E00042472,117,55,58,1,2,1,47.008547008547005,49.572649572649574,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00042473,111,12,98,0,1,0,10.81081081081081,88.28828828828829,0,0.9009009009009009,0
E00042474,110,30,75,3,2,0,27.27272727272727,68.18181818181817,2.727272727272727,1.8181818181818181,0
E00042475,99,16,78,1,2,2,16.161616161616163,78.78787878787878,1.0101010101010102,2.0202020202020203,2.0202020202020203
E00042476,138,15,116,0,0,7,10.869565217391305,84.05797101449275,0,0,5.072463768115942
E00042477,140,13,122,1,2,2,9.285714285714286,87.14285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00042478,140,35,88,12,1,4,25,62.857142857142854,8.571428571428571,0.7142857142857143,2.857142857142857
E00042479,147,61,73,7,4,2,41.49659863945578,49.65986394557823,4.761904761904762,2.7210884353741496,1.3605442176870748
E00042480,121,26,85,4,3,3,21.487603305785125,70.24793388429752,3.3057851239669422,2.479338842975207,2.479338842975207
E00042481,111,18,81,9,1,2,16.216216216216218,72.97297297297297,8.108108108108109,0.9009009009009009,1.8018018018018018
E00042482,140,45,90,2,2,1,32.142857142857146,64.28571428571429,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00042483,115,27,81,3,3,1,23.47826086956522,70.43478260869566,2.608695652173913,2.608695652173913,0.8695652173913043
E00042484,110,28,80,2,0,0,25.454545454545453,72.72727272727273,1.8181818181818181,0,0
E00042485,124,32,84,2,5,1,25.806451612903224,67.74193548387096,1.6129032258064515,4.032258064516129,0.8064516129032258
E00042486,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00042487,121,24,91,4,2,0,19.834710743801654,75.20661157024794,3.3057851239669422,1.6528925619834711,0
E00042488,116,45,66,0,2,3,38.793103448275865,56.896551724137936,0,1.7241379310344827,2.586206896551724
E00042489,108,21,83,2,2,0,19.444444444444446,76.85185185185185,1.8518518518518516,1.8518518518518516,0
E00042490,133,51,75,3,4,0,38.34586466165413,56.390977443609025,2.2556390977443606,3.007518796992481,0
E00042491,216,89,122,3,2,0,41.2037037037037,56.481481481481474,1.3888888888888888,0.9259259259259258,0
E00042492,122,23,91,2,6,0,18.852459016393443,74.59016393442623,1.639344262295082,4.918032786885246,0
E00042493,119,46,72,1,0,0,38.655462184873954,60.50420168067227,0.8403361344537815,0,0
E00042494,105,26,74,2,3,0,24.761904761904763,70.47619047619048,1.9047619047619049,2.857142857142857,0
E00042495,124,84,37,0,2,1,67.74193548387096,29.838709677419356,0,1.6129032258064515,0.8064516129032258
E00042496,132,30,90,3,5,4,22.727272727272727,68.18181818181817,2.272727272727273,3.787878787878788,3.0303030303030303
E00042498,125,31,82,4,4,4,24.8,65.60000000000001,3.2,3.2,3.2
E00042499,137,36,95,3,3,0,26.277372262773724,69.34306569343066,2.18978102189781,2.18978102189781,0
E00042500,131,27,87,4,8,5,20.610687022900763,66.41221374045801,3.0534351145038165,6.106870229007633,3.816793893129771
E00042501,163,78,83,0,1,1,47.85276073619632,50.920245398773,0,0.6134969325153374,0.6134969325153374
E00042502,136,18,108,2,4,4,13.23529411764706,79.41176470588235,1.4705882352941175,2.941176470588235,2.941176470588235
E00042503,126,26,85,14,0,1,20.634920634920633,67.46031746031747,11.11111111111111,0,0.7936507936507936
E00042504,158,53,99,3,2,1,33.54430379746836,62.65822784810127,1.89873417721519,1.2658227848101267,0.6329113924050633
E00042505,130,28,83,8,7,4,21.53846153846154,63.84615384615384,6.153846153846154,5.384615384615385,3.076923076923077
E00042506,121,80,40,0,1,0,66.11570247933885,33.057851239669425,0,0.8264462809917356,0
E00042507,178,66,91,14,4,3,37.07865168539326,51.12359550561798,7.865168539325842,2.247191011235955,1.6853932584269662
E00042508,153,89,55,4,2,3,58.16993464052288,35.947712418300654,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00042509,162,50,82,16,10,4,30.864197530864196,50.617283950617285,9.876543209876543,6.172839506172839,2.4691358024691357
E00042510,132,54,73,1,2,2,40.909090909090914,55.3030303030303,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00042511,121,31,85,0,4,1,25.6198347107438,70.24793388429752,0,3.3057851239669422,0.8264462809917356
E00042512,114,16,89,3,2,4,14.035087719298245,78.0701754385965,2.631578947368421,1.7543859649122806,3.508771929824561
E00042513,120,35,82,2,0,1,29.166666666666668,68.33333333333333,1.6666666666666667,0,0.8333333333333334
E00042514,120,21,98,0,1,0,17.5,81.66666666666667,0,0.8333333333333334,0
E00042515,116,38,75,1,2,0,32.758620689655174,64.65517241379311,0.8620689655172413,1.7241379310344827,0
E00042516,122,18,100,2,0,2,14.754098360655737,81.9672131147541,1.639344262295082,0,1.639344262295082
E00042517,123,61,62,0,0,0,49.59349593495935,50.40650406504065,0,0,0
E00042518,105,39,64,1,1,0,37.142857142857146,60.952380952380956,0.9523809523809524,0.9523809523809524,0
E00042519,117,19,94,1,0,3,16.23931623931624,80.34188034188034,0.8547008547008548,0,2.564102564102564
E00042520,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00042521,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00042522,148,59,88,1,0,0,39.86486486486486,59.45945945945946,0.6756756756756757,0,0
E00042523,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00042524,124,53,68,0,0,3,42.74193548387097,54.83870967741935,0,0,2.4193548387096775
E00042525,138,54,83,1,0,0,39.130434782608695,60.14492753623188,0.7246376811594203,0,0
E00042526,137,38,95,1,3,0,27.73722627737226,69.34306569343066,0.7299270072992701,2.18978102189781,0
E00042527,141,61,79,0,1,0,43.262411347517734,56.02836879432624,0,0.7092198581560284,0
E00042528,121,39,80,1,0,1,32.231404958677686,66.11570247933885,0.8264462809917356,0,0.8264462809917356
E00042529,110,31,76,0,1,2,28.18181818181818,69.0909090909091,0,0.9090909090909091,1.8181818181818181
E00042530,133,42,87,0,3,1,31.57894736842105,65.41353383458647,0,2.2556390977443606,0.7518796992481203
E00042531,120,47,73,0,0,0,39.166666666666664,60.83333333333333,0,0,0
E00042532,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00042533,140,57,83,0,0,0,40.714285714285715,59.285714285714285,0,0,0
E00042534,123,57,62,0,4,0,46.34146341463415,50.40650406504065,0,3.2520325203252036,0
E00042535,113,31,81,0,0,1,27.43362831858407,71.68141592920354,0,0,0.8849557522123894
E00042536,132,45,81,1,4,1,34.090909090909086,61.36363636363637,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00042537,157,80,70,2,2,3,50.955414012738856,44.5859872611465,1.2738853503184715,1.2738853503184715,1.910828025477707
E00042538,119,46,69,0,3,1,38.655462184873954,57.98319327731093,0,2.5210084033613445,0.8403361344537815
E00042539,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00042540,132,61,68,1,1,1,46.21212121212121,51.515151515151516,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00042541,107,25,79,0,3,0,23.364485981308412,73.83177570093457,0,2.803738317757009,0
E00042542,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00042543,191,64,127,0,0,0,33.50785340314136,66.49214659685863,0,0,0
E00042544,125,36,88,0,0,1,28.799999999999997,70.39999999999999,0,0,0.8
E00042545,113,21,92,0,0,0,18.58407079646018,81.41592920353983,0,0,0
E00042546,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00042547,193,76,104,6,4,3,39.37823834196891,53.8860103626943,3.1088082901554404,2.072538860103627,1.5544041450777202
E00042548,116,29,77,7,2,1,25,66.37931034482759,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00042549,148,44,93,5,3,3,29.72972972972973,62.83783783783784,3.3783783783783785,2.027027027027027,2.027027027027027
E00042550,136,43,86,4,3,0,31.61764705882353,63.23529411764706,2.941176470588235,2.2058823529411766,0
E00042551,133,51,75,4,2,1,38.34586466165413,56.390977443609025,3.007518796992481,1.5037593984962405,0.7518796992481203
E00042552,115,69,42,2,1,1,60,36.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00042553,138,46,82,5,2,3,33.33333333333333,59.42028985507246,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00042554,154,47,97,3,3,4,30.519480519480517,62.98701298701299,1.948051948051948,1.948051948051948,2.5974025974025974
E00042555,153,41,95,9,4,4,26.797385620915033,62.091503267973856,5.88235294117647,2.6143790849673203,2.6143790849673203
E00042557,138,42,91,4,1,0,30.434782608695656,65.94202898550725,2.898550724637681,0.7246376811594203,0
E00042558,165,102,62,0,1,0,61.81818181818181,37.57575757575757,0,0.6060606060606061,0
E00042559,143,32,105,2,3,1,22.377622377622377,73.42657342657343,1.3986013986013985,2.097902097902098,0.6993006993006993
E00042560,145,49,93,2,0,1,33.793103448275865,64.13793103448275,1.3793103448275863,0,0.6896551724137931
E00042561,134,74,53,3,3,1,55.223880597014926,39.55223880597015,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00042562,127,30,91,5,1,0,23.62204724409449,71.65354330708661,3.937007874015748,0.7874015748031495,0
E00042563,111,23,84,2,1,1,20.72072072072072,75.67567567567568,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00042564,113,23,86,4,0,0,20.353982300884958,76.10619469026548,3.5398230088495577,0,0
E00042565,127,73,49,2,1,2,57.48031496062992,38.582677165354326,1.574803149606299,0.7874015748031495,1.574803149606299
E00042566,149,50,85,7,2,5,33.557046979865774,57.04697986577181,4.697986577181208,1.342281879194631,3.3557046979865772
E00042567,116,29,82,1,1,3,25,70.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00042568,102,42,56,3,1,0,41.17647058823529,54.90196078431373,2.941176470588235,0.9803921568627451,0
E00042569,104,43,57,4,0,0,41.34615384615385,54.807692307692314,3.8461538461538463,0,0
E00042570,138,35,101,0,2,0,25.36231884057971,73.18840579710145,0,1.4492753623188406,0
E00042571,115,56,53,3,2,1,48.69565217391305,46.08695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043
E00042572,131,38,91,1,1,0,29.00763358778626,69.46564885496184,0.7633587786259541,0.7633587786259541,0
E00042573,109,49,58,0,0,2,44.95412844036697,53.21100917431193,0,0,1.834862385321101
E00042574,151,64,79,3,4,1,42.384105960264904,52.317880794701985,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00042575,130,48,73,6,1,2,36.92307692307693,56.15384615384615,4.615384615384616,0.7692307692307693,1.5384615384615385
E00042576,121,27,66,12,10,6,22.31404958677686,54.54545454545454,9.917355371900827,8.264462809917356,4.958677685950414
E00042577,140,76,48,13,2,1,54.285714285714285,34.285714285714285,9.285714285714286,1.4285714285714286,0.7142857142857143
E00042578,110,37,46,13,6,8,33.63636363636363,41.81818181818181,11.818181818181818,5.454545454545454,7.2727272727272725
E00042579,133,103,25,1,3,1,77.44360902255639,18.796992481203006,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00042581,117,59,33,16,7,2,50.427350427350426,28.205128205128204,13.675213675213676,5.982905982905983,1.7094017094017095
E00042582,110,31,66,5,5,3,28.18181818181818,60,4.545454545454546,4.545454545454546,2.727272727272727
E00042583,87,41,38,0,5,3,47.12643678160919,43.67816091954023,0,5.747126436781609,3.4482758620689653
E00042584,144,81,43,12,2,6,56.25,29.86111111111111,8.333333333333332,1.3888888888888888,4.166666666666666
E00042585,91,32,41,9,8,1,35.16483516483517,45.05494505494506,9.89010989010989,8.791208791208792,1.098901098901099
E00042586,174,50,90,18,9,7,28.735632183908045,51.724137931034484,10.344827586206897,5.172413793103448,4.022988505747127
E00042587,133,48,60,15,5,5,36.09022556390977,45.11278195488722,11.278195488721805,3.7593984962406015,3.7593984962406015
E00042588,127,30,52,22,12,11,23.62204724409449,40.94488188976378,17.322834645669293,9.448818897637794,8.661417322834646
E00042589,149,71,47,14,4,13,47.651006711409394,31.543624161073826,9.395973154362416,2.684563758389262,8.724832214765101
E00042590,133,69,47,8,5,4,51.8796992481203,35.338345864661655,6.015037593984962,3.7593984962406015,3.007518796992481
E00042591,128,57,60,6,2,3,44.53125,46.875,4.6875,1.5625,2.34375
E00042592,118,72,42,0,2,2,61.016949152542374,35.59322033898305,0,1.694915254237288,1.694915254237288
E00042593,216,138,58,9,4,7,63.888888888888886,26.851851851851855,4.166666666666666,1.8518518518518516,3.2407407407407405
E00042594,77,27,40,3,4,3,35.064935064935064,51.94805194805194,3.896103896103896,5.194805194805195,3.896103896103896
E00042595,125,89,35,0,0,1,71.2,28.000000000000004,0,0,0.8
