OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00042057,143,37,5,43,37,20,1,25.874125874125873,3.4965034965034967,30.069930069930066,25.874125874125873,13.986013986013987,0.6993006993006993
E00042058,49,17,1,11,13,6,1,34.69387755102041,2.0408163265306123,22.448979591836736,26.53061224489796,12.244897959183673,2.0408163265306123
E00042059,124,44,4,44,21,9,2,35.483870967741936,3.225806451612903,35.483870967741936,16.93548387096774,7.258064516129033,1.6129032258064515
E00042061,147,47,1,57,24,17,1,31.97278911564626,0.6802721088435374,38.775510204081634,16.3265306122449,11.564625850340136,0.6802721088435374
E00042062,170,45,3,74,33,12,3,26.47058823529412,1.7647058823529411,43.529411764705884,19.411764705882355,7.0588235294117645,1.7647058823529411
E00042064,160,92,0,31,30,6,1,57.49999999999999,0,19.375,18.75,3.75,0.625
E00042065,177,66,2,67,24,15,3,37.28813559322034,1.1299435028248588,37.85310734463277,13.559322033898304,8.47457627118644,1.694915254237288
E00042066,103,70,0,22,8,2,1,67.96116504854369,0,21.35922330097087,7.766990291262135,1.9417475728155338,0.9708737864077669
E00042067,126,21,2,51,31,21,0,16.666666666666664,1.5873015873015872,40.476190476190474,24.6031746031746,16.666666666666664,0
E00042068,116,36,3,46,20,11,0,31.03448275862069,2.586206896551724,39.6551724137931,17.24137931034483,9.482758620689655,0
E00042069,134,33,2,57,24,18,0,24.62686567164179,1.4925373134328357,42.53731343283582,17.91044776119403,13.432835820895523,0
E00042070,112,27,0,45,18,22,0,24.107142857142858,0,40.17857142857143,16.071428571428573,19.642857142857142,0
E00042071,121,34,3,41,25,17,1,28.09917355371901,2.479338842975207,33.88429752066116,20.66115702479339,14.049586776859504,0.8264462809917356
E00042072,135,43,1,31,44,16,0,31.851851851851855,0.7407407407407408,22.962962962962962,32.592592592592595,11.851851851851853,0
E00042073,124,30,2,30,45,15,2,24.193548387096776,1.6129032258064515,24.193548387096776,36.29032258064516,12.096774193548388,1.6129032258064515
E00042074,116,27,1,29,44,15,0,23.275862068965516,0.8620689655172413,25,37.93103448275862,12.931034482758621,0
E00042075,140,23,1,46,50,20,0,16.428571428571427,0.7142857142857143,32.857142857142854,35.714285714285715,14.285714285714285,0
E00042076,129,29,2,39,42,17,0,22.48062015503876,1.550387596899225,30.23255813953488,32.55813953488372,13.178294573643413,0
E00042077,109,42,3,25,26,12,1,38.53211009174312,2.7522935779816518,22.93577981651376,23.853211009174313,11.009174311926607,0.9174311926605505
E00042078,122,61,0,22,22,17,0,50,0,18.0327868852459,18.0327868852459,13.934426229508196,0
E00042079,116,50,0,34,15,16,1,43.103448275862064,0,29.310344827586203,12.931034482758621,13.793103448275861,0.8620689655172413
E00042080,121,52,2,30,27,10,0,42.97520661157025,1.6528925619834711,24.793388429752067,22.31404958677686,8.264462809917356,0
E00042082,120,53,3,29,21,14,0,44.166666666666664,2.5,24.166666666666668,17.5,11.666666666666666,0
E00042083,126,28,3,62,24,9,0,22.22222222222222,2.380952380952381,49.2063492063492,19.047619047619047,7.142857142857142,0
E00042084,120,66,0,28,17,9,0,55.00000000000001,0,23.333333333333332,14.166666666666666,7.5,0
E00042085,128,64,0,35,17,11,1,50,0,27.34375,13.28125,8.59375,0.78125
E00042086,129,26,2,46,37,18,0,20.155038759689923,1.550387596899225,35.65891472868217,28.68217054263566,13.953488372093023,0
E00042087,119,18,1,36,44,15,5,15.126050420168067,0.8403361344537815,30.252100840336134,36.97478991596639,12.605042016806722,4.201680672268908
E00042088,134,32,2,48,27,24,1,23.88059701492537,1.4925373134328357,35.82089552238806,20.149253731343283,17.91044776119403,0.7462686567164178
E00042089,122,79,0,12,20,10,1,64.75409836065575,0,9.836065573770492,16.39344262295082,8.19672131147541,0.819672131147541
E00042090,126,38,0,42,28,13,5,30.158730158730158,0,33.33333333333333,22.22222222222222,10.317460317460316,3.968253968253968
E00042091,129,33,1,42,31,21,1,25.581395348837212,0.7751937984496124,32.55813953488372,24.031007751937985,16.27906976744186,0.7751937984496124
E00042092,151,76,3,33,26,13,0,50.331125827814574,1.9867549668874174,21.85430463576159,17.218543046357617,8.609271523178808,0
E00042093,119,43,1,33,26,16,0,36.134453781512605,0.8403361344537815,27.73109243697479,21.84873949579832,13.445378151260504,0
E00042094,122,55,0,37,17,13,0,45.08196721311475,0,30.327868852459016,13.934426229508196,10.655737704918032,0
E00042095,119,49,0,26,23,21,0,41.17647058823529,0,21.84873949579832,19.327731092436977,17.647058823529413,0
E00042096,114,46,0,31,18,19,0,40.35087719298245,0,27.192982456140353,15.789473684210526,16.666666666666664,0
E00042097,200,76,1,78,32,13,0,38,0.5,39,16,6.5,0
E00042099,114,44,0,32,24,14,0,38.59649122807017,0,28.07017543859649,21.052631578947366,12.280701754385964,0
E00042100,113,32,1,36,28,15,1,28.31858407079646,0.8849557522123894,31.858407079646017,24.778761061946902,13.274336283185843,0.8849557522123894
E00042102,175,53,0,34,55,32,1,30.28571428571429,0,19.428571428571427,31.428571428571427,18.285714285714285,0.5714285714285714
E00042103,158,46,1,42,45,23,1,29.11392405063291,0.6329113924050633,26.582278481012654,28.48101265822785,14.556962025316455,0.6329113924050633
E00042106,118,29,0,35,35,17,2,24.576271186440678,0,29.66101694915254,29.66101694915254,14.40677966101695,1.694915254237288
E00042107,121,42,2,34,34,9,0,34.710743801652896,1.6528925619834711,28.09917355371901,28.09917355371901,7.43801652892562,0
E00042108,150,67,4,42,26,9,2,44.666666666666664,2.666666666666667,28.000000000000004,17.333333333333336,6,1.3333333333333335
E00042109,154,95,1,28,21,8,1,61.68831168831169,0.6493506493506493,18.181818181818183,13.636363636363635,5.194805194805195,0.6493506493506493
E00042110,132,65,4,23,22,15,3,49.24242424242424,3.0303030303030303,17.424242424242426,16.666666666666664,11.363636363636363,2.272727272727273
E00042111,120,64,3,18,27,7,1,53.333333333333336,2.5,15,22.5,5.833333333333333,0.8333333333333334
E00042112,134,78,2,19,22,13,0,58.2089552238806,1.4925373134328357,14.17910447761194,16.417910447761194,9.701492537313433,0
E00042113,134,52,2,34,35,10,1,38.80597014925373,1.4925373134328357,25.37313432835821,26.119402985074625,7.462686567164178,0.7462686567164178
E00042114,214,97,3,26,60,24,4,45.32710280373832,1.4018691588785046,12.149532710280374,28.037383177570092,11.214953271028037,1.8691588785046727
E00042115,157,73,0,21,42,18,3,46.496815286624205,0,13.375796178343949,26.751592356687897,11.464968152866243,1.910828025477707
E00042116,108,48,0,23,17,17,3,44.44444444444444,0,21.296296296296298,15.74074074074074,15.74074074074074,2.7777777777777777
E00042117,121,51,3,11,37,18,1,42.14876033057851,2.479338842975207,9.090909090909092,30.57851239669421,14.87603305785124,0.8264462809917356
E00042118,141,34,3,51,36,16,1,24.113475177304963,2.127659574468085,36.17021276595745,25.53191489361702,11.347517730496454,0.7092198581560284
E00042120,136,52,2,32,36,12,2,38.23529411764706,1.4705882352941175,23.52941176470588,26.47058823529412,8.823529411764707,1.4705882352941175
E00042121,130,54,4,34,24,14,0,41.53846153846154,3.076923076923077,26.153846153846157,18.461538461538463,10.76923076923077,0
E00042122,124,55,3,29,26,9,2,44.354838709677416,2.4193548387096775,23.387096774193548,20.967741935483872,7.258064516129033,1.6129032258064515
E00042123,105,44,1,21,20,19,0,41.904761904761905,0.9523809523809524,20,19.047619047619047,18.095238095238095,0
E00042124,132,75,7,15,28,7,0,56.81818181818182,5.303030303030303,11.363636363636363,21.21212121212121,5.303030303030303,0
E00042125,125,74,1,20,24,6,0,59.199999999999996,0.8,16,19.2,4.8,0
E00042126,201,143,1,22,26,9,0,71.14427860696517,0.4975124378109453,10.945273631840797,12.935323383084576,4.477611940298507,0
E00042127,152,71,1,27,32,18,3,46.71052631578947,0.6578947368421052,17.763157894736842,21.052631578947366,11.842105263157894,1.9736842105263157
E00042128,125,95,2,13,10,5,0,76,1.6,10.4,8,4,0
E00042129,179,109,4,20,31,14,1,60.893854748603346,2.2346368715083798,11.1731843575419,17.318435754189945,7.82122905027933,0.5586592178770949
E00042130,129,51,2,28,28,18,2,39.53488372093023,1.550387596899225,21.705426356589147,21.705426356589147,13.953488372093023,1.550387596899225
E00042131,128,76,0,28,17,6,1,59.375,0,21.875,13.28125,4.6875,0.78125
E00042132,179,73,1,31,15,59,0,40.78212290502793,0.5586592178770949,17.318435754189945,8.379888268156424,32.960893854748605,0
E00042133,153,89,3,30,21,10,0,58.16993464052288,1.9607843137254901,19.607843137254903,13.725490196078432,6.535947712418301,0
E00042134,193,100,0,25,38,29,1,51.813471502590666,0,12.953367875647666,19.689119170984455,15.025906735751295,0.5181347150259068
E00042135,116,49,0,36,19,12,0,42.241379310344826,0,31.03448275862069,16.379310344827587,10.344827586206897,0
E00042136,146,66,1,29,29,17,4,45.20547945205479,0.684931506849315,19.863013698630137,19.863013698630137,11.643835616438356,2.73972602739726
E00042137,109,58,1,30,13,6,1,53.21100917431193,0.9174311926605505,27.522935779816514,11.926605504587156,5.5045871559633035,0.9174311926605505
E00042138,119,31,2,48,30,8,0,26.05042016806723,1.680672268907563,40.33613445378151,25.210084033613445,6.722689075630252,0
E00042139,115,49,1,35,19,9,2,42.608695652173914,0.8695652173913043,30.434782608695656,16.52173913043478,7.82608695652174,1.7391304347826086
E00042140,121,30,1,39,30,20,1,24.793388429752067,0.8264462809917356,32.231404958677686,24.793388429752067,16.528925619834713,0.8264462809917356
E00042141,127,30,1,54,21,21,0,23.62204724409449,0.7874015748031495,42.51968503937008,16.535433070866144,16.535433070866144,0
E00042142,123,26,2,38,32,25,0,21.138211382113823,1.6260162601626018,30.89430894308943,26.01626016260163,20.32520325203252,0
E00042143,125,41,1,42,19,22,0,32.800000000000004,0.8,33.6,15.2,17.599999999999998,0
E00042144,120,44,2,31,25,18,0,36.666666666666664,1.6666666666666667,25.833333333333336,20.833333333333336,15,0
E00042145,113,35,4,36,25,13,0,30.973451327433626,3.5398230088495577,31.858407079646017,22.123893805309734,11.504424778761061,0
E00042146,125,36,1,39,33,16,0,28.799999999999997,0.8,31.2,26.400000000000002,12.8,0
E00042148,119,23,2,59,13,22,0,19.327731092436977,1.680672268907563,49.57983193277311,10.92436974789916,18.487394957983195,0
E00042149,124,29,1,50,31,13,0,23.387096774193548,0.8064516129032258,40.32258064516129,25,10.483870967741936,0
E00042150,116,26,1,49,24,15,1,22.413793103448278,0.8620689655172413,42.241379310344826,20.689655172413794,12.931034482758621,0.8620689655172413
E00042151,117,28,1,39,34,14,1,23.931623931623932,0.8547008547008548,33.33333333333333,29.059829059829063,11.965811965811966,0.8547008547008548
E00042152,114,15,3,47,27,22,0,13.157894736842104,2.631578947368421,41.228070175438596,23.684210526315788,19.298245614035086,0
E00042153,128,56,2,24,31,15,0,43.75,1.5625,18.75,24.21875,11.71875,0
E00042154,130,52,2,26,32,14,4,40,1.5384615384615385,20,24.615384615384617,10.76923076923077,3.076923076923077
E00042155,248,69,2,58,77,40,2,27.82258064516129,0.8064516129032258,23.387096774193548,31.048387096774192,16.129032258064516,0.8064516129032258
E00042156,138,82,2,30,10,14,0,59.42028985507246,1.4492753623188406,21.73913043478261,7.246376811594203,10.144927536231885,0
E00042157,139,41,2,47,23,26,0,29.496402877697843,1.4388489208633095,33.81294964028777,16.546762589928058,18.705035971223023,0
E00042158,174,44,5,74,28,21,2,25.287356321839084,2.8735632183908044,42.5287356321839,16.091954022988507,12.068965517241379,1.1494252873563218
E00042159,137,38,4,44,36,15,0,27.73722627737226,2.9197080291970803,32.11678832116788,26.277372262773724,10.948905109489052,0
E00042160,130,42,3,47,19,18,1,32.30769230769231,2.307692307692308,36.15384615384615,14.615384615384617,13.846153846153847,0.7692307692307693
E00042161,137,42,2,44,29,20,0,30.656934306569344,1.4598540145985401,32.11678832116788,21.16788321167883,14.5985401459854,0
E00042164,130,59,5,23,36,7,0,45.38461538461539,3.8461538461538463,17.692307692307693,27.692307692307693,5.384615384615385,0
E00042165,145,50,1,36,36,22,0,34.48275862068966,0.6896551724137931,24.82758620689655,24.82758620689655,15.172413793103448,0
E00042166,112,51,1,21,32,7,0,45.535714285714285,0.8928571428571428,18.75,28.57142857142857,6.25,0
E00042168,122,41,2,41,15,22,1,33.60655737704918,1.639344262295082,33.60655737704918,12.295081967213115,18.0327868852459,0.819672131147541
E00042169,120,26,1,43,26,23,1,21.666666666666668,0.8333333333333334,35.833333333333336,21.666666666666668,19.166666666666668,0.8333333333333334
E00042170,125,31,0,48,23,21,2,24.8,0,38.4,18.4,16.8,1.6
E00042171,125,22,0,55,19,25,4,17.599999999999998,0,44,15.2,20,3.2
E00042172,103,36,2,27,20,17,1,34.95145631067961,1.9417475728155338,26.21359223300971,19.41747572815534,16.50485436893204,0.9708737864077669
E00042173,116,18,0,40,32,24,2,15.517241379310345,0,34.48275862068966,27.586206896551722,20.689655172413794,1.7241379310344827
E00042174,120,40,2,48,20,10,0,33.33333333333333,1.6666666666666667,40,16.666666666666664,8.333333333333332,0
E00042175,119,18,1,59,19,22,0,15.126050420168067,0.8403361344537815,49.57983193277311,15.966386554621847,18.487394957983195,0
E00042176,131,34,4,44,31,15,3,25.954198473282442,3.0534351145038165,33.587786259541986,23.66412213740458,11.450381679389313,2.2900763358778624
E00042177,120,27,0,49,21,21,2,22.5,0,40.833333333333336,17.5,17.5,1.6666666666666667
E00042178,134,31,1,52,27,21,2,23.134328358208954,0.7462686567164178,38.80597014925373,20.149253731343283,15.671641791044777,1.4925373134328357
E00042179,155,73,0,24,36,22,0,47.096774193548384,0,15.483870967741936,23.225806451612904,14.193548387096774,0
E00042180,197,35,5,86,29,38,4,17.766497461928935,2.5380710659898478,43.65482233502538,14.720812182741117,19.289340101522843,2.030456852791878
E00042182,139,24,2,44,38,30,1,17.26618705035971,1.4388489208633095,31.654676258992804,27.33812949640288,21.58273381294964,0.7194244604316548
E00042183,117,24,3,49,23,17,1,20.51282051282051,2.564102564102564,41.88034188034188,19.65811965811966,14.529914529914532,0.8547008547008548
E00042184,190,55,4,49,44,37,1,28.947368421052634,2.1052631578947367,25.789473684210527,23.157894736842106,19.473684210526315,0.5263157894736842
E00042185,128,25,0,37,38,25,3,19.53125,0,28.90625,29.6875,19.53125,2.34375
E00042186,113,65,0,17,21,8,2,57.52212389380531,0,15.04424778761062,18.58407079646018,7.079646017699115,1.7699115044247788
E00042187,221,50,3,84,48,35,1,22.624434389140273,1.3574660633484164,38.009049773755656,21.71945701357466,15.837104072398189,0.4524886877828055
E00042188,132,34,8,35,36,17,2,25.757575757575758,6.0606060606060606,26.515151515151516,27.27272727272727,12.878787878787879,1.5151515151515151
E00042189,122,46,2,38,18,17,1,37.704918032786885,1.639344262295082,31.147540983606557,14.754098360655737,13.934426229508196,0.819672131147541
E00042190,137,21,4,57,29,25,1,15.328467153284672,2.9197080291970803,41.605839416058394,21.16788321167883,18.248175182481752,0.7299270072992701
E00042191,105,25,2,31,36,10,1,23.809523809523807,1.9047619047619049,29.523809523809526,34.285714285714285,9.523809523809524,0.9523809523809524
E00042192,79,13,1,38,15,12,0,16.455696202531644,1.2658227848101267,48.10126582278481,18.9873417721519,15.18987341772152,0
E00042193,119,32,1,37,32,17,0,26.89075630252101,0.8403361344537815,31.092436974789916,26.89075630252101,14.285714285714285,0
E00042194,137,40,0,44,31,21,1,29.1970802919708,0,32.11678832116788,22.62773722627737,15.328467153284672,0.7299270072992701
E00042195,143,37,1,38,47,19,1,25.874125874125873,0.6993006993006993,26.573426573426573,32.86713286713287,13.286713286713287,0.6993006993006993
E00042196,139,42,1,42,32,18,4,30.215827338129497,0.7194244604316548,30.215827338129497,23.021582733812952,12.949640287769784,2.877697841726619
E00042197,106,21,2,37,27,19,0,19.81132075471698,1.8867924528301887,34.90566037735849,25.471698113207548,17.92452830188679,0
E00042198,117,46,0,37,18,13,3,39.31623931623932,0,31.62393162393162,15.384615384615385,11.11111111111111,2.564102564102564
E00042199,166,44,4,67,31,20,0,26.506024096385545,2.4096385542168677,40.36144578313253,18.67469879518072,12.048192771084338,0
E00042200,132,43,0,48,22,18,1,32.57575757575758,0,36.36363636363637,16.666666666666664,13.636363636363635,0.7575757575757576
E00042201,118,29,2,44,27,15,1,24.576271186440678,1.694915254237288,37.28813559322034,22.88135593220339,12.711864406779661,0.847457627118644
E00042202,132,36,0,46,19,29,2,27.27272727272727,0,34.84848484848485,14.393939393939394,21.96969696969697,1.5151515151515151
E00042203,103,29,2,37,21,12,2,28.155339805825243,1.9417475728155338,35.92233009708738,20.388349514563107,11.650485436893204,1.9417475728155338
E00042205,115,23,0,38,30,22,2,20,0,33.04347826086956,26.08695652173913,19.130434782608695,1.7391304347826086
E00042206,130,44,0,41,29,16,0,33.84615384615385,0,31.538461538461537,22.30769230769231,12.307692307692308,0
E00042207,143,37,2,50,29,22,3,25.874125874125873,1.3986013986013985,34.96503496503497,20.27972027972028,15.384615384615385,2.097902097902098
E00042208,96,27,3,42,6,17,1,28.125,3.125,43.75,6.25,17.708333333333336,1.0416666666666665
E00042209,61,16,1,16,14,11,3,26.229508196721312,1.639344262295082,26.229508196721312,22.950819672131146,18.0327868852459,4.918032786885246
E00042210,110,22,1,42,26,17,2,20,0.9090909090909091,38.18181818181819,23.636363636363637,15.454545454545453,1.8181818181818181
E00042211,105,30,1,40,18,15,1,28.57142857142857,0.9523809523809524,38.095238095238095,17.142857142857142,14.285714285714285,0.9523809523809524
E00042212,115,20,2,42,29,21,1,17.391304347826086,1.7391304347826086,36.52173913043478,25.217391304347824,18.26086956521739,0.8695652173913043
E00042213,148,20,0,64,29,32,3,13.513513513513514,0,43.24324324324324,19.594594594594593,21.62162162162162,2.027027027027027
E00042214,113,32,0,43,24,13,1,28.31858407079646,0,38.05309734513274,21.238938053097346,11.504424778761061,0.8849557522123894
E00042215,113,22,3,52,24,12,0,19.469026548672566,2.6548672566371683,46.017699115044245,21.238938053097346,10.619469026548673,0
E00042216,117,27,1,39,34,16,0,23.076923076923077,0.8547008547008548,33.33333333333333,29.059829059829063,13.675213675213676,0
E00042217,123,26,5,45,23,22,2,21.138211382113823,4.0650406504065035,36.58536585365854,18.69918699186992,17.88617886178862,1.6260162601626018
E00042218,115,26,2,39,31,17,0,22.608695652173914,1.7391304347826086,33.91304347826087,26.956521739130434,14.782608695652174,0
E00042219,130,21,5,41,31,30,2,16.153846153846153,3.8461538461538463,31.538461538461537,23.846153846153847,23.076923076923077,1.5384615384615385
E00042220,132,30,0,52,19,29,2,22.727272727272727,0,39.39393939393939,14.393939393939394,21.96969696969697,1.5151515151515151
E00042221,117,60,1,23,21,12,0,51.28205128205128,0.8547008547008548,19.65811965811966,17.94871794871795,10.256410256410255,0
E00042222,125,34,1,30,37,22,1,27.200000000000003,0.8,24,29.599999999999998,17.599999999999998,0.8
E00042223,119,24,1,46,23,23,2,20.168067226890756,0.8403361344537815,38.655462184873954,19.327731092436977,19.327731092436977,1.680672268907563
E00042224,117,26,3,40,31,14,3,22.22222222222222,2.564102564102564,34.18803418803419,26.495726495726498,11.965811965811966,2.564102564102564
E00042225,121,20,0,49,29,22,1,16.528925619834713,0,40.49586776859504,23.96694214876033,18.181818181818183,0.8264462809917356
E00042226,100,81,3,7,6,3,0,81,3,7.000000000000001,6,3,0
E00042227,116,33,0,32,37,14,0,28.448275862068968,0,27.586206896551722,31.896551724137932,12.068965517241379,0
E00042228,194,82,2,47,46,17,0,42.2680412371134,1.0309278350515463,24.22680412371134,23.711340206185564,8.762886597938143,0
E00042229,123,50,1,39,19,13,1,40.65040650406504,0.8130081300813009,31.70731707317073,15.447154471544716,10.569105691056912,0.8130081300813009
E00042230,127,37,2,31,42,15,0,29.133858267716533,1.574803149606299,24.409448818897637,33.07086614173229,11.811023622047244,0
E00042232,115,17,2,48,27,20,1,14.782608695652174,1.7391304347826086,41.73913043478261,23.47826086956522,17.391304347826086,0.8695652173913043
E00042233,127,27,3,35,41,21,0,21.25984251968504,2.3622047244094486,27.559055118110237,32.28346456692913,16.535433070866144,0
E00042234,117,28,3,38,24,24,0,23.931623931623932,2.564102564102564,32.47863247863248,20.51282051282051,20.51282051282051,0
E00042235,116,26,0,45,33,12,0,22.413793103448278,0,38.793103448275865,28.448275862068968,10.344827586206897,0
E00042236,110,32,1,54,7,15,1,29.09090909090909,0.9090909090909091,49.09090909090909,6.363636363636363,13.636363636363635,0.9090909090909091
E00042237,95,24,1,24,32,14,0,25.263157894736842,1.0526315789473684,25.263157894736842,33.68421052631579,14.736842105263156,0
E00042238,121,21,1,45,37,16,1,17.355371900826448,0.8264462809917356,37.1900826446281,30.57851239669421,13.223140495867769,0.8264462809917356
E00042240,129,44,0,30,37,18,0,34.10852713178294,0,23.25581395348837,28.68217054263566,13.953488372093023,0
E00042241,122,58,2,23,25,13,1,47.540983606557376,1.639344262295082,18.852459016393443,20.491803278688526,10.655737704918032,0.819672131147541
E00042242,115,47,1,21,30,16,0,40.869565217391305,0.8695652173913043,18.26086956521739,26.08695652173913,13.91304347826087,0
E00042243,109,41,1,28,22,17,0,37.61467889908257,0.9174311926605505,25.688073394495415,20.18348623853211,15.59633027522936,0
E00042244,136,23,4,48,34,26,1,16.911764705882355,2.941176470588235,35.294117647058826,25,19.11764705882353,0.7352941176470588
E00042245,191,50,5,68,39,28,1,26.17801047120419,2.6178010471204187,35.602094240837694,20.418848167539267,14.659685863874344,0.5235602094240838
E00042246,102,35,0,23,31,13,0,34.31372549019608,0,22.54901960784314,30.392156862745097,12.745098039215685,0
E00042247,110,82,0,21,3,3,1,74.54545454545455,0,19.090909090909093,2.727272727272727,2.727272727272727,0.9090909090909091
E00042248,116,32,2,48,21,13,0,27.586206896551722,1.7241379310344827,41.37931034482759,18.103448275862068,11.206896551724139,0
E00042249,116,41,1,47,17,10,0,35.3448275862069,0.8620689655172413,40.51724137931034,14.655172413793101,8.620689655172415,0
E00042250,111,40,0,34,20,16,1,36.03603603603604,0,30.630630630630627,18.01801801801802,14.414414414414415,0.9009009009009009
E00042251,117,25,1,25,45,20,1,21.367521367521366,0.8547008547008548,21.367521367521366,38.46153846153847,17.094017094017094,0.8547008547008548
E00042252,125,85,0,24,10,6,0,68,0,19.2,8,4.8,0
E00042253,109,32,0,40,18,19,0,29.357798165137616,0,36.69724770642202,16.51376146788991,17.431192660550458,0
E00042254,130,47,4,36,28,13,2,36.15384615384615,3.076923076923077,27.692307692307693,21.53846153846154,10,1.5384615384615385
E00042255,132,43,5,34,34,16,0,32.57575757575758,3.787878787878788,25.757575757575758,25.757575757575758,12.121212121212121,0
E00042256,137,42,0,34,38,23,0,30.656934306569344,0,24.817518248175183,27.73722627737226,16.78832116788321,0
E00042257,116,35,3,52,14,10,2,30.17241379310345,2.586206896551724,44.827586206896555,12.068965517241379,8.620689655172415,1.7241379310344827
E00042258,129,40,3,47,25,12,2,31.007751937984494,2.3255813953488373,36.434108527131784,19.379844961240313,9.30232558139535,1.550387596899225
E00042259,110,28,0,41,18,21,2,25.454545454545453,0,37.27272727272727,16.363636363636363,19.090909090909093,1.8181818181818181
E00042260,127,28,2,30,42,25,0,22.04724409448819,1.574803149606299,23.62204724409449,33.07086614173229,19.68503937007874,0
E00042261,132,63,2,29,19,19,0,47.72727272727273,1.5151515151515151,21.96969696969697,14.393939393939394,14.393939393939394,0
E00042263,146,47,0,67,11,21,0,32.19178082191781,0,45.89041095890411,7.534246575342466,14.383561643835616,0
E00042264,166,95,1,49,13,6,2,57.22891566265061,0.6024096385542169,29.518072289156628,7.83132530120482,3.614457831325301,1.2048192771084338
E00042265,155,33,3,81,22,12,4,21.29032258064516,1.935483870967742,52.25806451612903,14.193548387096774,7.741935483870968,2.5806451612903225
E00042266,163,39,1,102,12,7,2,23.92638036809816,0.6134969325153374,62.57668711656442,7.361963190184049,4.294478527607362,1.2269938650306749
E00042267,131,25,1,88,5,8,4,19.083969465648856,0.7633587786259541,67.17557251908397,3.816793893129771,6.106870229007633,3.0534351145038165
E00042268,108,28,0,39,20,18,3,25.925925925925924,0,36.11111111111111,18.51851851851852,16.666666666666664,2.7777777777777777
E00042269,200,67,1,99,13,16,4,33.5,0.5,49.5,6.5,8,2
E00042271,128,29,3,81,7,7,1,22.65625,2.34375,63.28125,5.46875,5.46875,0.78125
E00042272,148,28,6,89,15,6,4,18.91891891891892,4.054054054054054,60.13513513513513,10.135135135135135,4.054054054054054,2.7027027027027026
E00042273,129,19,5,89,10,3,3,14.728682170542637,3.875968992248062,68.9922480620155,7.751937984496124,2.3255813953488373,2.3255813953488373
E00042274,130,42,0,47,18,18,5,32.30769230769231,0,36.15384615384615,13.846153846153847,13.846153846153847,3.8461538461538463
E00042275,118,13,4,89,7,3,2,11.016949152542372,3.389830508474576,75.42372881355932,5.932203389830509,2.5423728813559325,1.694915254237288
E00042276,109,36,0,63,3,3,4,33.02752293577982,0,57.798165137614674,2.7522935779816518,2.7522935779816518,3.669724770642202
E00042277,110,19,2,61,13,11,4,17.272727272727273,1.8181818181818181,55.45454545454545,11.818181818181818,10,3.6363636363636362
E00042278,127,32,1,53,21,20,0,25.196850393700785,0.7874015748031495,41.732283464566926,16.535433070866144,15.748031496062993,0
E00042279,119,36,2,67,3,10,1,30.252100840336134,1.680672268907563,56.30252100840336,2.5210084033613445,8.403361344537815,0.8403361344537815
E00042281,128,37,2,65,7,11,6,28.90625,1.5625,50.78125,5.46875,8.59375,4.6875
E00042282,98,21,1,57,8,9,2,21.428571428571427,1.0204081632653061,58.16326530612245,8.16326530612245,9.183673469387756,2.0408163265306123
E00042283,126,102,1,13,9,1,0,80.95238095238095,0.7936507936507936,10.317460317460316,7.142857142857142,0.7936507936507936,0
