OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00042398,111,61,44,6,0,0,54.95495495495496,39.63963963963964,5.405405405405405,0,0
E00042370,155,64,60,28,2,1,41.29032258064516,38.70967741935484,18.064516129032256,1.2903225806451613,0.6451612903225806
E00042371,150,98,42,8,2,0,65.33333333333333,28.000000000000004,5.333333333333334,1.3333333333333335,0
E00042375,137,64,51,16,6,0,46.715328467153284,37.22627737226277,11.678832116788321,4.37956204379562,0
E00042378,143,102,35,5,1,0,71.32867132867133,24.475524475524477,3.4965034965034967,0.6993006993006993,0
E00042379,170,126,33,9,1,1,74.11764705882354,19.411764705882355,5.294117647058823,0.5882352941176471,0.5882352941176471
E00042362,133,30,43,35,20,5,22.55639097744361,32.33082706766917,26.31578947368421,15.037593984962406,3.7593984962406015
E00042380,159,73,57,17,11,1,45.911949685534594,35.84905660377358,10.69182389937107,6.918238993710692,0.628930817610063
E00042383,142,88,40,12,2,0,61.97183098591549,28.169014084507044,8.450704225352112,1.4084507042253522,0
E00042384,152,90,52,8,2,0,59.210526315789465,34.21052631578947,5.263157894736842,1.3157894736842104,0
E00042492,123,61,41,18,3,0,49.59349593495935,33.33333333333333,14.634146341463413,2.4390243902439024,0
E00042496,132,85,37,8,2,0,64.39393939393939,28.030303030303028,6.0606060606060606,1.5151515151515151,0
E00042500,131,90,31,9,1,0,68.70229007633588,23.66412213740458,6.870229007633588,0.7633587786259541,0
E00042502,136,101,33,2,0,0,74.26470588235294,24.264705882352942,1.4705882352941175,0,0
E00042707,158,117,33,8,0,0,74.0506329113924,20.88607594936709,5.063291139240507,0,0
E00042711,119,82,31,6,0,0,68.90756302521008,26.05042016806723,5.042016806722689,0,0
E00042712,134,101,23,10,0,0,75.3731343283582,17.16417910447761,7.462686567164178,0,0
E00042735,108,75,23,9,1,0,69.44444444444444,21.296296296296298,8.333333333333332,0.9259259259259258,0
E00042739,111,82,21,8,0,0,73.87387387387388,18.91891891891892,7.207207207207207,0,0
E00042714,121,76,38,6,1,0,62.8099173553719,31.40495867768595,4.958677685950414,0.8264462809917356,0
E00042719,130,87,37,6,0,0,66.92307692307692,28.46153846153846,4.615384615384616,0,0
E00042720,116,83,31,2,0,0,71.55172413793103,26.72413793103448,1.7241379310344827,0,0
E00042722,146,102,32,10,2,0,69.86301369863014,21.91780821917808,6.8493150684931505,1.36986301369863,0
E00042724,151,99,39,10,2,1,65.56291390728477,25.82781456953642,6.622516556291391,1.3245033112582782,0.6622516556291391
E00042723,128,80,38,9,1,0,62.5,29.6875,7.03125,0.78125,0
E00042728,125,84,35,6,0,0,67.2,28.000000000000004,4.8,0,0
E00042730,137,93,39,3,2,0,67.88321167883211,28.467153284671532,2.18978102189781,1.4598540145985401,0
E00042731,126,87,36,3,0,0,69.04761904761905,28.57142857142857,2.380952380952381,0,0
E00042185,126,88,32,5,1,0,69.84126984126983,25.396825396825395,3.968253968253968,0.7936507936507936,0
E00042209,62,34,22,6,0,0,54.83870967741935,35.483870967741936,9.67741935483871,0,0
E00042210,111,75,29,7,0,0,67.56756756756756,26.126126126126124,6.306306306306306,0,0
E00042217,120,79,35,6,0,0,65.83333333333333,29.166666666666668,5,0,0
E00042223,119,78,34,6,0,1,65.54621848739495,28.57142857142857,5.042016806722689,0,0.8403361344537815
E00042180,197,137,50,7,3,0,69.54314720812182,25.380710659898476,3.5532994923857872,1.5228426395939088,0
E00042208,96,51,29,13,3,0,53.125,30.208333333333332,13.541666666666666,3.125,0
E00042213,147,114,30,2,1,0,77.55102040816327,20.408163265306122,1.3605442176870748,0.6802721088435374,0
E00042220,132,94,30,8,0,0,71.21212121212122,22.727272727272727,6.0606060606060606,0,0
E00042224,117,68,39,6,4,0,58.119658119658126,33.33333333333333,5.128205128205128,3.418803418803419,0
E00042190,140,84,39,14,3,0,60,27.857142857142858,10,2.142857142857143,0
E00042197,104,54,38,12,0,0,51.92307692307693,36.53846153846153,11.538461538461538,0,0
E00042199,168,94,58,15,1,0,55.952380952380956,34.523809523809526,8.928571428571429,0.5952380952380952,0
E00042200,131,67,40,18,6,0,51.14503816793893,30.53435114503817,13.740458015267176,4.580152671755725,0
E00042206,129,61,43,21,4,0,47.286821705426355,33.33333333333333,16.27906976744186,3.10077519379845,0
E00042189,122,75,37,9,1,0,61.47540983606557,30.327868852459016,7.377049180327869,0.819672131147541,0
E00042198,120,55,49,13,3,0,45.83333333333333,40.833333333333336,10.833333333333334,2.5,0
E00042201,119,81,33,4,0,1,68.0672268907563,27.73109243697479,3.361344537815126,0,0.8403361344537815
E00042202,129,82,39,6,1,1,63.565891472868216,30.23255813953488,4.651162790697675,0.7751937984496124,0.7751937984496124
E00042207,141,108,26,5,2,0,76.59574468085107,18.439716312056735,3.546099290780142,1.4184397163120568,0
E00042211,105,76,24,3,2,0,72.38095238095238,22.857142857142858,2.857142857142857,1.9047619047619049,0
E00042205,115,61,40,12,2,0,53.04347826086957,34.78260869565217,10.434782608695652,1.7391304347826086,0
E00042212,115,67,34,14,0,0,58.26086956521739,29.565217391304348,12.173913043478262,0,0
E00042214,114,67,34,11,2,0,58.77192982456141,29.82456140350877,9.649122807017543,1.7543859649122806,0
E00042215,113,70,29,12,2,0,61.94690265486725,25.663716814159294,10.619469026548673,1.7699115044247788,0
E00042219,127,88,28,9,2,0,69.29133858267717,22.04724409448819,7.086614173228346,1.574803149606299,0
E00042179,154,108,31,13,2,0,70.12987012987013,20.12987012987013,8.441558441558442,1.2987012987012987,0
E00042203,102,46,32,19,5,0,45.09803921568628,31.372549019607842,18.627450980392158,4.901960784313726,0
E00042216,115,68,39,8,0,0,59.130434782608695,33.91304347826087,6.956521739130435,0,0
E00042221,118,73,23,17,5,0,61.86440677966102,19.491525423728813,14.40677966101695,4.23728813559322,0
E00175589,166,100,39,24,3,0,60.24096385542169,23.49397590361446,14.457831325301203,1.8072289156626504,0
E00175590,103,66,27,9,1,0,64.07766990291263,26.21359223300971,8.737864077669903,0.9708737864077669,0
E00042072,136,42,45,32,17,0,30.88235294117647,33.088235294117645,23.52941176470588,12.5,0
E00042073,124,34,42,30,18,0,27.419354838709676,33.87096774193548,24.193548387096776,14.516129032258066,0
E00042074,117,44,40,23,10,0,37.60683760683761,34.18803418803419,19.65811965811966,8.547008547008547,0
E00042075,140,42,47,47,4,0,30,33.57142857142857,33.57142857142857,2.857142857142857,0
E00042076,130,45,56,25,4,0,34.61538461538461,43.07692307692308,19.230769230769234,3.076923076923077,0
E00042482,140,70,43,22,5,0,50,30.714285714285715,15.714285714285714,3.571428571428571,0
E00042483,113,75,32,5,1,0,66.3716814159292,28.31858407079646,4.424778761061947,0.8849557522123894,0
E00042487,120,59,43,18,0,0,49.166666666666664,35.833333333333336,15,0,0
E00042490,132,50,47,25,10,0,37.878787878787875,35.60606060606061,18.939393939393938,7.575757575757576,0
E00042511,123,71,44,7,1,0,57.72357723577236,35.77235772357724,5.691056910569105,0.8130081300813009,0
E00042485,123,58,43,15,6,1,47.15447154471545,34.959349593495936,12.195121951219512,4.878048780487805,0.8130081300813009
E00042486,124,40,47,26,11,0,32.25806451612903,37.903225806451616,20.967741935483872,8.870967741935484,0
E00042488,115,45,44,20,6,0,39.130434782608695,38.26086956521739,17.391304347826086,5.217391304347826,0
E00042493,119,43,44,22,10,0,36.134453781512605,36.97478991596639,18.487394957983195,8.403361344537815,0
E00042495,124,38,50,28,8,0,30.64516129032258,40.32258064516129,22.58064516129032,6.451612903225806,0
E00042510,130,51,47,19,12,1,39.23076923076923,36.15384615384615,14.615384615384617,9.230769230769232,0.7692307692307693
E00042480,121,68,34,17,2,0,56.19834710743802,28.09917355371901,14.049586776859504,1.6528925619834711,0
E00042484,110,75,29,6,0,0,68.18181818181817,26.36363636363636,5.454545454545454,0,0
E00042489,108,80,24,3,1,0,74.07407407407408,22.22222222222222,2.7777777777777777,0.9259259259259258,0
E00042512,113,70,32,11,0,0,61.94690265486725,28.31858407079646,9.734513274336283,0,0
E00042481,111,44,35,22,9,1,39.63963963963964,31.53153153153153,19.81981981981982,8.108108108108109,0.9009009009009009
E00042491,213,106,61,35,9,2,49.76525821596244,28.638497652582164,16.431924882629108,4.225352112676056,0.9389671361502347
E00042503,128,43,42,27,15,1,33.59375,32.8125,21.09375,11.71875,0.78125
E00042505,130,48,53,21,8,0,36.92307692307693,40.76923076923077,16.153846153846153,6.153846153846154,0
E00175602,84,55,24,5,0,0,65.47619047619048,28.57142857142857,5.952380952380952,0,0
E00175603,90,38,33,14,5,0,42.22222222222222,36.666666666666664,15.555555555555555,5.555555555555555,0
E00175604,101,51,27,15,7,1,50.495049504950494,26.732673267326735,14.85148514851485,6.9306930693069315,0.9900990099009901
E00042494,103,40,38,22,3,0,38.83495145631068,36.89320388349515,21.35922330097087,2.912621359223301,0
E00042498,124,65,47,9,3,0,52.41935483870967,37.903225806451616,7.258064516129033,2.4193548387096775,0
E00042499,139,64,46,18,11,0,46.043165467625904,33.093525179856115,12.949640287769784,7.913669064748201,0
E00042501,163,84,59,20,0,0,51.533742331288344,36.19631901840491,12.269938650306749,0,0
E00042504,156,47,45,52,12,0,30.128205128205128,28.846153846153843,33.33333333333333,7.6923076923076925,0
E00042506,119,31,43,35,9,1,26.05042016806723,36.134453781512605,29.411764705882355,7.563025210084033,0.8403361344537815
E00042478,142,46,42,38,13,3,32.3943661971831,29.577464788732392,26.76056338028169,9.15492957746479,2.112676056338028
E00042479,147,25,65,36,20,1,17.006802721088434,44.21768707482993,24.489795918367346,13.60544217687075,0.6802721088435374
E00042507,178,53,54,52,19,0,29.775280898876407,30.337078651685395,29.213483146067414,10.674157303370785,0
E00042508,151,43,50,32,25,1,28.47682119205298,33.11258278145696,21.192052980132452,16.55629139072848,0.6622516556291391
E00042509,161,55,58,33,15,0,34.161490683229815,36.024844720496894,20.496894409937887,9.316770186335404,0
E00042077,109,53,43,9,4,0,48.62385321100918,39.44954128440367,8.256880733944955,3.669724770642202,0
E00042079,116,47,39,26,4,0,40.51724137931034,33.62068965517241,22.413793103448278,3.4482758620689653,0
E00042080,120,44,32,37,7,0,36.666666666666664,26.666666666666668,30.833333333333336,5.833333333333333,0
E00042093,118,35,45,31,7,0,29.66101694915254,38.13559322033898,26.27118644067797,5.932203389830509,0
E00042094,122,53,46,16,7,0,43.44262295081967,37.704918032786885,13.114754098360656,5.737704918032787,0
E00042096,114,38,37,30,9,0,33.33333333333333,32.45614035087719,26.31578947368421,7.894736842105263,0
E00042090,126,48,54,15,9,0,38.095238095238095,42.857142857142854,11.904761904761903,7.142857142857142,0
E00042103,160,42,49,43,25,1,26.25,30.625000000000004,26.875,15.625,0.625
E00042106,121,31,48,26,14,2,25.6198347107438,39.66942148760331,21.487603305785125,11.570247933884298,1.6528925619834711
E00175592,216,59,70,57,29,1,27.314814814814813,32.407407407407405,26.38888888888889,13.425925925925927,0.4629629629629629
E00189994,130,41,42,26,21,0,31.538461538461537,32.30769230769231,20,16.153846153846153,0
E00190002,128,80,29,13,6,0,62.5,22.65625,10.15625,4.6875,0
E00042095,119,34,49,29,7,0,28.57142857142857,41.17647058823529,24.369747899159663,5.88235294117647,0
E00042097,201,79,74,41,6,1,39.30348258706468,36.81592039800995,20.398009950248756,2.9850746268656714,0.4975124378109453
E00042099,114,30,38,32,14,0,26.31578947368421,33.33333333333333,28.07017543859649,12.280701754385964,0
E00189954,126,84,23,16,3,0,66.66666666666666,18.253968253968253,12.698412698412698,2.380952380952381,0
E00189991,127,83,32,9,3,0,65.35433070866141,25.196850393700785,7.086614173228346,2.3622047244094486,0
E00190006,131,90,27,12,2,0,68.70229007633588,20.610687022900763,9.16030534351145,1.5267175572519083,0
E00042085,128,28,48,41,10,1,21.875,37.5,32.03125,7.8125,0.78125
E00042086,127,57,44,17,9,0,44.881889763779526,34.645669291338585,13.385826771653544,7.086614173228346,0
E00042091,125,37,47,34,7,0,29.599999999999998,37.6,27.200000000000003,5.6000000000000005,0
E00042102,177,72,47,39,19,0,40.67796610169492,26.55367231638418,22.033898305084744,10.734463276836157,0
E00042184,190,112,62,15,1,0,58.94736842105262,32.631578947368425,7.894736842105263,0.5263157894736842,0
E00042195,142,55,43,39,3,2,38.732394366197184,30.28169014084507,27.464788732394368,2.112676056338028,1.4084507042253522
E00175565,76,42,22,9,3,0,55.26315789473685,28.947368421052634,11.842105263157894,3.9473684210526314,0
E00175601,61,40,18,3,0,0,65.57377049180327,29.508196721311474,4.918032786885246,0,0
E00042182,139,102,32,5,0,0,73.38129496402878,23.021582733812952,3.5971223021582732,0,0
E00042191,104,58,28,14,4,0,55.769230769230774,26.923076923076923,13.461538461538462,3.8461538461538463,0
E00042196,140,104,29,7,0,0,74.28571428571429,20.714285714285715,5,0,0
E00042218,113,59,37,16,1,0,52.21238938053098,32.743362831858406,14.15929203539823,0.8849557522123894,0
E00042222,125,43,51,23,8,0,34.4,40.8,18.4,6.4,0
E00042183,118,67,41,10,0,0,56.779661016949156,34.74576271186441,8.47457627118644,0,0
E00042186,113,86,25,2,0,0,76.10619469026548,22.123893805309734,1.7699115044247788,0,0
E00042187,221,120,80,21,0,0,54.29864253393665,36.199095022624434,9.502262443438914,0,0
E00042192,78,55,19,4,0,0,70.51282051282051,24.358974358974358,5.128205128205128,0,0
E00042225,122,64,40,15,3,0,52.459016393442624,32.78688524590164,12.295081967213115,2.459016393442623,0
E00042188,129,63,48,13,5,0,48.837209302325576,37.2093023255814,10.077519379844961,3.875968992248062,0
E00042193,119,41,52,20,6,0,34.45378151260504,43.69747899159664,16.80672268907563,5.042016806722689,0
E00042194,134,56,42,29,7,0,41.7910447761194,31.343283582089555,21.641791044776117,5.223880597014925,0
E00042226,100,15,44,35,6,0,15,44,35,6,0
E00042227,116,55,30,24,7,0,47.41379310344828,25.862068965517242,20.689655172413794,6.0344827586206895,0
E00042402,129,61,54,10,4,0,47.286821705426355,41.86046511627907,7.751937984496124,3.10077519379845,0
E00042403,182,97,59,24,2,0,53.2967032967033,32.417582417582416,13.186813186813188,1.098901098901099,0
