OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00042361,250,220,15,4,10,1,88,6,1.6,4,0.4
E00042365,262,237,17,3,2,3,90.45801526717557,6.488549618320611,1.1450381679389312,0.7633587786259541,1.1450381679389312
E00042399,288,258,18,0,12,0,89.58333333333334,6.25,0,4.166666666666666,0
E00042400,306,252,36,6,12,0,82.35294117647058,11.76470588235294,1.9607843137254901,3.9215686274509802,0
E00042401,290,273,12,1,4,0,94.13793103448276,4.137931034482759,0.3448275862068966,1.3793103448275863,0
E00042366,242,198,35,4,3,2,81.81818181818183,14.46280991735537,1.6528925619834711,1.2396694214876034,0.8264462809917356
E00042372,258,236,12,7,3,0,91.47286821705426,4.651162790697675,2.7131782945736433,1.1627906976744187,0
E00042373,328,304,15,4,2,3,92.6829268292683,4.573170731707317,1.2195121951219512,0.6097560975609756,0.9146341463414633
E00042374,285,255,19,7,0,4,89.47368421052632,6.666666666666667,2.456140350877193,0,1.4035087719298245
E00042381,244,202,23,15,4,0,82.78688524590164,9.426229508196721,6.147540983606557,1.639344262295082,0
E00042382,262,213,27,9,5,8,81.29770992366412,10.305343511450381,3.435114503816794,1.9083969465648856,3.0534351145038165
E00042706,336,303,22,3,2,6,90.17857142857143,6.547619047619048,0.8928571428571428,0.5952380952380952,1.7857142857142856
E00042713,479,412,38,7,13,9,86.0125260960334,7.933194154488518,1.4613778705636742,2.7139874739039667,1.8789144050104383
E00042717,539,475,32,8,16,8,88.12615955473099,5.936920222634509,1.4842300556586272,2.9684601113172544,1.4842300556586272
E00042718,273,214,28,4,15,12,78.3882783882784,10.256410256410255,1.465201465201465,5.4945054945054945,4.395604395604396
E00042736,330,290,24,7,6,3,87.87878787878788,7.2727272727272725,2.1212121212121215,1.8181818181818181,0.9090909090909091
E00042710,282,258,17,3,2,2,91.48936170212765,6.028368794326241,1.0638297872340425,0.7092198581560284,0.7092198581560284
E00042725,400,359,21,2,8,10,89.75,5.25,0.5,2,2.5
E00042726,327,303,17,0,2,5,92.66055045871559,5.198776758409786,0,0.6116207951070336,1.529051987767584
E00042729,294,264,28,1,1,0,89.79591836734694,9.523809523809524,0.3401360544217687,0.3401360544217687,0
E00042708,281,245,22,5,6,3,87.18861209964413,7.829181494661921,1.7793594306049825,2.135231316725979,1.0676156583629894
E00042709,308,277,21,3,3,4,89.93506493506493,6.8181818181818175,0.974025974025974,0.974025974025974,1.2987012987012987
E00042715,285,254,18,3,3,7,89.12280701754386,6.315789473684211,1.0526315789473684,1.0526315789473684,2.456140350877193
E00042721,360,311,33,4,3,9,86.38888888888889,9.166666666666666,1.1111111111111112,0.8333333333333334,2.5
E00042727,324,284,23,9,5,3,87.65432098765432,7.098765432098765,2.7777777777777777,1.5432098765432098,0.9259259259259258
E00042716,280,230,11,9,14,16,82.14285714285714,3.9285714285714284,3.214285714285714,5,5.714285714285714
E00042732,248,220,10,7,6,5,88.70967741935483,4.032258064516129,2.82258064516129,2.4193548387096775,2.0161290322580645
E00042733,259,180,13,2,13,51,69.4980694980695,5.019305019305019,0.7722007722007722,5.019305019305019,19.69111969111969
E00042734,248,199,21,8,19,1,80.24193548387096,8.46774193548387,3.225806451612903,7.661290322580645,0.4032258064516129
E00042737,310,265,16,5,13,11,85.48387096774194,5.161290322580645,1.6129032258064515,4.193548387096775,3.5483870967741935
E00042738,153,130,9,5,5,4,84.9673202614379,5.88235294117647,3.2679738562091507,3.2679738562091507,2.6143790849673203
E00042367,229,191,18,12,3,5,83.4061135371179,7.860262008733625,5.240174672489083,1.3100436681222707,2.1834061135371177
E00042368,308,270,22,9,6,1,87.66233766233766,7.142857142857142,2.922077922077922,1.948051948051948,0.3246753246753247
E00042369,271,217,31,10,4,9,80.07380073800738,11.439114391143912,3.6900369003690034,1.4760147601476015,3.3210332103321036
E00042376,214,202,10,0,1,1,94.39252336448598,4.672897196261682,0,0.46728971962616817,0.46728971962616817
E00042377,256,224,15,7,3,7,87.5,5.859375,2.734375,1.171875,2.734375
E00042398,251,213,20,12,1,5,84.86055776892431,7.968127490039841,4.780876494023905,0.398406374501992,1.9920318725099602
E00042370,267,248,14,1,1,3,92.88389513108615,5.2434456928838955,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00042371,316,263,25,6,10,12,83.22784810126582,7.9113924050632916,1.89873417721519,3.1645569620253164,3.79746835443038
E00042375,236,203,20,4,2,7,86.01694915254238,8.47457627118644,1.694915254237288,0.847457627118644,2.9661016949152543
E00042378,381,350,21,6,1,3,91.86351706036746,5.511811023622047,1.574803149606299,0.26246719160104987,0.7874015748031495
E00042379,330,280,27,11,2,10,84.84848484848484,8.181818181818182,3.3333333333333335,0.6060606060606061,3.0303030303030303
E00042362,221,203,15,1,1,1,91.8552036199095,6.787330316742081,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00042380,346,273,36,11,21,5,78.90173410404624,10.404624277456648,3.1791907514450863,6.069364161849711,1.4450867052023122
E00042383,397,332,56,4,4,1,83.6272040302267,14.105793450881613,1.0075566750629723,1.0075566750629723,0.2518891687657431
E00042384,364,291,52,5,12,4,79.94505494505495,14.285714285714285,1.3736263736263736,3.296703296703297,1.098901098901099
E00042492,332,304,19,2,4,3,91.56626506024097,5.72289156626506,0.6024096385542169,1.2048192771084338,0.9036144578313252
E00042496,333,280,49,2,0,2,84.08408408408408,14.714714714714713,0.6006006006006006,0,0.6006006006006006
E00042500,379,296,64,4,14,1,78.10026385224275,16.886543535620053,1.0554089709762533,3.6939313984168867,0.2638522427440633
E00042502,371,307,55,5,3,1,82.74932614555256,14.824797843665769,1.3477088948787064,0.8086253369272237,0.2695417789757413
E00042707,384,333,31,8,4,8,86.71875,8.072916666666668,2.083333333333333,1.0416666666666665,2.083333333333333
E00042711,223,194,8,6,11,4,86.99551569506725,3.587443946188341,2.690582959641256,4.932735426008969,1.7937219730941705
E00042712,305,278,19,4,2,2,91.14754098360656,6.229508196721312,1.3114754098360655,0.6557377049180327,0.6557377049180327
E00042735,224,190,9,7,10,8,84.82142857142857,4.017857142857143,3.125,4.464285714285714,3.571428571428571
E00042739,297,265,31,0,0,1,89.22558922558923,10.437710437710438,0,0,0.33670033670033667
E00042714,304,279,16,9,0,0,91.77631578947368,5.263157894736842,2.9605263157894735,0,0
E00042719,293,267,15,5,6,0,91.12627986348123,5.1194539249146755,1.7064846416382253,2.04778156996587,0
E00042720,275,241,24,3,7,0,87.63636363636364,8.727272727272728,1.090909090909091,2.5454545454545454,0
E00042722,272,231,23,7,3,8,84.92647058823529,8.455882352941178,2.5735294117647056,1.1029411764705883,2.941176470588235
E00042724,371,336,17,5,8,5,90.56603773584906,4.5822102425876015,1.3477088948787064,2.15633423180593,1.3477088948787064
E00042723,329,287,36,0,6,0,87.2340425531915,10.94224924012158,0,1.82370820668693,0
E00042728,341,299,35,0,0,7,87.68328445747801,10.263929618768328,0,0,2.0527859237536656
E00042730,308,283,17,6,0,2,91.88311688311688,5.51948051948052,1.948051948051948,0,0.6493506493506493
E00042731,328,288,34,3,3,0,87.8048780487805,10.365853658536585,0.9146341463414633,0.9146341463414633,0
E00042185,313,280,24,0,3,6,89.45686900958466,7.667731629392971,0,0.9584664536741214,1.9169329073482428
E00042209,151,131,16,4,0,0,86.75496688741721,10.596026490066226,2.6490066225165565,0,0
E00042210,304,251,38,11,4,0,82.56578947368422,12.5,3.618421052631579,1.3157894736842104,0
E00042217,318,281,30,2,5,0,88.36477987421384,9.433962264150944,0.628930817610063,1.5723270440251573,0
E00042223,319,290,22,6,1,0,90.9090909090909,6.896551724137931,1.8808777429467085,0.3134796238244514,0
E00042180,534,451,66,5,5,7,84.45692883895131,12.359550561797752,0.9363295880149813,0.9363295880149813,1.3108614232209739
E00042208,208,188,8,5,2,5,90.38461538461539,3.8461538461538463,2.403846153846154,0.9615384615384616,2.403846153846154
E00042213,434,370,51,3,9,1,85.25345622119815,11.751152073732719,0.6912442396313364,2.0737327188940093,0.2304147465437788
E00042220,326,286,35,0,4,1,87.73006134969326,10.736196319018406,0,1.2269938650306749,0.3067484662576687
E00042224,290,221,57,7,5,0,76.20689655172413,19.655172413793103,2.413793103448276,1.7241379310344827,0
E00042190,360,329,20,3,6,2,91.38888888888889,5.555555555555555,0.8333333333333334,1.6666666666666667,0.5555555555555556
E00042197,257,216,11,3,21,6,84.04669260700389,4.280155642023346,1.1673151750972763,8.171206225680933,2.3346303501945527
E00042199,396,329,40,11,11,5,83.08080808080808,10.1010101010101,2.7777777777777777,2.7777777777777777,1.2626262626262625
E00042200,304,268,31,3,0,2,88.1578947368421,10.197368421052632,0.9868421052631579,0,0.6578947368421052
E00042206,268,230,16,4,6,12,85.82089552238806,5.970149253731343,1.4925373134328357,2.2388059701492535,4.477611940298507
E00042189,277,225,16,15,3,18,81.2274368231047,5.776173285198556,5.415162454873646,1.083032490974729,6.4981949458483745
E00042198,255,219,26,6,4,0,85.88235294117646,10.196078431372548,2.3529411764705883,1.5686274509803921,0
E00042201,283,234,26,3,13,7,82.68551236749117,9.187279151943462,1.0600706713780919,4.593639575971731,2.4734982332155475
E00042202,310,206,67,17,7,13,66.45161290322581,21.612903225806452,5.483870967741936,2.258064516129032,4.193548387096775
E00042207,331,252,37,14,13,15,76.13293051359517,11.178247734138973,4.229607250755287,3.927492447129909,4.531722054380665
E00042211,251,218,14,5,9,5,86.85258964143426,5.577689243027888,1.9920318725099602,3.5856573705179287,1.9920318725099602
E00042205,305,264,23,5,10,3,86.55737704918033,7.540983606557377,1.639344262295082,3.278688524590164,0.9836065573770493
E00042212,312,277,28,0,5,2,88.78205128205127,8.974358974358974,0,1.6025641025641024,0.641025641025641
E00042214,279,248,27,2,0,2,88.88888888888889,9.67741935483871,0.7168458781362007,0,0.7168458781362007
E00042215,294,248,35,6,2,3,84.35374149659864,11.904761904761903,2.0408163265306123,0.6802721088435374,1.0204081632653061
E00042219,354,315,22,6,8,3,88.98305084745762,6.214689265536723,1.694915254237288,2.2598870056497176,0.847457627118644
E00042179,256,199,13,10,24,10,77.734375,5.078125,3.90625,9.375,3.90625
E00042203,245,232,6,3,4,0,94.6938775510204,2.4489795918367347,1.2244897959183674,1.6326530612244898,0
E00042216,281,216,14,1,25,25,76.86832740213522,4.98220640569395,0.3558718861209964,8.896797153024911,8.896797153024911
E00042221,198,147,10,7,24,10,74.24242424242425,5.05050505050505,3.535353535353535,12.121212121212121,5.05050505050505
E00175589,442,378,32,18,8,6,85.52036199095022,7.239819004524888,4.072398190045249,1.809954751131222,1.3574660633484164
E00175590,238,149,21,18,23,27,62.60504201680672,8.823529411764707,7.563025210084033,9.663865546218489,11.344537815126051
E00042072,325,277,25,12,4,7,85.23076923076923,7.6923076923076925,3.6923076923076925,1.2307692307692308,2.1538461538461537
E00042073,377,311,29,12,16,9,82.49336870026525,7.6923076923076925,3.183023872679045,4.244031830238726,2.3872679045092835
E00042074,327,273,14,8,31,1,83.4862385321101,4.281345565749235,2.4464831804281344,9.480122324159021,0.3058103975535168
E00042075,418,314,43,22,29,10,75.11961722488039,10.287081339712918,5.263157894736842,6.937799043062201,2.3923444976076556
E00042076,351,284,22,13,27,5,80.91168091168092,6.267806267806268,3.7037037037037033,7.6923076923076925,1.4245014245014245
E00042482,316,269,24,6,6,11,85.12658227848101,7.59493670886076,1.89873417721519,1.89873417721519,3.481012658227848
E00042483,291,262,21,7,1,0,90.03436426116839,7.216494845360824,2.405498281786942,0.3436426116838488,0
E00042487,305,274,23,1,0,7,89.8360655737705,7.540983606557377,0.32786885245901637,0,2.2950819672131146
E00042490,295,267,18,2,4,4,90.5084745762712,6.101694915254238,0.6779661016949152,1.3559322033898304,1.3559322033898304
E00042511,294,263,19,5,4,3,89.45578231292517,6.462585034013606,1.7006802721088436,1.3605442176870748,1.0204081632653061
E00042485,297,259,36,0,2,0,87.20538720538721,12.121212121212121,0,0.6734006734006733,0
E00042486,221,210,7,3,1,0,95.02262443438913,3.167420814479638,1.3574660633484164,0.4524886877828055,0
E00042488,236,216,18,1,0,1,91.52542372881356,7.627118644067797,0.423728813559322,0,0.423728813559322
E00042493,226,219,5,0,2,0,96.90265486725663,2.2123893805309733,0,0.8849557522123894,0
E00042495,184,153,15,5,9,2,83.15217391304348,8.152173913043478,2.717391304347826,4.891304347826087,1.0869565217391304
E00042510,295,261,21,6,4,3,88.47457627118645,7.118644067796611,2.0338983050847457,1.3559322033898304,1.0169491525423728
E00042480,307,270,20,4,8,5,87.94788273615634,6.514657980456026,1.3029315960912053,2.6058631921824107,1.6286644951140066
E00042484,258,236,20,2,0,0,91.47286821705426,7.751937984496124,0.7751937984496124,0,0
E00042489,277,248,12,10,4,3,89.53068592057761,4.332129963898916,3.6101083032490973,1.444043321299639,1.083032490974729
E00042512,320,274,30,6,7,3,85.625,9.375,1.875,2.1875,0.9375
E00042481,337,277,41,13,4,2,82.19584569732937,12.166172106824925,3.857566765578635,1.1869436201780417,0.5934718100890208
E00042491,514,440,50,6,6,12,85.60311284046692,9.72762645914397,1.1673151750972763,1.1673151750972763,2.3346303501945527
E00042503,389,263,78,25,6,17,67.60925449871465,20.051413881748072,6.426735218508997,1.5424164524421593,4.370179948586118
E00042505,345,236,62,16,20,11,68.40579710144927,17.971014492753625,4.63768115942029,5.797101449275362,3.1884057971014492
E00175602,216,185,17,7,4,3,85.64814814814815,7.87037037037037,3.2407407407407405,1.8518518518518516,1.3888888888888888
E00175603,262,202,37,17,6,0,77.09923664122137,14.122137404580155,6.488549618320611,2.2900763358778624,0
E00175604,232,190,24,1,6,11,81.89655172413794,10.344827586206897,0.43103448275862066,2.586206896551724,4.741379310344827
E00042494,274,255,14,3,2,0,93.06569343065694,5.109489051094891,1.094890510948905,0.7299270072992701,0
E00042498,323,250,52,3,4,14,77.39938080495357,16.09907120743034,0.9287925696594427,1.238390092879257,4.3343653250774
E00042499,336,303,14,5,7,7,90.17857142857143,4.166666666666666,1.488095238095238,2.083333333333333,2.083333333333333
E00042501,289,262,20,1,0,6,90.65743944636678,6.920415224913495,0.34602076124567477,0,2.0761245674740483
E00042504,302,267,17,8,8,2,88.41059602649007,5.629139072847682,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00042506,161,157,3,1,0,0,97.51552795031056,1.8633540372670807,0.6211180124223602,0,0
E00042478,397,265,66,41,19,6,66.75062972292191,16.624685138539043,10.327455919395465,4.785894206549118,1.5113350125944585
E00042479,339,257,41,17,20,4,75.81120943952803,12.094395280235988,5.014749262536873,5.899705014749262,1.1799410029498525
E00042507,427,333,63,26,4,1,77.98594847775175,14.754098360655737,6.0889929742388755,0.936768149882904,0.234192037470726
E00042508,290,171,15,25,30,49,58.9655172413793,5.172413793103448,8.620689655172415,10.344827586206897,16.896551724137932
E00042509,451,287,81,27,30,26,63.63636363636363,17.96008869179601,5.986696230598669,6.651884700665188,5.764966740576496
E00042077,215,205,6,1,1,2,95.34883720930233,2.7906976744186047,0.46511627906976744,0.46511627906976744,0.9302325581395349
E00042079,218,209,9,0,0,0,95.87155963302753,4.128440366972478,0,0,0
E00042080,225,214,7,1,3,0,95.11111111111111,3.111111111111111,0.4444444444444444,1.3333333333333335,0
E00042093,238,235,2,1,0,0,98.73949579831933,0.8403361344537815,0.42016806722689076,0,0
E00042094,221,204,11,4,1,1,92.3076923076923,4.97737556561086,1.809954751131222,0.4524886877828055,0.4524886877828055
E00042096,221,213,3,2,0,3,96.38009049773756,1.3574660633484164,0.904977375565611,0,1.3574660633484164
E00042090,301,227,33,16,8,17,75.41528239202658,10.96345514950166,5.3156146179401995,2.6578073089700998,5.647840531561462
E00042103,371,340,17,12,1,1,91.64420485175202,4.5822102425876015,3.234501347708895,0.2695417789757413,0.2695417789757413
E00042106,355,297,32,20,0,6,83.66197183098592,9.014084507042254,5.633802816901409,0,1.6901408450704223
E00175592,372,324,30,10,2,6,87.09677419354838,8.064516129032258,2.6881720430107525,0.5376344086021506,1.6129032258064515
E00189994,282,244,16,11,7,4,86.52482269503547,5.673758865248227,3.900709219858156,2.4822695035460995,1.4184397163120568
E00190002,274,230,13,15,9,7,83.94160583941606,4.744525547445255,5.474452554744526,3.2846715328467155,2.5547445255474455
E00042095,244,230,13,1,0,0,94.26229508196722,5.327868852459016,0.4098360655737705,0,0
E00042097,405,330,8,46,21,0,81.48148148148148,1.9753086419753085,11.358024691358025,5.185185185185185,0
