OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00042298,228,8,28,27,10,8,31,33,71,12,3.508771929824561,12.280701754385964,11.842105263157894,4.385964912280701,3.508771929824561,13.596491228070176,14.473684210526317,31.140350877192986,5.263157894736842
E00042299,413,42,67,61,23,24,44,64,57,31,10.16949152542373,16.222760290556902,14.769975786924938,5.569007263922518,5.811138014527845,10.653753026634384,15.49636803874092,13.801452784503631,7.506053268765134
E00042300,231,17,29,19,13,8,30,45,41,29,7.35930735930736,12.554112554112553,8.225108225108226,5.627705627705628,3.463203463203463,12.987012987012985,19.480519480519483,17.74891774891775,12.554112554112553
E00042301,321,16,28,21,24,22,39,64,60,47,4.984423676012461,8.722741433021806,6.5420560747663545,7.476635514018691,6.853582554517133,12.149532710280374,19.937694704049843,18.69158878504673,14.641744548286603
E00042302,230,11,34,19,10,17,44,46,29,20,4.782608695652174,14.782608695652174,8.26086956521739,4.3478260869565215,7.391304347826087,19.130434782608695,20,12.608695652173912,8.695652173913043
E00042303,251,23,29,21,13,14,29,38,38,46,9.163346613545817,11.553784860557768,8.366533864541832,5.179282868525896,5.577689243027888,11.553784860557768,15.139442231075698,15.139442231075698,18.326693227091635
E00042304,212,4,16,16,16,18,38,32,56,16,1.8867924528301887,7.547169811320755,7.547169811320755,7.547169811320755,8.49056603773585,17.92452830188679,15.09433962264151,26.41509433962264,7.547169811320755
E00042305,255,15,34,24,16,13,41,48,51,13,5.88235294117647,13.333333333333334,9.411764705882353,6.2745098039215685,5.098039215686274,16.07843137254902,18.823529411764707,20,5.098039215686274
E00042306,236,21,34,23,9,18,35,49,25,22,8.898305084745763,14.40677966101695,9.745762711864407,3.8135593220338984,7.627118644067797,14.83050847457627,20.76271186440678,10.59322033898305,9.322033898305085
E00042307,317,18,46,32,14,20,56,46,75,10,5.678233438485805,14.511041009463725,10.094637223974763,4.416403785488959,6.309148264984227,17.665615141955836,14.511041009463725,23.65930599369085,3.1545741324921135
E00042308,242,10,22,25,15,18,45,35,50,22,4.132231404958678,9.090909090909092,10.330578512396695,6.198347107438017,7.43801652892562,18.59504132231405,14.46280991735537,20.66115702479339,9.090909090909092
E00042309,198,26,52,32,18,11,25,14,11,9,13.131313131313133,26.262626262626267,16.161616161616163,9.090909090909092,5.555555555555555,12.626262626262626,7.07070707070707,5.555555555555555,4.545454545454546
E00042310,153,13,30,14,18,8,26,15,15,14,8.49673202614379,19.607843137254903,9.15032679738562,11.76470588235294,5.228758169934641,16.99346405228758,9.803921568627452,9.803921568627452,9.15032679738562
E00042311,195,21,41,32,24,7,20,22,19,9,10.76923076923077,21.025641025641026,16.41025641025641,12.307692307692308,3.5897435897435894,10.256410256410255,11.282051282051283,9.7435897435897445,4.615384615384616
E00042312,223,30,64,34,13,14,26,21,15,6,13.452914798206278,28.699551569506728,15.246636771300448,5.829596412556054,6.278026905829597,11.659192825112108,9.417040358744394,6.726457399103139,2.690582959641256
E00042313,201,11,25,26,14,11,24,43,35,12,5.472636815920398,12.437810945273633,12.935323383084576,6.965174129353234,5.472636815920398,11.940298507462686,21.393034825870647,17.412935323383085,5.970149253731343
E00042314,231,27,65,40,14,10,23,24,15,13,11.688311688311687,28.13852813852814,17.316017316017316,6.0606060606060606,4.329004329004329,9.956709956709958,10.38961038961039,6.493506493506493,5.627705627705628
E00042315,213,21,45,30,19,13,30,25,22,8,9.859154929577464,21.12676056338028,14.084507042253522,8.92018779342723,6.103286384976526,14.084507042253522,11.737089201877934,10.328638497652582,3.755868544600939
E00042316,230,12,34,24,21,8,33,43,31,24,5.217391304347826,14.782608695652174,10.434782608695652,9.130434782608695,3.4782608695652173,14.347826086956522,18.695652173913043,13.478260869565217,10.434782608695652
E00042317,271,6,19,18,19,17,45,46,56,45,2.214022140221402,7.011070110701106,6.642066420664207,7.011070110701106,6.273062730627306,16.605166051660518,16.974169741697416,20.66420664206642,16.605166051660518
E00042318,262,18,13,26,18,17,41,48,54,27,6.870229007633588,4.961832061068702,9.923664122137405,6.870229007633588,6.488549618320611,15.648854961832063,18.3206106870229,20.610687022900763,10.305343511450381
E00042319,236,16,36,24,25,18,39,29,40,9,6.779661016949152,15.254237288135593,10.16949152542373,10.59322033898305,7.627118644067797,16.52542372881356,12.288135593220339,16.94915254237288,3.8135593220338984
E00042320,193,16,29,25,10,12,29,33,15,24,8.290155440414509,15.025906735751295,12.953367875647666,5.181347150259067,6.217616580310881,15.025906735751295,17.098445595854923,7.772020725388601,12.435233160621761
E00042321,111,0,10,7,2,7,21,23,36,5,0,9.00900900900901,6.306306306306306,1.8018018018018018,6.306306306306306,18.91891891891892,20.72072072072072,32.432432432432435,4.504504504504505
E00042322,213,18,31,27,24,15,32,29,31,6,8.450704225352112,14.553990610328638,12.676056338028168,11.267605633802818,7.042253521126761,15.023474178403756,13.615023474178404,14.553990610328638,2.8169014084507045
E00042323,270,25,56,25,28,22,28,29,25,32,9.25925925925926,20.74074074074074,9.25925925925926,10.37037037037037,8.148148148148149,10.37037037037037,10.74074074074074,9.25925925925926,11.851851851851853
E00042324,294,16,52,50,25,12,44,52,33,10,5.442176870748299,17.687074829931973,17.006802721088434,8.503401360544217,4.081632653061225,14.965986394557824,17.687074829931973,11.224489795918368,3.4013605442176873
E00042325,214,23,31,21,18,9,35,30,29,18,10.74766355140187,14.485981308411214,9.813084112149532,8.411214953271028,4.205607476635514,16.355140186915886,14.018691588785046,13.551401869158877,8.411214953271028
E00042326,277,35,51,43,23,11,31,28,37,18,12.63537906137184,18.4115523465704,15.523465703971121,8.303249097472925,3.9711191335740073,11.191335740072201,10.108303249097473,13.357400722021662,6.4981949458483745
E00042327,227,9,28,33,12,13,42,45,32,13,3.9647577092511015,12.334801762114537,14.537444933920703,5.286343612334802,5.726872246696035,18.502202643171806,19.823788546255507,14.096916299559473,5.726872246696035
E00042328,276,17,48,27,20,15,39,40,41,29,6.159420289855073,17.391304347826086,9.782608695652174,7.246376811594203,5.434782608695652,14.130434782608695,14.492753623188406,14.855072463768115,10.507246376811594
E00042329,188,5,13,16,10,16,39,25,39,25,2.6595744680851063,6.914893617021277,8.51063829787234,5.319148936170213,8.51063829787234,20.74468085106383,13.297872340425531,20.74468085106383,13.297872340425531
E00042330,154,5,11,13,12,6,38,28,41,0,3.2467532467532463,7.142857142857142,8.441558441558442,7.792207792207792,3.896103896103896,24.675324675324674,18.181818181818183,26.623376623376622,0
E00042331,201,11,42,16,9,10,42,33,28,10,5.472636815920398,20.8955223880597,7.960199004975125,4.477611940298507,4.975124378109453,20.8955223880597,16.417910447761194,13.930348258706468,4.975124378109453
E00042332,423,43,88,55,44,27,44,67,23,32,10.16548463356974,20.803782505910164,13.002364066193852,10.401891252955082,6.382978723404255,10.401891252955082,15.839243498817968,5.4373522458628845,7.5650118203309695
E00042333,236,12,36,30,16,14,34,39,32,23,5.084745762711865,15.254237288135593,12.711864406779661,6.779661016949152,5.932203389830509,14.40677966101695,16.52542372881356,13.559322033898304,9.745762711864407
E00042334,233,14,20,29,11,15,32,51,40,21,6.008583690987124,8.583690987124463,12.446351931330472,4.721030042918455,6.437768240343347,13.733905579399142,21.888412017167383,17.167381974248926,9.012875536480687
E00042335,231,13,27,28,18,17,43,42,31,12,5.627705627705628,11.688311688311687,12.121212121212121,7.792207792207792,7.35930735930736,18.614718614718615,18.181818181818183,13.41991341991342,5.194805194805195
E00042336,204,2,15,18,8,14,45,46,48,8,0.9803921568627451,7.352941176470589,8.823529411764707,3.9215686274509802,6.862745098039216,22.058823529411764,22.54901960784314,23.52941176470588,3.9215686274509802
E00042337,242,16,31,21,28,14,40,50,31,11,6.6115702479338845,12.8099173553719,8.677685950413224,11.570247933884298,5.785123966942149,16.528925619834713,20.66115702479339,12.8099173553719,4.545454545454546
E00042338,280,13,36,32,22,22,46,46,50,13,4.642857142857143,12.857142857142856,11.428571428571429,7.857142857142857,7.857142857142857,16.428571428571427,16.428571428571427,17.857142857142858,4.642857142857143
E00042339,266,13,33,29,27,23,38,37,53,13,4.887218045112782,12.406015037593985,10.902255639097744,10.150375939849624,8.646616541353383,14.285714285714285,13.909774436090224,19.924812030075188,4.887218045112782
E00042340,226,9,23,27,16,11,41,47,24,28,3.982300884955752,10.176991150442479,11.946902654867257,7.079646017699115,4.867256637168142,18.141592920353983,20.79646017699115,10.619469026548673,12.389380530973451
E00042341,206,18,41,40,18,11,28,19,19,12,8.737864077669903,19.902912621359224,19.41747572815534,8.737864077669903,5.339805825242718,13.592233009708737,9.223300970873787,9.223300970873787,5.825242718446602
E00042342,281,30,53,36,26,22,28,31,27,28,10.676156583629894,18.86120996441281,12.811387900355871,9.252669039145907,7.829181494661921,9.9644128113879,11.032028469750891,9.608540925266903,9.9644128113879
E00042343,252,27,58,30,20,16,26,42,19,14,10.714285714285714,23.015873015873016,11.904761904761903,7.936507936507936,6.349206349206349,10.317460317460316,16.666666666666664,7.5396825396825395,5.555555555555555
E00042344,154,33,34,18,11,4,11,14,6,23,21.428571428571427,22.07792207792208,11.688311688311687,7.142857142857142,2.5974025974025974,7.142857142857142,9.090909090909092,3.896103896103896,14.935064935064934
E00042345,224,15,34,25,34,10,29,29,24,24,6.696428571428571,15.178571428571427,11.160714285714286,15.178571428571427,4.464285714285714,12.946428571428573,12.946428571428573,10.714285714285714,10.714285714285714
E00042347,246,19,35,36,22,11,35,40,32,16,7.723577235772358,14.227642276422763,14.634146341463413,8.94308943089431,4.471544715447155,14.227642276422763,16.260162601626014,13.008130081300814,6.504065040650407
E00042348,204,7,18,17,16,12,29,39,49,17,3.431372549019608,8.823529411764707,8.333333333333332,7.8431372549019605,5.88235294117647,14.215686274509803,19.11764705882353,24.019607843137255,8.333333333333332
E00042349,315,42,75,42,32,15,29,20,29,31,13.333333333333334,23.809523809523807,13.333333333333334,10.158730158730158,4.761904761904762,9.206349206349207,6.349206349206349,9.206349206349207,9.841269841269842
E00042350,352,20,56,43,42,18,30,38,72,33,5.681818181818182,15.909090909090908,12.215909090909092,11.931818181818182,5.113636363636364,8.522727272727272,10.795454545454545,20.454545454545457,9.375
E00042351,245,22,38,21,36,6,22,31,51,18,8.979591836734693,15.510204081632653,8.571428571428571,14.69387755102041,2.4489795918367347,8.979591836734693,12.653061224489795,20.816326530612244,7.346938775510205
E00042352,220,11,20,16,24,14,28,44,41,22,5,9.090909090909092,7.2727272727272725,10.909090909090908,6.363636363636363,12.727272727272727,20,18.636363636363637,10
E00042353,225,21,41,35,20,9,29,34,30,6,9.333333333333334,18.22222222222222,15.555555555555555,8.88888888888889,4,12.88888888888889,15.11111111111111,13.333333333333334,2.666666666666667
E00042354,268,20,42,24,26,20,24,23,56,33,7.462686567164178,15.671641791044777,8.955223880597014,9.701492537313433,7.462686567164178,8.955223880597014,8.582089552238806,20.8955223880597,12.313432835820896
E00042355,284,12,34,29,28,12,27,32,61,49,4.225352112676056,11.971830985915492,10.211267605633804,9.859154929577464,4.225352112676056,9.507042253521126,11.267605633802818,21.47887323943662,17.253521126760564
E00042356,317,22,30,33,51,14,29,21,66,51,6.940063091482649,9.46372239747634,10.410094637223976,16.08832807570978,4.416403785488959,9.14826498422713,6.624605678233439,20.82018927444795,16.08832807570978
E00042357,375,26,46,30,64,11,23,35,88,52,6.933333333333333,12.266666666666666,8,17.066666666666666,2.933333333333333,6.133333333333333,9.333333333333334,23.466666666666665,13.866666666666665
E00042358,224,19,38,27,14,16,33,36,33,8,8.482142857142858,16.964285714285715,12.053571428571429,6.25,7.142857142857142,14.732142857142858,16.071428571428573,14.732142857142858,3.571428571428571
E00042359,246,30,47,21,16,17,30,35,32,18,12.195121951219512,19.10569105691057,8.536585365853659,6.504065040650407,6.910569105691057,12.195121951219512,14.227642276422763,13.008130081300814,7.317073170731707
E00042360,250,36,49,28,17,12,31,40,23,14,14.399999999999999,19.6,11.200000000000001,6.800000000000001,4.8,12.4,16,9.2,5.6000000000000005
E00042361,216,36,52,28,22,8,17,15,25,13,16.666666666666664,24.074074074074073,12.962962962962962,10.185185185185185,3.7037037037037033,7.87037037037037,6.944444444444445,11.574074074074074,6.018518518518518
E00042362,188,13,30,13,10,11,31,30,40,10,6.914893617021277,15.957446808510639,6.914893617021277,5.319148936170213,5.851063829787234,16.48936170212766,15.957446808510639,21.27659574468085,5.319148936170213
E00042363,224,58,63,27,19,3,14,11,15,14,25.892857142857146,28.125,12.053571428571429,8.482142857142858,1.3392857142857142,6.25,4.910714285714286,6.696428571428571,6.25
E00042364,233,51,68,25,10,9,21,24,18,7,21.888412017167383,29.184549356223176,10.72961373390558,4.291845493562231,3.862660944206009,9.012875536480687,10.300429184549357,7.725321888412018,3.004291845493562
E00042365,225,37,72,31,18,8,20,16,16,7,16.444444444444446,32,13.777777777777779,8,3.5555555555555554,8.88888888888889,7.111111111111111,7.111111111111111,3.111111111111111
E00042366,205,15,30,33,10,14,33,35,27,8,7.317073170731707,14.634146341463413,16.097560975609756,4.878048780487805,6.829268292682928,16.097560975609756,17.073170731707318,13.170731707317074,3.902439024390244
E00042367,185,20,26,22,8,11,27,27,36,8,10.81081081081081,14.054054054054054,11.891891891891893,4.324324324324325,5.9459459459459465,14.594594594594595,14.594594594594595,19.45945945945946,4.324324324324325
E00042368,244,42,53,28,20,14,27,17,19,24,17.21311475409836,21.721311475409834,11.475409836065573,8.19672131147541,5.737704918032787,11.065573770491802,6.967213114754098,7.786885245901639,9.836065573770492
E00042369,216,17,30,22,14,4,40,36,36,17,7.87037037037037,13.88888888888889,10.185185185185185,6.481481481481481,1.8518518518518516,18.51851851851852,16.666666666666664,16.666666666666664,7.87037037037037
E00042370,224,50,53,31,10,6,20,11,25,18,22.321428571428573,23.660714285714285,13.839285714285715,4.464285714285714,2.6785714285714284,8.928571428571429,4.910714285714286,11.160714285714286,8.035714285714286
E00042371,258,77,80,28,13,5,12,11,9,23,29.844961240310074,31.007751937984494,10.852713178294573,5.038759689922481,1.937984496124031,4.651162790697675,4.263565891472868,3.488372093023256,8.914728682170542
E00042372,205,12,32,20,16,9,32,34,34,16,5.853658536585367,15.609756097560975,9.75609756097561,7.804878048780488,4.390243902439024,15.609756097560975,16.585365853658537,16.585365853658537,7.804878048780488
E00042373,248,83,95,21,10,5,6,6,7,15,33.46774193548387,38.306451612903224,8.46774193548387,4.032258064516129,2.0161290322580645,2.4193548387096775,2.4193548387096775,2.82258064516129,6.048387096774194
E00042374,233,104,52,18,16,2,4,6,5,26,44.63519313304721,22.317596566523605,7.725321888412018,6.866952789699571,0.8583690987124464,1.7167381974248928,2.575107296137339,2.1459227467811157,11.158798283261802
E00042375,212,63,49,27,8,3,14,13,23,12,29.71698113207547,23.11320754716981,12.735849056603774,3.7735849056603774,1.4150943396226416,6.60377358490566,6.132075471698113,10.849056603773585,5.660377358490567
E00042376,178,24,41,15,13,8,20,24,19,14,13.48314606741573,23.03370786516854,8.426966292134832,7.303370786516854,4.49438202247191,11.235955056179774,13.48314606741573,10.674157303370785,7.865168539325842
E00042377,217,22,36,26,10,13,30,43,21,16,10.138248847926267,16.589861751152075,11.981566820276496,4.6082949308755765,5.990783410138248,13.82488479262673,19.81566820276498,9.67741935483871,7.373271889400922
E00042378,294,110,88,30,12,5,12,4,12,21,37.41496598639456,29.931972789115648,10.204081632653061,4.081632653061225,1.7006802721088436,4.081632653061225,1.3605442176870748,4.081632653061225,7.142857142857142
E00042379,290,106,91,22,19,5,18,7,9,13,36.55172413793103,31.379310344827587,7.586206896551724,6.551724137931035,1.7241379310344827,6.206896551724138,2.413793103448276,3.103448275862069,4.482758620689655
E00042380,285,79,66,21,33,13,15,20,25,13,27.719298245614034,23.157894736842106,7.368421052631578,11.578947368421053,4.56140350877193,5.263157894736842,7.017543859649122,8.771929824561402,4.56140350877193
E00042381,203,66,63,22,7,5,9,11,11,9,32.51231527093596,31.03448275862069,10.83743842364532,3.4482758620689653,2.4630541871921183,4.433497536945813,5.41871921182266,5.41871921182266,4.433497536945813
E00042382,219,46,45,27,12,6,17,30,27,9,21.00456621004566,20.54794520547945,12.32876712328767,5.47945205479452,2.73972602739726,7.76255707762557,13.698630136986301,12.32876712328767,4.10958904109589
E00042383,344,114,65,21,36,10,11,19,34,34,33.13953488372093,18.8953488372093,6.104651162790697,10.465116279069768,2.9069767441860463,3.1976744186046515,5.523255813953488,9.883720930232558,9.883720930232558
E00042384,298,77,82,35,37,6,17,14,20,10,25.838926174496645,27.516778523489933,11.74496644295302,12.416107382550337,2.013422818791946,5.704697986577181,4.697986577181208,6.7114093959731544,3.3557046979865772
E00042385,273,81,87,30,22,4,12,11,17,9,29.67032967032967,31.868131868131865,10.989010989010989,8.058608058608058,1.465201465201465,4.395604395604396,4.029304029304029,6.227106227106227,3.296703296703297
E00042386,247,92,65,25,31,1,8,7,9,9,37.24696356275304,26.31578947368421,10.121457489878543,12.550607287449392,0.4048582995951417,3.2388663967611335,2.834008097165992,3.643724696356275,3.643724696356275
E00042387,204,52,55,17,27,2,17,11,9,14,25.49019607843137,26.96078431372549,8.333333333333332,13.23529411764706,0.9803921568627451,8.333333333333332,5.392156862745098,4.411764705882353,6.862745098039216
E00042388,346,97,107,41,20,12,23,14,18,14,28.034682080924856,30.924855491329478,11.849710982658959,5.780346820809249,3.4682080924855487,6.6473988439306355,4.046242774566474,5.202312138728324,4.046242774566474
E00042389,204,54,48,40,8,5,12,8,9,20,26.47058823529412,23.52941176470588,19.607843137254903,3.9215686274509802,2.450980392156863,5.88235294117647,3.9215686274509802,4.411764705882353,9.803921568627452
E00042390,188,28,47,39,11,10,18,19,11,5,14.893617021276595,25,20.74468085106383,5.851063829787234,5.319148936170213,9.574468085106384,10.106382978723403,5.851063829787234,2.6595744680851063
E00042391,220,57,55,20,22,8,10,14,17,17,25.90909090909091,25,9.090909090909092,10,3.6363636363636362,4.545454545454546,6.363636363636363,7.727272727272727,7.727272727272727
E00042392,219,21,52,41,19,10,28,18,19,11,9.58904109589041,23.74429223744292,18.72146118721461,8.67579908675799,4.5662100456621,12.785388127853881,8.21917808219178,8.67579908675799,5.0228310502283104
E00042393,222,21,32,22,19,14,22,36,33,23,9.45945945945946,14.414414414414415,9.90990990990991,8.558558558558559,6.306306306306306,9.90990990990991,16.216216216216218,14.864864864864865,10.36036036036036
E00042394,235,44,52,28,11,9,24,29,26,12,18.72340425531915,22.127659574468083,11.914893617021278,4.680851063829787,3.829787234042553,10.212765957446807,12.340425531914894,11.063829787234042,5.106382978723404
E00042395,176,36,37,28,11,6,22,17,10,9,20.454545454545457,21.022727272727273,15.909090909090908,6.25,3.4090909090909087,12.5,9.659090909090908,5.681818181818182,5.113636363636364
E00042396,241,33,63,41,15,6,35,15,25,8,13.692946058091287,26.141078838174277,17.012448132780083,6.224066390041494,2.4896265560165975,14.522821576763487,6.224066390041494,10.37344398340249,3.319502074688797
E00042398,204,38,58,25,26,9,12,12,14,10,18.627450980392158,28.431372549019606,12.254901960784313,12.745098039215685,4.411764705882353,5.88235294117647,5.88235294117647,6.862745098039216,4.901960784313726
E00042399,241,40,61,36,25,11,22,15,20,11,16.59751037344398,25.311203319502074,14.937759336099585,10.37344398340249,4.564315352697095,9.12863070539419,6.224066390041494,8.29875518672199,4.564315352697095
E00042400,249,38,63,32,21,11,17,24,27,16,15.261044176706829,25.301204819277107,12.851405622489958,8.433734939759036,4.417670682730924,6.827309236947792,9.63855421686747,10.843373493975903,6.425702811244979
E00042401,239,58,66,34,20,7,16,15,13,10,24.267782426778243,27.615062761506277,14.225941422594143,8.368200836820083,2.928870292887029,6.694560669456067,6.2761506276150625,5.439330543933055,4.184100418410042
E00042402,203,32,41,35,15,18,14,27,15,6,15.763546798029557,20.19704433497537,17.24137931034483,7.389162561576355,8.866995073891626,6.896551724137931,13.30049261083744,7.389162561576355,2.955665024630542
E00042403,338,49,75,53,20,18,37,37,28,21,14.497041420118343,22.189349112426036,15.680473372781064,5.9171597633136095,5.325443786982249,10.946745562130179,10.946745562130179,8.284023668639055,6.21301775147929
E00042404,262,54,68,18,13,8,12,17,30,42,20.610687022900763,25.954198473282442,6.870229007633588,4.961832061068702,3.0534351145038165,4.580152671755725,6.488549618320611,11.450381679389313,16.030534351145036
E00042405,227,59,63,25,11,9,10,17,4,29,25.991189427312776,27.75330396475771,11.013215859030836,4.845814977973569,3.9647577092511015,4.405286343612335,7.488986784140969,1.762114537444934,12.77533039647577
E00042406,455,83,126,57,26,18,36,26,20,63,18.24175824175824,27.692307692307693,12.527472527472527,5.714285714285714,3.9560439560439558,7.9120879120879115,5.714285714285714,4.395604395604396,13.846153846153847
E00042407,228,63,63,17,20,8,14,8,17,18,27.631578947368425,27.631578947368425,7.456140350877193,8.771929824561402,3.508771929824561,6.140350877192982,3.508771929824561,7.456140350877193,7.894736842105263
E00042408,313,92,93,18,26,8,10,11,11,44,29.39297124600639,29.712460063897762,5.7507987220447285,8.30670926517572,2.5559105431309903,3.1948881789137378,3.5143769968051117,3.5143769968051117,14.057507987220447
E00042409,246,42,78,36,8,9,19,24,9,21,17.073170731707318,31.70731707317073,14.634146341463413,3.2520325203252036,3.6585365853658534,7.723577235772358,9.75609756097561,3.6585365853658534,8.536585365853659
E00042410,267,50,77,33,9,6,26,10,14,42,18.726591760299627,28.83895131086142,12.359550561797752,3.3707865168539324,2.247191011235955,9.737827715355806,3.7453183520599254,5.2434456928838955,15.730337078651685
E00042411,242,29,53,28,12,9,16,14,14,67,11.983471074380166,21.90082644628099,11.570247933884298,4.958677685950414,3.71900826446281,6.6115702479338845,5.785123966942149,5.785123966942149,27.685950413223143
E00042412,292,56,53,18,10,3,11,10,25,106,19.17808219178082,18.15068493150685,6.164383561643835,3.4246575342465753,1.0273972602739725,3.767123287671233,3.4246575342465753,8.561643835616438,36.3013698630137
E00042413,298,41,43,37,8,13,28,15,16,97,13.758389261744966,14.429530201342283,12.416107382550337,2.684563758389262,4.3624161073825505,9.395973154362416,5.033557046979865,5.369127516778524,32.5503355704698
E00042414,197,23,50,19,7,4,8,11,15,60,11.6751269035533,25.380710659898476,9.644670050761421,3.5532994923857872,2.030456852791878,4.060913705583756,5.583756345177665,7.614213197969544,30.456852791878177
E00042415,253,31,44,25,7,11,27,27,18,63,12.25296442687747,17.391304347826086,9.881422924901186,2.766798418972332,4.3478260869565215,10.67193675889328,10.67193675889328,7.114624505928854,24.90118577075099
E00042416,235,34,51,34,16,17,19,22,23,19,14.468085106382977,21.70212765957447,14.468085106382977,6.808510638297872,7.234042553191489,8.085106382978724,9.361702127659575,9.787234042553191,8.085106382978724
E00042417,230,25,66,38,9,5,22,30,26,9,10.869565217391305,28.695652173913043,16.52173913043478,3.91304347826087,2.1739130434782608,9.565217391304348,13.043478260869565,11.304347826086957,3.91304347826087
E00042418,240,58,66,25,12,12,16,11,7,33,24.166666666666668,27.500000000000004,10.416666666666668,5,5,6.666666666666667,4.583333333333333,2.9166666666666665,13.750000000000002
E00042419,315,60,81,43,14,18,9,30,15,45,19.047619047619047,25.71428571428571,13.65079365079365,4.444444444444445,5.714285714285714,2.857142857142857,9.523809523809524,4.761904761904762,14.285714285714285
E00042420,244,36,63,34,14,11,19,17,16,34,14.754098360655737,25.81967213114754,13.934426229508196,5.737704918032787,4.508196721311475,7.786885245901639,6.967213114754098,6.557377049180328,13.934426229508196
E00042421,191,49,53,19,14,4,9,16,4,23,25.654450261780106,27.748691099476442,9.947643979057592,7.329842931937172,2.094240837696335,4.712041884816754,8.37696335078534,2.094240837696335,12.041884816753926
E00042422,258,78,70,28,20,12,14,7,9,20,30.23255813953488,27.131782945736433,10.852713178294573,7.751937984496124,4.651162790697675,5.426356589147287,2.7131782945736433,3.488372093023256,7.751937984496124
E00042423,254,54,72,24,21,9,13,8,19,34,21.25984251968504,28.346456692913385,9.448818897637794,8.267716535433072,3.543307086614173,5.118110236220472,3.149606299212598,7.480314960629922,13.385826771653544
E00042424,265,55,59,25,9,5,24,25,20,43,20.754716981132077,22.264150943396228,9.433962264150944,3.3962264150943398,1.8867924528301887,9.056603773584905,9.433962264150944,7.547169811320755,16.22641509433962
E00042425,256,63,72,24,10,5,10,13,8,51,24.609375,28.125,9.375,3.90625,1.953125,3.90625,5.078125,3.125,19.921875
E00042426,261,39,61,19,12,15,10,13,9,83,14.942528735632186,23.371647509578544,7.2796934865900385,4.597701149425287,5.747126436781609,3.8314176245210727,4.980842911877394,3.4482758620689653,31.800766283524908
E00042427,315,50,74,41,19,11,25,21,29,45,15.873015873015872,23.49206349206349,13.015873015873018,6.031746031746032,3.492063492063492,7.936507936507936,6.666666666666667,9.206349206349207,14.285714285714285
E00042428,285,41,66,32,12,9,29,15,21,60,14.385964912280702,23.157894736842106,11.228070175438596,4.2105263157894735,3.1578947368421053,10.175438596491228,5.263157894736842,7.368421052631578,21.052631578947366
E00042429,239,35,54,26,16,5,6,22,15,60,14.644351464435147,22.594142259414227,10.87866108786611,6.694560669456067,2.092050209205021,2.510460251046025,9.205020920502092,6.2761506276150625,25.10460251046025
E00042430,207,32,58,25,16,6,17,11,13,29,15.458937198067632,28.019323671497588,12.077294685990339,7.729468599033816,2.898550724637681,8.212560386473431,5.314009661835748,6.280193236714976,14.009661835748794
E00042431,191,16,45,22,10,11,22,18,15,32,8.37696335078534,23.56020942408377,11.518324607329843,5.2356020942408374,5.7591623036649215,11.518324607329843,9.424083769633508,7.853403141361256,16.75392670157068
E00042432,332,44,72,40,12,13,32,38,25,56,13.253012048192772,21.686746987951807,12.048192771084338,3.614457831325301,3.91566265060241,9.63855421686747,11.44578313253012,7.530120481927711,16.867469879518072
E00042433,204,33,41,19,10,10,17,11,7,56,16.176470588235293,20.098039215686274,9.313725490196079,4.901960784313726,4.901960784313726,8.333333333333332,5.392156862745098,3.431372549019608,27.450980392156865
E00042434,223,43,49,24,10,10,17,12,14,44,19.282511210762333,21.973094170403588,10.762331838565023,4.484304932735426,4.484304932735426,7.623318385650224,5.381165919282512,6.278026905829597,19.730941704035875
E00042435,268,28,38,37,17,8,17,24,22,77,10.44776119402985,14.17910447761194,13.805970149253731,6.343283582089552,2.9850746268656714,6.343283582089552,8.955223880597014,8.208955223880597,28.73134328358209
E00042436,192,30,27,24,9,7,14,26,15,40,15.625,14.0625,12.5,4.6875,3.6458333333333335,7.291666666666667,13.541666666666666,7.8125,20.833333333333336
E00042437,241,33,47,27,8,6,22,17,18,63,13.692946058091287,19.502074688796682,11.20331950207469,3.319502074688797,2.4896265560165975,9.12863070539419,7.053941908713693,7.468879668049793,26.141078838174277
E00042438,314,31,40,22,7,9,16,26,21,142,9.872611464968154,12.738853503184714,7.006369426751593,2.229299363057325,2.8662420382165608,5.095541401273886,8.280254777070063,6.687898089171974,45.22292993630573
E00042439,568,60,59,25,6,3,12,9,11,383,10.56338028169014,10.387323943661972,4.401408450704225,1.056338028169014,0.528169014084507,2.112676056338028,1.584507042253521,1.936619718309859,67.42957746478874
E00042440,325,56,38,10,14,6,9,4,9,179,17.23076923076923,11.692307692307692,3.076923076923077,4.3076923076923075,1.8461538461538463,2.769230769230769,1.2307692307692308,2.769230769230769,55.07692307692308
E00042441,371,77,61,24,11,8,12,17,26,135,20.754716981132077,16.442048517520217,6.46900269541779,2.964959568733154,2.15633423180593,3.234501347708895,4.5822102425876015,7.008086253369273,36.38814016172507
E00042442,503,42,32,13,8,1,7,5,8,387,8.34990059642147,6.36182902584493,2.584493041749503,1.5904572564612325,0.19880715705765406,1.3916500994035785,0.9940357852882704,1.5904572564612325,76.93836978131213
