OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00042502,135,0,18,53,23,33,7,1,0,0,0,13.333333333333334,39.25925925925926,17.037037037037038,24.444444444444443,5.185185185185185,0.7407407407407408,0,0
E00042707,158,0,44,63,19,25,6,1,0,0,0,27.848101265822784,39.87341772151899,12.025316455696203,15.822784810126583,3.79746835443038,0.6329113924050633,0,0
E00042711,121,0,57,37,12,11,3,1,0,0,0,47.107438016528924,30.57851239669421,9.917355371900827,9.090909090909092,2.479338842975207,0.8264462809917356,0,0
E00042712,135,0,38,59,13,20,3,1,0,1,0,28.14814814814815,43.7037037037037,9.62962962962963,14.814814814814813,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00042735,110,0,42,44,7,13,3,0,0,1,0,38.18181818181819,40,6.363636363636363,11.818181818181818,2.727272727272727,0,0,0.9090909090909091
E00042739,110,0,19,30,31,26,4,0,0,0,0,17.272727272727273,27.27272727272727,28.18181818181818,23.636363636363637,3.6363636363636362,0,0,0
E00042714,121,0,31,40,20,23,5,0,0,2,0,25.6198347107438,33.057851239669425,16.528925619834713,19.00826446280992,4.132231404958678,0,0,1.6528925619834711
E00042719,131,0,44,47,18,14,5,2,0,1,0,33.587786259541986,35.87786259541985,13.740458015267176,10.687022900763358,3.816793893129771,1.5267175572519083,0,0.7633587786259541
E00042720,116,0,28,41,26,19,2,0,0,0,0,24.137931034482758,35.3448275862069,22.413793103448278,16.379310344827587,1.7241379310344827,0,0,0
E00042722,146,0,65,55,12,12,1,0,0,1,0,44.52054794520548,37.67123287671233,8.21917808219178,8.21917808219178,0.684931506849315,0,0,0.684931506849315
E00042724,152,0,39,58,14,30,9,2,0,0,0,25.657894736842106,38.15789473684211,9.210526315789473,19.736842105263158,5.921052631578947,1.3157894736842104,0,0
E00042723,126,0,32,47,18,22,4,2,0,1,0,25.396825396825395,37.301587301587304,14.285714285714285,17.46031746031746,3.1746031746031744,1.5873015873015872,0,0.7936507936507936
E00042728,124,0,16,46,27,29,6,0,0,0,0,12.903225806451612,37.096774193548384,21.774193548387096,23.387096774193548,4.838709677419355,0,0,0
E00042730,136,0,55,44,18,16,3,0,0,0,0,40.44117647058824,32.35294117647059,13.23529411764706,11.76470588235294,2.2058823529411766,0,0,0
E00042731,125,0,18,52,27,21,5,0,1,1,0,14.399999999999999,41.6,21.6,16.8,4,0,0.8,0.8
E00042185,125,0,25,51,22,23,2,1,1,0,0,20,40.8,17.599999999999998,18.4,1.6,0.8,0.8,0
E00042209,61,0,16,18,12,13,2,0,0,0,0,26.229508196721312,29.508196721311474,19.672131147540984,21.311475409836063,3.278688524590164,0,0,0
E00042210,110,0,22,33,21,22,9,2,0,1,0,20,30,19.090909090909093,20,8.181818181818182,1.8181818181818181,0,0.9090909090909091
E00042217,119,0,26,32,35,19,4,1,1,1,0,21.84873949579832,26.89075630252101,29.411764705882355,15.966386554621847,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00042223,119,0,24,39,20,24,10,2,0,0,0,20.168067226890756,32.773109243697476,16.80672268907563,20.168067226890756,8.403361344537815,1.680672268907563,0,0
E00042180,197,0,35,55,52,45,7,3,0,0,0,17.766497461928935,27.918781725888326,26.39593908629442,22.84263959390863,3.5532994923857872,1.5228426395939088,0,0
E00042208,94,0,27,47,9,6,4,0,1,0,0,28.723404255319153,50,9.574468085106384,6.382978723404255,4.25531914893617,0,1.0638297872340425,0
E00042213,147,0,20,45,28,39,9,5,1,0,0,13.60544217687075,30.612244897959183,19.047619047619047,26.53061224489796,6.122448979591836,3.4013605442176873,0.6802721088435374,0
