OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00126366,284,194,20,18,33,19,68.30985915492957,7.042253521126761,6.338028169014084,11.619718309859154,6.690140845070422
E00126368,308,203,16,26,28,35,65.9090909090909,5.194805194805195,8.441558441558442,9.090909090909092,11.363636363636363
E00126369,328,200,25,9,41,53,60.97560975609756,7.621951219512195,2.7439024390243905,12.5,16.158536585365855
E00126373,375,174,58,38,43,62,46.400000000000006,15.466666666666667,10.133333333333333,11.466666666666667,16.53333333333333
E00126160,463,277,99,18,40,29,59.827213822894166,21.382289416846653,3.8876889848812093,8.639308855291576,6.263498920086392
E00126168,361,191,57,13,63,37,52.90858725761773,15.789473684210526,3.6011080332409975,17.451523545706372,10.249307479224377
E00126169,528,277,84,25,37,105,52.46212121212122,15.909090909090908,4.734848484848484,7.007575757575757,19.886363636363637
E00126171,321,211,40,12,28,30,65.73208722741433,12.461059190031152,3.7383177570093453,8.722741433021806,9.345794392523365
E00126172,414,225,61,25,43,60,54.347826086956516,14.734299516908212,6.038647342995169,10.38647342995169,14.492753623188406
E00126265,469,254,100,28,47,40,54.15778251599147,21.321961620469082,5.970149253731343,10.021321961620469,8.528784648187633
E00181520,433,242,112,30,25,24,55.8891454965358,25.86605080831409,6.928406466512701,5.773672055427252,5.542725173210162
E00181532,188,112,40,13,10,13,59.57446808510638,21.27659574468085,6.914893617021277,5.319148936170213,6.914893617021277
E00181546,343,205,76,32,21,9,59.7667638483965,22.157434402332363,9.329446064139942,6.122448979591836,2.623906705539359
E00181560,492,228,88,35,73,68,46.34146341463415,17.88617886178862,7.113821138211382,14.83739837398374,13.821138211382115
E00126260,394,210,78,21,47,38,53.299492385786806,19.796954314720814,5.32994923857868,11.928934010152284,9.644670050761421
E00126266,325,181,55,37,35,17,55.69230769230769,16.923076923076923,11.384615384615385,10.76923076923077,5.230769230769231
E00126268,552,315,129,21,54,33,57.065217391304344,23.369565217391305,3.804347826086957,9.782608695652174,5.978260869565218
E00181516,378,213,108,14,22,21,56.34920634920635,28.57142857142857,3.7037037037037033,5.82010582010582,5.555555555555555
E00181529,260,188,56,3,10,3,72.3076923076923,21.53846153846154,1.153846153846154,3.8461538461538463,1.153846153846154
E00126262,404,279,85,10,18,12,69.05940594059405,21.03960396039604,2.4752475247524752,4.455445544554455,2.9702970297029703
E00126267,400,227,80,22,22,49,56.75,20,5.5,5.5,12.25
E00126272,491,299,130,13,26,23,60.896130346232184,26.476578411405292,2.6476578411405294,5.295315682281059,4.684317718940937
E00181530,153,114,11,8,10,10,74.50980392156863,7.18954248366013,5.228758169934641,6.535947712418301,6.535947712418301
E00181536,190,123,13,10,31,13,64.73684210526316,6.842105263157896,5.263157894736842,16.315789473684212,6.842105263157896
E00181551,414,245,86,9,31,43,59.17874396135265,20.77294685990338,2.1739130434782608,7.487922705314009,10.38647342995169
E00126269,553,324,168,12,30,19,58.58951175406871,30.37974683544304,2.1699819168173597,5.424954792043399,3.4358047016274864
E00126270,304,178,88,10,14,14,58.55263157894737,28.947368421052634,3.289473684210526,4.605263157894736,4.605263157894736
E00126271,424,240,144,6,25,9,56.60377358490566,33.9622641509434,1.4150943396226416,5.89622641509434,2.1226415094339623
E00181522,173,106,37,11,8,11,61.27167630057804,21.38728323699422,6.358381502890173,4.624277456647398,6.358381502890173
E00181545,552,327,102,78,36,9,59.2391304347826,18.478260869565215,14.130434782608695,6.521739130434782,1.6304347826086956
E00126356,443,225,46,36,55,81,50.79006772009029,10.383747178329571,8.126410835214447,12.415349887133182,18.284424379232505
E00126367,348,255,48,15,23,7,73.27586206896551,13.793103448275861,4.310344827586207,6.609195402298851,2.0114942528735633
E00126370,348,192,45,33,48,30,55.172413793103445,12.931034482758621,9.482758620689655,13.793103448275861,8.620689655172415
E00126371,372,200,68,26,23,55,53.76344086021505,18.27956989247312,6.989247311827956,6.182795698924731,14.78494623655914
E00126372,327,203,48,7,32,37,62.079510703363916,14.678899082568808,2.1406727828746175,9.785932721712538,11.314984709480122
E00126296,241,237,3,0,1,0,98.3402489626556,1.2448132780082988,0,0.4149377593360996,0
E00126300,320,308,10,0,2,0,96.25,3.125,0,0.625,0
E00126301,350,326,17,5,2,0,93.14285714285714,4.857142857142857,1.4285714285714286,0.5714285714285714,0
E00126302,397,387,8,2,0,0,97.48110831234257,2.0151133501259446,0.5037783375314862,0,0
E00126314,259,251,7,1,0,0,96.91119691119691,2.7027027027027026,0.3861003861003861,0,0
E00126297,493,484,6,1,2,0,98.17444219066938,1.2170385395537524,0.2028397565922921,0.4056795131845842,0
E00126309,315,308,5,0,1,1,97.77777777777777,1.5873015873015872,0,0.31746031746031744,0.31746031746031744
E00126310,338,327,9,1,0,1,96.7455621301775,2.6627218934911245,0.2958579881656805,0,0.2958579881656805
E00126311,230,226,3,1,0,0,98.26086956521739,1.3043478260869565,0.43478260869565216,0,0
E00126313,286,284,1,0,0,1,99.3006993006993,0.34965034965034963,0,0,0.34965034965034963
E00126295,297,288,3,3,2,1,96.96969696969697,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667
E00126298,222,211,8,1,0,2,95.04504504504504,3.6036036036036037,0.45045045045045046,0,0.9009009009009009
E00126303,257,245,5,1,5,1,95.3307392996109,1.9455252918287937,0.38910505836575876,1.9455252918287937,0.38910505836575876
E00126304,354,342,4,2,6,0,96.61016949152543,1.1299435028248588,0.5649717514124294,1.694915254237288,0
E00126305,242,229,12,0,0,1,94.62809917355372,4.958677685950414,0,0,0.4132231404958678
E00126306,250,237,13,0,0,0,94.8,5.2,0,0,0
E00126294,316,286,12,8,7,3,90.50632911392405,3.79746835443038,2.5316455696202533,2.2151898734177213,0.949367088607595
E00126299,326,309,11,3,2,1,94.78527607361963,3.374233128834356,0.9202453987730062,0.6134969325153374,0.3067484662576687
E00126307,221,215,2,2,1,1,97.28506787330316,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055
E00126308,283,268,6,2,6,1,94.69964664310953,2.1201413427561837,0.7067137809187279,2.1201413427561837,0.35335689045936397
E00126312,388,380,5,3,0,0,97.9381443298969,1.2886597938144329,0.7731958762886598,0,0
E00126327,220,213,6,0,0,1,96.81818181818181,2.727272727272727,0,0,0.45454545454545453
E00126328,272,267,5,0,0,0,98.16176470588235,1.8382352941176472,0,0,0
E00126329,237,224,9,4,0,0,94.51476793248945,3.79746835443038,1.6877637130801686,0,0
E00126330,272,263,8,1,0,0,96.69117647058823,2.941176470588235,0.3676470588235294,0,0
E00126334,266,261,4,0,0,1,98.1203007518797,1.5037593984962405,0,0,0.37593984962406013
E00126325,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00126326,295,292,2,1,0,0,98.98305084745763,0.6779661016949152,0.3389830508474576,0,0
E00126331,295,291,2,0,0,2,98.64406779661017,0.6779661016949152,0,0,0.6779661016949152
E00126332,469,446,18,2,3,0,95.0959488272921,3.8379530916844353,0.42643923240938164,0.6396588486140725,0
E00126333,344,328,4,11,1,0,95.34883720930233,1.1627906976744187,3.1976744186046515,0.29069767441860467,0
E00126276,198,191,4,2,1,0,96.46464646464646,2.0202020202020203,1.0101010101010102,0.5050505050505051,0
E00126286,302,289,10,2,1,0,95.69536423841059,3.3112582781456954,0.6622516556291391,0.33112582781456956,0
E00126287,255,252,3,0,0,0,98.82352941176471,1.1764705882352942,0,0,0
E00126288,241,234,7,0,0,0,97.0954356846473,2.904564315352697,0,0,0
E00126290,622,615,5,0,2,0,98.87459807073955,0.8038585209003215,0,0.3215434083601286,0
E00126275,399,382,13,0,4,0,95.73934837092732,3.258145363408521,0,1.0025062656641603,0
E00126282,259,258,1,0,0,0,99.61389961389962,0.3861003861003861,0,0,0
E00126289,280,273,4,1,1,1,97.5,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00126292,293,284,7,2,0,0,96.9283276450512,2.3890784982935154,0.6825938566552902,0,0
E00126293,219,216,3,0,0,0,98.63013698630137,1.36986301369863,0,0,0
E00126450,358,339,18,1,0,0,94.6927374301676,5.027932960893855,0.27932960893854747,0,0
E00126451,215,207,6,0,2,0,96.27906976744185,2.7906976744186047,0,0.9302325581395349,0
E00126453,303,288,12,2,1,0,95.04950495049505,3.9603960396039604,0.6600660066006601,0.33003300330033003,0
E00126454,299,291,8,0,0,0,97.32441471571906,2.6755852842809364,0,0,0
E00126455,170,165,5,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00126437,364,352,10,0,0,2,96.7032967032967,2.7472527472527473,0,0,0.5494505494505495
E00126441,312,297,13,0,2,0,95.1923076923077,4.166666666666666,0,0.641025641025641,0
E00126447,301,284,14,2,0,1,94.35215946843853,4.651162790697675,0.6644518272425249,0,0.33222591362126247
E00126449,297,288,9,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00126438,277,261,6,1,0,9,94.22382671480143,2.166064981949458,0.36101083032490977,0,3.2490974729241873
E00126442,314,302,12,0,0,0,96.17834394904459,3.821656050955414,0,0,0
E00126448,260,241,11,1,6,1,92.6923076923077,4.230769230769231,0.38461538461538464,2.307692307692308,0.38461538461538464
E00126452,324,309,15,0,0,0,95.37037037037037,4.62962962962963,0,0,0
E00126456,219,218,1,0,0,0,99.54337899543378,0.45662100456621,0,0,0
E00126277,356,348,7,0,1,0,97.75280898876404,1.9662921348314606,0,0.2808988764044944,0
E00126278,223,209,7,3,3,1,93.72197309417041,3.1390134529147984,1.345291479820628,1.345291479820628,0.4484304932735426
E00126279,269,258,7,1,2,1,95.91078066914498,2.6022304832713754,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00126283,245,236,8,1,0,0,96.3265306122449,3.2653061224489797,0.40816326530612246,0,0
E00126291,316,307,5,0,0,4,97.15189873417721,1.5822784810126582,0,0,1.2658227848101267
E00126274,229,215,7,5,2,0,93.88646288209607,3.056768558951965,2.1834061135371177,0.8733624454148471,0
E00126280,360,340,11,6,3,0,94.44444444444444,3.0555555555555554,1.6666666666666667,0.8333333333333334,0
E00126281,232,209,11,5,6,1,90.08620689655173,4.741379310344827,2.1551724137931036,2.586206896551724,0.43103448275862066
E00126284,290,287,2,0,1,0,98.9655172413793,0.6896551724137931,0,0.3448275862068966,0
E00126285,324,300,7,9,1,7,92.5925925925926,2.1604938271604937,2.7777777777777777,0.30864197530864196,2.1604938271604937
E00126375,410,394,5,11,0,0,96.09756097560975,1.2195121951219512,2.682926829268293,0,0
E00126376,405,389,10,3,3,0,96.04938271604938,2.4691358024691357,0.7407407407407408,0.7407407407407408,0
E00126381,281,273,6,2,0,0,97.15302491103202,2.135231316725979,0.7117437722419928,0,0
E00126382,282,273,5,0,4,0,96.80851063829788,1.773049645390071,0,1.4184397163120568,0
E00181531,159,153,6,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00181537,424,414,5,0,3,2,97.64150943396226,1.179245283018868,0,0.7075471698113208,0.4716981132075472
E00126439,352,327,7,12,6,0,92.89772727272727,1.9886363636363635,3.4090909090909087,1.7045454545454544,0
E00126440,370,357,13,0,0,0,96.48648648648648,3.5135135135135136,0,0,0
E00126443,350,325,13,8,0,4,92.85714285714286,3.7142857142857144,2.2857142857142856,0,1.1428571428571428
E00126444,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00126445,245,214,8,8,10,5,87.34693877551021,3.2653061224489797,3.2653061224489797,4.081632653061225,2.0408163265306123
E00126446,257,240,13,4,0,0,93.3852140077821,5.058365758754864,1.556420233463035,0,0
E00126164,280,255,11,4,5,5,91.07142857142857,3.9285714285714284,1.4285714285714286,1.7857142857142856,1.7857142857142856
E00126165,259,230,8,0,10,11,88.8030888030888,3.088803088803089,0,3.861003861003861,4.247104247104247
E00126166,280,246,6,8,3,17,87.85714285714286,2.142857142857143,2.857142857142857,1.0714285714285714,6.071428571428571
E00126167,237,230,5,0,1,1,97.0464135021097,2.109704641350211,0,0.42194092827004215,0.42194092827004215
E00126176,188,169,16,3,0,0,89.8936170212766,8.51063829787234,1.5957446808510638,0,0
E00126180,199,178,8,2,5,6,89.44723618090453,4.0201005025125625,1.0050251256281406,2.512562814070352,3.015075376884422
E00126170,410,255,68,21,28,38,62.19512195121951,16.585365853658537,5.121951219512195,6.829268292682928,9.268292682926829
E00126173,121,112,5,4,0,0,92.56198347107438,4.132231404958678,3.3057851239669422,0,0
E00126174,404,325,57,4,11,7,80.44554455445545,14.108910891089108,0.9900990099009901,2.722772277227723,1.7326732673267329
E00126175,355,353,2,0,0,0,99.43661971830986,0.5633802816901409,0,0,0
E00126177,266,243,9,7,6,1,91.35338345864662,3.3834586466165413,2.631578947368421,2.2556390977443606,0.37593984962406013
E00126161,543,391,38,29,36,49,72.00736648250461,6.998158379373849,5.3406998158379375,6.629834254143646,9.023941068139964
E00126162,253,173,26,12,29,13,68.37944664031622,10.276679841897234,4.743083003952568,11.462450592885375,5.138339920948617
E00126163,282,166,24,19,35,38,58.86524822695035,8.51063829787234,6.73758865248227,12.411347517730496,13.47517730496454
E00126178,374,205,52,16,39,62,54.81283422459893,13.903743315508022,4.27807486631016,10.427807486631016,16.577540106951872
E00126179,266,211,28,6,12,9,79.32330827067669,10.526315789473683,2.2556390977443606,4.511278195488721,3.3834586466165413
E00126209,246,242,2,1,1,0,98.3739837398374,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00126210,233,220,8,5,0,0,94.4206008583691,3.4334763948497855,2.1459227467811157,0,0
E00126212,319,312,6,1,0,0,97.80564263322884,1.8808777429467085,0.3134796238244514,0,0
E00126213,247,236,2,3,6,0,95.54655870445345,0.8097165991902834,1.214574898785425,2.42914979757085,0
E00126215,289,286,1,0,1,1,98.96193771626297,0.34602076124567477,0,0.34602076124567477,0.34602076124567477
E00126216,265,241,7,8,5,4,90.9433962264151,2.6415094339622645,3.018867924528302,1.8867924528301887,1.509433962264151
E00126200,305,294,10,1,0,0,96.39344262295081,3.278688524590164,0.32786885245901637,0,0
E00126204,319,303,11,4,1,0,94.98432601880877,3.4482758620689653,1.2539184952978055,0.3134796238244514,0
E00126205,367,334,23,0,0,10,91.00817438692098,6.267029972752043,0,0,2.7247956403269753
E00126211,285,272,7,4,2,0,95.43859649122807,2.456140350877193,1.4035087719298245,0.7017543859649122,0
E00126219,278,266,7,1,2,2,95.68345323741008,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.7194244604316548
E00126201,233,224,6,3,0,0,96.13733905579399,2.575107296137339,1.2875536480686696,0,0
E00126202,296,278,9,1,8,0,93.91891891891892,3.040540540540541,0.33783783783783783,2.7027027027027026,0
E00126203,295,277,16,2,0,0,93.89830508474576,5.423728813559322,0.6779661016949152,0,0
E00126207,134,123,10,1,0,0,91.7910447761194,7.462686567164178,0.7462686567164178,0,0
E00126220,231,219,5,0,6,1,94.8051948051948,2.1645021645021645,0,2.5974025974025974,0.4329004329004329
E00126221,213,199,2,2,3,7,93.42723004694837,0.9389671361502347,0.9389671361502347,1.4084507042253522,3.286384976525822
E00126199,361,356,5,0,0,0,98.61495844875347,1.3850415512465373,0,0,0
E00126206,218,201,9,7,0,1,92.20183486238533,4.128440366972478,3.211009174311927,0,0.45871559633027525
E00126208,266,254,9,0,0,3,95.48872180451127,3.3834586466165413,0,0,1.1278195488721803
E00126214,200,191,6,2,1,0,95.5,3,1,0.5,0
E00126217,238,223,9,4,2,0,93.69747899159664,3.7815126050420167,1.680672268907563,0.8403361344537815,0
E00126218,421,410,8,0,2,1,97.38717339667458,1.9002375296912115,0,0.4750593824228029,0.23752969121140144
E00126234,334,332,2,0,0,0,99.40119760479041,0.5988023952095809,0,0,0
E00126235,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00126236,240,230,7,3,0,0,95.83333333333334,2.9166666666666665,1.25,0,0
E00126238,326,320,6,0,0,0,98.15950920245399,1.8404907975460123,0,0,0
E00126240,189,184,5,0,0,0,97.35449735449735,2.6455026455026456,0,0,0
E00126189,526,506,16,2,0,2,96.1977186311787,3.041825095057034,0.38022813688212925,0,0.38022813688212925
E00126190,276,272,4,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00126191,332,326,4,0,2,0,98.19277108433735,1.2048192771084338,0,0.6024096385542169,0
E00126193,232,226,6,0,0,0,97.41379310344827,2.586206896551724,0,0,0
E00126230,240,234,6,0,0,0,97.5,2.5,0,0,0
E00126231,291,284,6,1,0,0,97.59450171821305,2.0618556701030926,0.3436426116838488,0,0
E00126232,194,190,4,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00126233,238,234,4,0,0,0,98.31932773109243,1.680672268907563,0,0,0
E00126239,202,195,6,0,1,0,96.53465346534654,2.9702970297029703,0,0.49504950495049505,0
E00126222,324,318,6,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00126225,332,331,1,0,0,0,99.69879518072288,0.30120481927710846,0,0,0
E00126228,246,243,3,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
E00126229,179,171,8,0,0,0,95.53072625698324,4.4692737430167595,0,0,0
E00126237,309,299,9,1,0,0,96.76375404530745,2.912621359223301,0.3236245954692557,0,0
E00126223,265,260,4,0,0,1,98.11320754716981,1.509433962264151,0,0,0.37735849056603776
E00126224,275,273,2,0,0,0,99.27272727272727,0.7272727272727273,0,0,0
E00126226,315,307,8,0,0,0,97.46031746031746,2.5396825396825395,0,0,0
E00126227,296,285,10,0,0,1,96.28378378378379,3.3783783783783785,0,0,0.33783783783783783
E00126242,500,368,49,68,10,5,73.6,9.8,13.600000000000001,2,1
E00126243,261,248,9,1,3,0,95.01915708812261,3.4482758620689653,0.38314176245210724,1.1494252873563218,0
E00126244,252,234,7,9,2,0,92.85714285714286,2.7777777777777777,3.571428571428571,0.7936507936507936,0
E00126246,251,233,10,5,0,3,92.82868525896414,3.9840637450199203,1.9920318725099602,0,1.1952191235059761
E00126252,327,281,13,21,8,4,85.93272171253822,3.9755351681957185,6.422018348623854,2.4464831804281344,1.2232415902140672
E00126383,329,315,10,1,1,2,95.74468085106383,3.0395136778115504,0.303951367781155,0.303951367781155,0.60790273556231
E00126384,337,290,15,15,6,11,86.05341246290801,4.451038575667656,4.451038575667656,1.7804154302670623,3.2640949554896146
E00126385,464,386,47,24,5,2,83.1896551724138,10.129310344827585,5.172413793103448,1.0775862068965518,0.43103448275862066
E00126386,236,234,2,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00126387,317,303,13,0,1,0,95.58359621451105,4.100946372239748,0,0.31545741324921134,0
E00126380,197,167,10,9,5,6,84.77157360406092,5.0761421319796955,4.568527918781726,2.5380710659898478,3.0456852791878175
E00126388,262,213,17,15,8,9,81.29770992366412,6.488549618320611,5.7251908396946565,3.0534351145038165,3.435114503816794
E00126389,439,326,58,23,25,7,74.25968109339408,13.211845102505695,5.239179954441914,5.694760820045558,1.5945330296127564
E00126390,331,274,25,14,13,5,82.77945619335347,7.552870090634441,4.229607250755287,3.927492447129909,1.5105740181268883
E00126391,497,391,39,54,11,2,78.67203219315896,7.847082494969819,10.865191146881289,2.2132796780684103,0.4024144869215292
E00126417,259,229,3,5,8,14,88.41698841698842,1.1583011583011582,1.9305019305019304,3.088803088803089,5.405405405405405
E00126419,248,224,3,2,17,2,90.32258064516128,1.2096774193548387,0.8064516129032258,6.854838709677419,0.8064516129032258
E00126421,267,254,8,0,3,2,95.13108614232209,2.9962546816479403,0,1.1235955056179776,0.7490636704119851
E00126423,320,275,12,19,9,5,85.9375,3.75,5.9375,2.8125,1.5625
E00126431,288,241,13,15,9,10,83.68055555555556,4.513888888888888,5.208333333333334,3.125,3.4722222222222223
E00126416,245,221,7,2,12,3,90.20408163265307,2.857142857142857,0.8163265306122449,4.8979591836734695,1.2244897959183674
E00126422,301,257,22,14,7,1,85.38205980066445,7.308970099667775,4.651162790697675,2.3255813953488373,0.33222591362126247
E00126434,191,156,16,6,4,9,81.67539267015707,8.37696335078534,3.1413612565445024,2.094240837696335,4.712041884816754
E00126435,184,168,4,6,5,1,91.30434782608695,2.1739130434782608,3.260869565217391,2.717391304347826,0.5434782608695652
E00181506,361,276,30,41,4,10,76.45429362880887,8.310249307479225,11.357340720221606,1.10803324099723,2.7700831024930745
E00181519,268,226,25,9,5,3,84.32835820895522,9.328358208955224,3.3582089552238807,1.8656716417910446,1.1194029850746268
E00126420,383,319,39,3,10,12,83.28981723237598,10.182767624020887,0.7832898172323759,2.610966057441253,3.1331592689295036
E00126425,373,336,14,5,13,5,90.0804289544236,3.753351206434316,1.3404825737265416,3.485254691689008,1.3404825737265416
E00126429,269,232,16,13,4,4,86.2453531598513,5.947955390334572,4.83271375464684,1.486988847583643,1.486988847583643
E00126432,395,352,19,8,4,12,89.1139240506329,4.810126582278481,2.0253164556962027,1.0126582278481013,3.0379746835443036
E00126433,271,248,7,3,3,10,91.5129151291513,2.5830258302583027,1.107011070110701,1.107011070110701,3.6900369003690034
E00126253,178,172,4,0,1,1,96.62921348314607,2.247191011235955,0,0.5617977528089888,0.5617977528089888
E00126255,239,227,11,1,0,0,94.97907949790795,4.602510460251046,0.41841004184100417,0,0
E00126257,330,317,13,0,0,0,96.06060606060606,3.939393939393939,0,0,0
E00126258,281,272,9,0,0,0,96.79715302491103,3.202846975088968,0,0,0
E00126315,348,335,13,0,0,0,96.26436781609196,3.7356321839080464,0,0,0
E00126317,331,308,14,1,2,6,93.05135951661632,4.229607250755287,0.3021148036253776,0.6042296072507553,1.812688821752266
E00126318,288,278,8,0,2,0,96.52777777777779,2.7777777777777777,0,0.6944444444444444,0
E00126319,253,251,1,0,1,0,99.2094861660079,0.3952569169960474,0,0.3952569169960474,0
E00126320,325,320,5,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00126316,304,292,6,0,6,0,96.05263157894737,1.9736842105263157,0,1.9736842105263157,0
E00126321,296,285,10,1,0,0,96.28378378378379,3.3783783783783785,0.33783783783783783,0,0
E00126323,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00126324,354,343,8,1,1,1,96.89265536723164,2.2598870056497176,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00181515,288,276,5,7,0,0,95.83333333333334,1.7361111111111112,2.430555555555556,0,0
E00181518,362,351,8,3,0,0,96.96132596685084,2.209944751381215,0.8287292817679558,0,0
E00126374,469,461,8,0,0,0,98.29424307036247,1.7057569296375266,0,0,0
E00126377,304,296,4,2,0,2,97.36842105263158,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00126378,443,435,6,0,1,1,98.1941309255079,1.3544018058690745,0,0.2257336343115124,0.2257336343115124
E00126392,272,265,6,0,1,0,97.42647058823529,2.2058823529411766,0,0.3676470588235294,0
E00126393,241,233,5,0,1,2,96.6804979253112,2.0746887966804977,0,0.4149377593360996,0.8298755186721992
E00126241,332,322,7,1,2,0,96.98795180722891,2.108433734939759,0.30120481927710846,0.6024096385542169,0
E00126245,379,364,5,8,0,2,96.04221635883906,1.3192612137203166,2.1108179419525066,0,0.5277044854881267
