OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00126195,232,11,46,39,17,20,39,28,14,18,4.741379310344827,19.82758620689655,16.810344827586206,7.327586206896551,8.620689655172415,16.810344827586206,12.068965517241379,6.0344827586206895,7.758620689655173
E00126196,201,12,43,26,22,13,27,31,15,12,5.970149253731343,21.393034825870647,12.935323383084576,10.945273631840797,6.467661691542288,13.432835820895523,15.422885572139302,7.462686567164178,5.970149253731343
E00126197,278,24,65,46,23,21,47,35,10,7,8.633093525179856,23.381294964028775,16.546762589928058,8.273381294964029,7.553956834532374,16.906474820143885,12.589928057553957,3.5971223021582732,2.5179856115107913
E00126198,299,31,64,47,33,31,43,30,7,13,10.367892976588628,21.40468227424749,15.719063545150503,11.036789297658862,10.367892976588628,14.381270903010032,10.033444816053512,2.341137123745819,4.3478260869565215
E00126199,315,53,79,38,32,15,30,34,29,5,16.825396825396826,25.07936507936508,12.063492063492063,10.158730158730158,4.761904761904762,9.523809523809524,10.793650793650794,9.206349206349207,1.5873015873015872
E00126200,257,19,55,32,35,21,33,35,15,12,7.392996108949417,21.40077821011673,12.45136186770428,13.618677042801556,8.171206225680933,12.840466926070038,13.618677042801556,5.836575875486381,4.669260700389105
E00126201,190,5,29,21,8,8,38,47,22,12,2.631578947368421,15.263157894736842,11.052631578947368,4.2105263157894735,4.2105263157894735,20,24.736842105263158,11.578947368421053,6.315789473684211
E00126202,234,10,35,25,18,19,45,42,23,17,4.273504273504273,14.957264957264957,10.683760683760683,7.6923076923076925,8.11965811965812,19.230769230769234,17.94871794871795,9.82905982905983,7.264957264957266
E00126203,253,15,40,34,14,12,55,46,22,15,5.928853754940711,15.810276679841898,13.438735177865613,5.533596837944664,4.743083003952568,21.73913043478261,18.181818181818183,8.695652173913043,5.928853754940711
E00126204,233,15,25,24,16,23,35,53,22,20,6.437768240343347,10.72961373390558,10.300429184549357,6.866952789699571,9.871244635193133,15.021459227467812,22.746781115879827,9.44206008583691,8.583690987124463
E00126205,265,7,30,29,18,12,49,59,30,31,2.6415094339622645,11.320754716981133,10.943396226415095,6.7924528301886795,4.528301886792453,18.49056603773585,22.264150943396228,11.320754716981133,11.69811320754717
E00126206,173,6,18,15,12,15,28,47,17,15,3.4682080924855487,10.404624277456648,8.670520231213873,6.9364161849710975,8.670520231213873,16.184971098265898,27.167630057803464,9.826589595375722,8.670520231213873
E00126207,135,4,14,16,13,6,21,32,28,1,2.9629629629629632,10.37037037037037,11.851851851851853,9.62962962962963,4.444444444444445,15.555555555555555,23.703703703703706,20.74074074074074,0.7407407407407408
E00126208,228,20,39,27,28,12,34,39,19,10,8.771929824561402,17.105263157894736,11.842105263157894,12.280701754385964,5.263157894736842,14.912280701754385,17.105263157894736,8.333333333333332,4.385964912280701
E00126209,198,8,29,23,11,11,45,43,13,15,4.040404040404041,14.646464646464647,11.616161616161616,5.555555555555555,5.555555555555555,22.727272727272727,21.71717171717172,6.565656565656567,7.575757575757576
E00126210,187,6,25,24,14,14,44,38,15,7,3.2085561497326207,13.368983957219251,12.834224598930483,7.4866310160427805,7.4866310160427805,23.52941176470588,20.32085561497326,8.0213903743315509,3.7433155080213902
E00126211,220,9,21,23,6,16,33,64,34,14,4.090909090909091,9.545454545454547,10.454545454545453,2.727272727272727,7.2727272727272725,15,29.09090909090909,15.454545454545453,6.363636363636363
E00126212,262,17,47,28,23,21,33,55,15,23,6.488549618320611,17.938931297709924,10.687022900763358,8.778625954198473,8.015267175572518,12.595419847328243,20.99236641221374,5.7251908396946565,8.778625954198473
E00126213,196,8,26,17,12,13,31,53,27,9,4.081632653061225,13.26530612244898,8.673469387755102,6.122448979591836,6.63265306122449,15.816326530612246,27.040816326530614,13.77551020408163,4.591836734693878
E00126214,174,9,33,24,6,14,32,30,17,9,5.172413793103448,18.96551724137931,13.793103448275861,3.4482758620689653,8.045977011494253,18.39080459770115,17.24137931034483,9.770114942528735,5.172413793103448
E00126215,227,11,36,16,13,19,41,63,15,13,4.845814977973569,15.859030837004406,7.048458149779736,5.726872246696035,8.370044052863436,18.06167400881057,27.75330396475771,6.607929515418502,5.726872246696035
E00126216,206,12,29,22,7,10,37,53,23,13,5.825242718446602,14.077669902912621,10.679611650485436,3.3980582524271843,4.854368932038835,17.96116504854369,25.728155339805824,11.165048543689322,6.310679611650485
E00126217,206,4,21,20,13,17,43,46,29,13,1.9417475728155338,10.194174757281553,9.70873786407767,6.310679611650485,8.25242718446602,20.87378640776699,22.330097087378643,14.077669902912621,6.310679611650485
E00126218,358,26,64,45,16,24,74,57,34,18,7.262569832402235,17.877094972067038,12.569832402234638,4.4692737430167595,6.70391061452514,20.670391061452513,15.921787709497206,9.497206703910614,5.027932960893855
E00126219,224,8,29,28,13,17,41,53,21,14,3.571428571428571,12.946428571428573,12.5,5.803571428571429,7.5892857142857135,18.303571428571427,23.660714285714285,9.375,6.25
E00126220,195,9,32,27,17,15,29,35,22,9,4.615384615384616,16.41025641025641,13.846153846153847,8.717948717948717,7.6923076923076925,14.871794871794872,17.94871794871795,11.282051282051283,4.615384615384616
E00126221,185,4,13,21,6,9,32,56,38,6,2.1621621621621623,7.027027027027027,11.351351351351353,3.2432432432432434,4.864864864864865,17.2972972972973,30.270270270270274,20.54054054054054,3.2432432432432434
E00126222,284,34,59,41,34,15,37,28,22,14,11.971830985915492,20.774647887323944,14.43661971830986,11.971830985915492,5.28169014084507,13.028169014084506,9.859154929577464,7.746478873239436,4.929577464788732
E00126223,232,23,51,25,34,12,28,37,12,10,9.913793103448276,21.982758620689655,10.775862068965516,14.655172413793101,5.172413793103448,12.068965517241379,15.948275862068966,5.172413793103448,4.310344827586207
E00126224,235,45,55,42,27,10,21,12,20,3,19.148936170212767,23.404255319148938,17.872340425531917,11.48936170212766,4.25531914893617,8.936170212765958,5.106382978723404,8.51063829787234,1.276595744680851
E00126225,305,54,73,33,50,25,17,20,16,17,17.704918032786885,23.934426229508198,10.819672131147541,16.39344262295082,8.19672131147541,5.573770491803279,6.557377049180328,5.245901639344262,5.573770491803279
E00126226,262,49,66,33,28,18,19,19,17,13,18.702290076335878,25.190839694656486,12.595419847328243,10.687022900763358,6.870229007633588,7.251908396946565,7.251908396946565,6.488549618320611,4.961832061068702
E00126227,264,45,64,33,49,13,21,18,17,4,17.045454545454543,24.242424242424242,12.5,18.560606060606062,4.924242424242424,7.954545454545454,6.8181818181818175,6.4393939393939394,1.5151515151515151
E00126228,224,23,57,38,28,17,30,18,8,5,10.267857142857142,25.44642857142857,16.964285714285715,12.5,7.5892857142857135,13.392857142857142,8.035714285714286,3.571428571428571,2.232142857142857
E00126229,173,15,44,24,15,18,24,21,9,3,8.670520231213873,25.43352601156069,13.872832369942195,8.670520231213873,10.404624277456648,13.872832369942195,12.138728323699421,5.202312138728324,1.7341040462427744
E00126230,201,32,47,14,16,12,21,23,29,7,15.92039800995025,23.383084577114428,6.965174129353234,7.960199004975125,5.970149253731343,10.44776119402985,11.442786069651742,14.427860696517413,3.482587064676617
E00126231,248,33,63,21,29,17,39,24,14,8,13.306451612903224,25.403225806451612,8.46774193548387,11.693548387096774,6.854838709677419,15.725806451612904,9.67741935483871,5.64516129032258,3.225806451612903
E00126232,164,30,42,21,28,2,15,12,5,9,18.29268292682927,25.609756097560975,12.804878048780488,17.073170731707318,1.2195121951219512,9.146341463414634,7.317073170731707,3.048780487804878,5.487804878048781
E00126233,204,26,56,21,22,11,27,24,12,5,12.745098039215685,27.450980392156865,10.294117647058822,10.784313725490197,5.392156862745098,13.23529411764706,11.76470588235294,5.88235294117647,2.450980392156863
E00126234,291,41,86,45,21,19,29,16,13,21,14.0893470790378,29.553264604810998,15.463917525773196,7.216494845360824,6.529209621993128,9.965635738831615,5.498281786941581,4.4673539518900345,7.216494845360824
E00126235,238,37,72,33,27,11,20,18,14,6,15.546218487394958,30.252100840336134,13.865546218487395,11.344537815126051,4.621848739495799,8.403361344537815,7.563025210084033,5.88235294117647,2.5210084033613445
E00126236,207,20,51,22,20,15,35,19,17,8,9.66183574879227,24.637681159420293,10.628019323671497,9.66183574879227,7.246376811594203,16.908212560386474,9.178743961352657,8.212560386473431,3.864734299516908
E00126237,271,37,55,47,27,15,38,33,13,6,13.653136531365314,20.29520295202952,17.343173431734318,9.96309963099631,5.535055350553505,14.022140221402212,12.177121771217712,4.797047970479705,2.214022140221402
E00126238,281,37,86,34,31,6,31,21,20,15,13.167259786476867,30.604982206405694,12.099644128113878,11.032028469750891,2.135231316725979,11.032028469750891,7.473309608540925,7.11743772241993,5.338078291814947
E00126239,168,25,37,25,13,11,15,20,18,4,14.880952380952381,22.023809523809522,14.880952380952381,7.738095238095238,6.547619047619048,8.928571428571429,11.904761904761903,10.714285714285714,2.380952380952381
E00126240,163,21,35,22,17,13,30,10,8,7,12.883435582822086,21.472392638036812,13.496932515337424,10.429447852760736,7.975460122699387,18.404907975460123,6.134969325153374,4.9079754601226995,4.294478527607362
E00126241,275,36,60,33,28,16,36,27,24,15,13.090909090909092,21.818181818181817,12,10.181818181818182,5.818181818181818,13.090909090909092,9.818181818181818,8.727272727272728,5.454545454545454
E00126242,342,7,26,21,17,28,46,107,60,30,2.046783625730994,7.602339181286549,6.140350877192982,4.970760233918129,8.187134502923977,13.450292397660817,31.28654970760234,17.543859649122805,8.771929824561402
E00126243,214,5,27,26,23,24,39,37,22,11,2.336448598130841,12.616822429906541,12.149532710280374,10.74766355140187,11.214953271028037,18.22429906542056,17.289719626168225,10.2803738317757,5.14018691588785
E00126244,210,13,29,19,13,15,33,52,26,10,6.190476190476191,13.80952380952381,9.047619047619047,6.190476190476191,7.142857142857142,15.714285714285714,24.761904761904763,12.380952380952381,4.761904761904762
E00126245,333,42,75,41,53,25,29,48,13,7,12.612612612612612,22.52252252252252,12.312312312312311,15.915915915915916,7.5075075075075075,8.708708708708707,14.414414414414415,3.903903903903904,2.1021021021021022
E00126246,202,13,32,22,14,15,31,39,32,4,6.435643564356436,15.841584158415841,10.891089108910892,6.9306930693069315,7.425742574257425,15.346534653465346,19.306930693069308,15.841584158415841,1.9801980198019802
E00126247,228,10,31,29,16,15,33,56,29,9,4.385964912280701,13.596491228070176,12.719298245614036,7.017543859649122,6.578947368421052,14.473684210526317,24.561403508771928,12.719298245614036,3.9473684210526314
E00126248,209,20,48,21,13,22,37,30,6,12,9.569377990430622,22.966507177033492,10.047846889952153,6.220095693779904,10.526315789473683,17.703349282296653,14.354066985645932,2.8708133971291865,5.741626794258373
E00126249,216,16,43,26,20,17,29,42,11,12,7.4074074074074066,19.90740740740741,12.037037037037036,9.25925925925926,7.87037037037037,13.425925925925927,19.444444444444446,5.092592592592593,5.555555555555555
E00126250,210,23,56,37,19,13,20,21,13,8,10.952380952380953,26.666666666666668,17.61904761904762,9.047619047619047,6.190476190476191,9.523809523809524,10,6.190476190476191,3.8095238095238098
E00126251,238,22,55,27,26,13,30,39,13,13,9.243697478991598,23.10924369747899,11.344537815126051,10.92436974789916,5.46218487394958,12.605042016806722,16.386554621848738,5.46218487394958,5.46218487394958
E00126252,240,2,27,16,12,11,38,55,56,23,0.8333333333333334,11.25,6.666666666666667,5,4.583333333333333,15.833333333333332,22.916666666666664,23.333333333333332,9.583333333333334
E00126253,155,23,41,19,14,6,22,18,8,4,14.838709677419354,26.451612903225808,12.258064516129032,9.032258064516128,3.870967741935484,14.193548387096774,11.612903225806452,5.161290322580645,2.5806451612903225
E00126254,253,24,61,34,33,15,28,25,20,13,9.486166007905137,24.110671936758894,13.438735177865613,13.043478260869565,5.928853754940711,11.067193675889328,9.881422924901186,7.905138339920949,5.138339920948617
E00126255,214,33,50,21,34,13,24,15,14,10,15.42056074766355,23.364485981308412,9.813084112149532,15.887850467289718,6.074766355140187,11.214953271028037,7.009345794392523,6.5420560747663545,4.672897196261682
E00126256,238,33,57,30,20,19,33,18,16,12,13.865546218487395,23.949579831932773,12.605042016806722,8.403361344537815,7.9831932773109235,13.865546218487395,7.563025210084033,6.722689075630252,5.042016806722689
E00126257,283,35,84,32,29,18,27,17,19,22,12.36749116607774,29.681978798586574,11.307420494699647,10.247349823321555,6.36042402826855,9.540636042402827,6.007067137809187,6.713780918727916,7.773851590106007
E00126258,244,26,57,27,41,10,26,26,19,12,10.655737704918032,23.36065573770492,11.065573770491802,16.80327868852459,4.098360655737705,10.655737704918032,10.655737704918032,7.786885245901639,4.918032786885246
E00126260,321,11,21,12,41,12,36,74,84,30,3.4267912772585665,6.5420560747663545,3.7383177570093453,12.77258566978193,3.7383177570093453,11.214953271028037,23.05295950155763,26.168224299065418,9.345794392523365
E00126262,302,4,19,20,23,17,40,46,78,55,1.3245033112582782,6.291390728476822,6.622516556291391,7.6158940397351,5.629139072847682,13.245033112582782,15.2317880794702,25.82781456953642,18.211920529801322
E00126265,332,10,19,15,37,11,40,48,106,46,3.0120481927710845,5.72289156626506,4.518072289156627,11.144578313253012,3.313253012048193,12.048192771084338,14.457831325301203,31.92771084337349,13.855421686746988
E00126266,225,8,22,14,25,11,32,40,45,28,3.5555555555555554,9.777777777777779,6.222222222222222,11.11111111111111,4.888888888888889,14.222222222222221,17.77777777777778,20,12.444444444444445
E00126267,291,2,26,15,25,15,39,68,68,33,0.6872852233676976,8.934707903780069,5.154639175257731,8.59106529209622,5.154639175257731,13.402061855670103,23.367697594501717,23.367697594501717,11.34020618556701
E00126268,373,9,26,28,35,19,48,65,115,28,2.4128686327077746,6.970509383378016,7.506702412868632,9.383378016085791,5.093833780160858,12.868632707774799,17.426273458445042,30.831099195710454,7.506702412868632
E00126269,387,11,28,34,27,13,44,57,128,45,2.842377260981912,7.235142118863049,8.785529715762273,6.976744186046512,3.359173126614987,11.369509043927648,14.728682170542637,33.0749354005168,11.627906976744185
E00126270,214,7,13,10,24,14,31,24,61,30,3.2710280373831773,6.074766355140187,4.672897196261682,11.214953271028037,6.5420560747663545,14.485981308411214,11.214953271028037,28.504672897196258,14.018691588785046
E00126271,306,8,23,25,22,25,40,35,103,25,2.6143790849673203,7.516339869281046,8.169934640522875,7.18954248366013,8.169934640522875,13.071895424836603,11.437908496732026,33.66013071895425,8.169934640522875
E00126272,332,7,15,21,9,29,47,36,116,52,2.108433734939759,4.518072289156627,6.325301204819277,2.710843373493976,8.734939759036145,14.156626506024098,10.843373493975903,34.93975903614458,15.66265060240964
E00126274,192,9,25,20,10,17,35,44,26,6,4.6875,13.020833333333334,10.416666666666668,5.208333333333334,8.854166666666668,18.229166666666664,22.916666666666664,13.541666666666666,3.125
E00126275,331,47,70,40,34,14,27,21,66,12,14.19939577039275,21.148036253776432,12.084592145015106,10.27190332326284,4.229607250755287,8.157099697885197,6.3444108761329305,19.939577039274926,3.625377643504532
E00126276,153,16,33,17,9,12,26,30,7,3,10.457516339869281,21.568627450980394,11.11111111111111,5.88235294117647,7.8431372549019605,16.99346405228758,19.607843137254903,4.57516339869281,1.9607843137254901
E00126277,299,26,57,38,30,16,46,56,15,15,8.695652173913043,19.063545150501675,12.709030100334449,10.033444816053512,5.351170568561873,15.384615384615385,18.729096989966553,5.016722408026756,5.016722408026756
E00126278,177,6,31,17,12,14,34,34,18,11,3.389830508474576,17.51412429378531,9.6045197740113,6.779661016949152,7.909604519774012,19.2090395480226,19.2090395480226,10.16949152542373,6.214689265536723
E00126279,204,16,33,24,23,13,23,38,22,12,7.8431372549019605,16.176470588235293,11.76470588235294,11.27450980392157,6.372549019607843,11.27450980392157,18.627450980392158,10.784313725490197,5.88235294117647
E00126280,271,26,38,38,17,19,28,65,24,16,9.59409594095941,14.022140221402212,14.022140221402212,6.273062730627306,7.011070110701106,10.33210332103321,23.985239852398525,8.856088560885608,5.904059040590406
E00126281,191,10,30,16,11,10,31,45,26,12,5.2356020942408374,15.706806282722512,8.37696335078534,5.7591623036649215,5.2356020942408374,16.230366492146597,23.56020942408377,13.612565445026178,6.282722513089005
E00126282,226,10,34,28,20,24,42,38,28,2,4.424778761061947,15.04424778761062,12.389380530973451,8.849557522123893,10.619469026548673,18.58407079646018,16.8141592920354,12.389380530973451,0.8849557522123894
E00126283,191,9,33,20,14,7,40,37,22,9,4.712041884816754,17.277486910994764,10.471204188481675,7.329842931937172,3.664921465968586,20.94240837696335,19.3717277486911,11.518324607329843,4.712041884816754
E00126284,239,15,32,32,13,18,44,62,17,6,6.2761506276150625,13.389121338912133,13.389121338912133,5.439330543933055,7.531380753138076,18.410041841004183,25.94142259414226,7.112970711297072,2.510460251046025
E00126285,245,14,35,26,13,18,52,51,20,16,5.714285714285714,14.285714285714285,10.612244897959183,5.3061224489795915,7.346938775510205,21.224489795918366,20.816326530612244,8.16326530612245,6.530612244897959
E00126286,222,9,36,23,18,18,41,40,22,15,4.054054054054054,16.216216216216218,10.36036036036036,8.108108108108109,8.108108108108109,18.46846846846847,18.01801801801802,9.90990990990991,6.756756756756757
E00126287,208,3,26,22,22,17,36,51,21,10,1.4423076923076923,12.5,10.576923076923077,10.576923076923077,8.173076923076923,17.307692307692307,24.519230769230766,10.096153846153847,4.807692307692308
E00126288,194,5,27,29,16,15,39,36,17,10,2.5773195876288657,13.917525773195877,14.948453608247423,8.24742268041237,7.731958762886598,20.103092783505154,18.556701030927837,8.762886597938143,5.154639175257731
E00126289,253,19,39,39,25,21,38,46,16,10,7.5098814229249005,15.41501976284585,15.41501976284585,9.881422924901186,8.300395256916996,15.019762845849801,18.181818181818183,6.324110671936759,3.9525691699604746
E00126290,464,49,122,72,41,28,57,52,16,27,10.560344827586206,26.29310344827586,15.517241379310345,8.836206896551724,6.0344827586206895,12.284482758620689,11.206896551724139,3.4482758620689653,5.818965517241379
E00126291,259,24,51,24,19,17,44,36,14,30,9.266409266409266,19.69111969111969,9.266409266409266,7.335907335907336,6.563706563706563,16.988416988416986,13.8996138996139,5.405405405405405,11.583011583011583
E00126292,237,9,25,28,12,25,44,51,33,10,3.79746835443038,10.548523206751055,11.814345991561181,5.063291139240507,10.548523206751055,18.565400843881857,21.518987341772153,13.924050632911392,4.219409282700422
E00126293,181,8,33,23,11,11,36,38,11,10,4.41988950276243,18.23204419889503,12.70718232044199,6.077348066298343,6.077348066298343,19.88950276243094,20.994475138121548,6.077348066298343,5.524861878453039
E00126294,238,14,37,31,20,20,40,44,16,16,5.88235294117647,15.546218487394958,13.025210084033615,8.403361344537815,8.403361344537815,16.80672268907563,18.487394957983195,6.722689075630252,6.722689075630252
E00126295,223,14,30,30,19,14,40,41,24,11,6.278026905829597,13.452914798206278,13.452914798206278,8.520179372197308,6.278026905829597,17.937219730941703,18.385650224215247,10.762331838565023,4.932735426008969
E00126296,196,5,26,16,12,14,42,40,30,11,2.5510204081632653,13.26530612244898,8.16326530612245,6.122448979591836,7.142857142857142,21.428571428571427,20.408163265306122,15.306122448979592,5.612244897959184
E00126297,409,46,116,62,40,22,40,46,24,13,11.246943765281173,28.361858190709043,15.158924205378973,9.7799511002445,5.378973105134474,9.7799511002445,11.246943765281173,5.8679706601467,3.1784841075794623
E00126298,187,13,14,13,16,18,44,42,22,5,6.951871657754011,7.4866310160427805,6.951871657754011,8.55614973262032,9.62566844919786,23.52941176470588,22.459893048128343,11.76470588235294,2.6737967914438503
E00126299,264,12,39,25,14,20,64,51,29,10,4.545454545454546,14.772727272727273,9.469696969696969,5.303030303030303,7.575757575757576,24.242424242424242,19.318181818181817,10.984848484848484,3.787878787878788
E00126300,242,12,33,23,26,17,37,45,33,16,4.958677685950414,13.636363636363635,9.50413223140496,10.743801652892563,7.024793388429752,15.289256198347106,18.59504132231405,13.636363636363635,6.6115702479338845
E00126301,241,4,22,21,15,16,43,55,39,26,1.6597510373443984,9.12863070539419,8.71369294605809,6.224066390041494,6.639004149377594,17.842323651452283,22.821576763485478,16.182572614107883,10.78838174273859
E00126302,343,49,77,68,37,17,31,28,10,26,14.285714285714285,22.448979591836736,19.825072886297377,10.787172011661808,4.956268221574344,9.037900874635568,8.16326530612245,2.9154518950437316,7.580174927113703
E00126303,229,13,44,27,13,28,35,44,18,7,5.676855895196507,19.213973799126638,11.790393013100436,5.676855895196507,12.22707423580786,15.283842794759824,19.213973799126638,7.860262008733625,3.056768558951965
E00126304,291,32,41,31,30,21,34,57,32,13,10.996563573883162,14.0893470790378,10.652920962199312,10.309278350515463,7.216494845360824,11.683848797250858,19.587628865979383,10.996563573883162,4.4673539518900345
E00126305,195,10,21,22,13,13,36,48,22,10,5.128205128205128,10.76923076923077,11.282051282051283,6.666666666666667,6.666666666666667,18.461538461538463,24.615384615384617,11.282051282051283,5.128205128205128
