OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00126176,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00126177,18,0,0,1,0,0,13,1,3,0,0,0,5.555555555555555,0,0,72.22222222222221,5.555555555555555,16.666666666666664,0
E00126178,17,0,0,1,0,0,3,1,12,0,0,0,5.88235294117647,0,0,17.647058823529413,5.88235294117647,70.58823529411765,0
E00126179,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00126180,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00126181,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00126182,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00126183,10,0,1,1,0,0,4,0,4,0,0,10,10,0,0,40,0,40,0
E00126184,15,2,0,9,0,0,3,0,1,0,13.333333333333334,0,60,0,0,20,0,6.666666666666667,0
E00126185,7,2,0,1,0,0,4,0,0,0,28.57142857142857,0,14.285714285714285,0,0,57.14285714285714,0,0,0
E00126186,15,0,0,2,0,1,7,3,2,0,0,0,13.333333333333334,0,6.666666666666667,46.666666666666664,20,13.333333333333334,0
E00126187,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00126188,13,0,1,4,0,0,6,0,2,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00126189,18,0,0,2,0,1,12,2,1,0,0,0,11.11111111111111,0,5.555555555555555,66.66666666666666,11.11111111111111,5.555555555555555,0
E00126190,12,0,0,6,0,0,4,2,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00126191,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00126192,18,0,0,4,0,0,10,4,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00126193,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00126194,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00126195,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00126196,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00126197,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00126198,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00126199,14,1,3,2,0,1,3,0,4,0,7.142857142857142,21.428571428571427,14.285714285714285,0,7.142857142857142,21.428571428571427,0,28.57142857142857,0
E00126200,10,1,0,2,0,0,1,4,2,0,10,0,20,0,0,10,40,20,0
E00126201,19,0,0,1,0,0,12,4,2,0,0,0,5.263157894736842,0,0,63.1578947368421,21.052631578947366,10.526315789473683,0
E00126202,9,2,0,0,1,0,5,0,1,0,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0,11.11111111111111,0
E00126203,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00126204,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00126205,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00126206,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00126207,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00126208,12,0,2,4,0,0,2,1,3,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,8.333333333333332,25,0
E00126209,16,0,1,5,0,1,7,2,0,0,0,6.25,31.25,0,6.25,43.75,12.5,0,0
E00126210,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00126211,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00126212,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00126213,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00126214,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00126215,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00126216,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00126217,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00126218,8,1,1,1,0,0,4,1,0,0,12.5,12.5,12.5,0,0,50,12.5,0,0
E00126219,13,0,4,0,0,0,8,0,1,0,0,30.76923076923077,0,0,0,61.53846153846154,0,7.6923076923076925,0
E00126220,12,0,0,1,0,0,11,0,0,0,0,0,8.333333333333332,0,0,91.66666666666666,0,0,0
E00126221,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00126222,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00126223,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00126224,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00126225,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00126226,16,1,0,11,0,0,4,0,0,0,6.25,0,68.75,0,0,25,0,0,0
E00126227,25,0,2,12,0,0,5,3,3,0,0,8,48,0,0,20,12,12,0
E00126228,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00126229,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00126230,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00126231,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00126232,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00126233,11,0,0,4,0,0,3,3,1,0,0,0,36.36363636363637,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00126234,7,0,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0
E00126235,10,0,0,4,0,0,2,3,1,0,0,0,40,0,0,20,30,10,0
E00126236,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00126237,15,0,0,1,1,0,12,0,1,0,0,0,6.666666666666667,6.666666666666667,0,80,0,6.666666666666667,0
E00126238,15,0,0,8,0,0,4,0,3,0,0,0,53.333333333333336,0,0,26.666666666666668,0,20,0
E00126239,16,0,0,4,0,0,9,2,1,0,0,0,25,0,0,56.25,12.5,6.25,0
E00126240,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00126241,17,0,0,9,0,0,5,2,1,0,0,0,52.94117647058824,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00126242,20,0,0,0,0,0,15,1,4,0,0,0,0,0,0,75,5,20,0
E00126243,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00126244,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00126245,18,1,1,8,0,0,5,3,0,0,5.555555555555555,5.555555555555555,44.44444444444444,0,0,27.77777777777778,16.666666666666664,0,0
E00126246,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00126247,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00126248,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00126249,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00126250,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00126251,22,2,2,6,0,0,9,2,1,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,40.909090909090914,9.090909090909092,4.545454545454546,0
E00126252,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00126253,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00126254,5,1,1,2,0,0,0,1,0,0,20,20,40,0,0,0,20,0,0
E00126255,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00126256,7,0,0,1,0,0,2,4,0,0,0,0,14.285714285714285,0,0,28.57142857142857,57.14285714285714,0,0
E00126257,18,0,0,11,0,0,2,3,2,0,0,0,61.111111111111114,0,0,11.11111111111111,16.666666666666664,11.11111111111111,0
E00126258,18,0,1,2,0,0,7,0,8,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,0,44.44444444444444,0
E00126260,19,0,1,3,0,0,2,3,10,0,0,5.263157894736842,15.789473684210526,0,0,10.526315789473683,15.789473684210526,52.63157894736842,0
E00126262,18,0,0,0,0,12,1,2,3,0,0,0,0,0,66.66666666666666,5.555555555555555,11.11111111111111,16.666666666666664,0
E00126265,15,0,2,0,0,0,6,2,5,0,0,13.333333333333334,0,0,0,40,13.333333333333334,33.33333333333333,0
E00126266,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00126267,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00126268,11,0,2,0,0,0,2,4,3,0,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00126269,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00126270,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00126271,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00126272,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00126274,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00126275,17,1,1,4,0,0,7,1,3,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,41.17647058823529,5.88235294117647,17.647058823529413,0
E00126276,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00126277,20,0,3,3,0,1,10,0,3,0,0,15,15,0,5,50,0,15,0
E00126278,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00126279,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00126280,17,0,0,5,0,0,9,3,0,0,0,0,29.411764705882355,0,0,52.94117647058824,17.647058823529413,0,0
E00126281,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00126282,9,0,2,1,0,0,4,0,2,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00126283,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00126284,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00126285,18,0,0,6,0,0,9,1,2,0,0,0,33.33333333333333,0,0,50,5.555555555555555,11.11111111111111,0
E00126286,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00126287,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00126288,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00126289,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00126290,26,0,0,0,0,2,21,2,1,0,0,0,0,0,7.6923076923076925,80.76923076923077,7.6923076923076925,3.8461538461538463,0
E00126291,14,0,0,2,0,2,9,1,0,0,0,0,14.285714285714285,0,14.285714285714285,64.28571428571429,7.142857142857142,0,0
E00126292,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00126293,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00126294,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00126295,19,0,0,5,0,0,12,1,1,0,0,0,26.31578947368421,0,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00126296,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00126297,34,0,0,14,0,0,16,2,2,0,0,0,41.17647058823529,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00126298,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00126299,18,0,0,2,0,0,7,6,3,0,0,0,11.11111111111111,0,0,38.88888888888889,33.33333333333333,16.666666666666664,0
E00126300,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00126301,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00126302,17,1,0,1,0,0,12,2,1,0,5.88235294117647,0,5.88235294117647,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00126303,15,0,2,1,0,1,6,4,1,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,40,26.666666666666668,6.666666666666667,0
E00126304,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00126305,18,0,0,4,0,0,13,0,1,0,0,0,22.22222222222222,0,0,72.22222222222221,0,5.555555555555555,0
E00126306,16,2,0,0,0,0,10,0,4,0,12.5,0,0,0,0,62.5,0,25,0
E00126307,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00126308,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00126309,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00126310,12,0,2,3,0,0,5,1,1,0,0,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00126311,12,1,0,2,0,0,8,1,0,0,8.333333333333332,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00126312,14,0,0,0,0,1,12,1,0,0,0,0,0,0,7.142857142857142,85.71428571428571,7.142857142857142,0,0
E00126313,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00126314,7,1,0,3,0,0,3,0,0,0,14.285714285714285,0,42.857142857142854,0,0,42.857142857142854,0,0,0
E00126315,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00126316,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00126317,10,2,1,2,0,0,4,0,1,0,20,10,20,0,0,40,0,10,0
E00126318,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00126319,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00126320,12,2,0,1,0,0,5,4,0,0,16.666666666666664,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,0,0
E00126321,12,0,0,1,0,0,9,1,1,0,0,0,8.333333333333332,0,0,75,8.333333333333332,8.333333333333332,0
E00126323,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00126324,13,0,1,3,0,0,5,0,4,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00126325,12,1,1,2,0,2,3,1,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,16.666666666666664,25,8.333333333333332,16.666666666666664,0
E00126326,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00126327,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00126328,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00126329,13,1,2,0,0,0,3,1,6,0,7.6923076923076925,15.384615384615385,0,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00126330,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00126331,13,0,0,3,0,0,4,3,3,0,0,0,23.076923076923077,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00126332,23,0,1,0,1,1,14,2,4,0,0,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,60.86956521739131,8.695652173913043,17.391304347826086,0
E00126333,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00126334,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00126335,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00126336,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00126337,14,1,0,2,0,0,10,0,1,0,7.142857142857142,0,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
E00126338,13,0,2,4,1,1,0,2,3,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,7.6923076923076925,0,15.384615384615385,23.076923076923077,0
E00126339,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00126340,17,0,3,3,0,0,3,3,5,0,0,17.647058823529413,17.647058823529413,0,0,17.647058823529413,17.647058823529413,29.411764705882355,0
E00126341,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00126342,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00126343,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00126344,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00126345,17,0,0,0,0,1,2,0,14,0,0,0,0,0,5.88235294117647,11.76470588235294,0,82.35294117647058,0
E00126346,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00126347,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00126348,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00126349,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00126350,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00126351,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00126352,17,1,1,2,0,1,7,1,4,0,5.88235294117647,5.88235294117647,11.76470588235294,0,5.88235294117647,41.17647058823529,5.88235294117647,23.52941176470588,0
E00126353,19,0,2,8,0,0,0,2,7,0,0,10.526315789473683,42.10526315789473,0,0,0,10.526315789473683,36.84210526315789,0
E00126354,13,0,0,1,0,0,7,0,5,0,0,0,7.6923076923076925,0,0,53.84615384615385,0,38.46153846153847,0
E00126355,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00126356,23,0,2,0,0,0,10,3,8,0,0,8.695652173913043,0,0,0,43.47826086956522,13.043478260869565,34.78260869565217,0
E00126357,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00126358,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00126359,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00126360,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00126361,16,0,0,3,0,0,8,1,4,0,0,0,18.75,0,0,50,6.25,25,0
E00126362,15,0,0,3,0,0,7,2,3,0,0,0,20,0,0,46.666666666666664,13.333333333333334,20,0
E00126363,16,0,3,7,0,0,4,0,2,0,0,18.75,43.75,0,0,25,0,12.5,0
E00126364,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00126365,7,0,1,1,0,2,0,0,3,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0
E00126366,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00126367,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00126368,14,0,1,6,0,1,2,1,3,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,14.285714285714285,7.142857142857142,21.428571428571427,0
E00126369,15,0,1,4,0,0,3,1,6,0,0,6.666666666666667,26.666666666666668,0,0,20,6.666666666666667,40,0
E00126370,10,0,5,0,0,0,4,0,1,0,0,50,0,0,0,40,0,10,0
E00126371,11,0,3,2,0,0,0,0,6,0,0,27.27272727272727,18.181818181818183,0,0,0,0,54.54545454545454,0
E00126372,15,0,0,0,0,1,5,3,6,0,0,0,0,0,6.666666666666667,33.33333333333333,20,40,0
E00126373,17,0,1,0,0,2,4,3,7,0,0,5.88235294117647,0,0,11.76470588235294,23.52941176470588,17.647058823529413,41.17647058823529,0
E00126374,25,1,1,2,0,0,16,2,3,0,4,4,8,0,0,64,8,12,0
E00126375,27,3,1,4,0,0,12,2,5,0,11.11111111111111,3.7037037037037033,14.814814814814813,0,0,44.44444444444444,7.4074074074074066,18.51851851851852,0
E00126376,18,1,1,0,0,1,14,1,0,0,5.555555555555555,5.555555555555555,0,0,5.555555555555555,77.77777777777779,5.555555555555555,0,0
E00126377,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00126378,21,0,0,5,0,0,13,1,2,0,0,0,23.809523809523807,0,0,61.904761904761905,4.761904761904762,9.523809523809524,0
E00126380,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00126381,18,0,0,1,0,0,11,6,0,0,0,0,5.555555555555555,0,0,61.111111111111114,33.33333333333333,0,0
E00126382,12,0,0,5,0,0,6,1,0,0,0,0,41.66666666666667,0,0,50,8.333333333333332,0,0
E00126383,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00126384,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00126385,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00126386,12,1,0,2,0,0,5,1,3,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00126387,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00126388,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00126389,12,1,1,0,0,0,5,2,3,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,25,0
E00126390,14,1,0,4,0,0,5,0,4,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,0,28.57142857142857,0
E00126391,16,2,0,0,0,0,11,0,3,0,12.5,0,0,0,0,68.75,0,18.75,0
E00126392,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00126393,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00126394,10,0,3,1,0,0,3,0,3,0,0,30,10,0,0,30,0,30,0
E00126395,11,0,6,3,0,0,2,0,0,0,0,54.54545454545454,27.27272727272727,0,0,18.181818181818183,0,0,0
E00126396,18,0,1,0,0,0,14,3,0,0,0,5.555555555555555,0,0,0,77.77777777777779,16.666666666666664,0,0
E00126397,6,0,0,2,0,1,0,2,1,0,0,0,33.33333333333333,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0
E00126398,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00126399,12,1,1,3,0,0,7,0,0,0,8.333333333333332,8.333333333333332,25,0,0,58.333333333333336,0,0,0
E00126400,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00126401,18,1,2,3,0,0,7,3,2,0,5.555555555555555,11.11111111111111,16.666666666666664,0,0,38.88888888888889,16.666666666666664,11.11111111111111,0
E00126402,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00126403,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00126404,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
