OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126189,211,0,1,49,62,43,37,10,6,3,0,0.47393364928909953,23.22274881516588,29.383886255924168,20.379146919431278,17.535545023696685,4.739336492890995,2.843601895734597,1.4218009478672986
E00126190,115,0,1,21,28,29,20,7,5,4,0,0.8695652173913043,18.26086956521739,24.347826086956523,25.217391304347824,17.391304347826086,6.086956521739131,4.3478260869565215,3.4782608695652173
E00126191,148,0,2,19,111,9,5,2,0,0,0,1.3513513513513513,12.837837837837837,75,6.081081081081082,3.3783783783783785,1.3513513513513513,0,0
E00126192,144,0,7,83,37,8,8,0,1,0,0,4.861111111111112,57.638888888888886,25.694444444444443,5.555555555555555,5.555555555555555,0,0.6944444444444444,0
E00126193,118,0,14,48,16,9,10,8,13,0,0,11.864406779661017,40.67796610169492,13.559322033898304,7.627118644067797,8.47457627118644,6.779661016949152,11.016949152542372,0
E00126194,132,0,4,79,33,14,0,1,0,1,0,3.0303030303030303,59.84848484848485,25,10.606060606060606,0,0.7575757575757576,0,0.7575757575757576
E00126195,138,0,7,82,35,11,3,0,0,0,0,5.072463768115942,59.42028985507246,25.36231884057971,7.971014492753622,2.1739130434782608,0,0,0
E00126196,126,0,1,84,27,13,1,0,0,0,0,0.7936507936507936,66.66666666666666,21.428571428571427,10.317460317460316,0.7936507936507936,0,0,0
E00126197,136,0,2,58,58,12,4,2,0,0,0,1.4705882352941175,42.64705882352941,42.64705882352941,8.823529411764707,2.941176470588235,1.4705882352941175,0,0
E00126198,151,0,1,33,64,8,12,31,0,2,0,0.6622516556291391,21.85430463576159,42.384105960264904,5.298013245033113,7.9470198675496695,20.52980132450331,0,1.3245033112582782
E00126199,156,0,1,24,39,25,33,29,3,2,0,0.641025641025641,15.384615384615385,25,16.025641025641026,21.153846153846153,18.58974358974359,1.9230769230769231,1.282051282051282
E00126200,121,0,2,39,51,25,4,0,0,0,0,1.6528925619834711,32.231404958677686,42.14876033057851,20.66115702479339,3.3057851239669422,0,0,0
E00126201,126,1,42,27,54,0,2,0,0,0,0.7936507936507936,33.33333333333333,21.428571428571427,42.857142857142854,0,1.5873015873015872,0,0,0
E00126202,122,0,12,62,40,6,1,0,1,0,0,9.836065573770492,50.81967213114754,32.78688524590164,4.918032786885246,0.819672131147541,0,0.819672131147541,0
E00126203,141,0,5,41,62,28,5,0,0,0,0,3.546099290780142,29.078014184397162,43.97163120567376,19.858156028368796,3.546099290780142,0,0,0
E00126204,121,0,14,20,10,69,6,0,2,0,0,11.570247933884298,16.528925619834713,8.264462809917356,57.02479338842975,4.958677685950414,0,1.6528925619834711,0
E00126205,138,0,13,2,86,35,2,0,0,0,0,9.420289855072465,1.4492753623188406,62.31884057971014,25.36231884057971,1.4492753623188406,0,0,0
E00126206,120,0,55,17,33,12,1,2,0,0,0,45.83333333333333,14.166666666666666,27.500000000000004,10,0.8333333333333334,1.6666666666666667,0,0
E00126207,115,0,92,13,7,0,3,0,0,0,0,80,11.304347826086957,6.086956521739131,0,2.608695652173913,0,0,0
E00126208,137,1,41,25,36,32,1,1,0,0,0.7299270072992701,29.927007299270077,18.248175182481752,26.277372262773724,23.357664233576642,0.7299270072992701,0.7299270072992701,0,0
E00126209,107,0,0,43,48,15,1,0,0,0,0,0,40.18691588785047,44.85981308411215,14.018691588785046,0.9345794392523363,0,0,0
E00126210,114,0,4,34,58,14,4,0,0,0,0,3.508771929824561,29.82456140350877,50.877192982456144,12.280701754385964,3.508771929824561,0,0,0
E00126211,118,0,5,68,33,11,1,0,0,0,0,4.23728813559322,57.6271186440678,27.966101694915253,9.322033898305085,0.847457627118644,0,0,0
E00126212,136,0,3,11,87,30,4,1,0,0,0,2.2058823529411766,8.088235294117647,63.970588235294116,22.058823529411764,2.941176470588235,0.7352941176470588,0,0
E00126213,120,0,2,78,28,7,4,0,0,1,0,1.6666666666666667,65,23.333333333333332,5.833333333333333,3.3333333333333335,0,0,0.8333333333333334
E00126214,93,0,0,58,13,19,2,1,0,0,0,0,62.365591397849464,13.978494623655912,20.43010752688172,2.1505376344086025,1.0752688172043012,0,0
E00126215,128,0,3,86,25,7,6,1,0,0,0,2.34375,67.1875,19.53125,5.46875,4.6875,0.78125,0,0
E00126216,127,0,2,75,32,13,3,2,0,0,0,1.574803149606299,59.055118110236215,25.196850393700785,10.236220472440944,2.3622047244094486,1.574803149606299,0,0
E00126217,138,0,47,62,23,5,0,1,0,0,0,34.05797101449276,44.927536231884055,16.666666666666664,3.6231884057971016,0,0.7246376811594203,0,0
E00126218,207,11,63,16,70,40,3,2,1,1,5.314009661835748,30.434782608695656,7.729468599033816,33.81642512077295,19.32367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135
E00126219,127,0,4,75,38,8,2,0,0,0,0,3.149606299212598,59.055118110236215,29.92125984251969,6.299212598425196,1.574803149606299,0,0,0
E00126220,124,0,35,53,25,7,3,1,0,0,0,28.225806451612907,42.74193548387097,20.161290322580644,5.64516129032258,2.4193548387096775,0.8064516129032258,0,0
E00126221,143,1,101,17,22,2,0,0,0,0,0.6993006993006993,70.62937062937063,11.888111888111888,15.384615384615385,1.3986013986013985,0,0,0,0
E00126222,147,0,1,38,55,46,5,2,0,0,0,0.6802721088435374,25.850340136054424,37.41496598639456,31.292517006802722,3.4013605442176873,1.3605442176870748,0,0
E00126223,134,0,18,50,20,35,2,1,5,3,0,13.432835820895523,37.3134328358209,14.925373134328357,26.119402985074625,1.4925373134328357,0.7462686567164178,3.731343283582089,2.2388059701492535
E00126224,124,0,0,23,31,35,23,9,3,0,0,0,18.548387096774192,25,28.225806451612907,18.548387096774192,7.258064516129033,2.4193548387096775,0
E00126225,138,0,4,28,27,34,18,12,9,6,0,2.898550724637681,20.28985507246377,19.565217391304348,24.637681159420293,13.043478260869565,8.695652173913043,6.521739130434782,4.3478260869565215
E00126226,132,0,3,24,35,28,22,12,4,4,0,2.272727272727273,18.181818181818183,26.515151515151516,21.21212121212121,16.666666666666664,9.090909090909092,3.0303030303030303,3.0303030303030303
E00126227,135,1,9,53,26,21,11,10,1,3,0.7407407407407408,6.666666666666667,39.25925925925926,19.25925925925926,15.555555555555555,8.148148148148149,7.4074074074074066,0.7407407407407408,2.2222222222222223
E00126228,120,0,1,44,40,26,7,2,0,0,0,0.8333333333333334,36.666666666666664,33.33333333333333,21.666666666666668,5.833333333333333,1.6666666666666667,0,0
E00126229,97,0,0,44,19,24,6,2,1,1,0,0,45.36082474226804,19.587628865979383,24.742268041237114,6.185567010309279,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00126230,106,0,6,36,28,23,12,1,0,0,0,5.660377358490567,33.9622641509434,26.41509433962264,21.69811320754717,11.320754716981133,0.9433962264150944,0,0
E00126231,126,0,11,21,54,28,8,4,0,0,0,8.73015873015873,16.666666666666664,42.857142857142854,22.22222222222222,6.349206349206349,3.1746031746031744,0,0
E00126232,80,0,1,13,23,30,8,0,4,1,0,1.25,16.25,28.749999999999996,37.5,10,0,5,1.25
E00126233,103,0,0,12,54,17,15,3,2,0,0,0,11.650485436893204,52.42718446601942,16.50485436893204,14.563106796116504,2.912621359223301,1.9417475728155338,0
E00126234,142,0,2,19,69,39,10,1,0,2,0,1.4084507042253522,13.380281690140844,48.59154929577465,27.464788732394368,7.042253521126761,0.7042253521126761,0,1.4084507042253522
E00126235,127,0,6,30,49,29,12,0,0,1,0,4.724409448818897,23.62204724409449,38.582677165354326,22.83464566929134,9.448818897637794,0,0,0.7874015748031495
E00126236,110,0,2,34,16,54,1,3,0,0,0,1.8181818181818181,30.909090909090907,14.545454545454545,49.09090909090909,0.9090909090909091,2.727272727272727,0,0
E00126237,143,0,0,29,42,28,35,4,3,2,0,0,20.27972027972028,29.37062937062937,19.58041958041958,24.475524475524477,2.797202797202797,2.097902097902098,1.3986013986013985
E00126238,142,0,1,10,60,41,28,2,0,0,0,0.7042253521126761,7.042253521126761,42.25352112676056,28.87323943661972,19.718309859154928,1.4084507042253522,0,0
E00126239,107,0,15,51,30,8,2,1,0,0,0,14.018691588785046,47.66355140186916,28.037383177570092,7.476635514018691,1.8691588785046727,0.9345794392523363,0,0
E00126240,90,0,0,18,56,14,2,0,0,0,0,0,20,62.22222222222222,15.555555555555555,2.2222222222222223,0,0,0
E00126241,138,0,7,9,41,66,9,5,0,1,0,5.072463768115942,6.521739130434782,29.71014492753623,47.82608695652174,6.521739130434782,3.6231884057971016,0,0.7246376811594203
E00126242,202,0,20,94,45,38,5,0,0,0,0,9.900990099009901,46.53465346534654,22.277227722772277,18.81188118811881,2.4752475247524752,0,0,0
E00126243,120,0,9,43,45,20,1,1,0,1,0,7.5,35.833333333333336,37.5,16.666666666666664,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00126244,129,0,39,44,27,14,3,2,0,0,0,30.23255813953488,34.10852713178294,20.930232558139537,10.852713178294573,2.3255813953488373,1.550387596899225,0,0
E00126245,133,6,3,20,19,57,21,3,3,1,4.511278195488721,2.2556390977443606,15.037593984962406,14.285714285714285,42.857142857142854,15.789473684210526,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00126246,130,1,31,47,37,10,1,2,0,1,0.7692307692307693,23.846153846153847,36.15384615384615,28.46153846153846,7.6923076923076925,0.7692307692307693,1.5384615384615385,0,0.7692307692307693
E00126247,127,0,14,38,53,20,1,1,0,0,0,11.023622047244094,29.92125984251969,41.732283464566926,15.748031496062993,0.7874015748031495,0.7874015748031495,0,0
E00126248,111,0,1,46,46,15,2,0,0,1,0,0.9009009009009009,41.44144144144144,41.44144144144144,13.513513513513514,1.8018018018018018,0,0,0.9009009009009009
E00126249,117,0,10,32,34,35,3,2,0,1,0,8.547008547008547,27.350427350427353,29.059829059829063,29.914529914529915,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00126250,117,0,12,19,62,15,7,2,0,0,0,10.256410256410255,16.23931623931624,52.991452991452995,12.82051282051282,5.982905982905983,1.7094017094017095,0,0
E00126251,127,0,6,20,30,52,12,6,1,0,0,4.724409448818897,15.748031496062993,23.62204724409449,40.94488188976378,9.448818897637794,4.724409448818897,0.7874015748031495,0
E00126252,144,0,23,49,49,19,4,0,0,0,0,15.972222222222221,34.02777777777778,34.02777777777778,13.194444444444445,2.7777777777777777,0,0,0
E00126253,87,0,5,41,23,9,5,3,1,0,0,5.747126436781609,47.12643678160919,26.436781609195403,10.344827586206897,5.747126436781609,3.4482758620689653,1.1494252873563218,0
E00126254,122,0,0,27,29,15,18,31,1,1,0,0,22.131147540983605,23.770491803278688,12.295081967213115,14.754098360655737,25.40983606557377,0.819672131147541,0.819672131147541
E00126255,107,0,2,15,22,34,16,16,1,1,0,1.8691588785046727,14.018691588785046,20.5607476635514,31.775700934579437,14.953271028037381,14.953271028037381,0.9345794392523363,0.9345794392523363
E00126256,119,0,1,16,23,27,23,25,2,2,0,0.8403361344537815,13.445378151260504,19.327731092436977,22.689075630252102,19.327731092436977,21.008403361344538,1.680672268907563,1.680672268907563
E00126257,138,0,0,2,85,33,10,5,2,1,0,0,1.4492753623188406,61.59420289855072,23.91304347826087,7.246376811594203,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00126258,119,0,1,13,51,17,28,5,3,1,0,0.8403361344537815,10.92436974789916,42.857142857142854,14.285714285714285,23.52941176470588,4.201680672268908,2.5210084033613445,0.8403361344537815
E00126260,120,0,29,55,15,5,7,7,2,0,0,24.166666666666668,45.83333333333333,12.5,4.166666666666666,5.833333333333333,5.833333333333333,1.6666666666666667,0
E00126262,146,0,40,44,25,14,11,5,3,4,0,27.397260273972602,30.136986301369863,17.123287671232877,9.58904109589041,7.534246575342466,3.4246575342465753,2.054794520547945,2.73972602739726
E00126265,119,0,1,49,29,19,11,8,2,0,0,0.8403361344537815,41.17647058823529,24.369747899159663,15.966386554621847,9.243697478991598,6.722689075630252,1.680672268907563,0
E00126266,101,0,0,45,30,21,3,1,1,0,0,0,44.554455445544555,29.7029702970297,20.792079207920793,2.9702970297029703,0.9900990099009901,0.9900990099009901,0
E00126267,127,0,4,82,17,6,9,8,1,0,0,3.149606299212598,64.56692913385827,13.385826771653544,4.724409448818897,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00126268,162,1,14,90,27,10,7,7,4,2,0.6172839506172839,8.641975308641975,55.55555555555556,16.666666666666664,6.172839506172839,4.320987654320987,4.320987654320987,2.4691358024691357,1.2345679012345678
E00126269,151,0,0,74,50,10,4,2,7,4,0,0,49.00662251655629,33.11258278145696,6.622516556291391,2.6490066225165565,1.3245033112582782,4.635761589403973,2.6490066225165565
E00126270,85,0,3,46,20,4,5,2,4,1,0,3.5294117647058822,54.11764705882353,23.52941176470588,4.705882352941177,5.88235294117647,2.3529411764705883,4.705882352941177,1.1764705882352942
E00126271,116,0,1,39,50,11,4,5,2,4,0,0.8620689655172413,33.62068965517241,43.103448275862064,9.482758620689655,3.4482758620689653,4.310344827586207,1.7241379310344827,3.4482758620689653
E00126272,127,0,0,63,44,9,4,5,2,0,0,0,49.60629921259843,34.645669291338585,7.086614173228346,3.149606299212598,3.937007874015748,1.574803149606299,0
E00126274,137,0,24,77,31,3,2,0,0,0,0,17.51824817518248,56.20437956204379,22.62773722627737,2.18978102189781,1.4598540145985401,0,0,0
E00126275,125,1,2,17,20,51,13,11,7,3,0.8,1.6,13.600000000000001,16,40.8,10.4,8.799999999999999,5.6000000000000005,2.4
E00126276,89,1,1,47,29,9,2,0,0,0,1.1235955056179776,1.1235955056179776,52.80898876404494,32.58426966292135,10.112359550561797,2.247191011235955,0,0,0
E00126277,138,0,1,36,40,48,9,3,1,0,0,0.7246376811594203,26.08695652173913,28.985507246376812,34.78260869565217,6.521739130434782,2.1739130434782608,0.7246376811594203,0
E00126278,108,0,4,59,28,10,3,3,1,0,0,3.7037037037037033,54.629629629629626,25.925925925925924,9.25925925925926,2.7777777777777777,2.7777777777777777,0.9259259259259258,0
E00126279,121,0,5,73,23,17,2,0,1,0,0,4.132231404958678,60.33057851239669,19.00826446280992,14.049586776859504,1.6528925619834711,0,0.8264462809917356,0
E00126280,149,0,21,47,51,28,2,0,0,0,0,14.093959731543624,31.543624161073826,34.22818791946309,18.79194630872483,1.342281879194631,0,0,0
E00126281,124,0,5,90,20,7,1,0,1,0,0,4.032258064516129,72.58064516129032,16.129032258064516,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0
E00126282,120,0,1,56,39,22,2,0,0,0,0,0.8333333333333334,46.666666666666664,32.5,18.333333333333332,1.6666666666666667,0,0,0
E00126283,130,0,4,82,33,7,3,0,0,1,0,3.076923076923077,63.07692307692307,25.384615384615383,5.384615384615385,2.307692307692308,0,0,0.7692307692307693
E00126284,144,0,0,93,43,7,1,0,0,0,0,0,64.58333333333334,29.86111111111111,4.861111111111112,0.6944444444444444,0,0,0
E00126285,155,0,3,111,36,3,0,1,0,1,0,1.935483870967742,71.61290322580646,23.225806451612904,1.935483870967742,0,0.6451612903225806,0,0.6451612903225806
E00126286,112,0,0,23,31,53,3,2,0,0,0,0,20.535714285714285,27.67857142857143,47.32142857142857,2.6785714285714284,1.7857142857142856,0,0
E00126287,131,0,46,46,34,4,1,0,0,0,0,35.11450381679389,35.11450381679389,25.954198473282442,3.0534351145038165,0.7633587786259541,0,0,0
E00126288,104,0,2,66,23,10,3,0,0,0,0,1.9230769230769231,63.46153846153846,22.115384615384613,9.615384615384617,2.8846153846153846,0,0,0
E00126289,129,0,1,62,49,14,1,1,0,1,0,0.7751937984496124,48.06201550387597,37.98449612403101,10.852713178294573,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00126290,225,0,0,16,74,131,4,0,0,0,0,0,7.111111111111111,32.88888888888889,58.22222222222222,1.7777777777777777,0,0,0
E00126291,124,0,3,11,44,46,15,1,4,0,0,2.4193548387096775,8.870967741935484,35.483870967741936,37.096774193548384,12.096774193548388,0.8064516129032258,3.225806451612903,0
E00126292,140,0,19,78,27,15,1,0,0,0,0,13.571428571428571,55.714285714285715,19.28571428571429,10.714285714285714,0.7142857142857143,0,0,0
E00126293,114,0,44,15,46,6,2,1,0,0,0,38.59649122807017,13.157894736842104,40.35087719298245,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0
E00126294,130,0,2,77,37,9,4,1,0,0,0,1.5384615384615385,59.23076923076923,28.46153846153846,6.923076923076923,3.076923076923077,0.7692307692307693,0,0
E00126295,140,3,5,74,36,19,2,0,1,0,2.142857142857143,3.571428571428571,52.85714285714286,25.71428571428571,13.571428571428571,1.4285714285714286,0,0.7142857142857143,0
E00126296,127,14,24,55,20,14,0,0,0,0,11.023622047244094,18.89763779527559,43.30708661417323,15.748031496062993,11.023622047244094,0,0,0,0
E00126297,188,0,1,6,55,96,22,6,0,2,0,0.5319148936170213,3.1914893617021276,29.25531914893617,51.06382978723404,11.702127659574469,3.1914893617021276,0,1.0638297872340425
E00126298,131,0,7,99,17,8,0,0,0,0,0,5.343511450381679,75.57251908396947,12.977099236641221,6.106870229007633,0,0,0,0
E00126299,161,0,10,98,32,13,4,3,0,1,0,6.211180124223603,60.86956521739131,19.875776397515526,8.074534161490684,2.484472049689441,1.8633540372670807,0,0.6211180124223602
E00126300,136,0,8,52,26,35,10,5,0,0,0,5.88235294117647,38.23529411764706,19.11764705882353,25.735294117647058,7.352941176470589,3.6764705882352944,0,0
E00126301,124,0,16,20,19,65,2,0,1,1,0,12.903225806451612,16.129032258064516,15.32258064516129,52.41935483870967,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
E00126302,149,0,0,3,21,60,42,20,2,1,0,0,2.013422818791946,14.093959731543624,40.26845637583892,28.187919463087248,13.422818791946309,1.342281879194631,0.6711409395973155
E00126303,160,1,23,89,29,16,2,0,0,0,0.625,14.374999999999998,55.625,18.125,10,1.25,0,0,0
E00126304,180,4,25,86,43,13,4,3,0,2,2.2222222222222223,13.88888888888889,47.77777777777778,23.88888888888889,7.222222222222221,2.2222222222222223,1.6666666666666667,0,1.1111111111111112
E00126305,131,3,14,88,19,4,2,1,0,0,2.2900763358778624,10.687022900763358,67.17557251908397,14.50381679389313,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0
E00126306,127,0,10,58,54,3,2,0,0,0,0,7.874015748031496,45.66929133858268,42.51968503937008,2.3622047244094486,1.574803149606299,0,0,0
E00126307,113,0,14,64,28,5,0,2,0,0,0,12.389380530973451,56.63716814159292,24.778761061946902,4.424778761061947,0,1.7699115044247788,0,0
E00126308,111,0,0,45,42,13,4,7,0,0,0,0,40.54054054054054,37.83783783783784,11.711711711711711,3.6036036036036037,6.306306306306306,0,0
E00126309,134,1,35,49,23,5,20,1,0,0,0.7462686567164178,26.119402985074625,36.56716417910448,17.16417910447761,3.731343283582089,14.925373134328357,0.7462686567164178,0,0
E00126310,129,0,0,23,54,40,6,5,1,0,0,0,17.829457364341085,41.86046511627907,31.007751937984494,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00126311,111,0,26,43,32,8,0,2,0,0,0,23.423423423423422,38.73873873873874,28.82882882882883,7.207207207207207,0,1.8018018018018018,0,0
E00126312,181,0,3,139,25,11,3,0,0,0,0,1.6574585635359116,76.79558011049724,13.812154696132598,6.077348066298343,1.6574585635359116,0,0,0
E00126313,145,0,0,47,65,28,1,3,1,0,0,0,32.41379310344827,44.827586206896555,19.310344827586206,0.6896551724137931,2.0689655172413794,0.6896551724137931,0
E00126314,121,0,20,9,26,26,36,4,0,0,0,16.528925619834713,7.43801652892562,21.487603305785125,21.487603305785125,29.75206611570248,3.3057851239669422,0,0
E00126315,154,0,4,55,64,20,7,3,0,1,0,2.5974025974025974,35.714285714285715,41.55844155844156,12.987012987012985,4.545454545454546,1.948051948051948,0,0.6493506493506493
E00126316,136,0,2,83,28,14,7,1,1,0,0,1.4705882352941175,61.029411764705884,20.588235294117645,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00126317,109,0,9,15,13,19,38,12,1,2,0,8.256880733944955,13.761467889908257,11.926605504587156,17.431192660550458,34.862385321100916,11.009174311926607,0.9174311926605505,1.834862385321101
E00126318,121,0,2,20,57,10,9,21,0,2,0,1.6528925619834711,16.528925619834713,47.107438016528924,8.264462809917356,7.43801652892562,17.355371900826448,0,1.6528925619834711
E00126319,111,0,13,5,51,17,15,10,0,0,0,11.711711711711711,4.504504504504505,45.94594594594595,15.315315315315313,13.513513513513514,9.00900900900901,0,0
E00126320,130,0,0,5,104,19,0,2,0,0,0,0,3.8461538461538463,80,14.615384615384617,0,1.5384615384615385,0,0
E00126321,140,0,0,52,52,20,7,9,0,0,0,0,37.142857142857146,37.142857142857146,14.285714285714285,5,6.428571428571428,0,0
E00126323,126,0,1,46,43,30,4,1,0,1,0,0.7936507936507936,36.507936507936506,34.12698412698413,23.809523809523807,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00126324,131,0,0,5,52,46,25,2,0,1,0,0,3.816793893129771,39.69465648854962,35.11450381679389,19.083969465648856,1.5267175572519083,0,0.7633587786259541
E00126325,125,0,1,69,44,10,1,0,0,0,0,0.8,55.2,35.199999999999996,8,0.8,0,0,0
E00126326,134,0,21,53,10,45,3,0,2,0,0,15.671641791044777,39.55223880597015,7.462686567164178,33.582089552238806,2.2388059701492535,0,1.4925373134328357,0
E00126327,117,0,30,26,34,16,9,0,1,1,0,25.64102564102564,22.22222222222222,29.059829059829063,13.675213675213676,7.6923076923076925,0,0.8547008547008548,0.8547008547008548
E00126328,127,0,1,42,50,20,14,0,0,0,0,0.7874015748031495,33.07086614173229,39.37007874015748,15.748031496062993,11.023622047244094,0,0,0
E00126329,118,0,20,56,23,14,3,2,0,0,0,16.94915254237288,47.45762711864407,19.491525423728813,11.864406779661017,2.5423728813559325,1.694915254237288,0,0
E00126330,146,0,30,60,20,23,5,3,3,2,0,20.54794520547945,41.0958904109589,13.698630136986301,15.753424657534246,3.4246575342465753,2.054794520547945,2.054794520547945,1.36986301369863
E00126331,140,0,5,84,39,10,1,0,0,1,0,3.571428571428571,60,27.857142857142858,7.142857142857142,0.7142857142857143,0,0,0.7142857142857143
E00126332,217,0,32,65,82,21,12,0,3,2,0,14.746543778801843,29.953917050691242,37.78801843317972,9.67741935483871,5.529953917050691,0,1.3824884792626728,0.9216589861751152
E00126333,115,0,0,22,13,76,4,0,0,0,0,0,19.130434782608695,11.304347826086957,66.08695652173913,3.4782608695652173,0,0,0
E00126334,124,0,5,51,32,18,10,3,3,2,0,4.032258064516129,41.12903225806452,25.806451612903224,14.516129032258066,8.064516129032258,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00126335,126,0,15,38,27,43,0,2,1,0,0,11.904761904761903,30.158730158730158,21.428571428571427,34.12698412698413,0,1.5873015873015872,0.7936507936507936,0
