OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126204,121,28,84,2,6,1,23.140495867768596,69.42148760330579,1.6528925619834711,4.958677685950414,0.8264462809917356
E00126205,138,33,95,4,3,3,23.91304347826087,68.84057971014492,2.898550724637681,2.1739130434782608,2.1739130434782608
E00126206,117,70,44,1,0,2,59.82905982905983,37.60683760683761,0.8547008547008548,0,1.7094017094017095
E00126207,115,97,16,0,2,0,84.34782608695653,13.91304347826087,0,1.7391304347826086,0
E00126208,137,64,69,1,3,0,46.715328467153284,50.36496350364964,0.7299270072992701,2.18978102189781,0
E00126209,108,28,77,0,2,1,25.925925925925924,71.29629629629629,0,1.8518518518518516,0.9259259259259258
E00126210,112,40,67,1,3,1,35.714285714285715,59.82142857142857,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00126211,118,37,80,0,0,1,31.35593220338983,67.79661016949152,0,0,0.847457627118644
E00126212,134,36,92,0,6,0,26.865671641791046,68.65671641791045,0,4.477611940298507,0
E00126213,118,40,69,3,6,0,33.89830508474576,58.47457627118644,2.5423728813559325,5.084745762711865,0
E00126214,91,28,60,0,3,0,30.76923076923077,65.93406593406593,0,3.296703296703297,0
E00126215,125,36,83,1,3,2,28.799999999999997,66.4,0.8,2.4,1.6
E00126216,125,48,73,0,3,1,38.4,58.4,0,2.4,0.8
E00126217,140,76,59,2,3,0,54.285714285714285,42.142857142857146,1.4285714285714286,2.142857142857143,0
E00126218,209,93,112,0,2,2,44.49760765550239,53.588516746411486,0,0.9569377990430622,0.9569377990430622
E00126219,127,43,81,0,2,1,33.85826771653544,63.77952755905512,0,1.574803149606299,0.7874015748031495
E00126220,124,59,64,0,1,0,47.58064516129033,51.61290322580645,0,0.8064516129032258,0
E00126221,144,104,40,0,0,0,72.22222222222221,27.77777777777778,0,0,0
E00126222,144,36,104,0,4,0,25,72.22222222222221,0,2.7777777777777777,0
E00126223,135,46,85,0,4,0,34.074074074074076,62.96296296296296,0,2.9629629629629632,0
E00126224,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00126225,136,20,113,1,2,0,14.705882352941178,83.08823529411765,0.7352941176470588,1.4705882352941175,0
E00126226,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00126227,135,42,86,0,6,1,31.11111111111111,63.70370370370371,0,4.444444444444445,0.7407407407407408
E00126228,122,43,77,0,1,1,35.24590163934426,63.114754098360656,0,0.819672131147541,0.819672131147541
E00126229,98,29,67,0,2,0,29.591836734693878,68.36734693877551,0,2.0408163265306123,0
E00126230,104,40,58,0,5,1,38.46153846153847,55.769230769230774,0,4.807692307692308,0.9615384615384616
E00126231,129,34,90,0,4,1,26.356589147286826,69.76744186046511,0,3.10077519379845,0.7751937984496124
E00126232,79,12,64,0,3,0,15.18987341772152,81.0126582278481,0,3.79746835443038,0
E00126233,103,23,78,0,1,1,22.330097087378643,75.72815533980582,0,0.9708737864077669,0.9708737864077669
E00126234,139,33,103,0,3,0,23.741007194244602,74.10071942446042,0,2.158273381294964,0
E00126235,127,38,85,0,3,1,29.92125984251969,66.92913385826772,0,2.3622047244094486,0.7874015748031495
E00126236,109,36,70,0,2,1,33.02752293577982,64.22018348623854,0,1.834862385321101,0.9174311926605505
E00126237,143,40,97,0,5,1,27.972027972027973,67.83216783216784,0,3.4965034965034967,0.6993006993006993
E00126238,143,31,109,1,2,0,21.678321678321677,76.22377622377621,0.6993006993006993,1.3986013986013985,0
E00126239,106,43,60,1,2,0,40.56603773584906,56.60377358490566,0.9433962264150944,1.8867924528301887,0
E00126240,89,30,55,2,2,0,33.70786516853933,61.79775280898876,2.247191011235955,2.247191011235955,0
E00126241,136,39,95,0,2,0,28.676470588235293,69.85294117647058,0,1.4705882352941175,0
E00126242,202,58,133,6,4,1,28.71287128712871,65.84158415841584,2.9702970297029703,1.9801980198019802,0.49504950495049505
E00126243,120,42,75,0,3,0,35,62.5,0,2.5,0
E00126244,125,56,65,3,1,0,44.800000000000004,52,2.4,0.8,0
E00126245,132,34,90,3,4,1,25.757575757575758,68.18181818181817,2.272727272727273,3.0303030303030303,0.7575757575757576
E00126246,130,67,61,0,2,0,51.53846153846153,46.92307692307692,0,1.5384615384615385,0
E00126247,126,33,80,4,7,2,26.190476190476193,63.49206349206349,3.1746031746031744,5.555555555555555,1.5873015873015872
E00126248,113,34,75,2,2,0,30.08849557522124,66.3716814159292,1.7699115044247788,1.7699115044247788,0
E00126249,117,40,75,0,1,1,34.18803418803419,64.1025641025641,0,0.8547008547008548,0.8547008547008548
E00126250,115,39,71,0,4,1,33.91304347826087,61.73913043478261,0,3.4782608695652173,0.8695652173913043
E00126251,131,38,83,1,7,2,29.00763358778626,63.358778625954194,0.7633587786259541,5.343511450381679,1.5267175572519083
E00126252,143,50,82,6,1,4,34.96503496503497,57.34265734265735,4.195804195804196,0.6993006993006993,2.797202797202797
E00126253,88,32,52,0,3,1,36.36363636363637,59.09090909090909,0,3.4090909090909087,1.1363636363636365
E00126254,121,29,88,0,3,1,23.96694214876033,72.72727272727273,0,2.479338842975207,0.8264462809917356
E00126255,107,29,71,1,6,0,27.102803738317753,66.35514018691589,0.9345794392523363,5.607476635514018,0
E00126256,117,28,84,0,4,1,23.931623931623932,71.7948717948718,0,3.418803418803419,0.8547008547008548
E00126257,138,30,106,0,1,1,21.73913043478261,76.81159420289855,0,0.7246376811594203,0.7246376811594203
E00126258,121,27,84,3,6,1,22.31404958677686,69.42148760330579,2.479338842975207,4.958677685950414,0.8264462809917356
E00126260,120,52,58,1,3,6,43.333333333333336,48.333333333333336,0.8333333333333334,2.5,5
E00126262,142,71,61,0,6,4,50,42.95774647887324,0,4.225352112676056,2.8169014084507045
E00126265,121,31,84,1,3,2,25.6198347107438,69.42148760330579,0.8264462809917356,2.479338842975207,1.6528925619834711
E00126266,102,28,64,1,5,4,27.450980392156865,62.745098039215684,0.9803921568627451,4.901960784313726,3.9215686274509802
E00126267,127,37,83,1,2,4,29.133858267716533,65.35433070866141,0.7874015748031495,1.574803149606299,3.149606299212598
E00126268,160,37,114,2,3,4,23.125,71.25,1.25,1.875,2.5
E00126269,150,28,118,0,1,3,18.666666666666668,78.66666666666666,0,0.6666666666666667,2
E00126270,84,17,61,0,5,1,20.238095238095237,72.61904761904762,0,5.952380952380952,1.1904761904761905
E00126271,118,26,81,3,4,4,22.033898305084744,68.64406779661016,2.5423728813559325,3.389830508474576,3.389830508474576
E00126272,127,24,93,3,2,5,18.89763779527559,73.22834645669292,2.3622047244094486,1.574803149606299,3.937007874015748
E00126274,133,74,55,1,2,1,55.639097744360896,41.35338345864661,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00126275,126,19,98,0,7,2,15.079365079365079,77.77777777777779,0,5.555555555555555,1.5873015873015872
E00126276,88,25,61,0,2,0,28.40909090909091,69.31818181818183,0,2.272727272727273,0
E00126277,140,27,109,0,2,2,19.28571428571429,77.85714285714286,0,1.4285714285714286,1.4285714285714286
E00126278,107,46,59,1,1,0,42.99065420560748,55.140186915887845,0.9345794392523363,0.9345794392523363,0
E00126279,122,48,70,0,2,2,39.34426229508197,57.377049180327866,0,1.639344262295082,1.639344262295082
E00126280,150,56,86,2,4,2,37.333333333333336,57.333333333333336,1.3333333333333335,2.666666666666667,1.3333333333333335
E00126281,123,56,62,1,2,2,45.52845528455284,50.40650406504065,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00126282,121,30,88,0,2,1,24.793388429752067,72.72727272727273,0,1.6528925619834711,0.8264462809917356
E00126283,130,63,63,1,3,0,48.46153846153846,48.46153846153846,0.7692307692307693,2.307692307692308,0
E00126284,144,49,91,1,2,1,34.02777777777778,63.19444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00126285,156,56,94,2,3,1,35.8974358974359,60.256410256410255,1.282051282051282,1.9230769230769231,0.641025641025641
E00126286,112,25,82,0,5,0,22.321428571428573,73.21428571428571,0,4.464285714285714,0
E00126287,132,70,62,0,0,0,53.03030303030303,46.96969696969697,0,0,0
E00126288,105,33,67,0,5,0,31.428571428571427,63.8095238095238,0,4.761904761904762,0
E00126289,130,34,90,1,3,2,26.153846153846157,69.23076923076923,0.7692307692307693,2.307692307692308,1.5384615384615385
E00126290,225,34,187,0,3,1,15.11111111111111,83.11111111111111,0,1.3333333333333335,0.4444444444444444
E00126291,122,26,90,1,1,4,21.311475409836063,73.77049180327869,0.819672131147541,0.819672131147541,3.278688524590164
E00126292,141,50,88,0,1,2,35.46099290780142,62.4113475177305,0,0.7092198581560284,1.4184397163120568
E00126293,116,66,49,0,1,0,56.896551724137936,42.241379310344826,0,0.8620689655172413,0
E00126294,130,34,91,0,4,1,26.153846153846157,70,0,3.076923076923077,0.7692307692307693
E00126295,139,53,80,0,2,4,38.1294964028777,57.55395683453237,0,1.4388489208633095,2.877697841726619
E00126296,127,67,55,2,0,3,52.75590551181102,43.30708661417323,1.574803149606299,0,2.3622047244094486
E00126297,187,32,149,2,4,0,17.11229946524064,79.67914438502673,1.06951871657754,2.13903743315508,0
E00126298,131,72,57,1,0,1,54.961832061068705,43.51145038167939,0.7633587786259541,0,0.7633587786259541
E00126299,162,75,82,0,1,4,46.2962962962963,50.617283950617285,0,0.6172839506172839,2.4691358024691357
E00126300,137,39,94,3,1,0,28.467153284671532,68.61313868613139,2.18978102189781,0.7299270072992701,0
E00126301,123,29,88,1,2,3,23.577235772357724,71.54471544715447,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00126302,149,17,124,1,6,1,11.409395973154362,83.22147651006712,0.6711409395973155,4.026845637583892,0.6711409395973155
E00126303,159,101,56,0,2,0,63.52201257861635,35.22012578616352,0,1.257861635220126,0
E00126304,181,87,84,0,4,6,48.06629834254144,46.408839779005525,0,2.209944751381215,3.314917127071823
E00126305,129,63,65,0,1,0,48.837209302325576,50.3875968992248,0,0.7751937984496124,0
E00126306,127,53,69,2,2,1,41.732283464566926,54.330708661417326,1.574803149606299,1.574803149606299,0.7874015748031495
E00126307,112,48,61,0,2,1,42.857142857142854,54.46428571428571,0,1.7857142857142856,0.8928571428571428
E00126308,112,27,79,1,4,1,24.107142857142858,70.53571428571429,0.8928571428571428,3.571428571428571,0.8928571428571428
E00126309,134,53,75,1,4,1,39.55223880597015,55.970149253731336,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00126310,130,26,100,0,4,0,20,76.92307692307693,0,3.076923076923077,0
E00126311,112,46,65,0,1,0,41.07142857142857,58.03571428571429,0,0.8928571428571428,0
E00126312,181,65,105,2,6,3,35.91160220994475,58.011049723756905,1.1049723756906076,3.314917127071823,1.6574585635359116
E00126313,145,46,96,0,2,1,31.724137931034484,66.20689655172414,0,1.3793103448275863,0.6896551724137931
E00126314,122,44,75,1,2,0,36.0655737704918,61.47540983606557,0.819672131147541,1.639344262295082,0
E00126315,153,52,98,0,2,1,33.98692810457516,64.05228758169935,0,1.3071895424836601,0.6535947712418301
E00126316,135,40,90,0,2,3,29.629629629629626,66.66666666666666,0,1.4814814814814816,2.2222222222222223
E00126317,111,26,79,0,4,2,23.423423423423422,71.17117117117117,0,3.6036036036036037,1.8018018018018018
E00126318,121,27,90,2,2,0,22.31404958677686,74.3801652892562,1.6528925619834711,1.6528925619834711,0
E00126319,111,32,76,2,1,0,28.82882882882883,68.46846846846847,1.8018018018018018,0.9009009009009009,0
E00126320,130,25,101,0,4,0,19.230769230769234,77.6923076923077,0,3.076923076923077,0
E00126321,140,49,86,0,3,2,35,61.42857142857143,0,2.142857142857143,1.4285714285714286
E00126323,126,25,96,1,4,0,19.841269841269842,76.19047619047619,0.7936507936507936,3.1746031746031744,0
E00126324,128,15,106,1,3,3,11.71875,82.8125,0.78125,2.34375,2.34375
E00126325,125,47,77,1,0,0,37.6,61.6,0.8,0,0
E00126326,135,54,78,1,2,0,40,57.77777777777777,0.7407407407407408,1.4814814814814816,0
E00126327,117,57,54,0,6,0,48.717948717948715,46.15384615384615,0,5.128205128205128,0
E00126328,127,34,89,1,2,1,26.77165354330709,70.07874015748031,0.7874015748031495,1.574803149606299,0.7874015748031495
E00126329,118,56,57,0,3,2,47.45762711864407,48.30508474576271,0,2.5423728813559325,1.694915254237288
E00126330,143,71,71,1,0,0,49.65034965034965,49.65034965034965,0.6993006993006993,0,0
E00126331,139,54,82,1,1,1,38.84892086330935,58.992805755395686,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00126332,214,82,125,4,1,2,38.31775700934579,58.41121495327103,1.8691588785046727,0.46728971962616817,0.9345794392523363
E00126333,115,15,93,1,5,1,13.043478260869565,80.8695652173913,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00126334,124,47,75,1,1,0,37.903225806451616,60.483870967741936,0.8064516129032258,0.8064516129032258,0
E00126335,125,40,80,1,3,1,32,64,0.8,2.4,0.8
E00126336,127,32,88,0,5,2,25.196850393700785,69.29133858267717,0,3.937007874015748,1.574803149606299
E00126337,163,34,114,7,5,3,20.858895705521473,69.93865030674846,4.294478527607362,3.067484662576687,1.8404907975460123
E00126338,198,66,119,1,4,8,33.33333333333333,60.1010101010101,0.5050505050505051,2.0202020202020203,4.040404040404041
E00126339,136,31,98,1,5,1,22.794117647058822,72.05882352941177,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00126340,125,36,84,2,3,0,28.799999999999997,67.2,1.6,2.4,0
E00126341,121,46,73,0,2,0,38.01652892561984,60.33057851239669,0,1.6528925619834711,0
E00126342,133,43,83,1,5,1,32.33082706766917,62.40601503759399,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00126343,133,39,89,2,3,0,29.32330827067669,66.9172932330827,1.5037593984962405,2.2556390977443606,0
E00126344,200,76,114,1,2,7,38,56.99999999999999,0.5,1,3.5000000000000004
E00126345,124,40,67,3,10,4,32.25806451612903,54.03225806451613,2.4193548387096775,8.064516129032258,3.225806451612903
E00126346,143,52,81,3,5,2,36.36363636363637,56.64335664335665,2.097902097902098,3.4965034965034967,1.3986013986013985
E00126347,115,52,58,0,1,4,45.21739130434783,50.43478260869565,0,0.8695652173913043,3.4782608695652173
E00126348,128,27,95,3,1,2,21.09375,74.21875,2.34375,0.78125,1.5625
E00126349,124,13,105,0,6,0,10.483870967741936,84.67741935483872,0,4.838709677419355,0
E00126350,131,37,78,5,7,4,28.24427480916031,59.541984732824424,3.816793893129771,5.343511450381679,3.0534351145038165
E00126351,125,29,88,3,4,1,23.200000000000003,70.39999999999999,2.4,3.2,0.8
E00126352,137,28,104,0,5,0,20.437956204379564,75.91240875912408,0,3.64963503649635,0
E00126353,125,33,79,4,7,2,26.400000000000002,63.2,3.2,5.6000000000000005,1.6
E00126354,205,77,113,6,7,2,37.5609756097561,55.1219512195122,2.9268292682926833,3.414634146341464,0.975609756097561
E00126355,125,35,68,3,7,12,28.000000000000004,54.400000000000006,2.4,5.6000000000000005,9.6
E00126356,152,40,98,1,8,5,26.31578947368421,64.47368421052632,0.6578947368421052,5.263157894736842,3.289473684210526
E00126357,107,38,58,2,8,1,35.51401869158878,54.20560747663551,1.8691588785046727,7.476635514018691,0.9345794392523363
E00126358,107,20,84,0,2,1,18.69158878504673,78.50467289719626,0,1.8691588785046727,0.9345794392523363
E00126359,86,21,64,0,1,0,24.418604651162788,74.4186046511628,0,1.1627906976744187,0
E00126360,108,45,58,1,2,2,41.66666666666667,53.70370370370371,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00126361,154,36,110,0,5,3,23.376623376623375,71.42857142857143,0,3.2467532467532463,1.948051948051948
E00126362,144,33,102,3,5,1,22.916666666666664,70.83333333333334,2.083333333333333,3.4722222222222223,0.6944444444444444
E00126363,123,34,72,5,8,4,27.64227642276423,58.536585365853654,4.0650406504065035,6.504065040650407,3.2520325203252036
E00126364,100,37,55,1,4,3,37,55.00000000000001,1,4,3
E00126365,107,37,62,0,6,2,34.57943925233645,57.943925233644855,0,5.607476635514018,1.8691588785046727
E00126366,121,45,66,1,6,3,37.1900826446281,54.54545454545454,0.8264462809917356,4.958677685950414,2.479338842975207
E00126367,127,44,78,1,3,1,34.645669291338585,61.417322834645674,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00126368,138,51,78,3,2,4,36.95652173913043,56.52173913043478,2.1739130434782608,1.4492753623188406,2.898550724637681
E00126369,131,41,81,3,2,4,31.297709923664126,61.832061068702295,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00126370,126,45,69,1,2,9,35.714285714285715,54.761904761904766,0.7936507936507936,1.5873015873015872,7.142857142857142
E00126371,135,42,79,4,5,5,31.11111111111111,58.51851851851851,2.9629629629629632,3.7037037037037033,3.7037037037037033
E00126372,132,49,73,5,5,0,37.121212121212125,55.3030303030303,3.787878787878788,3.787878787878788,0
E00126373,113,31,74,0,5,3,27.43362831858407,65.48672566371681,0,4.424778761061947,2.6548672566371683
E00126374,190,39,144,1,4,2,20.526315789473685,75.78947368421053,0.5263157894736842,2.1052631578947367,1.0526315789473684
E00126375,195,72,118,0,4,1,36.92307692307693,60.51282051282051,0,2.051282051282051,0.5128205128205128
E00126376,165,48,111,0,4,2,29.09090909090909,67.27272727272727,0,2.4242424242424243,1.2121212121212122
E00126377,161,64,91,0,3,3,39.75155279503105,56.52173913043478,0,1.8633540372670807,1.8633540372670807
E00126378,201,58,140,0,2,1,28.855721393034827,69.65174129353234,0,0.9950248756218906,0.4975124378109453
E00126380,105,50,52,1,1,1,47.61904761904761,49.523809523809526,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00126381,139,49,84,1,5,0,35.25179856115108,60.431654676258994,0.7194244604316548,3.5971223021582732,0
E00126382,131,62,69,0,0,0,47.32824427480916,52.67175572519084,0,0,0
E00126383,145,38,99,2,5,1,26.20689655172414,68.27586206896552,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00126384,138,36,95,3,2,2,26.08695652173913,68.84057971014492,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00126385,141,33,95,6,1,6,23.404255319148938,67.37588652482269,4.25531914893617,0.7092198581560284,4.25531914893617
E00126386,115,45,66,0,3,1,39.130434782608695,57.391304347826086,0,2.608695652173913,0.8695652173913043
E00126387,133,28,99,1,5,0,21.052631578947366,74.43609022556392,0.7518796992481203,3.7593984962406015,0
E00126388,144,77,56,2,6,3,53.47222222222222,38.88888888888889,1.3888888888888888,4.166666666666666,2.083333333333333
E00126389,154,26,111,5,7,5,16.883116883116884,72.07792207792207,3.2467532467532463,4.545454545454546,3.2467532467532463
E00126390,121,31,85,0,3,2,25.6198347107438,70.24793388429752,0,2.479338842975207,1.6528925619834711
E00126391,181,44,127,3,3,4,24.30939226519337,70.1657458563536,1.6574585635359116,1.6574585635359116,2.209944751381215
E00126392,112,22,87,0,3,0,19.642857142857142,77.67857142857143,0,2.6785714285714284,0
E00126393,98,17,79,1,1,0,17.346938775510203,80.61224489795919,1.0204081632653061,1.0204081632653061,0
E00126394,143,54,75,5,6,3,37.76223776223776,52.44755244755245,3.4965034965034967,4.195804195804196,2.097902097902098
E00126395,142,71,58,7,2,4,50,40.845070422535215,4.929577464788732,1.4084507042253522,2.8169014084507045
E00126396,132,40,82,3,6,1,30.303030303030305,62.121212121212125,2.272727272727273,4.545454545454546,0.7575757575757576
E00126397,126,28,93,0,3,2,22.22222222222222,73.80952380952381,0,2.380952380952381,1.5873015873015872
E00126398,123,27,91,1,2,2,21.951219512195124,73.98373983739837,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00126399,107,24,78,1,4,0,22.429906542056074,72.89719626168224,0.9345794392523363,3.7383177570093453,0
E00126400,123,27,95,0,1,0,21.951219512195124,77.23577235772358,0,0.8130081300813009,0
E00126401,120,24,91,0,2,3,20,75.83333333333333,0,1.6666666666666667,2.5
E00126402,127,29,91,3,3,1,22.83464566929134,71.65354330708661,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00126403,135,55,77,0,3,0,40.74074074074074,57.03703703703704,0,2.2222222222222223,0
E00126404,139,74,59,1,1,4,53.23741007194245,42.44604316546763,0.7194244604316548,0.7194244604316548,2.877697841726619
E00126405,135,28,95,1,8,3,20.74074074074074,70.37037037037037,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00126406,132,38,82,4,6,2,28.78787878787879,62.121212121212125,3.0303030303030303,4.545454545454546,1.5151515151515151
E00126407,137,51,77,2,6,1,37.22627737226277,56.20437956204379,1.4598540145985401,4.37956204379562,0.7299270072992701
E00126409,140,46,86,3,5,0,32.857142857142854,61.42857142857143,2.142857142857143,3.571428571428571,0
E00126411,125,19,97,0,9,0,15.2,77.60000000000001,0,7.199999999999999,0
E00126412,146,67,73,3,3,0,45.89041095890411,50,2.054794520547945,2.054794520547945,0
E00126413,125,41,79,0,5,0,32.800000000000004,63.2,0,4,0
E00126414,119,36,77,1,4,1,30.252100840336134,64.70588235294117,0.8403361344537815,3.361344537815126,0.8403361344537815
E00126415,130,30,96,1,2,1,23.076923076923077,73.84615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00126416,115,40,73,0,1,1,34.78260869565217,63.47826086956522,0,0.8695652173913043,0.8695652173913043
E00126417,132,61,66,0,2,3,46.21212121212121,50,0,1.5151515151515151,2.272727272727273
E00126418,114,36,65,2,8,3,31.57894736842105,57.01754385964912,1.7543859649122806,7.017543859649122,2.631578947368421
E00126419,119,55,62,0,1,1,46.21848739495798,52.10084033613446,0,0.8403361344537815,0.8403361344537815
E00126420,128,36,81,0,7,4,28.125,63.28125,0,5.46875,3.125
E00126421,123,41,77,1,3,1,33.33333333333333,62.601626016260155,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00126422,130,50,72,2,6,0,38.46153846153847,55.38461538461539,1.5384615384615385,4.615384615384616,0
E00126423,133,41,82,0,3,7,30.82706766917293,61.65413533834586,0,2.2556390977443606,5.263157894736842
E00126424,133,45,87,0,0,1,33.83458646616541,65.41353383458647,0,0,0.7518796992481203
E00126425,152,53,82,0,9,8,34.868421052631575,53.94736842105263,0,5.921052631578947,5.263157894736842
E00126426,118,38,73,2,4,1,32.20338983050847,61.86440677966102,1.694915254237288,3.389830508474576,0.847457627118644
E00126427,138,64,70,0,3,1,46.3768115942029,50.72463768115942,0,2.1739130434782608,0.7246376811594203
E00126428,130,39,87,0,4,0,30,66.92307692307692,0,3.076923076923077,0
E00126429,146,91,50,1,3,1,62.328767123287676,34.24657534246575,0.684931506849315,2.054794520547945,0.684931506849315
E00126431,131,48,70,0,10,3,36.6412213740458,53.43511450381679,0,7.633587786259542,2.2900763358778624
E00126432,181,100,69,5,6,1,55.24861878453039,38.12154696132597,2.7624309392265194,3.314917127071823,0.5524861878453038
E00126433,143,76,56,3,2,6,53.14685314685315,39.16083916083916,2.097902097902098,1.3986013986013985,4.195804195804196
E00126434,111,58,46,1,5,1,52.25225225225225,41.44144144144144,0.9009009009009009,4.504504504504505,0.9009009009009009
