OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00126217,140,20,44,69,7,0,14.285714285714285,31.428571428571427,49.28571428571429,5,0
E00126218,209,76,41,81,11,0,36.36363636363637,19.617224880382775,38.75598086124402,5.263157894736842,0
E00126219,127,27,49,44,6,1,21.25984251968504,38.582677165354326,34.645669291338585,4.724409448818897,0.7874015748031495
E00126220,125,25,36,58,6,0,20,28.799999999999997,46.400000000000006,4.8,0
E00126221,142,12,17,103,10,0,8.450704225352112,11.971830985915492,72.53521126760563,7.042253521126761,0
E00126222,152,80,55,15,2,0,52.63157894736842,36.18421052631579,9.868421052631579,1.3157894736842104,0
E00126223,135,55,46,30,4,0,40.74074074074074,34.074074074074076,22.22222222222222,2.9629629629629632,0
E00126224,122,84,30,6,2,0,68.85245901639344,24.59016393442623,4.918032786885246,1.639344262295082,0
E00126225,134,91,27,13,2,1,67.91044776119402,20.149253731343283,9.701492537313433,1.4925373134328357,0.7462686567164178
E00126226,133,86,31,15,1,0,64.66165413533834,23.308270676691727,11.278195488721805,0.7518796992481203,0
E00126227,134,57,47,24,6,0,42.53731343283582,35.07462686567165,17.91044776119403,4.477611940298507,0
E00126228,123,59,53,10,1,0,47.96747967479675,43.08943089430895,8.130081300813007,0.8130081300813009,0
E00126229,97,52,44,1,0,0,53.608247422680414,45.36082474226804,1.0309278350515463,0,0
E00126230,104,45,42,14,3,0,43.269230769230774,40.38461538461539,13.461538461538462,2.8846153846153846,0
E00126231,129,67,37,23,2,0,51.93798449612403,28.68217054263566,17.829457364341085,1.550387596899225,0
E00126232,79,52,16,9,1,1,65.82278481012658,20.253164556962027,11.39240506329114,1.2658227848101267,1.2658227848101267
E00126233,106,66,31,8,1,0,62.264150943396224,29.245283018867923,7.547169811320755,0.9433962264150944,0
E00126234,140,84,38,14,4,0,60,27.142857142857142,10,2.857142857142857,0
E00126235,127,69,42,12,4,0,54.330708661417326,33.07086614173229,9.448818897637794,3.149606299212598,0
E00126236,110,59,38,10,3,0,53.63636363636364,34.54545454545455,9.090909090909092,2.727272727272727,0
E00126237,141,93,31,13,3,1,65.95744680851064,21.98581560283688,9.219858156028367,2.127659574468085,0.7092198581560284
E00126238,142,106,24,9,3,0,74.64788732394366,16.901408450704224,6.338028169014084,2.112676056338028,0
E00126239,106,30,44,23,9,0,28.30188679245283,41.509433962264154,21.69811320754717,8.49056603773585,0
E00126240,90,55,26,7,2,0,61.111111111111114,28.888888888888886,7.777777777777778,2.2222222222222223,0
E00126241,137,82,36,15,3,1,59.854014598540154,26.277372262773724,10.948905109489052,2.18978102189781,0.7299270072992701
E00126242,202,35,69,89,9,0,17.326732673267326,34.15841584158416,44.05940594059406,4.455445544554455,0
E00126243,119,37,46,35,1,0,31.092436974789916,38.655462184873954,29.411764705882355,0.8403361344537815,0
E00126244,127,31,36,57,3,0,24.409448818897637,28.346456692913385,44.881889763779526,2.3622047244094486,0
E00126245,132,89,25,10,8,0,67.42424242424242,18.939393939393938,7.575757575757576,6.0606060606060606,0
E00126246,129,33,42,48,5,1,25.581395348837212,32.55813953488372,37.2093023255814,3.875968992248062,0.7751937984496124
E00126247,127,37,39,49,0,2,29.133858267716533,30.708661417322837,38.582677165354326,0,1.574803149606299
E00126248,112,41,49,22,0,0,36.607142857142854,43.75,19.642857142857142,0,0
E00126249,117,50,44,22,1,0,42.73504273504273,37.60683760683761,18.803418803418804,0.8547008547008548,0
E00126250,116,63,33,19,1,0,54.310344827586206,28.448275862068968,16.379310344827587,0.8620689655172413,0
E00126251,128,74,32,16,6,0,57.8125,25,12.5,4.6875,0
E00126252,143,35,43,55,10,0,24.475524475524477,30.069930069930066,38.46153846153847,6.993006993006993,0
E00126253,88,33,38,14,2,1,37.5,43.18181818181818,15.909090909090908,2.272727272727273,1.1363636363636365
E00126254,121,79,27,9,6,0,65.28925619834712,22.31404958677686,7.43801652892562,4.958677685950414,0
E00126255,107,78,25,3,1,0,72.89719626168224,23.364485981308412,2.803738317757009,0.9345794392523363,0
E00126256,118,84,24,9,1,0,71.1864406779661,20.33898305084746,7.627118644067797,0.847457627118644,0
E00126257,139,100,27,10,2,0,71.94244604316546,19.424460431654676,7.1942446043165464,1.4388489208633095,0
E00126258,121,84,26,10,1,0,69.42148760330579,21.487603305785125,8.264462809917356,0.8264462809917356,0
E00126260,120,13,34,46,10,17,10.833333333333334,28.333333333333332,38.333333333333336,8.333333333333332,14.166666666666666
E00126262,142,25,39,51,16,11,17.6056338028169,27.464788732394368,35.91549295774648,11.267605633802818,7.746478873239436
E00126265,121,30,33,23,20,15,24.793388429752067,27.27272727272727,19.00826446280992,16.528925619834713,12.396694214876034
E00126266,103,23,38,22,12,8,22.330097087378643,36.89320388349515,21.35922330097087,11.650485436893204,7.766990291262135
E00126267,129,16,52,30,19,12,12.4031007751938,40.310077519379846,23.25581395348837,14.728682170542637,9.30232558139535
E00126268,162,24,37,58,33,10,14.814814814814813,22.839506172839506,35.80246913580247,20.37037037037037,6.172839506172839
E00126269,148,32,39,30,24,23,21.62162162162162,26.351351351351347,20.27027027027027,16.216216216216218,15.54054054054054
E00126270,84,12,28,21,13,10,14.285714285714285,33.33333333333333,25,15.476190476190476,11.904761904761903
E00126271,117,28,29,35,18,7,23.931623931623932,24.786324786324787,29.914529914529915,15.384615384615385,5.982905982905983
E00126272,129,23,30,30,26,20,17.829457364341085,23.25581395348837,23.25581395348837,20.155038759689923,15.503875968992247
E00126274,136,25,58,46,7,0,18.38235294117647,42.64705882352941,33.82352941176471,5.147058823529411,0
E00126275,123,82,28,10,3,0,66.66666666666666,22.76422764227642,8.130081300813007,2.4390243902439024,0
E00126276,91,25,38,20,8,0,27.472527472527474,41.75824175824176,21.978021978021978,8.791208791208792,0
E00126277,140,69,48,14,8,1,49.28571428571429,34.285714285714285,10,5.714285714285714,0.7142857142857143
E00126278,107,27,51,23,5,1,25.233644859813083,47.66355140186916,21.49532710280374,4.672897196261682,0.9345794392523363
E00126279,121,29,63,19,7,3,23.96694214876033,52.066115702479344,15.702479338842975,5.785123966942149,2.479338842975207
E00126280,151,41,46,55,8,1,27.1523178807947,30.4635761589404,36.423841059602644,5.298013245033113,0.6622516556291391
E00126281,123,17,68,33,5,0,13.821138211382115,55.28455284552846,26.82926829268293,4.0650406504065035,0
E00126282,121,44,51,19,7,0,36.36363636363637,42.14876033057851,15.702479338842975,5.785123966942149,0
E00126283,132,28,71,28,1,4,21.21212121212121,53.78787878787878,21.21212121212121,0.7575757575757576,3.0303030303030303
E00126284,145,33,68,37,6,1,22.758620689655174,46.89655172413793,25.517241379310345,4.137931034482759,0.6896551724137931
E00126285,158,22,80,47,6,3,13.924050632911392,50.63291139240506,29.746835443037973,3.79746835443038,1.89873417721519
E00126286,109,47,43,13,6,0,43.11926605504588,39.44954128440367,11.926605504587156,5.5045871559633035,0
E00126287,132,15,45,66,4,2,11.363636363636363,34.090909090909086,50,3.0303030303030303,1.5151515151515151
E00126288,104,19,56,18,9,2,18.269230769230766,53.84615384615385,17.307692307692307,8.653846153846153,1.9230769230769231
E00126289,130,48,64,13,5,0,36.92307692307693,49.23076923076923,10,3.8461538461538463,0
E00126290,225,145,58,17,5,0,64.44444444444444,25.77777777777778,7.555555555555555,2.2222222222222223,0
E00126291,121,69,29,18,5,0,57.02479338842975,23.96694214876033,14.87603305785124,4.132231404958678,0
E00126292,140,23,55,53,8,1,16.428571428571427,39.285714285714285,37.857142857142854,5.714285714285714,0.7142857142857143
E00126293,115,34,21,55,2,3,29.565217391304348,18.26086956521739,47.82608695652174,1.7391304347826086,2.608695652173913
E00126294,130,33,46,41,8,2,25.384615384615383,35.38461538461539,31.538461538461537,6.153846153846154,1.5384615384615385
E00126295,139,36,62,30,11,0,25.899280575539567,44.60431654676259,21.58273381294964,7.913669064748201,0
E00126296,129,26,35,44,24,0,20.155038759689923,27.131782945736433,34.10852713178294,18.6046511627907,0
E00126297,185,140,37,6,2,0,75.67567567567568,20,3.2432432432432434,1.0810810810810811,0
E00126298,130,16,79,28,7,0,12.307692307692308,60.76923076923077,21.53846153846154,5.384615384615385,0
E00126299,166,39,79,38,6,4,23.49397590361446,47.59036144578313,22.89156626506024,3.614457831325301,2.4096385542168677
E00126300,136,46,55,31,4,0,33.82352941176471,40.44117647058824,22.794117647058822,2.941176470588235,0
E00126301,123,34,46,36,7,0,27.64227642276423,37.39837398373984,29.268292682926827,5.691056910569105,0
E00126302,150,118,22,9,1,0,78.66666666666666,14.666666666666666,6,0.6666666666666667,0
E00126303,159,28,95,33,3,0,17.61006289308176,59.74842767295597,20.754716981132077,1.8867924528301887,0
E00126304,181,39,75,51,14,2,21.54696132596685,41.43646408839779,28.176795580110497,7.734806629834254,1.1049723756906076
E00126305,129,18,69,31,9,2,13.953488372093023,53.48837209302325,24.031007751937985,6.976744186046512,1.550387596899225
E00126306,129,43,45,35,6,0,33.33333333333333,34.883720930232556,27.131782945736433,4.651162790697675,0
E00126307,113,17,59,30,7,0,15.04424778761062,52.21238938053098,26.548672566371685,6.1946902654867255,0
E00126308,111,35,47,15,13,1,31.53153153153153,42.34234234234234,13.513513513513514,11.711711711711711,0.9009009009009009
E00126309,133,28,28,62,11,4,21.052631578947366,21.052631578947366,46.616541353383454,8.270676691729323,3.007518796992481
E00126310,132,70,34,21,7,0,53.03030303030303,25.757575757575758,15.909090909090908,5.303030303030303,0
E00126311,111,21,34,48,7,1,18.91891891891892,30.630630630630627,43.24324324324324,6.306306306306306,0.9009009009009009
E00126312,182,23,85,55,16,3,12.637362637362637,46.7032967032967,30.21978021978022,8.791208791208792,1.6483516483516485
E00126313,145,81,49,13,2,0,55.86206896551724,33.793103448275865,8.96551724137931,1.3793103448275863,0
E00126314,122,72,26,24,0,0,59.01639344262295,21.311475409836063,19.672131147540984,0,0
E00126315,152,64,57,30,1,0,42.10526315789473,37.5,19.736842105263158,0.6578947368421052,0
E00126316,136,32,58,36,10,0,23.52941176470588,42.64705882352941,26.47058823529412,7.352941176470589,0
E00126317,111,60,30,18,3,0,54.054054054054056,27.027027027027028,16.216216216216218,2.7027027027027026,0
E00126318,121,80,27,12,2,0,66.11570247933885,22.31404958677686,9.917355371900827,1.6528925619834711,0
E00126319,111,61,25,21,4,0,54.95495495495496,22.52252252252252,18.91891891891892,3.6036036036036037,0
E00126320,130,73,35,18,4,0,56.15384615384615,26.923076923076923,13.846153846153847,3.076923076923077,0
E00126321,140,61,56,18,5,0,43.57142857142857,40,12.857142857142856,3.571428571428571,0
E00126323,126,58,55,12,1,0,46.03174603174603,43.65079365079365,9.523809523809524,0.7936507936507936,0
E00126324,131,97,18,15,1,0,74.04580152671755,13.740458015267176,11.450381679389313,0.7633587786259541,0
E00126325,125,29,55,34,6,1,23.200000000000003,44,27.200000000000003,4.8,0.8
E00126326,135,37,54,38,6,0,27.40740740740741,40,28.14814814814815,4.444444444444445,0
E00126327,117,50,24,41,1,1,42.73504273504273,20.51282051282051,35.04273504273504,0.8547008547008548,0.8547008547008548
E00126328,129,61,50,16,2,0,47.286821705426355,38.759689922480625,12.4031007751938,1.550387596899225,0
E00126329,119,31,45,33,8,2,26.05042016806723,37.81512605042017,27.73109243697479,6.722689075630252,1.680672268907563
E00126330,144,40,57,45,2,0,27.77777777777778,39.58333333333333,31.25,1.3888888888888888,0
E00126331,138,32,58,36,9,3,23.18840579710145,42.028985507246375,26.08695652173913,6.521739130434782,2.1739130434782608
E00126332,218,67,63,81,7,0,30.73394495412844,28.899082568807337,37.15596330275229,3.211009174311927,0
E00126333,116,48,47,18,3,0,41.37931034482759,40.51724137931034,15.517241379310345,2.586206896551724,0
E00126334,123,58,48,13,3,1,47.15447154471545,39.02439024390244,10.569105691056912,2.4390243902439024,0.8130081300813009
E00126335,126,32,51,32,9,2,25.396825396825395,40.476190476190474,25.396825396825395,7.142857142857142,1.5873015873015872
E00126336,127,59,52,9,4,3,46.45669291338583,40.94488188976378,7.086614173228346,3.149606299212598,2.3622047244094486
E00126337,162,31,64,49,16,2,19.1358024691358,39.50617283950617,30.246913580246915,9.876543209876543,1.2345679012345678
E00126338,198,63,37,80,14,4,31.818181818181817,18.68686868686869,40.4040404040404,7.07070707070707,2.0202020202020203
E00126339,136,73,47,12,3,1,53.67647058823529,34.55882352941176,8.823529411764707,2.2058823529411766,0.7352941176470588
E00126340,127,52,46,23,5,1,40.94488188976378,36.22047244094488,18.11023622047244,3.937007874015748,0.7874015748031495
E00126341,119,62,45,12,0,0,52.10084033613446,37.81512605042017,10.084033613445378,0,0
E00126342,133,51,37,35,9,1,38.34586466165413,27.819548872180448,26.31578947368421,6.7669172932330826,0.7518796992481203
E00126343,131,59,36,29,7,0,45.038167938931295,27.480916030534353,22.137404580152673,5.343511450381679,0
E00126344,199,29,105,36,16,13,14.572864321608039,52.76381909547738,18.090452261306535,8.040201005025125,6.532663316582915
E00126345,126,16,60,28,15,7,12.698412698412698,47.61904761904761,22.22222222222222,11.904761904761903,5.555555555555555
E00126346,144,40,66,28,6,4,27.77777777777778,45.83333333333333,19.444444444444446,4.166666666666666,2.7777777777777777
E00126347,116,6,24,65,13,8,5.172413793103448,20.689655172413794,56.03448275862068,11.206896551724139,6.896551724137931
E00126348,128,20,38,47,15,8,15.625,29.6875,36.71875,11.71875,6.25
E00126349,123,92,16,12,3,0,74.79674796747967,13.008130081300814,9.75609756097561,2.4390243902439024,0
E00126350,131,49,38,36,8,0,37.404580152671755,29.00763358778626,27.480916030534353,6.106870229007633,0
E00126351,126,28,38,47,10,3,22.22222222222222,30.158730158730158,37.301587301587304,7.936507936507936,2.380952380952381
E00126352,136,73,41,18,4,0,53.67647058823529,30.14705882352941,13.23529411764706,2.941176470588235,0
E00126353,126,79,31,8,4,4,62.698412698412696,24.6031746031746,6.349206349206349,3.1746031746031744,3.1746031746031744
E00126354,202,63,53,74,12,0,31.18811881188119,26.237623762376238,36.633663366336634,5.9405940594059405,0
E00126355,123,27,44,31,10,11,21.951219512195124,35.77235772357724,25.203252032520325,8.130081300813007,8.94308943089431
E00126356,150,19,43,51,28,9,12.666666666666668,28.666666666666668,34,18.666666666666668,6
E00126357,107,55,41,11,0,0,51.4018691588785,38.31775700934579,10.2803738317757,0,0
E00126358,108,62,21,14,7,4,57.407407407407405,19.444444444444446,12.962962962962962,6.481481481481481,3.7037037037037033
E00126359,85,32,30,20,2,1,37.64705882352941,35.294117647058826,23.52941176470588,2.3529411764705883,1.1764705882352942
E00126360,109,65,20,18,5,1,59.63302752293578,18.34862385321101,16.51376146788991,4.587155963302752,0.9174311926605505
E00126361,154,93,34,23,1,3,60.3896103896104,22.07792207792208,14.935064935064934,0.6493506493506493,1.948051948051948
E00126362,145,104,26,12,0,3,71.72413793103448,17.93103448275862,8.275862068965518,0,2.0689655172413794
E00126363,121,22,49,34,10,6,18.181818181818183,40.49586776859504,28.09917355371901,8.264462809917356,4.958677685950414
E00126364,102,21,48,27,4,2,20.588235294117645,47.05882352941176,26.47058823529412,3.9215686274509802,1.9607843137254901
E00126365,106,20,42,30,9,5,18.867924528301888,39.62264150943396,28.30188679245283,8.49056603773585,4.716981132075472
E00126366,120,32,54,22,11,1,26.666666666666668,45,18.333333333333332,9.166666666666666,0.8333333333333334
E00126367,127,21,40,37,20,9,16.535433070866144,31.496062992125985,29.133858267716533,15.748031496062993,7.086614173228346
E00126368,140,10,71,35,21,3,7.142857142857142,50.71428571428571,25,15,2.142857142857143
E00126369,130,19,56,36,11,8,14.615384615384617,43.07692307692308,27.692307692307693,8.461538461538462,6.153846153846154
E00126370,126,10,48,41,18,9,7.936507936507936,38.095238095238095,32.53968253968254,14.285714285714285,7.142857142857142
E00126371,134,19,46,45,16,8,14.17910447761194,34.32835820895522,33.582089552238806,11.940298507462686,5.970149253731343
E00126372,132,18,60,34,13,7,13.636363636363635,45.45454545454545,25.757575757575758,9.848484848484848,5.303030303030303
E00126373,115,16,37,28,18,16,13.91304347826087,32.17391304347826,24.347826086956523,15.65217391304348,13.91304347826087
E00126374,190,110,55,21,4,0,57.89473684210527,28.947368421052634,11.052631578947368,2.1052631578947367,0
E00126375,196,54,87,52,3,0,27.55102040816326,44.38775510204081,26.53061224489796,1.530612244897959,0
E00126376,166,61,60,33,10,2,36.74698795180723,36.144578313253014,19.879518072289155,6.024096385542169,1.2048192771084338
E00126377,161,50,80,30,0,1,31.05590062111801,49.68944099378882,18.633540372670808,0,0.6211180124223602
E00126378,199,64,88,40,7,0,32.1608040201005,44.221105527638194,20.100502512562816,3.5175879396984926,0
E00126380,104,22,47,29,4,2,21.153846153846153,45.19230769230769,27.884615384615387,3.8461538461538463,1.9230769230769231
E00126381,139,38,61,37,1,2,27.33812949640288,43.884892086330936,26.618705035971225,0.7194244604316548,1.4388489208633095
E00126382,131,36,60,28,6,1,27.480916030534353,45.80152671755725,21.374045801526716,4.580152671755725,0.7633587786259541
E00126383,145,53,53,31,6,2,36.55172413793103,36.55172413793103,21.379310344827587,4.137931034482759,1.3793103448275863
E00126384,139,39,59,36,4,1,28.05755395683453,42.44604316546763,25.899280575539567,2.877697841726619,0.7194244604316548
E00126385,140,39,41,38,16,6,27.857142857142858,29.28571428571429,27.142857142857142,11.428571428571429,4.285714285714286
E00126386,114,33,59,15,7,0,28.947368421052634,51.75438596491229,13.157894736842104,6.140350877192982,0
E00126387,134,66,47,14,7,0,49.25373134328358,35.07462686567165,10.44776119402985,5.223880597014925,0
E00126388,143,10,62,66,4,1,6.993006993006993,43.35664335664335,46.15384615384615,2.797202797202797,0.6993006993006993
E00126389,154,26,62,56,10,0,16.883116883116884,40.25974025974026,36.36363636363637,6.493506493506493,0
E00126390,121,28,35,48,8,2,23.140495867768596,28.92561983471074,39.66942148760331,6.6115702479338845,1.6528925619834711
E00126391,184,52,66,48,15,3,28.26086956521739,35.869565217391305,26.08695652173913,8.152173913043478,1.6304347826086956
E00126392,113,57,34,21,1,0,50.442477876106196,30.08849557522124,18.58407079646018,0.8849557522123894,0
E00126393,100,48,34,16,2,0,48,34,16,2,0
E00126394,143,29,59,41,11,3,20.27972027972028,41.25874125874126,28.671328671328673,7.6923076923076925,2.097902097902098
E00126395,137,18,70,37,11,1,13.138686131386862,51.09489051094891,27.00729927007299,8.02919708029197,0.7299270072992701
E00126396,133,49,53,30,1,0,36.84210526315789,39.849624060150376,22.55639097744361,0.7518796992481203,0
E00126397,125,78,21,22,4,0,62.4,16.8,17.599999999999998,3.2,0
E00126398,127,75,32,13,6,1,59.055118110236215,25.196850393700785,10.236220472440944,4.724409448818897,0.7874015748031495
E00126399,106,42,30,30,4,0,39.62264150943396,28.30188679245283,28.30188679245283,3.7735849056603774,0
E00126400,123,89,24,10,0,0,72.35772357723577,19.51219512195122,8.130081300813007,0,0
E00126401,121,87,20,12,2,0,71.900826446281,16.528925619834713,9.917355371900827,1.6528925619834711,0
E00126402,126,39,42,34,10,1,30.952380952380953,33.33333333333333,26.984126984126984,7.936507936507936,0.7936507936507936
E00126403,135,47,47,30,8,3,34.81481481481482,34.81481481481482,22.22222222222222,5.9259259259259265,2.2222222222222223
E00126404,140,28,23,81,5,3,20,16.428571428571427,57.85714285714286,3.571428571428571,2.142857142857143
E00126405,133,94,24,11,3,1,70.67669172932331,18.045112781954884,8.270676691729323,2.2556390977443606,0.7518796992481203
E00126406,131,60,45,18,8,0,45.80152671755725,34.35114503816794,13.740458015267176,6.106870229007633,0
E00126407,134,41,52,37,4,0,30.597014925373134,38.80597014925373,27.611940298507463,2.9850746268656714,0
E00126409,140,30,60,36,12,2,21.428571428571427,42.857142857142854,25.71428571428571,8.571428571428571,1.4285714285714286
E00126411,125,89,26,8,2,0,71.2,20.8,6.4,1.6,0
E00126412,145,29,77,32,6,1,20,53.103448275862064,22.06896551724138,4.137931034482759,0.6896551724137931
E00126413,126,84,34,7,1,0,66.66666666666666,26.984126984126984,5.555555555555555,0.7936507936507936,0
E00126414,119,50,38,25,4,2,42.016806722689076,31.932773109243694,21.008403361344538,3.361344537815126,1.680672268907563
E00126415,130,89,25,11,3,2,68.46153846153847,19.230769230769234,8.461538461538462,2.307692307692308,1.5384615384615385
E00126416,114,13,54,36,10,1,11.403508771929824,47.368421052631575,31.57894736842105,8.771929824561402,0.8771929824561403
E00126417,132,24,59,39,10,0,18.181818181818183,44.696969696969695,29.545454545454547,7.575757575757576,0
E00126418,114,39,41,21,11,2,34.21052631578947,35.96491228070175,18.421052631578945,9.649122807017543,1.7543859649122806
E00126419,122,59,33,23,4,3,48.36065573770492,27.049180327868854,18.852459016393443,3.278688524590164,2.459016393442623
E00126420,129,63,21,32,12,1,48.837209302325576,16.27906976744186,24.8062015503876,9.30232558139535,0.7751937984496124
E00126421,126,47,45,26,6,2,37.301587301587304,35.714285714285715,20.634920634920633,4.761904761904762,1.5873015873015872
E00126422,130,12,43,61,13,1,9.230769230769232,33.07692307692307,46.92307692307692,10,0.7692307692307693
E00126423,131,31,48,40,9,3,23.66412213740458,36.6412213740458,30.53435114503817,6.870229007633588,2.2900763358778624
E00126424,133,59,47,22,5,0,44.3609022556391,35.338345864661655,16.541353383458645,3.7593984962406015,0
E00126425,153,58,45,42,6,2,37.908496732026144,29.411764705882355,27.450980392156865,3.9215686274509802,1.3071895424836601
E00126426,118,36,43,27,8,4,30.508474576271187,36.440677966101696,22.88135593220339,6.779661016949152,3.389830508474576
E00126427,138,23,71,35,8,1,16.666666666666664,51.449275362318836,25.36231884057971,5.797101449275362,0.7246376811594203
