OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126172,145,4,113,0,11,0,0,0,0,0,3,10,4,2.7586206896551726,77.93103448275862,0,7.586206896551724,0,0,0,0,0,2.0689655172413794,6.896551724137931,2.7586206896551726
E00126173,117,2,64,0,22,0,0,0,0,19,3,7,0,1.7094017094017095,54.700854700854705,0,18.803418803418804,0,0,0,0,16.23931623931624,2.564102564102564,5.982905982905983,0
E00126174,110,0,99,0,3,0,0,0,0,0,0,8,0,0,90,0,2.727272727272727,0,0,0,0,0,0,7.2727272727272725,0
E00126175,142,0,130,1,1,0,0,0,0,0,0,10,0,0,91.54929577464789,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,7.042253521126761,0
E00126176,116,2,102,0,2,1,0,0,0,0,2,7,0,1.7241379310344827,87.93103448275862,0,1.7241379310344827,0.8620689655172413,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00126177,125,1,105,0,3,0,0,0,0,0,5,11,0,0.8,84,0,2.4,0,0,0,0,0,4,8.799999999999999,0
E00126178,138,4,109,2,6,0,0,0,0,0,9,8,0,2.898550724637681,78.98550724637681,1.4492753623188406,4.3478260869565215,0,0,0,0,0,6.521739130434782,5.797101449275362,0
E00126179,150,3,96,3,12,0,0,0,1,12,2,21,0,2,64,2,8,0,0,0,0.6666666666666667,8,1.3333333333333335,14.000000000000002,0
E00126180,132,5,108,0,5,0,0,0,0,0,1,13,0,3.787878787878788,81.81818181818183,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00126181,108,9,82,0,3,0,0,0,0,0,2,12,0,8.333333333333332,75.92592592592592,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00126182,139,1,126,0,2,0,0,0,0,0,1,9,0,0.7194244604316548,90.64748201438849,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00126183,133,1,122,0,1,2,0,1,0,0,0,6,0,0.7518796992481203,91.72932330827066,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0,0,0,4.511278195488721,0
E00126184,142,0,135,0,1,0,0,0,0,0,0,6,0,0,95.07042253521126,0,0.7042253521126761,0,0,0,0,0,0,4.225352112676056,0
E00126185,123,0,115,0,0,0,0,0,0,0,0,7,1,0,93.4959349593496,0,0,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00126186,116,1,99,0,5,0,0,0,0,0,0,11,0,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0
E00126187,152,0,138,0,0,0,0,0,0,0,0,13,1,0,90.78947368421053,0,0,0,0,0,0,0,0,8.552631578947368,0.6578947368421052
E00126188,134,1,116,0,4,0,0,0,0,1,2,10,0,0.7462686567164178,86.56716417910447,0,2.9850746268656714,0,0,0,0,0.7462686567164178,1.4925373134328357,7.462686567164178,0
E00126189,212,1,106,13,5,31,3,3,5,0,2,38,5,0.4716981132075472,50,6.132075471698113,2.358490566037736,14.622641509433961,1.4150943396226416,1.4150943396226416,2.358490566037736,0,0.9433962264150944,17.92452830188679,2.358490566037736
E00126190,114,1,91,5,2,5,0,0,0,0,0,9,1,0.8771929824561403,79.82456140350878,4.385964912280701,1.7543859649122806,4.385964912280701,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00126191,146,0,126,0,4,0,0,0,1,0,3,12,0,0,86.3013698630137,0,2.73972602739726,0,0,0,0.684931506849315,0,2.054794520547945,8.21917808219178,0
E00126192,145,1,119,0,0,0,0,1,0,0,1,22,1,0.6896551724137931,82.06896551724138,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,15.172413793103448,0.6896551724137931
E00126193,117,2,96,0,7,0,0,0,0,0,0,12,0,1.7094017094017095,82.05128205128204,0,5.982905982905983,0,0,0,0,0,0,10.256410256410255,0
E00126194,130,3,108,0,0,0,0,0,0,0,1,18,0,2.307692307692308,83.07692307692308,0,0,0,0,0,0,0,0.7692307692307693,13.846153846153847,0
E00126195,139,0,110,2,8,0,0,0,0,0,5,14,0,0,79.13669064748201,1.4388489208633095,5.755395683453238,0,0,0,0,0,3.5971223021582732,10.071942446043165,0
E00126196,125,2,105,1,2,0,0,0,0,0,1,13,1,1.6,84,0.8,1.6,0,0,0,0,0,0.8,10.4,0.8
E00126197,138,6,121,0,1,1,0,0,0,0,1,8,0,4.3478260869565215,87.68115942028986,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0.7246376811594203,5.797101449275362,0
E00126198,152,0,141,0,2,0,0,0,0,0,1,6,2,0,92.76315789473685,0,1.3157894736842104,0,0,0,0,0,0.6578947368421052,3.9473684210526314,1.3157894736842104
E00126199,155,2,140,0,1,0,0,0,0,0,0,10,2,1.2903225806451613,90.32258064516128,0,0.6451612903225806,0,0,0,0,0,0,6.451612903225806,1.2903225806451613
E00126200,123,0,100,1,3,2,0,0,0,0,3,14,0,0,81.30081300813008,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0,0,2.4390243902439024,11.38211382113821,0
E00126201,125,0,104,1,4,0,0,0,0,0,3,12,1,0,83.2,0.8,3.2,0,0,0,0,0,2.4,9.6,0.8
E00126202,123,3,110,0,1,0,0,0,0,0,1,8,0,2.4390243902439024,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00126203,144,1,126,0,0,0,0,1,0,0,2,14,0,0.6944444444444444,87.5,0,0,0,0,0.6944444444444444,0,0,1.3888888888888888,9.722222222222223,0
E00126204,122,3,110,0,0,0,0,0,1,0,1,6,1,2.459016393442623,90.1639344262295,0,0,0,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,0.819672131147541
E00126205,138,1,122,0,1,0,0,0,0,0,3,11,0,0.7246376811594203,88.40579710144928,0,0.7246376811594203,0,0,0,0,0,2.1739130434782608,7.971014492753622,0
E00126206,118,1,96,0,5,0,0,0,0,0,0,16,0,0.847457627118644,81.35593220338984,0,4.23728813559322,0,0,0,0,0,0,13.559322033898304,0
E00126207,115,1,91,0,6,0,0,0,0,0,2,15,0,0.8695652173913043,79.13043478260869,0,5.217391304347826,0,0,0,0,0,1.7391304347826086,13.043478260869565,0
E00126208,137,2,121,0,2,0,0,0,0,1,3,7,1,1.4598540145985401,88.32116788321169,0,1.4598540145985401,0,0,0,0,0.7299270072992701,2.18978102189781,5.109489051094891,0.7299270072992701
E00126209,112,4,98,0,0,0,0,0,0,0,0,10,0,3.571428571428571,87.5,0,0,0,0,0,0,0,0,8.928571428571429,0
E00126210,111,4,90,0,3,0,0,0,0,0,1,13,0,3.6036036036036037,81.08108108108108,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00126211,118,3,101,0,0,0,0,0,0,0,2,12,0,2.5423728813559325,85.59322033898306,0,0,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00126212,134,1,121,0,3,0,0,0,0,0,0,9,0,0.7462686567164178,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0
E00126213,118,2,101,0,1,0,0,0,0,0,0,14,0,1.694915254237288,85.59322033898306,0,0.847457627118644,0,0,0,0,0,0,11.864406779661017,0
E00126214,93,2,87,0,0,0,0,0,0,0,0,4,0,2.1505376344086025,93.54838709677419,0,0,0,0,0,0,0,0,4.301075268817205,0
E00126215,128,1,101,0,4,0,0,0,0,0,1,21,0,0.78125,78.90625,0,3.125,0,0,0,0,0,0.78125,16.40625,0
E00126216,127,2,107,0,5,0,0,2,1,1,0,9,0,1.574803149606299,84.25196850393701,0,3.937007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,7.086614173228346,0
E00126217,139,0,114,0,6,0,0,0,0,0,2,17,0,0,82.01438848920863,0,4.316546762589928,0,0,0,0,0,1.4388489208633095,12.23021582733813,0
E00126218,208,4,174,0,8,0,0,0,1,0,0,21,0,1.9230769230769231,83.65384615384616,0,3.8461538461538463,0,0,0,0.4807692307692308,0,0,10.096153846153847,0
E00126219,129,4,104,0,4,0,0,0,0,0,2,14,1,3.10077519379845,80.62015503875969,0,3.10077519379845,0,0,0,0,0,1.550387596899225,10.852713178294573,0.7751937984496124
E00126220,124,3,111,0,1,0,0,0,0,0,0,9,0,2.4193548387096775,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00126221,142,1,119,1,2,0,0,0,0,0,5,14,0,0.7042253521126761,83.80281690140845,0.7042253521126761,1.4084507042253522,0,0,0,0,0,3.5211267605633805,9.859154929577464,0
E00126222,145,0,132,0,1,0,0,1,0,0,0,11,0,0,91.0344827586207,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,7.586206896551724,0
E00126223,137,1,101,1,6,1,0,1,0,0,1,25,0,0.7299270072992701,73.72262773722628,0.7299270072992701,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701,18.248175182481752,0
E00126224,122,2,106,0,0,0,0,0,1,0,0,13,0,1.639344262295082,86.88524590163934,0,0,0,0,0,0.819672131147541,0,0,10.655737704918032,0
E00126225,136,2,80,6,5,16,1,3,1,0,0,22,0,1.4705882352941175,58.82352941176471,4.411764705882353,3.6764705882352944,11.76470588235294,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,16.176470588235293,0
E00126226,133,0,114,0,0,0,1,0,0,0,0,16,2,0,85.71428571428571,0,0,0,0.7518796992481203,0,0,0,0,12.030075187969924,1.5037593984962405
E00126227,134,4,81,7,7,5,4,4,0,0,2,18,2,2.9850746268656714,60.447761194029844,5.223880597014925,5.223880597014925,3.731343283582089,2.9850746268656714,2.9850746268656714,0,0,1.4925373134328357,13.432835820895523,1.4925373134328357
E00126228,122,1,107,0,0,1,0,0,0,0,1,12,0,0.819672131147541,87.70491803278688,0,0,0.819672131147541,0,0,0,0,0.819672131147541,9.836065573770492,0
E00126229,98,0,92,0,0,0,0,0,0,0,0,6,0,0,93.87755102040816,0,0,0,0,0,0,0,0,6.122448979591836,0
E00126230,103,3,78,0,4,1,0,1,0,0,2,13,1,2.912621359223301,75.72815533980582,0,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,0,0,1.9417475728155338,12.62135922330097,0.9708737864077669
E00126231,128,0,109,0,2,0,0,0,0,0,0,17,0,0,85.15625,0,1.5625,0,0,0,0,0,0,13.28125,0
E00126232,77,0,43,7,0,14,0,1,1,0,0,11,0,0,55.84415584415584,9.090909090909092,0,18.181818181818183,0,1.2987012987012987,1.2987012987012987,0,0,14.285714285714285,0
E00126233,102,0,96,0,0,0,0,1,0,0,0,5,0,0,94.11764705882352,0,0,0,0,0.9803921568627451,0,0,0,4.901960784313726,0
E00126234,139,0,127,0,1,2,0,0,0,0,0,9,0,0,91.36690647482014,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,6.474820143884892,0
E00126235,129,0,110,1,2,0,0,2,0,0,0,14,0,0,85.27131782945736,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0,0,0,10.852713178294573,0
E00126236,111,3,99,1,1,1,0,0,0,0,0,6,0,2.7027027027027026,89.1891891891892,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,5.405405405405405,0
E00126237,141,0,124,0,4,2,0,0,0,0,0,11,0,0,87.94326241134752,0,2.8368794326241136,1.4184397163120568,0,0,0,0,0,7.801418439716312,0
E00126238,143,1,128,1,1,1,0,0,1,0,0,10,0,0.6993006993006993,89.5104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0,0,6.993006993006993,0
E00126239,106,4,86,0,4,0,0,0,0,0,0,12,0,3.7735849056603774,81.13207547169812,0,3.7735849056603774,0,0,0,0,0,0,11.320754716981133,0
E00126240,90,2,80,0,1,0,0,0,0,0,0,6,1,2.2222222222222223,88.88888888888889,0,1.1111111111111112,0,0,0,0,0,0,6.666666666666667,1.1111111111111112
E00126241,138,1,110,0,12,0,0,0,0,0,0,15,0,0.7246376811594203,79.71014492753623,0,8.695652173913043,0,0,0,0,0,0,10.869565217391305,0
E00126242,202,4,169,1,2,0,0,0,0,1,1,24,0,1.9801980198019802,83.66336633663366,0.49504950495049505,0.9900990099009901,0,0,0,0,0.49504950495049505,0.49504950495049505,11.881188118811881,0
E00126243,119,3,104,0,2,0,0,0,0,0,0,10,0,2.5210084033613445,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00126244,127,1,113,0,1,0,0,1,0,0,4,7,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0,0,0.7874015748031495,0,0,3.149606299212598,5.511811023622047,0
E00126245,133,0,118,0,5,0,0,0,0,0,0,9,1,0,88.7218045112782,0,3.7593984962406015,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00126246,129,3,112,0,3,1,0,1,0,0,1,8,0,2.3255813953488373,86.82170542635659,0,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,6.2015503875969,0
E00126247,125,0,102,0,5,0,0,1,0,0,1,16,0,0,81.6,0,4,0,0,0.8,0,0,0.8,12.8,0
E00126248,113,0,99,1,1,0,0,0,1,0,1,10,0,0,87.61061946902655,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0.8849557522123894,8.849557522123893,0
E00126249,117,0,99,0,14,0,0,0,0,0,0,3,1,0,84.61538461538461,0,11.965811965811966,0,0,0,0,0,0,2.564102564102564,0.8547008547008548
E00126250,116,1,97,0,12,1,0,0,0,0,0,3,2,0.8620689655172413,83.62068965517241,0,10.344827586206897,0.8620689655172413,0,0,0,0,0,2.586206896551724,1.7241379310344827
E00126251,126,1,104,0,3,0,0,0,0,0,0,18,0,0.7936507936507936,82.53968253968253,0,2.380952380952381,0,0,0,0,0,0,14.285714285714285,0
E00126252,142,4,120,0,2,0,0,0,0,0,3,13,0,2.8169014084507045,84.50704225352112,0,1.4084507042253522,0,0,0,0,0,2.112676056338028,9.15492957746479,0
E00126253,87,0,57,2,2,8,0,1,0,0,0,16,1,0,65.51724137931035,2.2988505747126435,2.2988505747126435,9.195402298850574,0,1.1494252873563218,0,0,0,18.39080459770115,1.1494252873563218
E00126254,122,1,110,0,0,0,0,0,0,1,2,8,0,0.819672131147541,90.1639344262295,0,0,0,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0
E00126255,107,0,94,0,2,0,0,0,0,0,0,11,0,0,87.85046728971963,0,1.8691588785046727,0,0,0,0,0,0,10.2803738317757,0
E00126256,118,0,102,0,1,0,0,0,0,0,1,14,0,0,86.4406779661017,0,0.847457627118644,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00126257,138,1,126,0,2,0,0,0,0,0,0,8,1,0.7246376811594203,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00126258,121,0,77,7,4,10,1,3,1,0,1,16,1,0,63.63636363636363,5.785123966942149,3.3057851239669422,8.264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0.8264462809917356,13.223140495867769,0.8264462809917356
E00126260,118,5,80,0,10,0,0,0,0,1,2,19,1,4.23728813559322,67.79661016949152,0,8.47457627118644,0,0,0,0,0.847457627118644,1.694915254237288,16.101694915254235,0.847457627118644
E00126262,141,0,112,0,8,0,0,0,0,0,3,18,0,0,79.43262411347519,0,5.673758865248227,0,0,0,0,0,2.127659574468085,12.76595744680851,0
E00126265,121,3,90,0,11,0,0,0,0,0,5,11,1,2.479338842975207,74.3801652892562,0,9.090909090909092,0,0,0,0,0,4.132231404958678,9.090909090909092,0.8264462809917356
E00126266,103,3,75,0,4,2,0,0,0,3,2,14,0,2.912621359223301,72.81553398058253,0,3.8834951456310676,1.9417475728155338,0,0,0,2.912621359223301,1.9417475728155338,13.592233009708737,0
E00126267,127,7,94,0,8,0,0,0,0,1,5,12,0,5.511811023622047,74.01574803149606,0,6.299212598425196,0,0,0,0,0.7874015748031495,3.937007874015748,9.448818897637794,0
E00126268,163,5,123,1,16,0,0,0,0,0,8,10,0,3.067484662576687,75.4601226993865,0.6134969325153374,9.815950920245399,0,0,0,0,0,4.9079754601226995,6.134969325153374,0
E00126269,148,7,124,0,6,1,0,0,0,0,1,9,0,4.72972972972973,83.78378378378379,0,4.054054054054054,0.6756756756756757,0,0,0,0,0.6756756756756757,6.081081081081082,0
E00126270,85,0,73,0,3,0,0,0,0,0,1,8,0,0,85.88235294117646,0,3.5294117647058822,0,0,0,0,0,1.1764705882352942,9.411764705882353,0
E00126271,117,3,93,0,4,0,0,0,0,0,4,13,0,2.564102564102564,79.48717948717949,0,3.418803418803419,0,0,0,0,0,3.418803418803419,11.11111111111111,0
E00126272,128,2,110,0,3,0,0,0,0,0,2,11,0,1.5625,85.9375,0,2.34375,0,0,0,0,0,1.5625,8.59375,0
E00126274,137,5,109,0,5,0,0,0,0,0,1,17,0,3.64963503649635,79.56204379562044,0,3.64963503649635,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00126275,125,0,113,0,0,0,0,0,0,0,1,11,0,0,90.4,0,0,0,0,0,0,0,0.8,8.799999999999999,0
E00126276,89,1,77,1,4,0,0,0,0,0,0,6,0,1.1235955056179776,86.51685393258427,1.1235955056179776,4.49438202247191,0,0,0,0,0,0,6.741573033707865,0
E00126277,142,1,133,0,0,0,0,0,0,0,0,8,0,0.7042253521126761,93.66197183098592,0,0,0,0,0,0,0,0,5.633802816901409,0
E00126278,108,5,94,0,3,0,0,0,0,0,0,6,0,4.62962962962963,87.03703703703704,0,2.7777777777777777,0,0,0,0,0,0,5.555555555555555,0
E00126279,123,1,103,0,6,0,0,0,0,0,0,13,0,0.8130081300813009,83.73983739837398,0,4.878048780487805,0,0,0,0,0,0,10.569105691056912,0
E00126280,150,1,124,0,18,0,0,0,0,0,2,5,0,0.6666666666666667,82.66666666666667,0,12,0,0,0,0,0,1.3333333333333335,3.3333333333333335,0
E00126281,124,4,101,1,4,0,0,0,0,0,0,14,0,3.225806451612903,81.45161290322581,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,11.29032258064516,0
E00126282,120,0,108,0,1,0,0,0,0,0,0,10,1,0,90,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00126283,132,2,111,0,2,0,0,0,0,1,0,16,0,1.5151515151515151,84.0909090909091,0,1.5151515151515151,0,0,0,0,0.7575757575757576,0,12.121212121212121,0
E00126284,145,6,124,0,3,0,0,0,0,0,0,12,0,4.137931034482759,85.51724137931035,0,2.0689655172413794,0,0,0,0,0,0,8.275862068965518,0
E00126285,158,3,102,0,37,0,0,0,0,0,2,14,0,1.89873417721519,64.55696202531645,0,23.417721518987342,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00126286,111,5,95,0,5,0,0,1,0,0,2,3,0,4.504504504504505,85.58558558558559,0,4.504504504504505,0,0,0.9009009009009009,0,0,1.8018018018018018,2.7027027027027026,0
E00126287,132,4,109,1,5,0,0,0,0,0,1,12,0,3.0303030303030303,82.57575757575758,0.7575757575757576,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00126288,105,2,88,0,5,0,0,0,0,0,0,10,0,1.9047619047619049,83.80952380952381,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00126289,130,3,114,0,4,0,0,1,0,0,1,7,0,2.307692307692308,87.6923076923077,0,3.076923076923077,0,0,0.7692307692307693,0,0,0.7692307692307693,5.384615384615385,0
E00126290,225,2,190,1,4,0,0,1,0,0,0,26,1,0.8888888888888888,84.44444444444444,0.4444444444444444,1.7777777777777777,0,0,0.4444444444444444,0,0,0,11.555555555555555,0.4444444444444444
E00126291,122,3,102,0,2,0,0,2,0,0,1,12,0,2.459016393442623,83.60655737704919,0,1.639344262295082,0,0,1.639344262295082,0,0,0.819672131147541,9.836065573770492,0
E00126292,137,6,116,1,2,0,0,0,0,0,2,10,0,4.37956204379562,84.67153284671532,0.7299270072992701,1.4598540145985401,0,0,0,0,0,1.4598540145985401,7.2992700729927,0
E00126293,115,2,95,0,2,0,0,1,0,1,2,12,0,1.7391304347826086,82.6086956521739,0,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,10.434782608695652,0
E00126294,129,1,108,1,1,1,0,1,0,0,1,15,0,0.7751937984496124,83.72093023255815,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,11.627906976744185,0
E00126295,138,1,114,0,11,0,0,0,0,0,0,12,0,0.7246376811594203,82.6086956521739,0,7.971014492753622,0,0,0,0,0,0,8.695652173913043,0
E00126296,127,3,99,2,4,0,0,0,0,0,5,14,0,2.3622047244094486,77.95275590551181,1.574803149606299,3.149606299212598,0,0,0,0,0,3.937007874015748,11.023622047244094,0
E00126297,188,1,158,1,3,4,0,0,0,1,0,18,2,0.5319148936170213,84.04255319148936,0.5319148936170213,1.5957446808510638,2.127659574468085,0,0,0,0.5319148936170213,0,9.574468085106384,1.0638297872340425
E00126298,131,4,106,0,4,0,0,0,0,0,0,16,1,3.0534351145038165,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00126299,161,4,128,2,7,0,0,0,0,0,3,17,0,2.484472049689441,79.5031055900621,1.2422360248447204,4.3478260869565215,0,0,0,0,0,1.8633540372670807,10.559006211180124,0
E00126300,135,1,107,0,3,0,0,2,0,0,2,19,1,0.7407407407407408,79.25925925925927,0,2.2222222222222223,0,0,1.4814814814814816,0,0,1.4814814814814816,14.074074074074074,0.7407407407407408
E00126301,123,0,105,0,6,0,0,0,0,1,0,11,0,0,85.36585365853658,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,8.94308943089431,0
E00126302,147,2,132,0,2,1,0,0,0,0,0,8,2,1.3605442176870748,89.79591836734694,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0,5.442176870748299,1.3605442176870748
E00126303,160,4,83,0,62,0,0,0,1,0,1,9,0,2.5,51.87500000000001,0,38.75,0,0,0,0.625,0,0.625,5.625,0
E00126304,181,9,145,2,9,0,0,0,0,1,2,11,2,4.972375690607735,80.11049723756905,1.1049723756906076,4.972375690607735,0,0,0,0,0.5524861878453038,1.1049723756906076,6.077348066298343,1.1049723756906076
E00126305,129,8,103,0,1,0,0,0,0,0,0,17,0,6.2015503875969,79.84496124031007,0,0.7751937984496124,0,0,0,0,0,0,13.178294573643413,0
E00126306,127,4,104,1,5,0,0,0,0,0,0,13,0,3.149606299212598,81.88976377952756,0.7874015748031495,3.937007874015748,0,0,0,0,0,0,10.236220472440944,0
E00126307,113,5,88,0,3,0,0,1,0,0,0,16,0,4.424778761061947,77.87610619469027,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0,14.15929203539823,0
E00126308,112,2,99,0,0,0,0,0,0,0,2,8,1,1.7857142857142856,88.39285714285714,0,0,0,0,0,0,0,1.7857142857142856,7.142857142857142,0.8928571428571428
E00126309,133,2,49,0,74,0,0,0,0,1,0,4,3,1.5037593984962405,36.84210526315789,0,55.639097744360896,0,0,0,0,0.7518796992481203,0,3.007518796992481,2.2556390977443606
E00126310,130,1,106,0,2,1,0,0,0,0,0,20,0,0.7692307692307693,81.53846153846153,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,15.384615384615385,0
E00126311,111,2,96,0,1,0,0,0,0,0,0,10,2,1.8018018018018018,86.48648648648648,0,0.9009009009009009,0,0,0,0,0,0,9.00900900900901,1.8018018018018018
E00126312,179,4,145,1,7,0,0,0,0,0,1,21,0,2.2346368715083798,81.00558659217877,0.5586592178770949,3.910614525139665,0,0,0,0,0,0.5586592178770949,11.731843575418994,0
E00126313,145,2,129,0,2,1,0,2,0,0,0,9,0,1.3793103448275863,88.96551724137932,0,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0,0,0,6.206896551724138,0
E00126314,124,0,101,0,5,1,0,0,0,0,1,15,1,0,81.45161290322581,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,12.096774193548388,0.8064516129032258
E00126315,154,0,130,0,3,0,0,2,0,0,2,17,0,0,84.4155844155844,0,1.948051948051948,0,0,1.2987012987012987,0,0,1.2987012987012987,11.03896103896104,0
E00126316,135,4,113,0,4,0,0,0,0,0,1,13,0,2.9629629629629632,83.7037037037037,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00126317,109,1,87,0,1,3,0,0,0,0,3,13,1,0.9174311926605505,79.81651376146789,0,0.9174311926605505,2.7522935779816518,0,0,0,0,2.7522935779816518,11.926605504587156,0.9174311926605505
E00126318,121,0,111,0,2,0,0,0,0,0,0,8,0,0,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0
E00126319,113,2,100,0,2,0,0,0,0,0,2,7,0,1.7699115044247788,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
