OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00126219,268,58,210,21.641791044776117,78.35820895522389
E00126220,222,36,186,16.216216216216218,83.78378378378379
E00126221,211,31,180,14.691943127962084,85.30805687203792
E00126222,317,46,271,14.511041009463725,85.48895899053628
E00126223,257,31,226,12.062256809338521,87.93774319066148
E00126224,268,36,232,13.432835820895523,86.56716417910447
E00126225,329,40,289,12.158054711246201,87.84194528875379
E00126226,301,50,251,16.611295681063122,83.38870431893687
E00126227,289,30,259,10.380622837370241,89.61937716262976
E00126228,244,24,220,9.836065573770492,90.1639344262295
E00126229,177,8,169,4.519774011299435,95.48022598870057
E00126230,229,36,193,15.72052401746725,84.27947598253274
E00126231,277,37,240,13.357400722021662,86.64259927797833
E00126232,193,37,156,19.170984455958546,80.82901554404145
E00126233,229,29,200,12.663755458515283,87.33624454148472
E00126234,319,52,267,16.30094043887147,83.69905956112854
E00126235,264,32,232,12.121212121212121,87.87878787878788
E00126236,233,34,199,14.592274678111588,85.40772532188842
E00126237,302,38,264,12.582781456953644,87.41721854304636
E00126238,319,50,269,15.673981191222571,84.32601880877742
E00126239,192,27,165,14.0625,85.9375
E00126240,178,21,157,11.797752808988763,88.20224719101124
E00126241,322,63,259,19.565217391304348,80.43478260869566
E00126242,439,128,311,29.157175398633257,70.84282460136674
E00126243,253,51,202,20.158102766798418,79.84189723320159
E00126244,234,35,199,14.957264957264957,85.04273504273505
E00126245,362,36,326,9.94475138121547,90.05524861878453
E00126246,241,40,201,16.59751037344398,83.40248962655602
E00126247,287,68,219,23.693379790940767,76.30662020905923
E00126248,237,40,197,16.877637130801688,83.12236286919831
E00126249,240,35,205,14.583333333333334,85.41666666666666
E00126250,239,37,202,15.481171548117153,84.51882845188284
E00126251,282,57,225,20.212765957446805,79.7872340425532
E00126252,302,85,217,28.14569536423841,71.8543046357616
E00126253,172,21,151,12.209302325581394,87.79069767441861
E00126254,287,47,240,16.376306620209057,83.62369337979094
E00126255,234,30,204,12.82051282051282,87.17948717948718
E00126256,270,46,224,17.037037037037038,82.96296296296296
E00126257,315,53,262,16.825396825396826,83.17460317460318
E00126258,274,40,234,14.5985401459854,85.40145985401459
E00126260,366,73,293,19.94535519125683,80.05464480874316
E00126262,371,124,247,33.42318059299191,66.57681940700809
E00126265,436,151,285,34.63302752293578,65.36697247706422
E00126266,298,102,196,34.22818791946309,65.77181208053692
E00126267,381,121,260,31.758530183727036,68.24146981627297
E00126268,509,167,342,32.80943025540275,67.19056974459725
E00126269,506,163,343,32.21343873517787,67.78656126482213
E00126270,268,83,185,30.970149253731343,69.02985074626866
E00126271,393,111,282,28.24427480916031,71.7557251908397
E00126272,442,162,280,36.65158371040724,63.348416289592755
E00126274,216,32,184,14.814814814814813,85.18518518518519
E00126275,386,66,320,17.098445595854923,82.90155440414507
E00126276,179,29,150,16.201117318435752,83.79888268156425
E00126277,343,65,278,18.950437317784257,81.04956268221575
E00126278,205,38,167,18.536585365853657,81.46341463414633
E00126279,251,61,190,24.302788844621514,75.69721115537848
E00126280,333,78,255,23.423423423423422,76.57657657657657
E00126281,211,32,179,15.165876777251185,84.83412322274881
E00126282,250,26,224,10.4,89.60000000000001
E00126283,225,44,181,19.555555555555557,80.44444444444444
E00126284,274,40,234,14.5985401459854,85.40145985401459
E00126285,288,61,227,21.180555555555554,78.81944444444444
E00126286,286,79,207,27.62237762237762,72.37762237762237
E00126287,242,43,199,17.768595041322314,82.23140495867769
E00126288,225,43,182,19.11111111111111,80.88888888888889
E00126289,274,32,242,11.678832116788321,88.32116788321169
E00126290,567,130,437,22.92768959435626,77.07231040564373
E00126291,309,77,232,24.919093851132686,75.08090614886731
E00126292,276,46,230,16.666666666666664,83.33333333333334
E00126293,205,34,171,16.585365853658537,83.41463414634146
E00126294,291,68,223,23.367697594501717,76.6323024054983
E00126295,273,62,211,22.71062271062271,77.2893772893773
E00126296,224,41,183,18.303571428571427,81.69642857142857
E00126297,471,76,395,16.13588110403397,83.86411889596603
E00126298,206,24,182,11.650485436893204,88.3495145631068
E00126299,306,52,254,16.99346405228758,83.00653594771242
E00126300,282,54,228,19.148936170212767,80.85106382978722
E00126301,320,105,215,32.8125,67.1875
E00126302,387,72,315,18.6046511627907,81.3953488372093
E00126303,246,24,222,9.75609756097561,90.2439024390244
E00126304,338,63,275,18.639053254437872,81.36094674556213
E00126305,225,40,185,17.77777777777778,82.22222222222221
E00126306,233,37,196,15.879828326180256,84.12017167381974
E00126307,203,37,166,18.226600985221676,81.77339901477832
E00126308,269,61,208,22.676579925650557,77.32342007434944
E00126309,282,74,208,26.24113475177305,73.75886524822694
E00126310,322,67,255,20.80745341614907,79.19254658385093
E00126311,221,47,174,21.266968325791854,78.73303167420815
E00126312,345,80,265,23.18840579710145,76.81159420289855
E00126313,281,32,249,11.387900355871885,88.61209964412812
E00126314,247,47,200,19.02834008097166,80.97165991902834
E00126315,330,47,283,14.242424242424242,85.75757575757575
E00126316,287,63,224,21.951219512195124,78.04878048780488
E00126317,322,98,224,30.434782608695656,69.56521739130434
E00126318,277,47,230,16.967509025270758,83.03249097472924
E00126319,239,39,200,16.317991631799163,83.68200836820083
E00126320,311,75,236,24.115755627009648,75.88424437299035
E00126321,279,44,235,15.770609318996415,84.22939068100358
E00126323,271,36,235,13.284132841328415,86.71586715867159
E00126324,343,69,274,20.11661807580175,79.88338192419825
E00126325,261,65,196,24.904214559386972,75.09578544061303
E00126326,283,73,210,25.795053003533567,74.20494699646643
E00126327,215,35,180,16.27906976744186,83.72093023255815
E00126328,262,48,214,18.3206106870229,81.67938931297711
E00126329,226,46,180,20.353982300884958,79.64601769911505
E00126330,261,46,215,17.624521072796934,82.37547892720306
E00126331,281,51,230,18.14946619217082,81.85053380782918
E00126332,431,91,340,21.11368909512761,78.88631090487239
E00126333,296,108,188,36.486486486486484,63.51351351351351
E00126334,261,37,224,14.17624521072797,85.82375478927203
E00126335,321,83,238,25.85669781931464,74.14330218068535
E00126336,300,46,254,15.333333333333332,84.66666666666667
E00126337,411,133,278,32.360097323600975,67.63990267639902
E00126338,490,140,350,28.57142857142857,71.42857142857143
E00126339,298,32,266,10.738255033557047,89.26174496644296
E00126340,271,48,223,17.712177121771216,82.28782287822878
E00126341,242,29,213,11.983471074380166,88.01652892561982
E00126342,303,72,231,23.762376237623762,76.23762376237624
E00126343,343,102,241,29.737609329446062,70.26239067055393
E00126344,456,96,360,21.052631578947366,78.94736842105263
E00126345,287,66,221,22.99651567944251,77.00348432055749
E00126346,296,64,232,21.62162162162162,78.37837837837837
E00126347,332,97,235,29.21686746987952,70.78313253012048
E00126348,335,77,258,22.98507462686567,77.01492537313432
E00126349,330,71,259,21.515151515151516,78.48484848484848
E00126350,295,67,228,22.71186440677966,77.28813559322035
E00126351,341,141,200,41.348973607038126,58.65102639296188
E00126352,349,74,275,21.20343839541547,78.79656160458453
E00126353,332,63,269,18.97590361445783,81.02409638554217
E00126354,447,98,349,21.92393736017897,78.07606263982103
E00126355,415,67,348,16.14457831325301,83.855421686747
E00126356,405,112,293,27.65432098765432,72.34567901234567
E00126357,229,35,194,15.283842794759824,84.71615720524017
E00126358,346,92,254,26.589595375722542,73.41040462427746
E00126359,201,54,147,26.865671641791046,73.13432835820896
E00126360,285,42,243,14.736842105263156,85.26315789473684
E00126361,357,75,282,21.008403361344538,78.99159663865547
E00126362,325,51,274,15.692307692307692,84.3076923076923
E00126363,286,68,218,23.776223776223777,76.22377622377621
E00126364,195,40,155,20.51282051282051,79.48717948717949
E00126365,258,63,195,24.418604651162788,75.5813953488372
E00126366,259,45,214,17.374517374517374,82.62548262548263
E00126367,326,101,225,30.981595092024538,69.01840490797547
E00126368,289,69,220,23.875432525951556,76.12456747404845
E00126369,297,58,239,19.52861952861953,80.47138047138047
E00126370,319,75,244,23.510971786833856,76.48902821316614
E00126371,341,83,258,24.34017595307918,75.65982404692082
E00126372,298,62,236,20.80536912751678,79.19463087248322
E00126373,336,106,230,31.547619047619047,68.45238095238095
E00126374,444,88,356,19.81981981981982,80.18018018018019
E00126375,377,70,307,18.56763925729443,81.43236074270557
E00126376,375,93,282,24.8,75.2
E00126377,296,33,263,11.14864864864865,88.85135135135135
E00126378,420,67,353,15.95238095238095,84.04761904761905
E00126380,182,32,150,17.582417582417584,82.41758241758241
E00126381,259,49,210,18.91891891891892,81.08108108108108
E00126382,267,28,239,10.486891385767791,89.51310861423221
E00126383,309,43,266,13.915857605177994,86.08414239482201
E00126384,301,76,225,25.249169435215947,74.75083056478405
E00126385,433,170,263,39.260969976905315,60.739030023094685
E00126386,228,30,198,13.157894736842104,86.8421052631579
E00126387,303,46,257,15.181518151815181,84.81848184818482
E00126388,247,35,212,14.17004048582996,85.82995951417004
E00126389,395,116,279,29.367088607594937,70.63291139240506
E00126390,308,96,212,31.16883116883117,68.83116883116884
E00126391,455,134,321,29.450549450549453,70.54945054945055
E00126392,260,43,217,16.538461538461537,83.46153846153847
E00126393,234,38,196,16.23931623931624,83.76068376068376
E00126394,270,43,227,15.925925925925927,84.07407407407408
E00126395,237,43,194,18.143459915611814,81.85654008438819
E00126396,256,43,213,16.796875,83.203125
E00126397,316,77,239,24.367088607594937,75.63291139240506
E00126398,313,95,218,30.35143769968051,69.6485623003195
E00126399,259,75,184,28.957528957528954,71.04247104247105
E00126400,283,48,235,16.96113074204947,83.03886925795054
E00126401,300,35,265,11.666666666666666,88.33333333333333
E00126402,301,88,213,29.2358803986711,70.7641196013289
E00126403,256,50,206,19.53125,80.46875
E00126404,268,58,210,21.641791044776117,78.35820895522389
E00126405,334,57,277,17.065868263473057,82.93413173652695
E00126406,325,64,261,19.692307692307693,80.3076923076923
E00126407,252,40,212,15.873015873015872,84.12698412698413
E00126409,304,71,233,23.355263157894736,76.64473684210526
E00126411,339,66,273,19.469026548672566,80.53097345132744
E00126412,261,44,217,16.85823754789272,83.14176245210729
E00126413,265,51,214,19.245283018867926,80.75471698113208
E00126414,291,53,238,18.213058419243985,81.78694158075601
E00126415,299,50,249,16.722408026755854,83.27759197324414
E00126416,216,53,163,24.537037037037038,75.46296296296296
E00126417,235,36,199,15.319148936170212,84.68085106382979
E00126418,226,43,183,19.02654867256637,80.97345132743364
E00126419,235,45,190,19.148936170212767,80.85106382978722
E00126420,346,84,262,24.277456647398843,75.72254335260115
E00126421,254,45,209,17.716535433070867,82.28346456692913
E00126422,280,73,207,26.071428571428573,73.92857142857143
E00126423,287,75,212,26.132404181184672,73.86759581881533
E00126424,310,74,236,23.870967741935484,76.12903225806451
E00126425,364,47,317,12.912087912087914,87.08791208791209
E00126426,260,57,203,21.923076923076923,78.07692307692308
E00126427,250,47,203,18.8,81.2
E00126428,299,46,253,15.384615384615385,84.61538461538461
E00126429,254,28,226,11.023622047244094,88.9763779527559
E00126431,272,59,213,21.691176470588236,78.30882352941177
E00126432,374,109,265,29.144385026737968,70.85561497326202
E00126433,246,39,207,15.853658536585366,84.14634146341463
E00126434,176,25,151,14.204545454545455,85.79545454545455
E00126435,171,29,142,16.95906432748538,83.04093567251462
E00126437,348,76,272,21.839080459770116,78.16091954022988
E00126438,267,43,224,16.10486891385768,83.89513108614233
E00126439,334,83,251,24.850299401197603,75.1497005988024
E00126440,352,64,288,18.181818181818183,81.81818181818183
E00126441,298,56,242,18.79194630872483,81.20805369127517
E00126442,301,52,249,17.275747508305646,82.72425249169434
E00126443,336,53,283,15.773809523809524,84.22619047619048
E00126444,262,20,242,7.633587786259542,92.36641221374046
E00126445,218,35,183,16.055045871559635,83.94495412844036
E00126446,243,67,176,27.572016460905353,72.42798353909465
E00126447,280,49,231,17.5,82.5
E00126448,253,22,231,8.695652173913043,91.30434782608695
E00126449,279,63,216,22.58064516129032,77.41935483870968
E00126450,344,52,292,15.11627906976744,84.88372093023256
E00126451,207,25,182,12.077294685990339,87.92270531400966
E00126452,316,61,255,19.303797468354432,80.69620253164557
E00126453,296,54,242,18.243243243243242,81.75675675675676
E00126454,289,36,253,12.45674740484429,87.5432525951557
E00126455,170,4,166,2.3529411764705883,97.6470588235294
E00126456,213,24,189,11.267605633802818,88.73239436619718
E00171905,488,122,366,25,75
E00181506,315,58,257,18.412698412698415,81.58730158730158
E00181515,261,36,225,13.793103448275861,86.20689655172413
E00181516,346,94,252,27.167630057803464,72.83236994219652
E00181518,342,62,280,18.128654970760234,81.87134502923976
E00181519,242,48,194,19.834710743801654,80.16528925619835
E00181520,388,137,251,35.30927835051546,64.69072164948454
E00181522,155,59,96,38.064516129032256,61.935483870967744
E00181529,238,79,159,33.193277310924366,66.80672268907563
E00181530,149,8,141,5.369127516778524,94.63087248322147
E00181531,141,46,95,32.62411347517731,67.37588652482269
E00181532,180,63,117,35,65
E00181536,184,18,166,9.782608695652174,90.21739130434783
E00181537,407,43,364,10.565110565110565,89.43488943488943
E00181545,499,196,303,39.278557114228455,60.72144288577155
E00181546,318,106,212,33.33333333333333,66.66666666666666
E00181551,386,115,271,29.792746113989637,70.20725388601036
E00181560,453,145,308,32.00883002207506,67.99116997792495
