OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00126238,142,92,34,16,0,0,0,0,0,64.7887323943662,23.943661971830984,11.267605633802818,0,0,0,0,0
E00126239,106,1,5,100,0,0,0,0,0,0.9433962264150944,4.716981132075472,94.33962264150944,0,0,0,0,0
E00126240,90,5,80,4,0,0,0,0,1,5.555555555555555,88.88888888888889,4.444444444444445,0,0,0,0,1.1111111111111112
E00126241,139,7,64,54,13,0,0,1,0,5.0359712230215825,46.043165467625904,38.84892086330935,9.352517985611511,0,0,0.7194244604316548,0
E00126242,204,12,140,39,8,5,0,0,0,5.88235294117647,68.62745098039215,19.11764705882353,3.9215686274509802,2.450980392156863,0,0,0
E00126243,123,3,32,76,7,5,0,0,0,2.4390243902439024,26.01626016260163,61.78861788617886,5.691056910569105,4.0650406504065035,0,0,0
E00126244,129,13,113,2,0,0,0,1,0,10.077519379844961,87.59689922480621,1.550387596899225,0,0,0,0.7751937984496124,0
E00126245,130,25,73,21,4,3,0,4,0,19.230769230769234,56.15384615384615,16.153846153846153,3.076923076923077,2.307692307692308,0,3.076923076923077,0
E00126246,129,5,46,63,6,8,0,1,0,3.875968992248062,35.65891472868217,48.837209302325576,4.651162790697675,6.2015503875969,0,0.7751937984496124,0
E00126247,125,1,110,2,11,1,0,0,0,0.8,88,1.6,8.799999999999999,0.8,0,0,0
E00126248,112,10,100,2,0,0,0,0,0,8.928571428571429,89.28571428571429,1.7857142857142856,0,0,0,0,0
E00126249,117,16,75,11,15,0,0,0,0,13.675213675213676,64.1025641025641,9.401709401709402,12.82051282051282,0,0,0,0
E00126250,116,28,75,0,12,0,0,0,1,24.137931034482758,64.65517241379311,0,10.344827586206897,0,0,0,0.8620689655172413
E00126251,127,4,23,91,4,4,0,1,0,3.149606299212598,18.11023622047244,71.65354330708661,3.149606299212598,3.149606299212598,0,0.7874015748031495,0
E00126252,142,8,86,31,12,4,0,0,1,5.633802816901409,60.56338028169014,21.830985915492956,8.450704225352112,2.8169014084507045,0,0,0.7042253521126761
E00126253,88,17,7,64,0,0,0,0,0,19.318181818181817,7.954545454545454,72.72727272727273,0,0,0,0,0
E00126254,122,15,107,0,0,0,0,0,0,12.295081967213115,87.70491803278688,0,0,0,0,0,0
E00126255,107,64,40,2,0,1,0,0,0,59.813084112149525,37.38317757009346,1.8691588785046727,0,0.9345794392523363,0,0,0
E00126256,119,39,70,10,0,0,0,0,0,32.773109243697476,58.82352941176471,8.403361344537815,0,0,0,0,0
E00126257,137,42,94,1,0,0,0,0,0,30.656934306569344,68.61313868613139,0.7299270072992701,0,0,0,0,0
E00126258,121,90,27,4,0,0,0,0,0,74.3801652892562,22.31404958677686,3.3057851239669422,0,0,0,0,0
E00126260,120,5,12,86,11,2,3,1,0,4.166666666666666,10,71.66666666666667,9.166666666666666,1.6666666666666667,2.5,0.8333333333333334,0
E00126262,142,2,21,59,55,2,0,2,1,1.4084507042253522,14.788732394366196,41.54929577464789,38.732394366197184,1.4084507042253522,0,1.4084507042253522,0.7042253521126761
E00126265,120,10,12,93,1,1,1,2,0,8.333333333333332,10,77.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,0
E00126266,102,22,25,48,3,0,0,4,0,21.568627450980394,24.509803921568626,47.05882352941176,2.941176470588235,0,0,3.9215686274509802,0
E00126267,127,0,9,115,3,0,0,0,0,0,7.086614173228346,90.5511811023622,2.3622047244094486,0,0,0,0
E00126268,160,10,11,122,12,2,1,1,1,6.25,6.875000000000001,76.25,7.5,1.25,0.625,0.625,0.625
E00126269,151,7,1,143,0,0,0,0,0,4.635761589403973,0.6622516556291391,94.70198675496688,0,0,0,0,0
E00126270,85,4,3,74,3,0,1,0,0,4.705882352941177,3.5294117647058822,87.05882352941177,3.5294117647058822,0,1.1764705882352942,0,0
E00126271,117,5,0,110,1,0,0,1,0,4.273504273504273,0,94.01709401709401,0.8547008547008548,0,0,0.8547008547008548,0
E00126272,129,1,4,124,0,0,0,0,0,0.7751937984496124,3.10077519379845,96.12403100775194,0,0,0,0,0
E00126274,136,4,3,107,20,0,2,0,0,2.941176470588235,2.2058823529411766,78.67647058823529,14.705882352941178,0,1.4705882352941175,0,0
E00126275,125,32,47,35,5,4,1,1,0,25.6,37.6,28.000000000000004,4,3.2,0.8,0.8,0
E00126276,89,0,1,87,1,0,0,0,0,0,1.1235955056179776,97.75280898876404,1.1235955056179776,0,0,0,0
E00126277,140,8,31,100,0,1,0,0,0,5.714285714285714,22.142857142857142,71.42857142857143,0,0.7142857142857143,0,0,0
E00126278,108,1,3,97,1,3,0,3,0,0.9259259259259258,2.7777777777777777,89.81481481481481,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,0
E00126279,124,9,5,104,3,0,0,3,0,7.258064516129033,4.032258064516129,83.87096774193549,2.4193548387096775,0,0,2.4193548387096775,0
E00126280,150,2,106,4,38,0,0,0,0,1.3333333333333335,70.66666666666667,2.666666666666667,25.333333333333336,0,0,0,0
E00126281,123,1,11,109,1,1,0,0,0,0.8130081300813009,8.94308943089431,88.6178861788618,0.8130081300813009,0.8130081300813009,0,0,0
E00126282,121,8,98,14,0,0,1,0,0,6.6115702479338845,80.99173553719008,11.570247933884298,0,0,0.8264462809917356,0,0
E00126283,129,2,7,116,0,2,0,2,0,1.550387596899225,5.426356589147287,89.92248062015504,0,1.550387596899225,0,1.550387596899225,0
E00126284,144,1,4,139,0,0,0,0,0,0.6944444444444444,2.7777777777777777,96.52777777777779,0,0,0,0,0
E00126285,156,1,11,107,37,0,0,0,0,0.641025641025641,7.051282051282051,68.58974358974359,23.717948717948715,0,0,0,0
E00126286,110,1,73,36,0,0,0,0,0,0.9090909090909091,66.36363636363637,32.72727272727273,0,0,0,0,0
E00126287,128,0,28,59,39,2,0,0,0,0,21.875,46.09375,30.46875,1.5625,0,0,0
E00126288,103,1,1,98,0,0,0,3,0,0.9708737864077669,0.9708737864077669,95.14563106796116,0,0,0,2.912621359223301,0
E00126289,130,9,106,15,0,0,0,0,0,6.923076923076923,81.53846153846153,11.538461538461538,0,0,0,0,0
E00126290,224,87,87,50,0,0,0,0,0,38.839285714285715,38.839285714285715,22.321428571428573,0,0,0,0,0
E00126291,123,1,52,66,1,3,0,0,0,0.8130081300813009,42.27642276422765,53.65853658536586,0.8130081300813009,2.4390243902439024,0,0,0
E00126292,140,4,77,41,18,0,0,0,0,2.857142857142857,55.00000000000001,29.28571428571429,12.857142857142856,0,0,0,0
E00126293,119,2,40,34,37,0,0,6,0,1.680672268907563,33.61344537815126,28.57142857142857,31.092436974789916,0,0,5.042016806722689,0
E00126294,131,0,1,121,3,3,0,3,0,0,0.7633587786259541,92.36641221374046,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,0
E00126295,140,3,27,94,13,3,0,0,0,2.142857142857143,19.28571428571429,67.14285714285714,9.285714285714286,2.142857142857143,0,0,0
E00126296,127,3,24,62,35,3,0,0,0,2.3622047244094486,18.89763779527559,48.818897637795274,27.559055118110237,2.3622047244094486,0,0,0
E00126297,187,92,40,54,1,0,0,0,0,49.19786096256685,21.390374331550802,28.87700534759358,0.53475935828877,0,0,0,0
E00126298,131,5,2,120,1,3,0,0,0,3.816793893129771,1.5267175572519083,91.6030534351145,0.7633587786259541,2.2900763358778624,0,0,0
E00126299,164,8,3,147,2,1,3,0,0,4.878048780487805,1.8292682926829267,89.63414634146342,1.2195121951219512,0.6097560975609756,1.8292682926829267,0,0
E00126300,136,7,52,76,0,0,0,1,0,5.147058823529411,38.23529411764706,55.88235294117647,0,0,0,0.7352941176470588,0
E00126301,125,6,80,38,0,1,0,0,0,4.8,64,30.4,0,0.8,0,0,0
E00126302,153,132,18,3,0,0,0,0,0,86.27450980392157,11.76470588235294,1.9607843137254901,0,0,0,0,0
E00126303,160,1,3,49,37,6,50,14,0,0.625,1.875,30.625000000000004,23.125,3.75,31.25,8.75,0
E00126304,182,1,22,101,33,12,2,11,0,0.5494505494505495,12.087912087912088,55.494505494505496,18.13186813186813,6.593406593406594,1.098901098901099,6.043956043956044,0
E00126305,129,0,2,103,18,3,1,1,1,0,1.550387596899225,79.84496124031007,13.953488372093023,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00126306,129,0,11,96,3,3,0,16,0,0,8.527131782945736,74.4186046511628,2.3255813953488373,2.3255813953488373,0,12.4031007751938,0
E00126307,115,5,3,107,0,0,0,0,0,4.3478260869565215,2.608695652173913,93.04347826086956,0,0,0,0,0
E00126308,112,1,8,103,0,0,0,0,0,0.8928571428571428,7.142857142857142,91.96428571428571,0,0,0,0,0
E00126309,133,8,18,71,35,1,0,0,0,6.015037593984962,13.533834586466165,53.383458646616546,26.31578947368421,0.7518796992481203,0,0,0
E00126310,130,9,65,56,0,0,0,0,0,6.923076923076923,50,43.07692307692308,0,0,0,0,0
E00126311,111,5,18,88,0,0,0,0,0,4.504504504504505,16.216216216216218,79.27927927927928,0,0,0,0,0
E00126312,181,2,41,121,15,1,0,1,0,1.1049723756906076,22.65193370165746,66.85082872928176,8.287292817679557,0.5524861878453038,0,0.5524861878453038,0
E00126313,143,17,121,5,0,0,0,0,0,11.888111888111888,84.61538461538461,3.4965034965034967,0,0,0,0,0
E00126314,122,8,69,43,2,0,0,0,0,6.557377049180328,56.557377049180324,35.24590163934426,1.639344262295082,0,0,0,0
E00126315,153,20,43,85,0,1,3,0,1,13.071895424836603,28.104575163398692,55.55555555555556,0,0.6535947712418301,1.9607843137254901,0,0.6535947712418301
E00126316,136,4,9,123,0,0,0,0,0,2.941176470588235,6.61764705882353,90.44117647058823,0,0,0,0,0
E00126317,109,11,14,72,12,0,0,0,0,10.091743119266056,12.844036697247708,66.05504587155964,11.009174311926607,0,0,0,0
E00126318,121,16,96,5,3,0,0,0,1,13.223140495867769,79.33884297520662,4.132231404958678,2.479338842975207,0,0,0,0.8264462809917356
E00126319,111,4,67,27,13,0,0,0,0,3.6036036036036037,60.36036036036037,24.324324324324326,11.711711711711711,0,0,0,0
E00126320,129,6,99,24,0,0,0,0,0,4.651162790697675,76.74418604651163,18.6046511627907,0,0,0,0,0
E00126321,140,36,24,80,0,0,0,0,0,25.71428571428571,17.142857142857142,57.14285714285714,0,0,0,0,0
E00126323,127,24,88,15,0,0,0,0,0,18.89763779527559,69.29133858267717,11.811023622047244,0,0,0,0,0
E00126324,132,96,36,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0,0,0,0,0
E00126325,125,1,4,120,0,0,0,0,0,0.8,3.2,96,0,0,0,0,0
E00126326,136,6,53,75,2,0,0,0,0,4.411764705882353,38.970588235294116,55.14705882352941,1.4705882352941175,0,0,0,0
E00126327,116,40,13,43,18,1,0,0,1,34.48275862068966,11.206896551724139,37.06896551724138,15.517241379310345,0.8620689655172413,0,0,0.8620689655172413
E00126328,127,6,8,113,0,0,0,0,0,4.724409448818897,6.299212598425196,88.9763779527559,0,0,0,0,0
E00126329,118,2,8,91,4,5,4,4,0,1.694915254237288,6.779661016949152,77.11864406779661,3.389830508474576,4.23728813559322,3.389830508474576,3.389830508474576,0
E00126330,145,4,6,103,20,8,0,4,0,2.7586206896551726,4.137931034482759,71.03448275862068,13.793103448275861,5.517241379310345,0,2.7586206896551726,0
E00126331,138,2,2,131,2,1,0,0,0,1.4492753623188406,1.4492753623188406,94.92753623188406,1.4492753623188406,0.7246376811594203,0,0,0
E00126332,216,14,76,120,4,1,1,0,0,6.481481481481481,35.18518518518518,55.55555555555556,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0
E00126333,116,9,29,78,0,0,0,0,0,7.758620689655173,25,67.24137931034483,0,0,0,0,0
E00126334,124,49,27,46,1,1,0,0,0,39.516129032258064,21.774193548387096,37.096774193548384,0.8064516129032258,0.8064516129032258,0,0,0
E00126335,126,3,94,10,19,0,0,0,0,2.380952380952381,74.60317460317461,7.936507936507936,15.079365079365079,0,0,0,0
E00126336,127,74,48,5,0,0,0,0,0,58.26771653543307,37.79527559055118,3.937007874015748,0,0,0,0,0
E00126337,162,6,108,41,6,0,1,0,0,3.7037037037037033,66.66666666666666,25.308641975308642,3.7037037037037033,0,0.6172839506172839,0,0
E00126338,198,24,95,42,35,2,0,0,0,12.121212121212121,47.97979797979798,21.21212121212121,17.67676767676768,1.0101010101010102,0,0,0
E00126339,135,42,85,8,0,0,0,0,0,31.11111111111111,62.96296296296296,5.9259259259259265,0,0,0,0,0
E00126340,126,1,58,62,0,2,1,2,0,0.7936507936507936,46.03174603174603,49.2063492063492,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0
E00126341,121,2,115,4,0,0,0,0,0,1.6528925619834711,95.0413223140496,3.3057851239669422,0,0,0,0,0
E00126342,134,4,105,23,1,0,0,0,1,2.9850746268656714,78.35820895522389,17.16417910447761,0.7462686567164178,0,0,0,0.7462686567164178
E00126343,133,5,108,7,12,1,0,0,0,3.7593984962406015,81.203007518797,5.263157894736842,9.022556390977442,0.7518796992481203,0,0,0
E00126344,197,3,26,159,8,0,0,1,0,1.5228426395939088,13.19796954314721,80.71065989847716,4.060913705583756,0,0,0.5076142131979695,0
E00126345,125,7,0,113,1,2,0,2,0,5.6000000000000005,0,90.4,0.8,1.6,0,1.6,0
E00126346,143,4,33,106,0,0,0,0,0,2.797202797202797,23.076923076923077,74.12587412587412,0,0,0,0,0
E00126347,115,5,11,95,4,0,0,0,0,4.3478260869565215,9.565217391304348,82.6086956521739,3.4782608695652173,0,0,0,0
E00126348,130,7,0,122,1,0,0,0,0,5.384615384615385,0,93.84615384615384,0.7692307692307693,0,0,0,0
E00126349,124,45,70,8,1,0,0,0,0,36.29032258064516,56.451612903225815,6.451612903225806,0.8064516129032258,0,0,0,0
E00126350,131,5,34,77,14,1,0,0,0,3.816793893129771,25.954198473282442,58.778625954198475,10.687022900763358,0.7633587786259541,0,0,0
E00126351,125,2,32,78,10,1,0,2,0,1.6,25.6,62.4,8,0.8,0,1.6,0
E00126352,135,59,38,37,0,0,1,0,0,43.7037037037037,28.14814814814815,27.40740740740741,0,0,0.7407407407407408,0,0
E00126353,125,53,57,6,9,0,0,0,0,42.4,45.6,4.8,7.199999999999999,0,0,0,0
E00126354,204,7,62,113,21,1,0,0,0,3.431372549019608,30.392156862745097,55.392156862745104,10.294117647058822,0.49019607843137253,0,0,0
E00126355,122,0,16,102,4,0,0,0,0,0,13.114754098360656,83.60655737704919,3.278688524590164,0,0,0,0
E00126356,153,17,10,110,9,3,1,3,0,11.11111111111111,6.535947712418301,71.89542483660131,5.88235294117647,1.9607843137254901,0.6535947712418301,1.9607843137254901,0
E00126357,107,6,80,21,0,0,0,0,0,5.607476635514018,74.76635514018692,19.626168224299064,0,0,0,0,0
E00126358,106,15,86,4,0,0,0,0,1,14.150943396226415,81.13207547169812,3.7735849056603774,0,0,0,0,0.9433962264150944
E00126359,85,0,3,82,0,0,0,0,0,0,3.5294117647058822,96.47058823529412,0,0,0,0,0
E00126360,108,7,88,13,0,0,0,0,0,6.481481481481481,81.48148148148148,12.037037037037036,0,0,0,0,0
E00126361,155,34,106,13,2,0,0,0,0,21.935483870967744,68.38709677419355,8.38709677419355,1.2903225806451613,0,0,0,0
E00126362,143,77,65,1,0,0,0,0,0,53.84615384615385,45.45454545454545,0.6993006993006993,0,0,0,0,0
E00126363,123,8,1,111,3,0,0,0,0,6.504065040650407,0.8130081300813009,90.2439024390244,2.4390243902439024,0,0,0,0
E00126364,101,0,34,67,0,0,0,0,0,0,33.663366336633665,66.33663366336634,0,0,0,0,0
E00126365,107,7,2,84,6,0,0,8,0,6.5420560747663545,1.8691588785046727,78.50467289719626,5.607476635514018,0,0,7.476635514018691,0
E00126366,121,0,23,93,1,2,0,2,0,0,19.00826446280992,76.85950413223141,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0
E00126367,127,6,16,93,12,0,0,0,0,4.724409448818897,12.598425196850393,73.22834645669292,9.448818897637794,0,0,0,0
E00126368,140,5,8,118,2,7,0,0,0,3.571428571428571,5.714285714285714,84.28571428571429,1.4285714285714286,5,0,0,0
E00126369,130,15,14,101,0,0,0,0,0,11.538461538461538,10.76923076923077,77.6923076923077,0,0,0,0,0
E00126370,128,10,14,87,6,6,1,4,0,7.8125,10.9375,67.96875,4.6875,4.6875,0.78125,3.125,0
E00126371,133,12,0,107,9,0,0,5,0,9.022556390977442,0,80.45112781954887,6.7669172932330826,0,0,3.7593984962406015,0
E00126372,131,7,5,114,2,2,0,1,0,5.343511450381679,3.816793893129771,87.02290076335878,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0
E00126373,113,6,6,96,2,2,0,1,0,5.3097345132743365,5.3097345132743365,84.95575221238938,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,0
E00126374,189,88,52,34,15,0,0,0,0,46.56084656084656,27.513227513227513,17.989417989417987,7.936507936507936,0,0,0,0
E00126375,198,7,76,112,0,0,0,3,0,3.535353535353535,38.38383838383838,56.56565656565656,0,0,0,1.5151515151515151,0
