OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00126200,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00126201,234,213,18,3,91.02564102564102,7.6923076923076925,1.282051282051282
E00126202,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00126203,297,285,8,4,95.95959595959596,2.6936026936026933,1.3468013468013467
E00126204,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00126205,367,361,6,0,98.36512261580381,1.6348773841961852,0
E00126206,218,213,5,0,97.70642201834863,2.293577981651376,0
E00126207,134,131,0,3,97.76119402985076,0,2.2388059701492535
E00126208,268,257,7,4,95.8955223880597,2.6119402985074625,1.4925373134328357
E00126209,246,230,15,1,93.4959349593496,6.097560975609756,0.40650406504065045
E00126210,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00126211,286,278,8,0,97.2027972027972,2.797202797202797,0
E00126212,319,313,4,2,98.11912225705329,1.2539184952978055,0.6269592476489028
E00126213,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00126214,201,195,6,0,97.01492537313433,2.9850746268656714,0
E00126215,288,276,12,0,95.83333333333334,4.166666666666666,0
E00126216,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00126217,240,235,4,1,97.91666666666666,1.6666666666666667,0.4166666666666667
E00126218,420,413,6,1,98.33333333333333,1.4285714285714286,0.2380952380952381
E00126219,278,265,13,0,95.32374100719424,4.676258992805756,0
E00126220,230,218,12,0,94.78260869565217,5.217391304347826,0
E00126221,213,209,4,0,98.12206572769952,1.8779342723004695,0
E00126222,323,313,7,3,96.90402476780186,2.1671826625387,0.9287925696594427
E00126223,263,254,6,3,96.57794676806084,2.2813688212927756,1.1406844106463878
E00126224,275,264,7,4,96,2.5454545454545454,1.4545454545454546
E00126225,334,329,3,2,98.50299401197606,0.8982035928143712,0.5988023952095809
E00126226,313,297,9,7,94.88817891373802,2.8753993610223643,2.2364217252396164
E00126227,295,271,12,12,91.86440677966101,4.067796610169491,4.067796610169491
E00126228,248,240,4,4,96.7741935483871,1.6129032258064515,1.6129032258064515
E00126229,179,176,3,0,98.32402234636871,1.675977653631285,0
E00126230,240,227,10,3,94.58333333333333,4.166666666666666,1.25
E00126231,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00126232,194,186,0,8,95.87628865979381,0,4.123711340206185
E00126233,238,227,9,2,95.37815126050421,3.7815126050420167,0.8403361344537815
E00126234,334,327,7,0,97.90419161676647,2.095808383233533,0
E00126235,271,261,6,4,96.30996309963099,2.214022140221402,1.4760147601476015
E00126236,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00126237,310,295,14,1,95.16129032258065,4.516129032258064,0.3225806451612903
E00126238,328,313,9,6,95.42682926829268,2.7439024390243905,1.8292682926829267
E00126239,200,187,9,4,93.5,4.5,2
E00126240,188,184,3,1,97.87234042553192,1.5957446808510638,0.5319148936170213
E00126241,333,316,14,3,94.8948948948949,4.2042042042042045,0.9009009009009009
E00126242,502,482,20,0,96.01593625498009,3.9840637450199203,0
E00126243,262,256,5,1,97.70992366412213,1.9083969465648856,0.38167938931297707
E00126244,251,250,1,0,99.60159362549801,0.398406374501992,0
E00126245,379,361,15,3,95.25065963060686,3.95778364116095,0.79155672823219
E00126246,250,244,6,0,97.6,2.4,0
E00126247,315,306,9,0,97.14285714285714,2.857142857142857,0
E00126248,247,240,6,1,97.16599190283401,2.42914979757085,0.4048582995951417
E00126249,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00126250,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00126251,294,272,21,1,92.51700680272108,7.142857142857142,0.3401360544217687
E00126252,327,324,3,0,99.08256880733946,0.9174311926605505,0
E00126253,178,169,7,2,94.9438202247191,3.932584269662921,1.1235955056179776
E00126254,300,294,2,4,98,0.6666666666666667,1.3333333333333335
E00126255,239,233,0,6,97.48953974895397,0,2.510460251046025
E00126256,281,274,7,0,97.50889679715303,2.491103202846975,0
E00126257,333,315,16,2,94.5945945945946,4.804804804804805,0.6006006006006006
E00126258,281,263,14,4,93.59430604982207,4.98220640569395,1.4234875444839856
E00126260,394,375,1,18,95.17766497461929,0.25380710659898476,4.568527918781726
E00126262,405,386,17,2,95.30864197530863,4.197530864197531,0.49382716049382713
E00126265,468,454,9,5,97.00854700854701,1.9230769230769231,1.0683760683760684
E00126266,323,318,3,2,98.45201238390094,0.9287925696594427,0.6191950464396285
E00126267,403,397,6,0,98.51116625310173,1.488833746898263,0
E00126268,553,542,10,1,98.01084990958408,1.8083182640144666,0.18083182640144665
E00126269,552,550,2,0,99.63768115942028,0.36231884057971014,0
E00126270,304,298,1,5,98.02631578947368,0.3289473684210526,1.644736842105263
E00126271,424,421,2,1,99.29245283018868,0.4716981132075472,0.2358490566037736
E00126272,494,486,3,5,98.38056680161942,0.6072874493927125,1.0121457489878543
E00126274,228,218,10,0,95.6140350877193,4.385964912280701,0
E00126275,397,377,16,4,94.96221662468514,4.030226700251889,1.0075566750629723
E00126276,200,193,7,0,96.5,3.5000000000000004,0
E00126277,356,339,16,1,95.2247191011236,4.49438202247191,0.2808988764044944
E00126278,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00126279,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00126280,361,343,18,0,95.01385041551247,4.986149584487535,0
E00126281,232,221,9,2,95.25862068965517,3.8793103448275863,0.8620689655172413
E00126282,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00126283,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00126284,291,279,12,0,95.87628865979381,4.123711340206185,0
E00126285,324,304,13,7,93.82716049382715,4.012345679012346,2.1604938271604937
E00126286,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00126287,254,249,5,0,98.03149606299213,1.968503937007874,0
E00126288,239,230,9,0,96.23430962343096,3.765690376569038,0
E00126289,280,278,2,0,99.28571428571429,0.7142857142857143,0
E00126290,622,595,25,2,95.65916398713826,4.019292604501608,0.3215434083601286
E00126291,316,300,13,3,94.9367088607595,4.113924050632911,0.949367088607595
E00126292,293,290,2,1,98.97610921501706,0.6825938566552902,0.3412969283276451
E00126293,219,211,7,1,96.34703196347031,3.1963470319634704,0.45662100456621
E00126294,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00126295,297,278,19,0,93.60269360269359,6.397306397306397,0
E00126296,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00126297,493,459,28,6,93.10344827586206,5.679513184584178,1.2170385395537524
E00126298,222,215,4,3,96.84684684684684,1.8018018018018018,1.3513513513513513
E00126299,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00126300,317,308,8,1,97.16088328075709,2.5236593059936907,0.31545741324921134
E00126301,348,343,5,0,98.5632183908046,1.4367816091954022,0
E00126302,396,379,16,1,95.70707070707071,4.040404040404041,0.25252525252525254
E00126303,258,243,14,1,94.18604651162791,5.426356589147287,0.3875968992248062
E00126304,354,341,13,0,96.32768361581921,3.672316384180791,0
E00126305,242,227,15,0,93.80165289256198,6.198347107438017,0
E00126306,250,233,17,0,93.2,6.800000000000001,0
E00126307,221,217,4,0,98.19004524886877,1.809954751131222,0
E00126308,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00126309,315,305,8,2,96.82539682539682,2.5396825396825395,0.6349206349206349
E00126310,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00126311,230,218,12,0,94.78260869565217,5.217391304347826,0
E00126312,389,375,13,1,96.40102827763496,3.3419023136246784,0.2570694087403599
E00126313,286,277,7,2,96.85314685314685,2.4475524475524475,0.6993006993006993
E00126314,258,252,5,1,97.67441860465115,1.937984496124031,0.3875968992248062
E00126315,348,337,10,1,96.83908045977012,2.8735632183908044,0.28735632183908044
E00126316,302,287,13,2,95.03311258278146,4.304635761589404,0.6622516556291391
E00126317,333,322,11,0,96.69669669669669,3.303303303303303,0
E00126318,288,282,3,3,97.91666666666666,1.0416666666666665,1.0416666666666665
E00126319,253,249,3,1,98.41897233201581,1.185770750988142,0.3952569169960474
E00126320,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00126321,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00126323,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00126324,356,342,9,5,96.06741573033707,2.528089887640449,1.4044943820224718
E00126325,277,266,9,2,96.028880866426,3.2490974729241873,0.7220216606498195
E00126326,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00126327,220,207,8,5,94.0909090909091,3.6363636363636362,2.272727272727273
E00126328,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00126329,236,225,11,0,95.33898305084746,4.661016949152542,0
E00126330,273,262,10,1,95.97069597069597,3.6630036630036633,0.3663003663003663
E00126331,293,281,8,4,95.90443686006826,2.7303754266211606,1.3651877133105803
E00126332,469,447,22,0,95.3091684434968,4.690831556503198,0
E00126333,345,334,11,0,96.81159420289856,3.1884057971014492,0
E00126334,266,259,4,3,97.36842105263158,1.5037593984962405,1.1278195488721803
E00126335,356,353,1,2,99.15730337078652,0.2808988764044944,0.5617977528089888
E00126336,319,313,3,3,98.11912225705329,0.9404388714733543,0.9404388714733543
E00126337,458,444,14,0,96.94323144104804,3.056768558951965,0
E00126338,521,507,11,3,97.31285988483685,2.111324376199616,0.5758157389635317
E00126339,305,298,5,2,97.70491803278688,1.639344262295082,0.6557377049180327
E00126340,289,272,3,14,94.11764705882352,1.0380622837370241,4.844290657439446
E00126341,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00126342,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
E00126343,360,352,8,0,97.77777777777777,2.2222222222222223,0
E00126344,495,492,3,0,99.39393939393939,0.6060606060606061,0
E00126345,311,291,16,4,93.56913183279742,5.144694533762058,1.2861736334405145
E00126346,321,307,12,2,95.6386292834891,3.7383177570093453,0.6230529595015576
E00126347,357,355,2,0,99.43977591036415,0.5602240896358543,0
E00126348,379,367,9,3,96.83377308707124,2.3746701846965697,0.79155672823219
E00126349,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00126350,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00126351,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00126352,361,345,12,4,95.56786703601108,3.32409972299169,1.10803324099723
E00126353,350,329,11,10,94,3.1428571428571432,2.857142857142857
E00126354,478,467,10,1,97.69874476987448,2.092050209205021,0.20920502092050208
E00126355,440,429,8,3,97.5,1.8181818181818181,0.6818181818181818
E00126356,443,419,12,12,94.5823927765237,2.708803611738149,2.708803611738149
E00126357,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00126358,364,354,3,7,97.25274725274726,0.8241758241758242,1.9230769230769231
E00126359,215,206,9,0,95.81395348837209,4.186046511627907,0
E00126360,296,287,4,5,96.95945945945947,1.3513513513513513,1.6891891891891893
E00126361,375,358,14,3,95.46666666666667,3.733333333333334,0.8
E00126362,341,326,14,1,95.60117302052787,4.105571847507331,0.2932551319648094
E00126363,311,296,7,8,95.17684887459808,2.2508038585209005,2.572347266881029
E00126364,216,209,4,3,96.75925925925925,1.8518518518518516,1.3888888888888888
E00126365,271,264,4,3,97.41697416974169,1.4760147601476015,1.107011070110701
E00126366,284,278,3,3,97.88732394366197,1.056338028169014,1.056338028169014
E00126367,349,336,6,7,96.27507163323781,1.7191977077363898,2.005730659025788
E00126368,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00126369,329,314,5,10,95.44072948328267,1.5197568389057752,3.0395136778115504
E00126370,348,339,9,0,97.41379310344827,2.586206896551724,0
E00126371,372,361,4,7,97.04301075268818,1.0752688172043012,1.881720430107527
E00126372,329,312,10,7,94.83282674772036,3.0395136778115504,2.127659574468085
E00126373,377,362,7,8,96.02122015915118,1.8567639257294428,2.122015915119363
E00126374,466,444,21,1,95.27896995708154,4.506437768240343,0.2145922746781116
E00126375,413,388,25,0,93.94673123486683,6.053268765133172,0
E00126376,405,387,18,0,95.55555555555556,4.444444444444445,0
E00126377,304,294,10,0,96.71052631578947,3.289473684210526,0
E00126378,444,423,18,3,95.27027027027027,4.054054054054054,0.6756756756756757
E00126380,196,194,2,0,98.9795918367347,1.0204081632653061,0
E00126381,281,263,18,0,93.59430604982207,6.405693950177936,0
E00126382,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00126383,327,321,6,0,98.1651376146789,1.834862385321101,0
E00126384,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00126385,464,454,10,0,97.84482758620689,2.1551724137931036,0
E00126386,236,224,12,0,94.91525423728814,5.084745762711865,0
E00126387,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00126388,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00126389,437,425,11,1,97.25400457665904,2.517162471395881,0.2288329519450801
E00126390,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00126391,497,487,10,0,97.98792756539235,2.0120724346076457,0
E00126392,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00126393,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00126394,307,297,6,4,96.74267100977198,1.9543973941368076,1.3029315960912053
E00126395,259,248,4,7,95.75289575289575,1.5444015444015444,2.7027027027027026
E00126396,282,263,19,0,93.26241134751773,6.73758865248227,0
E00126397,338,330,7,1,97.63313609467455,2.0710059171597637,0.2958579881656805
E00126398,340,330,8,2,97.05882352941177,2.3529411764705883,0.5882352941176471
E00126399,278,265,12,1,95.32374100719424,4.316546762589928,0.3597122302158274
E00126400,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00126401,315,297,13,5,94.28571428571428,4.1269841269841265,1.5873015873015872
E00126402,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00126403,273,266,7,0,97.43589743589743,2.564102564102564,0
E00126404,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00126405,348,336,12,0,96.55172413793103,3.4482758620689653,0
E00126406,340,316,23,1,92.94117647058823,6.764705882352941,0.29411764705882354
E00126407,281,269,8,4,95.72953736654804,2.8469750889679712,1.4234875444839856
E00126409,322,307,14,1,95.34161490683229,4.3478260869565215,0.3105590062111801
E00126411,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00126412,278,260,18,0,93.5251798561151,6.474820143884892,0
E00126413,284,270,14,0,95.07042253521126,4.929577464788732,0
E00126414,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00126415,316,297,13,6,93.9873417721519,4.113924050632911,1.89873417721519
E00126416,246,235,8,3,95.52845528455285,3.2520325203252036,1.2195121951219512
E00126417,258,249,9,0,96.51162790697676,3.488372093023256,0
E00126418,249,238,8,3,95.58232931726907,3.2128514056224895,1.2048192771084338
E00126419,251,235,11,5,93.62549800796812,4.382470119521913,1.9920318725099602
E00126420,383,364,15,4,95.03916449086162,3.91644908616188,1.0443864229765014
E00126421,268,252,13,3,94.02985074626866,4.850746268656716,1.1194029850746268
E00126422,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00126423,318,309,8,1,97.16981132075472,2.515723270440252,0.3144654088050315
E00126424,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00126425,373,357,12,4,95.71045576407506,3.2171581769436997,1.0723860589812333
E00126426,278,262,12,4,94.24460431654677,4.316546762589928,1.4388489208633095
E00126427,273,267,6,0,97.8021978021978,2.197802197802198,0
E00126428,318,303,15,0,95.28301886792453,4.716981132075472,0
E00126429,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
E00126431,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00126432,395,336,52,7,85.0632911392405,13.164556962025317,1.7721518987341773
E00126433,271,261,7,3,96.30996309963099,2.5830258302583027,1.107011070110701
E00126434,191,190,1,0,99.47643979057592,0.5235602094240838,0
E00126435,184,179,5,0,97.28260869565217,2.717391304347826,0
E00126437,363,350,13,0,96.41873278236915,3.581267217630854,0
E00126438,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00126439,351,346,2,3,98.57549857549857,0.5698005698005698,0.8547008547008548
E00126440,372,362,10,0,97.31182795698925,2.6881720430107525,0
E00126441,311,303,8,0,97.42765273311898,2.572347266881029,0
E00126442,312,303,7,2,97.11538461538461,2.2435897435897436,0.641025641025641
E00126443,350,336,10,4,96,2.857142857142857,1.1428571428571428
E00126444,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00126445,245,235,6,4,95.91836734693877,2.4489795918367347,1.6326530612244898
E00126446,258,252,3,3,97.67441860465115,1.1627906976744187,1.1627906976744187
E00126447,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00126448,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00126449,295,279,15,1,94.57627118644068,5.084745762711865,0.3389830508474576
E00126450,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00126451,214,205,9,0,95.7943925233645,4.205607476635514,0
E00126452,324,309,15,0,95.37037037037037,4.62962962962963,0
E00126453,302,284,10,8,94.03973509933775,3.3112582781456954,2.6490066225165565
E00126454,300,286,9,5,95.33333333333334,3,1.6666666666666667
E00126455,169,164,2,3,97.0414201183432,1.183431952662722,1.7751479289940828
E00126456,219,211,6,2,96.34703196347031,2.73972602739726,0.91324200913242
E00171905,530,509,21,0,96.0377358490566,3.9622641509433962,0
E00181506,361,348,12,1,96.39889196675901,3.32409972299169,0.2770083102493075
E00181515,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00181516,377,370,2,5,98.14323607427056,0.5305039787798408,1.3262599469496021
E00181518,361,347,12,2,96.1218836565097,3.32409972299169,0.554016620498615
E00181519,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00181520,430,426,2,2,99.06976744186046,0.46511627906976744,0.46511627906976744
E00181522,171,168,3,0,98.24561403508771,1.7543859649122806,0
E00181529,262,254,3,5,96.94656488549617,1.1450381679389312,1.9083969465648856
E00181530,153,148,2,3,96.73202614379085,1.3071895424836601,1.9607843137254901
E00181531,158,155,3,0,98.10126582278481,1.89873417721519,0
E00181532,188,176,12,0,93.61702127659575,6.382978723404255,0
E00181536,189,176,11,2,93.12169312169311,5.82010582010582,1.0582010582010581
E00181537,424,409,13,2,96.4622641509434,3.0660377358490565,0.4716981132075472
E00181545,552,550,2,0,99.63768115942028,0.36231884057971014,0
E00181546,345,333,2,10,96.52173913043478,0.5797101449275363,2.898550724637681
E00181551,413,403,4,6,97.57869249394673,0.9685230024213075,1.4527845036319613
E00181560,492,472,10,10,95.9349593495935,2.0325203252032518,2.0325203252032518
