OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00126227,134,56,55,21,2,0,41.7910447761194,41.04477611940299,15.671641791044777,1.4925373134328357,0
E00126228,122,46,57,19,0,0,37.704918032786885,46.72131147540984,15.573770491803279,0,0
E00126229,98,35,57,6,0,0,35.714285714285715,58.16326530612245,6.122448979591836,0,0
E00126230,104,40,45,19,0,0,38.46153846153847,43.269230769230774,18.269230769230766,0,0
E00126231,130,57,46,26,1,0,43.84615384615385,35.38461538461539,20,0.7692307692307693,0
E00126232,79,36,34,8,0,1,45.56962025316456,43.037974683544306,10.126582278481013,0,1.2658227848101267
E00126233,101,61,31,9,0,0,60.396039603960396,30.693069306930692,8.91089108910891,0,0
E00126234,140,79,44,15,2,0,56.42857142857143,31.428571428571427,10.714285714285714,1.4285714285714286,0
E00126235,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
E00126236,110,41,50,17,2,0,37.27272727272727,45.45454545454545,15.454545454545453,1.8181818181818181,0
E00126237,142,68,48,25,1,0,47.88732394366197,33.80281690140845,17.6056338028169,0.7042253521126761,0
E00126238,143,93,41,7,2,0,65.03496503496503,28.671328671328673,4.895104895104895,1.3986013986013985,0
E00126239,102,13,55,34,0,0,12.745098039215685,53.92156862745098,33.33333333333333,0,0
E00126240,90,48,30,12,0,0,53.333333333333336,33.33333333333333,13.333333333333334,0,0
E00126241,138,75,38,21,3,1,54.347826086956516,27.536231884057973,15.217391304347828,2.1739130434782608,0.7246376811594203
E00126242,201,18,70,107,6,0,8.955223880597014,34.82587064676617,53.233830845771145,2.9850746268656714,0
E00126243,120,29,52,39,0,0,24.166666666666668,43.333333333333336,32.5,0,0
E00126244,127,31,36,56,4,0,24.409448818897637,28.346456692913385,44.09448818897638,3.149606299212598,0
E00126245,132,68,49,15,0,0,51.515151515151516,37.121212121212125,11.363636363636363,0,0
E00126246,130,24,42,61,3,0,18.461538461538463,32.30769230769231,46.92307692307692,2.307692307692308,0
E00126247,126,28,42,54,0,2,22.22222222222222,33.33333333333333,42.857142857142854,0,1.5873015873015872
E00126248,111,35,56,20,0,0,31.53153153153153,50.45045045045045,18.01801801801802,0,0
E00126249,117,33,58,26,0,0,28.205128205128204,49.572649572649574,22.22222222222222,0,0
E00126250,118,53,41,23,1,0,44.91525423728814,34.74576271186441,19.491525423728813,0.847457627118644,0
E00126251,127,57,42,28,0,0,44.881889763779526,33.07086614173229,22.04724409448819,0,0
E00126252,142,11,52,71,8,0,7.746478873239436,36.61971830985916,50,5.633802816901409,0
E00126253,87,31,41,15,0,0,35.63218390804598,47.12643678160919,17.24137931034483,0,0
E00126254,122,60,45,13,4,0,49.18032786885246,36.885245901639344,10.655737704918032,3.278688524590164,0
E00126255,108,65,36,7,0,0,60.18518518518518,33.33333333333333,6.481481481481481,0,0
E00126256,120,65,43,12,0,0,54.166666666666664,35.833333333333336,10,0,0
E00126257,138,96,30,10,2,0,69.56521739130434,21.73913043478261,7.246376811594203,1.4492753623188406,0
E00126258,121,75,28,17,1,0,61.98347107438017,23.140495867768596,14.049586776859504,0.8264462809917356,0
E00126260,120,5,39,50,14,12,4.166666666666666,32.5,41.66666666666667,11.666666666666666,10
E00126262,140,12,22,85,16,5,8.571428571428571,15.714285714285714,60.71428571428571,11.428571428571429,3.571428571428571
E00126265,121,19,35,37,19,11,15.702479338842975,28.92561983471074,30.57851239669421,15.702479338842975,9.090909090909092
E00126266,102,19,41,27,10,5,18.627450980392158,40.19607843137255,26.47058823529412,9.803921568627452,4.901960784313726
E00126267,126,8,56,35,19,8,6.349206349206349,44.44444444444444,27.77777777777778,15.079365079365079,6.349206349206349
E00126268,162,13,53,58,29,9,8.024691358024691,32.71604938271605,35.80246913580247,17.901234567901234,5.555555555555555
E00126269,151,17,47,47,26,14,11.258278145695364,31.125827814569533,31.125827814569533,17.218543046357617,9.271523178807946
E00126270,87,9,30,29,15,4,10.344827586206897,34.48275862068966,33.33333333333333,17.24137931034483,4.597701149425287
E00126271,116,12,35,39,17,13,10.344827586206897,30.17241379310345,33.62068965517241,14.655172413793101,11.206896551724139
E00126272,131,8,40,38,27,18,6.106870229007633,30.53435114503817,29.00763358778626,20.610687022900763,13.740458015267176
E00126274,137,23,58,53,3,0,16.78832116788321,42.33576642335766,38.68613138686132,2.18978102189781,0
E00126275,125,65,39,17,4,0,52,31.2,13.600000000000001,3.2,0
E00126276,88,11,45,29,3,0,12.5,51.13636363636363,32.95454545454545,3.4090909090909087,0
E00126277,139,50,61,28,0,0,35.97122302158273,43.884892086330936,20.14388489208633,0,0
E00126278,108,22,50,33,3,0,20.37037037037037,46.2962962962963,30.555555555555557,2.7777777777777777,0
E00126279,122,26,73,20,2,1,21.311475409836063,59.83606557377049,16.39344262295082,1.639344262295082,0.819672131147541
E00126280,149,29,56,60,3,1,19.463087248322147,37.58389261744966,40.26845637583892,2.013422818791946,0.6711409395973155
E00126281,122,13,70,38,1,0,10.655737704918032,57.377049180327866,31.147540983606557,0.819672131147541,0
E00126282,121,31,60,26,4,0,25.6198347107438,49.586776859504134,21.487603305785125,3.3057851239669422,0
E00126283,127,18,80,29,0,0,14.173228346456693,62.99212598425197,22.83464566929134,0,0
E00126284,143,29,75,38,1,0,20.27972027972028,52.44755244755245,26.573426573426573,0.6993006993006993,0
E00126285,156,12,83,55,4,2,7.6923076923076925,53.205128205128204,35.256410256410255,2.564102564102564,1.282051282051282
E00126286,109,29,48,28,4,0,26.605504587155966,44.03669724770643,25.688073394495415,3.669724770642202,0
E00126287,132,19,34,78,1,0,14.393939393939394,25.757575757575758,59.09090909090909,0.7575757575757576,0
E00126288,104,13,66,19,6,0,12.5,63.46153846153846,18.269230769230766,5.769230769230769,0
E00126289,130,43,70,15,2,0,33.07692307692307,53.84615384615385,11.538461538461538,1.5384615384615385,0
E00126290,225,126,74,23,2,0,56.00000000000001,32.88888888888889,10.222222222222223,0.8888888888888888,0
E00126291,123,57,39,25,2,0,46.34146341463415,31.70731707317073,20.32520325203252,1.6260162601626018,0
E00126292,139,19,54,60,6,0,13.66906474820144,38.84892086330935,43.16546762589928,4.316546762589928,0
E00126293,115,29,25,58,1,2,25.217391304347824,21.73913043478261,50.43478260869565,0.8695652173913043,1.7391304347826086
E00126294,133,21,68,39,5,0,15.789473684210526,51.127819548872175,29.32330827067669,3.7593984962406015,0
E00126295,139,18,80,39,2,0,12.949640287769784,57.55395683453237,28.05755395683453,1.4388489208633095,0
E00126296,126,18,41,60,7,0,14.285714285714285,32.53968253968254,47.61904761904761,5.555555555555555,0
E00126297,187,115,54,17,1,0,61.49732620320856,28.87700534759358,9.090909090909092,0.53475935828877,0
E00126298,131,8,84,34,5,0,6.106870229007633,64.12213740458014,25.954198473282442,3.816793893129771,0
E00126299,162,33,83,42,4,0,20.37037037037037,51.23456790123457,25.925925925925924,2.4691358024691357,0
E00126300,136,17,71,43,5,0,12.5,52.20588235294118,31.61764705882353,3.6764705882352944,0
E00126301,124,15,30,70,9,0,12.096774193548388,24.193548387096776,56.451612903225815,7.258064516129033,0
E00126302,149,103,33,13,0,0,69.12751677852349,22.14765100671141,8.724832214765101,0,0
E00126303,159,22,69,66,2,0,13.836477987421384,43.39622641509434,41.509433962264154,1.257861635220126,0
E00126304,179,28,89,56,5,1,15.64245810055866,49.72067039106145,31.28491620111732,2.793296089385475,0.5586592178770949
E00126305,128,10,75,37,6,0,7.8125,58.59375,28.90625,4.6875,0
E00126306,127,23,62,42,0,0,18.11023622047244,48.818897637795274,33.07086614173229,0,0
E00126307,112,8,71,29,4,0,7.142857142857142,63.39285714285714,25.892857142857146,3.571428571428571,0
E00126308,112,28,52,23,9,0,25,46.42857142857143,20.535714285714285,8.035714285714286,0
E00126309,134,13,36,75,9,1,9.701492537313433,26.865671641791046,55.970149253731336,6.7164179104477615,0.7462686567164178
E00126310,131,58,43,23,6,1,44.274809160305345,32.82442748091603,17.557251908396946,4.580152671755725,0.7633587786259541
E00126311,111,16,40,51,4,0,14.414414414414415,36.03603603603604,45.94594594594595,3.6036036036036037,0
E00126312,181,14,79,77,11,0,7.734806629834254,43.646408839779006,42.5414364640884,6.077348066298343,0
E00126313,145,62,69,14,0,0,42.758620689655174,47.58620689655172,9.655172413793103,0,0
E00126314,120,31,36,50,3,0,25.833333333333336,30,41.66666666666667,2.5,0
E00126315,153,59,66,25,3,0,38.56209150326798,43.13725490196079,16.33986928104575,1.9607843137254901,0
E00126316,136,20,63,47,5,1,14.705882352941178,46.32352941176471,34.55882352941176,3.6764705882352944,0.7352941176470588
E00126317,109,21,35,49,4,0,19.26605504587156,32.11009174311927,44.95412844036697,3.669724770642202,0
E00126318,121,56,46,18,1,0,46.28099173553719,38.01652892561984,14.87603305785124,0.8264462809917356,0
E00126319,111,38,36,33,3,1,34.234234234234236,32.432432432432435,29.72972972972973,2.7027027027027026,0.9009009009009009
E00126320,130,63,42,24,1,0,48.46153846153846,32.30769230769231,18.461538461538463,0.7692307692307693,0
E00126321,140,49,69,20,2,0,35,49.28571428571429,14.285714285714285,1.4285714285714286,0
E00126323,126,51,64,10,1,0,40.476190476190474,50.79365079365079,7.936507936507936,0.7936507936507936,0
E00126324,131,84,32,14,1,0,64.12213740458014,24.427480916030532,10.687022900763358,0.7633587786259541,0
E00126325,125,20,71,32,1,1,16,56.8,25.6,0.8,0.8
E00126326,136,20,53,57,6,0,14.705882352941178,38.970588235294116,41.911764705882355,4.411764705882353,0
E00126327,117,44,30,42,1,0,37.60683760683761,25.64102564102564,35.8974358974359,0.8547008547008548,0
E00126328,124,44,59,21,0,0,35.483870967741936,47.58064516129033,16.93548387096774,0,0
E00126329,118,25,49,39,4,1,21.1864406779661,41.52542372881356,33.05084745762712,3.389830508474576,0.847457627118644
E00126330,142,31,58,53,0,0,21.830985915492956,40.845070422535215,37.32394366197183,0,0
E00126331,139,23,73,39,3,1,16.546762589928058,52.51798561151079,28.05755395683453,2.158273381294964,0.7194244604316548
E00126332,215,45,78,86,6,0,20.930232558139537,36.27906976744186,40,2.7906976744186047,0
E00126333,115,17,41,49,8,0,14.782608695652174,35.65217391304348,42.608695652173914,6.956521739130435,0
E00126334,125,53,52,19,0,1,42.4,41.6,15.2,0,0.8
E00126335,126,24,43,50,9,0,19.047619047619047,34.12698412698413,39.682539682539684,7.142857142857142,0
E00126336,127,51,53,18,5,0,40.15748031496063,41.732283464566926,14.173228346456693,3.937007874015748,0
E00126337,162,20,69,58,15,0,12.345679012345679,42.592592592592595,35.80246913580247,9.25925925925926,0
E00126338,198,46,44,95,11,2,23.232323232323232,22.22222222222222,47.97979797979798,5.555555555555555,1.0101010101010102
E00126339,134,65,55,12,2,0,48.507462686567166,41.04477611940299,8.955223880597014,1.4925373134328357,0
E00126340,126,45,47,31,1,2,35.714285714285715,37.301587301587304,24.6031746031746,0.7936507936507936,1.5873015873015872
E00126341,121,35,69,15,2,0,28.92561983471074,57.02479338842975,12.396694214876034,1.6528925619834711,0
E00126342,132,43,44,40,4,1,32.57575757575758,33.33333333333333,30.303030303030305,3.0303030303030303,0.7575757575757576
E00126343,132,42,39,42,8,1,31.818181818181817,29.545454545454547,31.818181818181817,6.0606060606060606,0.7575757575757576
E00126344,199,23,112,46,12,6,11.557788944723619,56.28140703517588,23.115577889447238,6.030150753768844,3.015075376884422
E00126345,127,11,56,49,7,4,8.661417322834646,44.09448818897638,38.582677165354326,5.511811023622047,3.149606299212598
E00126346,144,28,75,34,3,4,19.444444444444446,52.083333333333336,23.61111111111111,2.083333333333333,2.7777777777777777
E00126347,116,7,26,65,13,5,6.0344827586206895,22.413793103448278,56.03448275862068,11.206896551724139,4.310344827586207
E00126348,130,19,47,45,13,6,14.615384615384617,36.15384615384615,34.61538461538461,10,4.615384615384616
E00126349,123,69,42,9,3,0,56.09756097560976,34.146341463414636,7.317073170731707,2.4390243902439024,0
E00126350,133,52,44,33,3,1,39.097744360902254,33.08270676691729,24.81203007518797,2.2556390977443606,0.7518796992481203
E00126351,126,35,32,52,5,2,27.77777777777778,25.396825396825395,41.269841269841265,3.968253968253968,1.5873015873015872
E00126352,138,56,64,15,3,0,40.57971014492754,46.3768115942029,10.869565217391305,2.1739130434782608,0
E00126353,128,55,44,21,6,2,42.96875,34.375,16.40625,4.6875,1.5625
E00126354,208,48,66,83,11,0,23.076923076923077,31.73076923076923,39.90384615384615,5.288461538461538,0
E00126355,123,25,45,36,10,7,20.32520325203252,36.58536585365854,29.268292682926827,8.130081300813007,5.691056910569105
E00126356,151,14,61,53,17,6,9.271523178807946,40.397350993377486,35.099337748344375,11.258278145695364,3.9735099337748347
E00126357,107,36,50,18,3,0,33.64485981308411,46.728971962616825,16.822429906542055,2.803738317757009,0
E00126358,106,48,24,21,10,3,45.28301886792453,22.641509433962266,19.81132075471698,9.433962264150944,2.8301886792452833
E00126359,85,20,42,20,1,2,23.52941176470588,49.411764705882355,23.52941176470588,1.1764705882352942,2.3529411764705883
E00126360,108,23,54,30,1,0,21.296296296296298,50,27.77777777777778,0.9259259259259258,0
E00126361,154,69,54,29,1,1,44.8051948051948,35.064935064935064,18.83116883116883,0.6493506493506493,0.6493506493506493
E00126362,143,93,35,14,1,0,65.03496503496503,24.475524475524477,9.79020979020979,0.6993006993006993,0
E00126363,121,16,58,37,8,2,13.223140495867769,47.93388429752066,30.57851239669421,6.6115702479338845,1.6528925619834711
E00126364,102,11,54,31,6,0,10.784313725490197,52.94117647058824,30.392156862745097,5.88235294117647,0
E00126365,108,17,45,36,8,2,15.74074074074074,41.66666666666667,33.33333333333333,7.4074074074074066,1.8518518518518516
E00126366,120,23,59,31,6,1,19.166666666666668,49.166666666666664,25.833333333333336,5,0.8333333333333334
E00126367,129,19,45,48,16,1,14.728682170542637,34.883720930232556,37.2093023255814,12.4031007751938,0.7751937984496124
E00126368,143,8,76,45,13,1,5.594405594405594,53.14685314685315,31.46853146853147,9.090909090909092,0.6993006993006993
E00126369,130,15,60,39,13,3,11.538461538461538,46.15384615384615,30,10,2.307692307692308
E00126370,124,1,61,43,11,8,0.8064516129032258,49.193548387096776,34.67741935483871,8.870967741935484,6.451612903225806
E00126371,131,12,53,41,18,7,9.16030534351145,40.458015267175576,31.297709923664126,13.740458015267176,5.343511450381679
E00126372,131,15,67,36,10,3,11.450381679389313,51.14503816793893,27.480916030534353,7.633587786259542,2.2900763358778624
E00126373,113,6,41,35,21,10,5.3097345132743365,36.283185840707965,30.973451327433626,18.58407079646018,8.849557522123893
E00126374,191,94,69,26,2,0,49.21465968586388,36.12565445026178,13.612565445026178,1.0471204188481675,0
E00126375,194,48,98,47,1,0,24.742268041237114,50.51546391752577,24.22680412371134,0.5154639175257731,0
E00126376,165,43,80,36,6,0,26.060606060606062,48.484848484848484,21.818181818181817,3.6363636363636362,0
E00126377,160,34,97,27,1,1,21.25,60.62499999999999,16.875,0.625,0.625
E00126378,201,56,95,50,0,0,27.860696517412936,47.2636815920398,24.875621890547265,0,0
E00126380,104,14,51,37,2,0,13.461538461538462,49.03846153846153,35.57692307692308,1.9230769230769231,0
E00126381,139,15,71,51,1,1,10.79136690647482,51.07913669064749,36.69064748201439,0.7194244604316548,0.7194244604316548
E00126382,130,21,75,31,3,0,16.153846153846153,57.692307692307686,23.846153846153847,2.307692307692308,0
E00126383,144,35,69,34,5,1,24.305555555555554,47.91666666666667,23.61111111111111,3.4722222222222223,0.6944444444444444
E00126384,138,25,55,55,3,0,18.115942028985508,39.85507246376812,39.85507246376812,2.1739130434782608,0
E00126385,141,34,40,51,10,6,24.113475177304963,28.368794326241137,36.17021276595745,7.092198581560284,4.25531914893617
E00126386,115,24,70,16,5,0,20.869565217391305,60.86956521739131,13.91304347826087,4.3478260869565215,0
E00126387,133,47,65,17,4,0,35.338345864661655,48.87218045112782,12.781954887218044,3.007518796992481,0
E00126388,143,12,57,71,3,0,8.391608391608392,39.86013986013986,49.65034965034965,2.097902097902098,0
E00126389,154,24,62,62,6,0,15.584415584415584,40.25974025974026,40.25974025974026,3.896103896103896,0
E00126390,121,19,44,52,4,2,15.702479338842975,36.36363636363637,42.97520661157025,3.3057851239669422,1.6528925619834711
E00126391,184,42,74,52,14,2,22.82608695652174,40.21739130434783,28.26086956521739,7.608695652173914,1.0869565217391304
E00126392,111,42,46,22,1,0,37.83783783783784,41.44144144144144,19.81981981981982,0.9009009009009009,0
E00126393,97,40,42,14,1,0,41.23711340206185,43.29896907216495,14.432989690721648,1.0309278350515463,0
E00126394,146,13,72,47,11,3,8.904109589041095,49.31506849315068,32.19178082191781,7.534246575342466,2.054794520547945
E00126395,142,7,79,46,9,1,4.929577464788732,55.633802816901415,32.3943661971831,6.338028169014084,0.7042253521126761
E00126396,130,28,69,32,1,0,21.53846153846154,53.07692307692308,24.615384615384617,0.7692307692307693,0
E00126397,127,51,41,28,7,0,40.15748031496063,32.28346456692913,22.04724409448819,5.511811023622047,0
E00126398,123,44,44,24,7,4,35.77235772357724,35.77235772357724,19.51219512195122,5.691056910569105,3.2520325203252036
E00126399,104,32,36,35,1,0,30.76923076923077,34.61538461538461,33.65384615384615,0.9615384615384616,0
E00126400,123,73,35,15,0,0,59.34959349593496,28.455284552845526,12.195121951219512,0,0
E00126401,121,56,50,15,0,0,46.28099173553719,41.32231404958678,12.396694214876034,0,0
E00126402,126,35,46,39,5,1,27.77777777777778,36.507936507936506,30.952380952380953,3.968253968253968,0.7936507936507936
E00126403,135,21,73,33,8,0,15.555555555555555,54.074074074074076,24.444444444444443,5.9259259259259265,0
E00126404,138,14,24,89,9,2,10.144927536231885,17.391304347826086,64.4927536231884,6.521739130434782,1.4492753623188406
E00126405,139,80,36,19,4,0,57.55395683453237,25.899280575539567,13.66906474820144,2.877697841726619,0
E00126406,131,48,54,25,4,0,36.6412213740458,41.221374045801525,19.083969465648856,3.0534351145038165,0
E00126407,137,18,69,48,2,0,13.138686131386862,50.36496350364964,35.03649635036496,1.4598540145985401,0
E00126409,139,21,55,52,10,1,15.107913669064748,39.568345323741006,37.410071942446045,7.1942446043165464,0.7194244604316548
E00126411,125,67,41,15,2,0,53.6,32.800000000000004,12,1.6,0
E00126412,145,17,82,42,4,0,11.724137931034482,56.55172413793104,28.965517241379313,2.7586206896551726,0
E00126413,126,51,59,16,0,0,40.476190476190474,46.82539682539682,12.698412698412698,0,0
E00126414,117,37,46,30,3,1,31.62393162393162,39.31623931623932,25.64102564102564,2.564102564102564,0.8547008547008548
E00126415,129,66,42,17,4,0,51.162790697674424,32.55813953488372,13.178294573643413,3.10077519379845,0
E00126416,114,14,57,37,5,1,12.280701754385964,50,32.45614035087719,4.385964912280701,0.8771929824561403
E00126417,130,21,63,41,5,0,16.153846153846153,48.46153846153846,31.538461538461537,3.8461538461538463,0
E00126418,113,28,47,32,4,2,24.778761061946902,41.5929203539823,28.31858407079646,3.5398230088495577,1.7699115044247788
E00126419,123,19,61,33,7,3,15.447154471544716,49.59349593495935,26.82926829268293,5.691056910569105,2.4390243902439024
E00126420,129,51,32,38,6,2,39.53488372093023,24.8062015503876,29.457364341085274,4.651162790697675,1.550387596899225
E00126421,125,42,49,30,4,0,33.6,39.2,24,3.2,0
E00126422,130,10,44,66,9,1,7.6923076923076925,33.84615384615385,50.76923076923077,6.923076923076923,0.7692307692307693
E00126423,132,24,55,46,6,1,18.181818181818183,41.66666666666667,34.84848484848485,4.545454545454546,0.7575757575757576
E00126424,133,44,62,23,3,1,33.08270676691729,46.616541353383454,17.293233082706767,2.2556390977443606,0.7518796992481203
E00126425,153,42,58,48,3,2,27.450980392156865,37.908496732026144,31.372549019607842,1.9607843137254901,1.3071895424836601
E00126426,118,26,54,32,4,2,22.033898305084744,45.76271186440678,27.11864406779661,3.389830508474576,1.694915254237288
E00126427,138,11,81,39,7,0,7.971014492753622,58.69565217391305,28.26086956521739,5.072463768115942,0
E00126428,134,57,49,25,3,0,42.53731343283582,36.56716417910448,18.65671641791045,2.2388059701492535,0
E00126429,150,19,64,66,1,0,12.666666666666668,42.66666666666667,44,0.6666666666666667,0
E00126431,131,16,63,45,5,2,12.213740458015266,48.091603053435115,34.35114503816794,3.816793893129771,1.5267175572519083
E00126432,180,16,84,77,3,0,8.88888888888889,46.666666666666664,42.77777777777778,1.6666666666666667,0
E00126433,144,21,66,54,3,0,14.583333333333334,45.83333333333333,37.5,2.083333333333333,0
E00126434,110,10,77,19,4,0,9.090909090909092,70,17.272727272727273,3.6363636363636362,0
