OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007642,329,289,258,12,19,19,0,0,3,3,0,0,6,0,7,0,0,0,1,0,1,0,7,0,2,5,0,0,2,2,0,0,0,30,87.84194528875379,78.419452887538,3.64741641337386,5.775075987841945,5.775075987841945,0,0,0.911854103343465,0.911854103343465,0,0,1.82370820668693,0,2.127659574468085,0,0,0,0.303951367781155,0,0.303951367781155,0,2.127659574468085,0,0.60790273556231,1.5197568389057752,0,0,0.60790273556231,0.60790273556231,0,0,0,9.118541033434651
E00007652,375,345,324,14,7,7,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,26,92,86.4,3.733333333333334,1.866666666666667,1.866666666666667,0,0.5333333333333333,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0.5333333333333333,0,6.933333333333333
E00007639,314,261,210,4,47,45,1,3,5,0,0,0,16,6,14,2,1,1,6,0,6,0,2,0,1,0,1,0,2,2,0,0,0,43,83.12101910828027,66.87898089171973,1.2738853503184715,14.968152866242038,14.331210191082802,0.3184713375796179,0.9554140127388535,1.5923566878980893,0,0,0,5.095541401273886,1.910828025477707,4.45859872611465,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707,0,1.910828025477707,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,13.694267515923567
E00007644,358,334,294,6,34,30,0,0,1,2,0,0,12,6,9,4,1,3,4,0,1,3,2,0,1,1,0,0,3,2,1,1,0,14,93.29608938547486,82.12290502793296,1.675977653631285,9.497206703910614,8.379888268156424,0,0,0.27932960893854747,0.5586592178770949,0,0,3.35195530726257,1.675977653631285,2.5139664804469275,1.1173184357541899,0.27932960893854747,0.8379888268156425,1.1173184357541899,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,3.910614525139665
E00007646,344,312,260,7,45,40,1,0,5,5,1,2,16,0,10,5,1,4,5,1,3,1,3,0,0,3,0,0,4,2,2,0,0,20,90.69767441860465,75.5813953488372,2.0348837209302326,13.08139534883721,11.627906976744185,0.29069767441860467,0,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.5813953488372093,4.651162790697675,0,2.9069767441860463,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467,0.872093023255814,0,0,0.872093023255814,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,5.813953488372093
E00007654,220,184,151,2,31,27,0,0,1,0,1,3,0,0,22,4,0,4,5,0,3,2,0,0,0,0,0,0,3,3,0,1,0,27,83.63636363636363,68.63636363636364,0.9090909090909091,14.09090909090909,12.272727272727273,0,0,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,0,0,10,1.8181818181818181,0,1.8181818181818181,2.272727272727273,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,12.272727272727273
E00007656,333,309,272,9,28,27,0,0,8,1,1,0,4,4,9,1,0,1,2,0,2,0,5,1,1,3,0,0,3,1,2,0,0,14,92.7927927927928,81.68168168168168,2.7027027027027026,8.408408408408409,8.108108108108109,0,0,2.4024024024024024,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,2.7027027027027026,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,4.2042042042042045
E00007622,293,274,253,4,17,16,0,0,1,5,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,93.51535836177474,86.3481228668942,1.3651877133105803,5.802047781569966,5.460750853242321,0,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,0,0,3.0716723549488054,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,6.143344709897611
E00007627,350,321,306,1,14,13,0,0,4,0,1,0,6,0,2,1,1,0,7,0,6,1,10,3,1,3,3,0,0,0,0,1,0,11,91.71428571428571,87.42857142857143,0.2857142857142857,4,3.7142857142857144,0,0,1.1428571428571428,0,0.2857142857142857,0,1.7142857142857144,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,2,0,1.7142857142857144,0.2857142857142857,2.857142857142857,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0,0,0.2857142857142857,0,3.1428571428571432
E00007633,340,321,294,15,12,12,0,1,1,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,94.41176470588235,86.47058823529412,4.411764705882353,3.5294117647058822,3.5294117647058822,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,4.705882352941177
E00007638,342,329,301,11,17,17,0,0,1,0,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.19883040935673,88.01169590643275,3.216374269005848,4.970760233918129,4.970760233918129,0,0,0.29239766081871343,0,0.29239766081871343,0,1.461988304093567,0,2.923976608187134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8011695906432745
E00007647,344,327,302,8,17,16,1,0,2,0,2,0,3,8,0,1,1,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,11,95.05813953488372,87.79069767441861,2.3255813953488373,4.941860465116279,4.651162790697675,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,0.872093023255814,2.3255813953488373,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,3.1976744186046515
E00007626,336,315,285,11,19,19,0,0,3,6,0,0,0,3,7,0,0,0,7,0,0,7,2,0,0,1,1,0,0,0,0,0,0,12,93.75,84.82142857142857,3.273809523809524,5.654761904761905,5.654761904761905,0,0,0.8928571428571428,1.7857142857142856,0,0,0,0.8928571428571428,2.083333333333333,0,0,0,2.083333333333333,0,0,2.083333333333333,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,3.571428571428571
E00007629,360,342,313,9,20,17,0,0,3,0,2,0,0,3,9,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,95,86.94444444444444,2.5,5.555555555555555,4.722222222222222,0,0,0.8333333333333334,0,0.5555555555555556,0,0,0.8333333333333334,2.5,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,4.722222222222222
E00007630,304,285,263,8,14,11,0,0,1,0,0,3,0,1,6,3,0,3,1,0,0,1,5,0,3,2,0,0,0,0,0,0,0,13,93.75,86.51315789473685,2.631578947368421,4.605263157894736,3.618421052631579,0,0,0.3289473684210526,0,0,0.9868421052631579,0,0.3289473684210526,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,4.276315789473684
E00007632,263,221,181,9,31,28,5,0,1,0,3,0,6,0,13,3,3,0,0,0,0,0,6,3,1,1,1,0,2,2,0,0,0,34,84.03041825095056,68.8212927756654,3.4220532319391634,11.787072243346007,10.646387832699618,1.9011406844106464,0,0.38022813688212925,0,1.1406844106463878,0,2.2813688212927756,0,4.942965779467681,1.1406844106463878,1.1406844106463878,0,0,0,0,0,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,0,0,12.927756653992395
E00007640,395,369,329,19,21,21,0,1,1,2,1,0,1,5,10,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23,93.41772151898734,83.29113924050633,4.810126582278481,5.3164556962025316,5.3164556962025316,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,1.2658227848101267,2.5316455696202533,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,5.822784810126582
E00007645,364,335,308,2,25,23,0,0,2,0,2,1,7,1,10,2,1,1,3,3,0,0,7,0,0,4,3,0,4,2,2,0,0,15,92.03296703296702,84.61538461538461,0.5494505494505495,6.868131868131869,6.318681318681318,0,0,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,1.9230769230769231,0.27472527472527475,2.7472527472527473,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,1.9230769230769231,0,0,1.098901098901099,0.8241758241758242,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,4.1208791208791204
E00007650,317,298,263,6,29,27,6,0,3,0,0,0,10,1,7,2,2,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,13,94.00630914826499,82.96529968454259,1.8927444794952681,9.14826498422713,8.517350157728707,1.8927444794952681,0,0.9463722397476341,0,0,0,3.1545741324921135,0.31545741324921134,2.2082018927444795,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0,0,1.5772870662460567,0,0,0,0,0,0,0,4.100946372239748
E00007651,315,290,267,8,15,11,0,1,3,0,0,0,4,0,3,4,0,4,5,0,0,5,1,1,0,0,0,0,1,1,0,0,0,18,92.06349206349206,84.76190476190476,2.5396825396825395,4.761904761904762,3.492063492063492,0,0.31746031746031744,0.9523809523809524,0,0,0,1.2698412698412698,0,0.9523809523809524,1.2698412698412698,0,1.2698412698412698,1.5873015873015872,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,5.714285714285714
E00007655,345,318,297,7,14,9,0,0,6,0,0,0,0,0,3,5,1,4,0,0,0,0,5,0,0,2,3,0,0,0,0,2,0,20,92.17391304347827,86.08695652173914,2.0289855072463765,4.057971014492753,2.608695652173913,0,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,0,0,0,1.4492753623188406,0,0,0.5797101449275363,0.8695652173913043,0,0,0,0,0.5797101449275363,0,5.797101449275362
E00007663,278,255,226,0,29,22,0,0,3,3,1,0,8,0,7,7,6,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,20,91.72661870503596,81.29496402877699,0,10.431654676258994,7.913669064748201,0,0,1.079136690647482,1.079136690647482,0.3597122302158274,0,2.877697841726619,0,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,7.1942446043165464
E00007657,364,328,285,7,36,36,2,1,9,0,1,0,8,15,0,0,0,0,11,0,7,4,3,0,1,2,0,0,3,1,2,0,0,19,90.10989010989012,78.2967032967033,1.9230769230769231,9.89010989010989,9.89010989010989,0.5494505494505495,0.27472527472527475,2.4725274725274726,0,0.27472527472527475,0,2.197802197802198,4.1208791208791204,0,0,0,0,3.021978021978022,0,1.9230769230769231,1.098901098901099,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,5.21978021978022
E00007658,343,321,308,6,7,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,2,0,16,93.58600583090379,89.79591836734694,1.749271137026239,2.0408163265306123,2.0408163265306123,0,0,1.4577259475218658,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,4.664723032069971
E00007660,290,270,246,9,15,15,0,0,1,2,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18,93.10344827586206,84.82758620689656,3.103448275862069,5.172413793103448,5.172413793103448,0,0,0.3448275862068966,0.6896551724137931,0,0,2.7586206896551726,0,1.3793103448275863,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,6.206896551724138
E00007662,312,285,248,3,34,33,0,1,9,0,1,0,5,9,8,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,24,91.34615384615384,79.48717948717949,0.9615384615384616,10.897435897435898,10.576923076923077,0,0.3205128205128205,2.8846153846153846,0,0.3205128205128205,0,1.6025641025641024,2.8846153846153846,2.564102564102564,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,7.6923076923076925
E00007664,380,338,279,10,49,43,2,3,12,2,0,1,6,6,11,6,2,4,6,2,4,0,2,0,1,1,0,0,4,2,2,4,0,26,88.94736842105263,73.42105263157895,2.631578947368421,12.894736842105264,11.31578947368421,0.5263157894736842,0.7894736842105263,3.1578947368421053,0.5263157894736842,0,0.2631578947368421,1.5789473684210527,1.5789473684210527,2.8947368421052633,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,6.842105263157896
E00007210,295,269,223,1,45,34,0,0,3,0,6,0,6,8,11,11,5,6,6,0,3,3,2,0,0,1,1,0,4,4,0,1,0,13,91.18644067796609,75.59322033898304,0.3389830508474576,15.254237288135593,11.525423728813559,0,0,1.0169491525423728,0,2.0338983050847457,0,2.0338983050847457,2.711864406779661,3.728813559322034,3.728813559322034,1.694915254237288,2.0338983050847457,2.0338983050847457,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,0,4.406779661016949
E00007211,454,432,370,8,54,40,0,1,2,4,2,1,9,4,17,14,9,5,4,0,4,0,3,0,0,3,0,0,2,1,1,0,0,13,95.15418502202643,81.4977973568282,1.762114537444934,11.894273127753303,8.81057268722467,0,0.22026431718061676,0.4405286343612335,0.881057268722467,0.4405286343612335,0.22026431718061676,1.9823788546255507,0.881057268722467,3.7444933920704844,3.0837004405286343,1.9823788546255507,1.1013215859030838,0.881057268722467,0,0.881057268722467,0,0.6607929515418502,0,0,0.6607929515418502,0,0,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,2.8634361233480177
E00007212,329,301,262,8,31,28,1,0,1,1,11,0,10,0,4,3,1,2,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,24,91.48936170212765,79.63525835866263,2.43161094224924,9.422492401215806,8.51063829787234,0.303951367781155,0,0.303951367781155,0.303951367781155,3.343465045592705,0,3.0395136778115504,0,1.21580547112462,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,1.21580547112462,0,0,0.911854103343465,0.303951367781155,0,0,0,0,0,0,7.29483282674772
E00007213,290,263,237,1,25,15,0,0,0,1,0,0,3,2,9,10,7,3,5,1,1,3,10,0,3,2,2,3,4,2,2,0,0,8,90.6896551724138,81.72413793103448,0.3448275862068966,8.620689655172415,5.172413793103448,0,0,0,0.3448275862068966,0,0,1.0344827586206897,0.6896551724137931,3.103448275862069,3.4482758620689653,2.413793103448276,1.0344827586206897,1.7241379310344827,0.3448275862068966,0.3448275862068966,1.0344827586206897,3.4482758620689653,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,2.7586206896551726
E00007215,186,158,118,10,30,24,0,0,0,2,3,0,1,9,9,6,1,5,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,25,84.94623655913979,63.44086021505376,5.376344086021505,16.129032258064516,12.903225806451612,0,0,0,1.0752688172043012,1.6129032258064515,0,0.5376344086021506,4.838709677419355,4.838709677419355,3.225806451612903,0.5376344086021506,2.6881720430107525,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,13.440860215053762
E00007217,264,243,216,9,18,18,1,2,0,0,4,0,6,3,2,0,0,0,2,0,1,1,7,2,4,0,1,0,0,0,0,0,0,12,92.04545454545455,81.81818181818183,3.4090909090909087,6.8181818181818175,6.8181818181818175,0.3787878787878788,0.7575757575757576,0,0,1.5151515151515151,0,2.272727272727273,1.1363636363636365,0.7575757575757576,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,2.6515151515151514,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,4.545454545454546
E00007324,582,536,464,16,56,47,8,2,2,9,1,0,1,1,23,9,1,8,13,0,4,9,13,0,1,9,3,0,4,3,1,0,0,16,92.09621993127148,79.72508591065292,2.7491408934707904,9.621993127147768,8.075601374570446,1.3745704467353952,0.3436426116838488,0.3436426116838488,1.5463917525773196,0.1718213058419244,0,0.1718213058419244,0.1718213058419244,3.951890034364261,1.5463917525773196,0.1718213058419244,1.3745704467353952,2.2336769759450172,0,0.6872852233676976,1.5463917525773196,2.2336769759450172,0,0.1718213058419244,1.5463917525773196,0.5154639175257731,0,0.6872852233676976,0.5154639175257731,0.1718213058419244,0,0,2.7491408934707904
E00007325,238,227,196,6,25,21,0,0,2,2,1,1,6,2,7,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,8,95.37815126050421,82.35294117647058,2.5210084033613445,10.504201680672269,8.823529411764707,0,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.5210084033613445,0.8403361344537815,2.941176470588235,1.680672268907563,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,3.361344537815126
E00007326,343,329,315,2,12,12,3,3,1,1,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,11,95.91836734693877,91.83673469387756,0.5830903790087464,3.498542274052478,3.498542274052478,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,1.1661807580174928,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,3.206997084548105
E00007327,253,220,210,3,7,6,0,0,0,0,0,0,0,2,4,1,0,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,29,86.95652173913044,83.00395256916995,1.185770750988142,2.766798418972332,2.371541501976284,0,0,0,0,0,0,0,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0,1.185770750988142,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,11.462450592885375
E00007294,352,328,289,3,36,34,0,1,0,0,3,6,2,4,18,2,1,1,4,1,3,0,2,2,0,0,0,0,1,0,1,0,0,17,93.18181818181817,82.10227272727273,0.8522727272727272,10.227272727272728,9.659090909090908,0,0.2840909090909091,0,0,0.8522727272727272,1.7045454545454544,0.5681818181818182,1.1363636363636365,5.113636363636364,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,4.829545454545454
E00007295,281,253,234,7,12,12,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,4,2,0,1,1,0,2,2,0,0,0,22,90.0355871886121,83.27402135231317,2.491103202846975,4.270462633451958,4.270462633451958,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,2.8469750889679712,0,0,0,0,0,0,0,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,7.829181494661921
E00007297,250,234,194,5,35,25,1,0,2,4,2,2,0,3,11,10,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,93.60000000000001,77.60000000000001,2,14.000000000000002,10,0.4,0,0.8,1.6,0.8,0.8,0,1.2,4.3999999999999995,4,2.8000000000000003,1.2,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0,5.6000000000000005
E00007301,190,169,152,5,12,5,1,0,1,0,0,0,1,1,1,7,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,18,88.94736842105263,80,2.631578947368421,6.315789473684211,2.631578947368421,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,3.684210526315789,0.5263157894736842,3.1578947368421053,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,9.473684210526317
E00007329,245,224,205,1,18,14,0,0,0,0,0,0,5,1,8,4,2,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,18,91.42857142857143,83.6734693877551,0.40816326530612246,7.346938775510205,5.714285714285714,0,0,0,0,0,0,2.0408163265306123,0.40816326530612246,3.2653061224489797,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0.40816326530612246,0,0,7.346938775510205
E00007330,247,227,189,3,35,26,1,1,0,3,1,1,6,6,7,9,3,6,6,2,3,1,2,0,1,0,1,0,0,0,0,0,0,12,91.90283400809717,76.51821862348179,1.214574898785425,14.17004048582996,10.526315789473683,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0.4048582995951417,2.42914979757085,2.42914979757085,2.834008097165992,3.643724696356275,1.214574898785425,2.42914979757085,2.42914979757085,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,4.8582995951417
E00007332,345,325,268,7,50,36,1,1,3,0,2,2,6,11,10,14,5,9,3,2,1,0,3,1,0,2,0,0,1,0,1,0,0,13,94.20289855072464,77.68115942028986,2.0289855072463765,14.492753623188406,10.434782608695652,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0.5797101449275363,1.7391304347826086,3.1884057971014492,2.898550724637681,4.057971014492753,1.4492753623188406,2.608695652173913,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,0,0,3.768115942028986
E00007296,224,204,173,1,30,26,0,2,4,1,2,0,0,3,14,4,1,3,0,0,0,0,6,1,1,0,4,0,0,0,0,0,0,14,91.07142857142857,77.23214285714286,0.4464285714285714,13.392857142857142,11.607142857142858,0,0.8928571428571428,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0,1.3392857142857142,6.25,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0,0,0,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,0,0,0,0,0,0,6.25
E00007299,285,262,228,4,30,25,0,0,2,0,0,1,5,7,10,5,0,5,4,0,1,3,2,0,1,0,1,0,1,1,0,0,0,16,91.9298245614035,80,1.4035087719298245,10.526315789473683,8.771929824561402,0,0,0.7017543859649122,0,0,0.3508771929824561,1.7543859649122806,2.456140350877193,3.508771929824561,1.7543859649122806,0,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,5.614035087719298
E00007304,360,344,318,3,23,22,2,0,2,1,3,0,3,2,9,1,0,1,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,10,95.55555555555556,88.33333333333333,0.8333333333333334,6.388888888888888,6.111111111111111,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0.5555555555555556,2.5,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,2.7777777777777777
E00007306,250,241,212,6,23,17,3,0,1,3,0,0,5,0,5,6,6,0,0,0,0,0,5,1,0,1,3,0,1,1,0,1,0,2,96.39999999999999,84.8,2.4,9.2,6.800000000000001,1.2,0,0.4,1.2,0,0,2,0,2,2.4,2.4,0,0,0,0,0,2,0.4,0,0.4,1.2,0,0.4,0.4,0,0.4,0,0.8
E00007308,239,210,144,0,66,63,3,0,6,2,6,1,5,6,34,3,0,3,11,0,6,5,5,0,0,2,3,0,2,1,1,1,0,10,87.86610878661088,60.25104602510461,0,27.615062761506277,26.359832635983267,1.2552301255230125,0,2.510460251046025,0.8368200836820083,2.510460251046025,0.41841004184100417,2.092050209205021,2.510460251046025,14.225941422594143,1.2552301255230125,0,1.2552301255230125,4.602510460251046,0,2.510460251046025,2.092050209205021,2.092050209205021,0,0,0.8368200836820083,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,4.184100418410042
E00007334,300,282,240,6,36,29,1,0,3,0,3,0,5,6,11,7,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,94,80,2,12,9.666666666666666,0.33333333333333337,0,1,0,1,0,1.6666666666666667,2,3.6666666666666665,2.3333333333333335,2,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,5.666666666666666
E00007300,275,252,233,5,14,12,0,1,3,0,3,0,0,0,5,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,21,91.63636363636364,84.72727272727273,1.8181818181818181,5.090909090909091,4.363636363636364,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,0,0,0,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,7.636363636363637
