OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00007448,334,65,269,19.46107784431138,80.53892215568862
E00007449,205,39,166,19.024390243902438,80.97560975609757
E00007450,496,100,396,20.161290322580644,79.83870967741935
E00007451,432,100,332,23.14814814814815,76.85185185185185
E00007452,207,50,157,24.154589371980677,75.84541062801932
E00007453,322,51,271,15.838509316770185,84.16149068322981
E00007454,220,33,187,15,85
E00007455,359,75,284,20.891364902506965,79.10863509749304
E00007456,360,86,274,23.88888888888889,76.11111111111111
E00007457,288,63,225,21.875,78.125
E00007458,370,81,289,21.891891891891895,78.10810810810811
E00007459,354,89,265,25.141242937853107,74.85875706214689
E00007460,331,90,241,27.19033232628399,72.80966767371602
E00007461,406,129,277,31.773399014778324,68.22660098522168
E00007462,419,146,273,34.84486873508354,65.15513126491646
E00007463,400,117,283,29.25,70.75
E00007464,381,107,274,28.083989501312335,71.91601049868767
E00007469,553,224,329,40.50632911392405,59.49367088607595
E00007472,371,89,282,23.98921832884097,76.01078167115904
E00007473,416,141,275,33.894230769230774,66.10576923076923
E00007474,417,153,264,36.69064748201439,63.30935251798561
E00007475,198,26,172,13.131313131313133,86.86868686868688
E00007476,402,124,278,30.845771144278604,69.15422885572139
E00007477,221,69,152,31.221719457013574,68.77828054298642
E00007478,347,109,238,31.412103746397698,68.58789625360231
E00007479,401,157,244,39.15211970074813,60.84788029925187
E00007480,197,58,139,29.441624365482234,70.55837563451777
E00007482,298,81,217,27.181208053691275,72.81879194630872
E00007484,325,99,226,30.461538461538463,69.53846153846153
E00007486,363,109,254,30.02754820936639,69.9724517906336
E00007487,559,193,366,34.52593917710197,65.47406082289802
E00007488,398,106,292,26.633165829145728,73.36683417085426
E00007489,255,60,195,23.52941176470588,76.47058823529412
E00007492,391,78,313,19.948849104859335,80.05115089514067
E00007493,378,105,273,27.77777777777778,72.22222222222221
E00007494,361,104,257,28.80886426592798,71.19113573407202
E00007495,363,111,252,30.57851239669421,69.42148760330579
E00007496,343,84,259,24.489795918367346,75.51020408163265
E00007497,435,126,309,28.965517241379313,71.03448275862068
E00007498,367,110,257,29.972752043596728,70.02724795640327
E00007499,489,117,372,23.92638036809816,76.07361963190185
E00007500,360,83,277,23.055555555555557,76.94444444444444
E00007501,352,91,261,25.85227272727273,74.14772727272727
E00007502,325,113,212,34.76923076923077,65.23076923076923
E00007503,326,95,231,29.141104294478527,70.85889570552148
E00007504,300,85,215,28.333333333333332,71.66666666666667
E00007505,301,62,239,20.59800664451827,79.40199335548172
E00007506,325,84,241,25.846153846153847,74.15384615384616
E00007507,529,135,394,25.51984877126654,74.48015122873346
E00007508,337,82,255,24.33234421364985,75.66765578635015
E00007509,371,129,242,34.77088948787062,65.22911051212938
E00007510,512,119,393,23.2421875,76.7578125
E00007511,362,92,270,25.41436464088398,74.58563535911603
E00007512,543,219,324,40.331491712707184,59.66850828729282
E00007513,420,117,303,27.857142857142858,72.14285714285714
E00007514,405,119,286,29.38271604938272,70.61728395061728
E00007515,354,113,241,31.92090395480226,68.07909604519774
E00007516,254,72,182,28.346456692913385,71.65354330708661
E00007517,362,107,255,29.55801104972376,70.44198895027624
E00007518,347,95,252,27.37752161383285,72.62247838616715
E00007519,364,96,268,26.373626373626376,73.62637362637363
E00007520,355,109,246,30.704225352112672,69.29577464788733
E00007521,368,106,262,28.804347826086957,71.19565217391305
E00007522,306,89,217,29.08496732026144,70.91503267973856
E00007523,291,59,232,20.274914089347078,79.72508591065292
E00007524,326,74,252,22.699386503067483,77.30061349693251
E00007525,355,87,268,24.507042253521128,75.49295774647888
E00007526,284,69,215,24.295774647887324,75.70422535211267
E00007527,246,34,212,13.821138211382115,86.1788617886179
E00007529,292,59,233,20.205479452054796,79.7945205479452
E00007530,261,53,208,20.306513409961685,79.6934865900383
E00007531,337,68,269,20.178041543026705,79.82195845697329
E00007532,335,73,262,21.791044776119403,78.2089552238806
E00007533,346,85,261,24.566473988439306,75.43352601156069
E00007534,308,70,238,22.727272727272727,77.27272727272727
E00007535,397,119,278,29.974811083123427,70.02518891687657
E00007536,405,116,289,28.641975308641975,71.35802469135803
E00007537,204,37,167,18.137254901960784,81.86274509803921
E00007538,341,81,260,23.75366568914956,76.24633431085044
E00007539,354,85,269,24.01129943502825,75.98870056497175
E00007540,300,65,235,21.666666666666668,78.33333333333333
E00007541,287,70,217,24.390243902439025,75.60975609756098
E00007542,364,103,261,28.296703296703296,71.7032967032967
E00007543,407,102,305,25.061425061425062,74.93857493857494
E00007544,341,71,270,20.821114369501466,79.17888563049853
E00007545,337,96,241,28.486646884272997,71.51335311572701
E00007546,171,24,147,14.035087719298245,85.96491228070175
E00007547,292,65,227,22.26027397260274,77.73972602739725
E00007548,367,78,289,21.25340599455041,78.7465940054496
E00007549,310,58,252,18.70967741935484,81.29032258064515
E00007550,390,94,296,24.102564102564102,75.8974358974359
E00007551,305,70,235,22.950819672131146,77.04918032786885
E00007552,225,73,152,32.44444444444444,67.55555555555556
E00007553,231,42,189,18.181818181818183,81.81818181818183
E00007554,365,80,285,21.91780821917808,78.08219178082192
E00007555,330,66,264,20,80
E00007556,317,78,239,24.605678233438486,75.39432176656152
E00007557,250,42,208,16.8,83.2
E00007558,485,111,374,22.88659793814433,77.11340206185568
E00007559,243,44,199,18.106995884773664,81.89300411522635
E00007560,318,49,269,15.40880503144654,84.59119496855347
E00007561,311,52,259,16.720257234726688,83.27974276527331
E00007562,281,57,224,20.284697508896798,79.7153024911032
E00007563,311,57,254,18.327974276527332,81.67202572347267
E00007564,425,96,329,22.58823529411765,77.41176470588236
E00007565,251,49,202,19.52191235059761,80.47808764940238
E00007566,359,58,301,16.15598885793872,83.84401114206128
E00007567,347,59,288,17.002881844380404,82.9971181556196
E00007568,320,79,241,24.6875,75.3125
E00007569,342,76,266,22.22222222222222,77.77777777777779
E00007570,400,72,328,18,82
E00007571,251,53,198,21.115537848605577,78.88446215139442
E00007572,354,72,282,20.33898305084746,79.66101694915254
E00007573,419,78,341,18.615751789976134,81.38424821002387
E00007575,371,86,285,23.180592991913745,76.81940700808624
E00007576,255,53,202,20.784313725490197,79.2156862745098
E00007577,175,22,153,12.571428571428573,87.42857142857143
E00007578,367,93,274,25.340599455040874,74.65940054495913
E00007579,366,78,288,21.311475409836063,78.68852459016394
E00007580,333,84,249,25.225225225225223,74.77477477477478
E00007581,362,90,272,24.861878453038674,75.13812154696133
E00007583,304,42,262,13.815789473684212,86.18421052631578
E00007584,323,55,268,17.027863777089784,82.97213622291022
E00007585,315,98,217,31.11111111111111,68.88888888888889
E00007586,369,75,294,20.32520325203252,79.67479674796748
E00007587,535,126,409,23.551401869158877,76.44859813084112
E00007588,385,63,322,16.363636363636363,83.63636363636363
E00007589,298,52,246,17.449664429530202,82.5503355704698
E00007590,589,181,408,30.730050933786078,69.26994906621393
E00007591,294,70,224,23.809523809523807,76.19047619047619
E00007594,256,79,177,30.859375,69.140625
E00007595,368,80,288,21.73913043478261,78.26086956521739
E00007596,343,73,270,21.282798833819243,78.71720116618076
E00007597,339,68,271,20.058997050147493,79.9410029498525
E00007598,377,67,310,17.771883289124666,82.22811671087533
E00007599,304,62,242,20.394736842105264,79.60526315789474
E00007600,294,55,239,18.70748299319728,81.29251700680273
E00007601,300,56,244,18.666666666666668,81.33333333333333
E00007602,284,52,232,18.30985915492958,81.69014084507043
E00007603,498,152,346,30.522088353413658,69.47791164658635
E00007604,373,63,310,16.890080428954423,83.10991957104558
E00007605,400,105,295,26.25,73.75
E00007606,320,55,265,17.1875,82.8125
E00007607,490,98,392,20,80
E00007608,377,75,302,19.893899204244033,80.10610079575596
E00007609,361,55,306,15.23545706371191,84.7645429362881
E00007610,349,42,307,12.034383954154727,87.96561604584528
E00007611,280,47,233,16.785714285714285,83.21428571428572
E00007612,353,68,285,19.263456090651555,80.73654390934844
E00007613,351,53,298,15.0997150997151,84.9002849002849
E00007614,337,52,285,15.43026706231454,84.56973293768546
E00007615,352,67,285,19.03409090909091,80.9659090909091
E00007616,496,67,429,13.508064516129032,86.49193548387096
E00007617,297,46,251,15.488215488215488,84.51178451178451
E00007618,332,60,272,18.072289156626507,81.92771084337349
E00007619,290,50,240,17.24137931034483,82.75862068965517
E00007620,317,62,255,19.558359621451103,80.4416403785489
E00007621,272,63,209,23.161764705882355,76.83823529411765
E00007622,273,69,204,25.274725274725274,74.72527472527473
E00007623,318,61,257,19.18238993710692,80.81761006289308
E00007624,325,70,255,21.53846153846154,78.46153846153847
E00007625,273,71,202,26.00732600732601,73.992673992674
E00007626,319,70,249,21.9435736677116,78.0564263322884
E00007627,334,68,266,20.359281437125748,79.64071856287424
E00007628,426,73,353,17.136150234741784,82.86384976525821
E00007629,334,71,263,21.25748502994012,78.74251497005989
E00007630,285,53,232,18.596491228070175,81.40350877192982
E00007631,247,43,204,17.408906882591094,82.5910931174089
E00007632,239,36,203,15.062761506276152,84.93723849372385
E00007633,323,54,269,16.718266253869967,83.28173374613003
E00007634,235,35,200,14.893617021276595,85.1063829787234
E00007635,446,71,375,15.919282511210762,84.08071748878923
E00007636,228,54,174,23.684210526315788,76.31578947368422
E00007637,274,86,188,31.386861313868614,68.61313868613139
E00007638,321,59,262,18.38006230529595,81.61993769470405
E00007639,283,74,209,26.148409893992934,73.85159010600707
E00007640,368,76,292,20.652173913043477,79.34782608695652
E00007641,301,54,247,17.940199335548172,82.05980066445183
E00007642,297,61,236,20.53872053872054,79.46127946127946
E00007643,265,70,195,26.41509433962264,73.58490566037736
E00007644,330,65,265,19.696969696969695,80.3030303030303
E00007645,336,64,272,19.047619047619047,80.95238095238095
E00007646,326,81,245,24.846625766871167,75.15337423312883
E00007647,335,60,275,17.91044776119403,82.08955223880598
E00007648,361,55,306,15.23545706371191,84.7645429362881
E00007649,314,59,255,18.789808917197455,81.21019108280255
E00007650,300,63,237,21,79
E00007651,299,64,235,21.40468227424749,78.59531772575251
E00007652,353,76,277,21.529745042492916,78.47025495750708
E00007653,313,54,259,17.252396166134183,82.74760383386581
E00007654,207,38,169,18.357487922705314,81.64251207729468
E00007655,331,67,264,20.241691842900302,79.7583081570997
E00007656,315,58,257,18.412698412698415,81.58730158730158
E00007657,348,63,285,18.103448275862068,81.89655172413794
E00007658,325,69,256,21.23076923076923,78.76923076923077
E00007659,236,38,198,16.101694915254235,83.89830508474576
E00007660,280,46,234,16.428571428571427,83.57142857142857
E00007661,197,17,180,8.629441624365482,91.37055837563452
E00007662,299,60,239,20.066889632107024,79.93311036789298
E00007663,260,46,214,17.692307692307693,82.3076923076923
E00007664,356,62,294,17.415730337078653,82.58426966292134
E00007665,535,131,404,24.485981308411215,75.51401869158877
E00007666,348,83,265,23.850574712643677,76.14942528735632
E00007667,327,69,258,21.100917431192663,78.89908256880734
E00007668,378,101,277,26.71957671957672,73.28042328042328
E00007669,285,92,193,32.280701754385966,67.71929824561404
E00007670,411,112,299,27.25060827250608,72.74939172749392
E00007671,218,60,158,27.522935779816514,72.47706422018348
E00007672,207,58,149,28.019323671497588,71.98067632850241
E00007673,474,152,322,32.06751054852321,67.9324894514768
E00007674,365,93,272,25.47945205479452,74.52054794520548
E00007675,322,91,231,28.26086956521739,71.73913043478261
E00007676,375,85,290,22.666666666666664,77.33333333333333
E00007677,371,117,254,31.536388140161726,68.46361185983828
E00007678,355,111,244,31.26760563380282,68.73239436619718
E00007679,403,120,283,29.776674937965257,70.22332506203473
E00007680,479,215,264,44.88517745302714,55.11482254697286
E00007681,467,215,252,46.03854389721627,53.96145610278372
E00007682,431,119,312,27.610208816705335,72.38979118329466
E00007683,408,108,300,26.47058823529412,73.52941176470588
E00007684,444,153,291,34.45945945945946,65.54054054054053
E00007685,360,77,283,21.38888888888889,78.61111111111111
E00007686,334,65,269,19.46107784431138,80.53892215568862
E00007687,394,93,301,23.604060913705585,76.39593908629442
E00007688,326,72,254,22.085889570552148,77.91411042944786
E00007689,370,101,269,27.297297297297295,72.70270270270271
E00007690,265,67,198,25.28301886792453,74.71698113207546
E00007691,357,83,274,23.249299719887954,76.75070028011206
E00007692,323,71,252,21.981424148606813,78.0185758513932
E00007693,370,98,272,26.486486486486488,73.51351351351352
E00007694,368,89,279,24.184782608695652,75.81521739130434
E00007695,385,136,249,35.324675324675326,64.67532467532467
E00007696,432,114,318,26.38888888888889,73.61111111111111
E00007697,348,98,250,28.160919540229884,71.83908045977012
E00007698,365,130,235,35.61643835616438,64.38356164383562
E00007699,371,102,269,27.49326145552561,72.50673854447439
E00007700,447,145,302,32.43847874720358,67.56152125279642
E00007701,310,95,215,30.64516129032258,69.35483870967742
E00007702,319,87,232,27.27272727272727,72.72727272727273
E00007703,330,105,225,31.818181818181817,68.18181818181817
E00007704,352,103,249,29.261363636363637,70.73863636363636
E00007705,309,51,258,16.50485436893204,83.49514563106796
E00007706,380,122,258,32.10526315789474,67.89473684210526
E00007707,364,90,274,24.725274725274726,75.27472527472527
E00007708,322,59,263,18.32298136645963,81.67701863354037
E00007709,269,52,217,19.33085501858736,80.66914498141264
E00007710,328,104,224,31.70731707317073,68.29268292682927
E00007711,335,90,245,26.865671641791046,73.13432835820896
E00007712,404,95,309,23.51485148514851,76.48514851485149
E00007713,442,96,346,21.71945701357466,78.28054298642535
E00007714,512,160,352,31.25,68.75
E00007715,350,82,268,23.42857142857143,76.57142857142857
E00007716,318,88,230,27.67295597484277,72.32704402515722
E00007717,324,97,227,29.938271604938272,70.06172839506173
E00007718,355,76,279,21.408450704225352,78.59154929577464
E00007719,380,112,268,29.47368421052631,70.52631578947368
E00007720,376,98,278,26.063829787234045,73.93617021276596
E00007721,342,85,257,24.853801169590643,75.14619883040936
E00007722,377,61,316,16.180371352785148,83.81962864721486
E00007723,347,83,264,23.919308357348704,76.0806916426513
E00007724,367,100,267,27.247956403269757,72.75204359673025
E00007726,399,101,298,25.31328320802005,74.68671679197995
E00007727,469,154,315,32.83582089552239,67.16417910447761
E00007728,330,94,236,28.484848484848484,71.51515151515152
E00007729,408,134,274,32.84313725490196,67.15686274509804
E00007730,197,37,160,18.781725888324875,81.21827411167513
E00007732,409,92,317,22.493887530562347,77.50611246943765
E00007733,261,91,170,34.865900383141764,65.13409961685824
E00007734,370,100,270,27.027027027027028,72.97297297297297
E00007735,415,138,277,33.25301204819277,66.74698795180723
E00007736,236,73,163,30.93220338983051,69.0677966101695
E00007737,279,64,215,22.939068100358423,77.06093189964157
E00007738,225,58,167,25.77777777777778,74.22222222222223
E00007739,426,81,345,19.014084507042252,80.98591549295774
E00007741,266,76,190,28.57142857142857,71.42857142857143
E00007742,452,141,311,31.194690265486724,68.80530973451327
E00007743,353,68,285,19.263456090651555,80.73654390934844
E00007745,437,147,290,33.63844393592677,66.36155606407323
E00007746,403,124,279,30.76923076923077,69.23076923076923
E00007747,343,91,252,26.53061224489796,73.46938775510205
E00007750,434,144,290,33.17972350230415,66.82027649769586
E00007751,356,82,274,23.03370786516854,76.96629213483146
E00007752,350,99,251,28.285714285714285,71.71428571428572
E00007753,322,61,261,18.944099378881987,81.05590062111801
E00007754,356,79,277,22.191011235955056,77.80898876404494
E00007755,285,45,240,15.789473684210526,84.21052631578947
E00007757,291,43,248,14.776632302405499,85.2233676975945
E00007758,263,48,215,18.250950570342205,81.74904942965779
E00007759,251,34,217,13.545816733067728,86.45418326693228
E00007760,282,49,233,17.375886524822697,82.62411347517731
E00007761,350,80,270,22.857142857142858,77.14285714285715
E00007762,203,33,170,16.25615763546798,83.74384236453201
E00007763,304,49,255,16.11842105263158,83.88157894736842
E00007764,373,82,291,21.983914209115284,78.01608579088472
E00007765,317,71,246,22.397476340694006,77.60252365930599
E00007766,345,60,285,17.391304347826086,82.6086956521739
E00007767,404,71,333,17.574257425742573,82.42574257425743
E00007768,363,85,278,23.415977961432507,76.5840220385675
E00007769,378,58,320,15.343915343915343,84.65608465608466
E00007770,267,38,229,14.232209737827715,85.76779026217228
E00007771,357,61,296,17.086834733893557,82.91316526610645
E00007772,332,70,262,21.084337349397593,78.91566265060241
E00007773,346,82,264,23.699421965317917,76.30057803468208
E00007774,322,43,279,13.354037267080745,86.64596273291926
E00007775,295,62,233,21.01694915254237,78.98305084745762
E00007776,358,65,293,18.156424581005588,81.84357541899442
E00007777,283,40,243,14.13427561837456,85.86572438162544
E00007778,326,65,261,19.938650306748464,80.06134969325154
E00007779,315,57,258,18.095238095238095,81.9047619047619
E00007780,349,81,268,23.20916905444126,76.79083094555874
E00007781,329,73,256,22.188449848024316,77.81155015197568
E00007782,328,48,280,14.634146341463413,85.36585365853658
E00007783,276,52,224,18.84057971014493,81.15942028985508
E00007784,379,49,330,12.928759894459102,87.0712401055409
E00007785,340,47,293,13.823529411764707,86.1764705882353
E00007786,266,46,220,17.293233082706767,82.70676691729322
E00007787,409,73,336,17.84841075794621,82.15158924205379
E00007788,262,49,213,18.702290076335878,81.29770992366412
E00007789,307,63,244,20.521172638436482,79.47882736156352
E00007790,336,69,267,20.535714285714285,79.46428571428571
E00007791,279,58,221,20.78853046594982,79.21146953405018
E00007792,263,46,217,17.490494296577946,82.50950570342205
E00165799,382,106,276,27.748691099476442,72.25130890052355
E00171128,255,75,180,29.411764705882355,70.58823529411765
E00171130,281,82,199,29.181494661921707,70.8185053380783
E00171131,308,85,223,27.5974025974026,72.40259740259741
E00171133,258,74,184,28.68217054263566,71.31782945736434
E00171135,235,55,180,23.404255319148938,76.59574468085107
E00171136,320,95,225,29.6875,70.3125
E00171138,232,66,166,28.448275862068968,71.55172413793103
E00171139,312,91,221,29.166666666666668,70.83333333333334
E00171142,245,53,192,21.63265306122449,78.36734693877551
E00171145,266,95,171,35.714285714285715,64.28571428571429
E00171147,332,96,236,28.915662650602407,71.08433734939759
E00171149,242,46,196,19.00826446280992,80.99173553719008
E00171152,474,96,378,20.253164556962027,79.74683544303798
E00171153,435,104,331,23.908045977011493,76.0919540229885
E00171155,279,60,219,21.50537634408602,78.49462365591397
E00171156,267,90,177,33.70786516853933,66.29213483146067
E00171158,371,136,235,36.65768194070081,63.342318059299195
E00171159,127,31,96,24.409448818897637,75.59055118110236
E00171161,255,69,186,27.058823529411764,72.94117647058823
E00171163,201,53,148,26.368159203980102,73.6318407960199
E00171164,297,106,191,35.69023569023569,64.3097643097643
E00171166,216,39,177,18.055555555555554,81.94444444444444
E00171167,322,45,277,13.975155279503104,86.0248447204969
E00171170,279,74,205,26.523297491039425,73.47670250896059
E00171172,356,126,230,35.39325842696629,64.60674157303372
E00171175,337,100,237,29.673590504451035,70.32640949554896
E00171177,250,74,176,29.599999999999998,70.39999999999999
E00171178,291,66,225,22.68041237113402,77.31958762886599
E00171180,320,66,254,20.625,79.375
E00171181,372,127,245,34.13978494623656,65.86021505376344
E00171183,340,109,231,32.05882352941177,67.94117647058823
E00171184,240,59,181,24.583333333333332,75.41666666666667
E00171480,353,102,251,28.89518413597734,71.10481586402267
E00171481,347,86,261,24.78386167146974,75.21613832853026
E00178728,205,31,174,15.121951219512194,84.8780487804878
E00178729,320,67,253,20.9375,79.0625
E00178730,384,70,314,18.229166666666664,81.77083333333334
E00178731,395,115,280,29.11392405063291,70.88607594936708
E00178732,264,42,222,15.909090909090908,84.0909090909091
E00178737,175,46,129,26.285714285714285,73.71428571428571
E00178738,238,53,185,22.268907563025213,77.73109243697479
E00178739,210,64,146,30.476190476190478,69.52380952380952
E00178742,433,125,308,28.868360277136258,71.13163972286374
E00178744,200,75,125,37.5,62.5
E00178746,322,51,271,15.838509316770185,84.16149068322981
E00178747,280,74,206,26.42857142857143,73.57142857142858
E00178748,284,96,188,33.80281690140845,66.19718309859155
E00178753,290,34,256,11.724137931034482,88.27586206896552
E00178755,292,73,219,25,75
E00178759,120,32,88,26.666666666666668,73.33333333333333
E00178763,316,68,248,21.518987341772153,78.48101265822784
E00178764,231,78,153,33.76623376623377,66.23376623376623
E00178766,506,146,360,28.85375494071146,71.14624505928853
E00178768,287,75,212,26.132404181184672,73.86759581881533
E00178771,373,113,260,30.29490616621984,69.70509383378017
E00178776,126,46,80,36.507936507936506,63.49206349206349
E00178778,365,120,245,32.87671232876712,67.12328767123287
E00178779,466,174,292,37.33905579399141,62.66094420600859
E00178789,408,115,293,28.186274509803923,71.81372549019608
E00178793,267,44,223,16.479400749063668,83.52059925093633
E00178794,414,168,246,40.57971014492754,59.42028985507246
E00178801,215,92,123,42.7906976744186,57.20930232558139
E00178802,179,42,137,23.463687150837988,76.53631284916202
E00178805,304,94,210,30.92105263157895,69.07894736842105
E00178807,172,36,136,20.930232558139537,79.06976744186046
E00178813,351,116,235,33.04843304843305,66.95156695156696
E00178818,336,80,256,23.809523809523807,76.19047619047619
E00178819,437,75,362,17.162471395881006,82.83752860411899
E00178831,205,86,119,41.951219512195124,58.048780487804876
E00178848,504,112,392,22.22222222222222,77.77777777777779
E00178850,104,28,76,26.923076923076923,73.07692307692307
E00178851,197,71,126,36.04060913705584,63.95939086294417
E00178855,454,129,325,28.41409691629956,71.58590308370044
E00178858,229,59,170,25.76419213973799,74.235807860262
E00178862,567,199,368,35.09700176366843,64.90299823633157
E00178867,141,44,97,31.20567375886525,68.79432624113475
E00178872,533,239,294,44.8405253283302,55.1594746716698
E00178874,269,98,171,36.43122676579926,63.56877323420075
E00178877,283,96,187,33.92226148409894,66.07773851590106
E00178879,433,130,303,30.023094688221708,69.9769053117783
E00178880,418,139,279,33.25358851674641,66.74641148325358
