OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00006940,148,12,19,71,46,8.108108108108109,12.837837837837837,47.97297297297297,31.08108108108108
E00006941,144,39,27,51,27,27.083333333333332,18.75,35.41666666666667,18.75
E00006942,159,37,50,38,34,23.270440251572328,31.446540880503143,23.89937106918239,21.38364779874214
E00006943,151,23,33,46,49,15.2317880794702,21.85430463576159,30.4635761589404,32.450331125827816
E00006944,117,35,15,40,27,29.914529914529915,12.82051282051282,34.18803418803419,23.076923076923077
E00006945,128,9,15,65,39,7.03125,11.71875,50.78125,30.46875
E00006946,163,36,48,58,21,22.085889570552148,29.447852760736197,35.58282208588957,12.883435582822086
E00006947,147,43,47,42,15,29.25170068027211,31.97278911564626,28.57142857142857,10.204081632653061
E00006948,121,29,37,26,29,23.96694214876033,30.57851239669421,21.487603305785125,23.96694214876033
E00006949,134,5,8,93,28,3.731343283582089,5.970149253731343,69.40298507462687,20.8955223880597
E00006950,123,0,6,89,28,0,4.878048780487805,72.35772357723577,22.76422764227642
E00006951,106,1,10,77,18,0.9433962264150944,9.433962264150944,72.64150943396226,16.9811320754717
E00006952,102,20,21,15,46,19.607843137254903,20.588235294117645,14.705882352941178,45.09803921568628
E00006953,128,2,7,50,69,1.5625,5.46875,39.0625,53.90625
E00006954,128,4,9,68,47,3.125,7.03125,53.125,36.71875
E00006955,119,1,6,86,26,0.8403361344537815,5.042016806722689,72.26890756302521,21.84873949579832
E00006956,129,8,9,77,35,6.2015503875969,6.976744186046512,59.68992248062015,27.131782945736433
E00006957,108,3,13,42,50,2.7777777777777777,12.037037037037036,38.88888888888889,46.2962962962963
E00006958,126,3,3,91,29,2.380952380952381,2.380952380952381,72.22222222222221,23.015873015873016
E00006959,115,2,13,61,39,1.7391304347826086,11.304347826086957,53.04347826086957,33.91304347826087
E00006960,116,3,18,61,34,2.586206896551724,15.517241379310345,52.58620689655172,29.310344827586203
E00006961,132,4,34,42,52,3.0303030303030303,25.757575757575758,31.818181818181817,39.39393939393939
E00006962,116,0,8,62,46,0,6.896551724137931,53.44827586206896,39.6551724137931
E00006963,139,10,15,64,50,7.1942446043165464,10.79136690647482,46.043165467625904,35.97122302158273
E00006964,133,8,35,54,36,6.015037593984962,26.31578947368421,40.6015037593985,27.06766917293233
E00006965,115,1,1,60,53,0.8695652173913043,0.8695652173913043,52.17391304347826,46.08695652173913
E00006966,118,1,3,82,32,0.847457627118644,2.5423728813559325,69.49152542372882,27.11864406779661
E00006967,111,63,34,9,5,56.75675675675676,30.630630630630627,8.108108108108109,4.504504504504505
E00006968,199,44,77,26,52,22.110552763819097,38.69346733668342,13.06532663316583,26.13065326633166
E00006969,123,4,3,65,51,3.2520325203252036,2.4390243902439024,52.84552845528455,41.46341463414634
E00006970,126,11,9,50,56,8.73015873015873,7.142857142857142,39.682539682539684,44.44444444444444
E00006971,117,28,9,56,24,23.931623931623932,7.6923076923076925,47.863247863247864,20.51282051282051
E00006972,135,2,4,85,44,1.4814814814814816,2.9629629629629632,62.96296296296296,32.592592592592595
E00006973,145,9,6,89,41,6.206896551724138,4.137931034482759,61.37931034482759,28.27586206896552
E00006974,124,2,4,73,45,1.6129032258064515,3.225806451612903,58.87096774193549,36.29032258064516
E00006975,119,4,7,67,41,3.361344537815126,5.88235294117647,56.30252100840336,34.45378151260504
E00006976,136,5,53,69,9,3.6764705882352944,38.970588235294116,50.73529411764706,6.61764705882353
E00006977,133,4,13,78,38,3.007518796992481,9.774436090225564,58.64661654135338,28.57142857142857
E00006978,200,88,92,16,4,44,46,8,2
E00006979,141,25,62,26,28,17.73049645390071,43.97163120567376,18.439716312056735,19.858156028368796
E00006980,124,25,30,59,10,20.161290322580644,24.193548387096776,47.58064516129033,8.064516129032258
E00006981,128,12,29,57,30,9.375,22.65625,44.53125,23.4375
E00006982,119,7,43,27,42,5.88235294117647,36.134453781512605,22.689075630252102,35.294117647058826
E00006983,117,14,24,16,63,11.965811965811966,20.51282051282051,13.675213675213676,53.84615384615385
E00006984,120,12,23,68,17,10,19.166666666666668,56.666666666666664,14.166666666666666
E00006985,129,40,39,16,34,31.007751937984494,30.23255813953488,12.4031007751938,26.356589147286826
E00006986,147,42,63,34,8,28.57142857142857,42.857142857142854,23.12925170068027,5.442176870748299
E00006987,127,56,55,5,11,44.09448818897638,43.30708661417323,3.937007874015748,8.661417322834646
E00006988,136,6,10,94,26,4.411764705882353,7.352941176470589,69.11764705882352,19.11764705882353
E00006989,134,3,1,95,35,2.2388059701492535,0.7462686567164178,70.8955223880597,26.119402985074625
E00006990,126,47,71,6,2,37.301587301587304,56.34920634920635,4.761904761904762,1.5873015873015872
E00006991,129,28,22,40,39,21.705426356589147,17.05426356589147,31.007751937984494,30.23255813953488
E00006992,121,1,19,45,56,0.8264462809917356,15.702479338842975,37.1900826446281,46.28099173553719
E00006993,122,4,54,41,23,3.278688524590164,44.26229508196721,33.60655737704918,18.852459016393443
E00006994,117,3,2,60,52,2.564102564102564,1.7094017094017095,51.28205128205128,44.44444444444444
E00006995,116,1,18,52,45,0.8620689655172413,15.517241379310345,44.827586206896555,38.793103448275865
E00006996,104,1,22,51,30,0.9615384615384616,21.153846153846153,49.03846153846153,28.846153846153843
E00006997,127,3,63,49,12,2.3622047244094486,49.60629921259843,38.582677165354326,9.448818897637794
E00006998,124,5,13,64,42,4.032258064516129,10.483870967741936,51.61290322580645,33.87096774193548
E00006999,126,2,17,92,15,1.5873015873015872,13.492063492063492,73.01587301587301,11.904761904761903
E00007000,115,10,34,45,26,8.695652173913043,29.565217391304348,39.130434782608695,22.608695652173914
E00007001,116,1,53,51,11,0.8620689655172413,45.689655172413794,43.96551724137931,9.482758620689655
E00007002,101,1,55,37,8,0.9900990099009901,54.45544554455446,36.633663366336634,7.920792079207921
E00007003,183,45,130,4,4,24.59016393442623,71.03825136612022,2.185792349726776,2.185792349726776
E00007004,127,19,36,46,26,14.960629921259844,28.346456692913385,36.22047244094488,20.47244094488189
E00007005,126,4,25,65,32,3.1746031746031744,19.841269841269842,51.587301587301596,25.396825396825395
E00007006,91,23,65,3,0,25.274725274725274,71.42857142857143,3.296703296703297,0
E00007007,125,5,23,61,36,4,18.4,48.8,28.799999999999997
E00007008,124,15,41,56,12,12.096774193548388,33.064516129032256,45.16129032258064,9.67741935483871
E00007009,132,58,69,2,3,43.93939393939394,52.27272727272727,1.5151515151515151,2.272727272727273
E00007010,109,45,23,30,11,41.284403669724774,21.100917431192663,27.522935779816514,10.091743119266056
E00007011,104,70,29,4,1,67.3076923076923,27.884615384615387,3.8461538461538463,0.9615384615384616
E00007012,126,11,4,92,19,8.73015873015873,3.1746031746031744,73.01587301587301,15.079365079365079
E00007013,129,15,12,85,17,11.627906976744185,9.30232558139535,65.89147286821705,13.178294573643413
E00007014,148,23,46,60,19,15.54054054054054,31.08108108108108,40.54054054054054,12.837837837837837
E00007015,121,6,69,41,5,4.958677685950414,57.02479338842975,33.88429752066116,4.132231404958678
E00007016,140,11,26,54,49,7.857142857142857,18.571428571428573,38.57142857142858,35
E00007017,145,25,112,7,1,17.24137931034483,77.24137931034483,4.827586206896552,0.6896551724137931
E00007019,126,2,52,50,22,1.5873015873015872,41.269841269841265,39.682539682539684,17.46031746031746
E00007020,127,8,46,52,21,6.299212598425196,36.22047244094488,40.94488188976378,16.535433070866144
E00007021,123,61,32,26,4,49.59349593495935,26.01626016260163,21.138211382113823,3.2520325203252036
E00007022,124,12,17,58,37,9.67741935483871,13.709677419354838,46.774193548387096,29.838709677419356
E00007023,101,14,59,22,6,13.861386138613863,58.415841584158414,21.782178217821784,5.9405940594059405
E00007024,126,18,51,38,19,14.285714285714285,40.476190476190474,30.158730158730158,15.079365079365079
E00007025,109,20,38,35,16,18.34862385321101,34.862385321100916,32.11009174311927,14.678899082568808
E00007027,130,18,52,39,21,13.846153846153847,40,30,16.153846153846153
E00007028,137,54,35,38,10,39.416058394160586,25.547445255474454,27.73722627737226,7.2992700729927
E00007029,143,3,33,54,53,2.097902097902098,23.076923076923077,37.76223776223776,37.06293706293706
E00007030,116,2,21,44,49,1.7241379310344827,18.103448275862068,37.93103448275862,42.241379310344826
E00007031,135,2,52,71,10,1.4814814814814816,38.51851851851852,52.59259259259259,7.4074074074074066
E00007032,115,7,38,33,37,6.086956521739131,33.04347826086956,28.695652173913043,32.17391304347826
E00007033,153,3,6,130,14,1.9607843137254901,3.9215686274509802,84.9673202614379,9.15032679738562
E00007034,129,41,69,3,16,31.782945736434108,53.48837209302325,2.3255813953488373,12.4031007751938
E00007035,126,0,3,47,76,0,2.380952380952381,37.301587301587304,60.317460317460316
E00007036,125,12,71,24,18,9.6,56.8,19.2,14.399999999999999
E00007037,121,24,64,30,3,19.834710743801654,52.892561983471076,24.793388429752067,2.479338842975207
E00007038,153,37,72,26,18,24.183006535947712,47.05882352941176,16.99346405228758,11.76470588235294
E00007039,118,18,4,44,52,15.254237288135593,3.389830508474576,37.28813559322034,44.06779661016949
E00007040,123,0,4,53,66,0,3.2520325203252036,43.08943089430895,53.65853658536586
E00007041,121,2,56,41,22,1.6528925619834711,46.28099173553719,33.88429752066116,18.181818181818183
E00007042,117,6,7,69,35,5.128205128205128,5.982905982905983,58.97435897435898,29.914529914529915
E00007043,129,0,4,96,29,0,3.10077519379845,74.4186046511628,22.48062015503876
E00007044,117,6,28,50,33,5.128205128205128,23.931623931623932,42.73504273504273,28.205128205128204
E00007045,165,44,67,46,8,26.666666666666668,40.60606060606061,27.878787878787882,4.848484848484849
E00007047,133,3,89,29,12,2.2556390977443606,66.9172932330827,21.804511278195488,9.022556390977442
E00007049,133,1,18,83,31,0.7518796992481203,13.533834586466165,62.40601503759399,23.308270676691727
E00007050,126,0,2,13,111,0,1.5873015873015872,10.317460317460316,88.09523809523809
E00007052,155,3,17,26,109,1.935483870967742,10.967741935483872,16.7741935483871,70.3225806451613
E00007053,147,8,24,28,87,5.442176870748299,16.3265306122449,19.047619047619047,59.183673469387756
E00007054,128,0,3,7,118,0,2.34375,5.46875,92.1875
E00007055,159,1,18,24,116,0.628930817610063,11.320754716981133,15.09433962264151,72.95597484276729
E00007056,208,7,73,47,81,3.3653846153846154,35.09615384615385,22.596153846153847,38.94230769230769
E00007057,154,0,13,27,114,0,8.441558441558442,17.532467532467532,74.02597402597402
E00007058,138,23,82,21,12,16.666666666666664,59.42028985507246,15.217391304347828,8.695652173913043
E00007059,110,3,24,42,41,2.727272727272727,21.818181818181817,38.18181818181819,37.27272727272727
E00007060,121,0,1,77,43,0,0.8264462809917356,63.63636363636363,35.53719008264463
E00007061,169,28,22,73,46,16.56804733727811,13.017751479289942,43.19526627218935,27.218934911242602
E00007062,93,9,39,39,6,9.67741935483871,41.935483870967744,41.935483870967744,6.451612903225806
E00007063,118,0,4,61,53,0,3.389830508474576,51.69491525423729,44.91525423728814
E00007064,126,77,37,7,5,61.111111111111114,29.365079365079367,5.555555555555555,3.968253968253968
E00007066,150,4,30,57,59,2.666666666666667,20,38,39.33333333333333
E00007067,154,39,38,38,39,25.324675324675322,24.675324675324674,24.675324675324674,25.324675324675322
E00007068,126,30,36,32,28,23.809523809523807,28.57142857142857,25.396825396825395,22.22222222222222
E00007069,114,3,7,48,56,2.631578947368421,6.140350877192982,42.10526315789473,49.122807017543856
E00007070,155,14,130,9,2,9.032258064516128,83.87096774193549,5.806451612903226,1.2903225806451613
E00007071,141,7,74,27,33,4.964539007092199,52.4822695035461,19.148936170212767,23.404255319148938
E00007072,116,0,0,65,51,0,0,56.03448275862068,43.96551724137931
E00007073,107,23,50,29,5,21.49532710280374,46.728971962616825,27.102803738317753,4.672897196261682
E00007074,125,6,30,81,8,4.8,24,64.8,6.4
E00007075,124,34,4,65,21,27.419354838709676,3.225806451612903,52.41935483870967,16.93548387096774
E00007076,205,65,111,22,7,31.70731707317073,54.146341463414636,10.731707317073171,3.414634146341464
E00007077,143,17,60,40,26,11.888111888111888,41.95804195804196,27.972027972027973,18.181818181818183
E00007078,198,24,122,37,15,12.121212121212121,61.61616161616161,18.68686868686869,7.575757575757576
E00007079,122,55,14,39,14,45.08196721311475,11.475409836065573,31.967213114754102,11.475409836065573
E00007080,121,42,50,27,2,34.710743801652896,41.32231404958678,22.31404958677686,1.6528925619834711
E00007081,161,17,43,85,16,10.559006211180124,26.70807453416149,52.79503105590062,9.937888198757763
E00007082,101,51,25,23,2,50.495049504950494,24.752475247524753,22.772277227722775,1.9801980198019802
E00007083,142,24,25,68,25,16.901408450704224,17.6056338028169,47.88732394366197,17.6056338028169
E00007084,124,5,6,99,14,4.032258064516129,4.838709677419355,79.83870967741935,11.29032258064516
E00007085,143,20,31,52,40,13.986013986013987,21.678321678321677,36.36363636363637,27.972027972027973
E00007086,150,43,80,24,3,28.666666666666668,53.333333333333336,16,2
E00007087,103,31,49,21,2,30.097087378640776,47.57281553398058,20.388349514563107,1.9417475728155338
E00007088,169,10,76,74,9,5.9171597633136095,44.97041420118343,43.786982248520715,5.325443786982249
E00007089,134,17,72,31,14,12.686567164179104,53.73134328358209,23.134328358208954,10.44776119402985
E00007090,140,30,55,29,26,21.428571428571427,39.285714285714285,20.714285714285715,18.571428571428573
E00007092,109,39,8,49,13,35.77981651376147,7.339449541284404,44.95412844036697,11.926605504587156
E00007093,93,73,15,2,3,78.49462365591397,16.129032258064516,2.1505376344086025,3.225806451612903
E00007094,138,32,79,24,3,23.18840579710145,57.2463768115942,17.391304347826086,2.1739130434782608
E00007096,89,24,43,13,9,26.96629213483146,48.31460674157304,14.606741573033707,10.112359550561797
E00007098,173,82,80,11,0,47.398843930635834,46.24277456647399,6.358381502890173,0
E00007099,158,38,101,16,3,24.050632911392405,63.92405063291139,10.126582278481013,1.89873417721519
E00007100,137,19,20,85,13,13.86861313868613,14.5985401459854,62.04379562043796,9.48905109489051
E00007101,118,22,57,36,3,18.64406779661017,48.30508474576271,30.508474576271187,2.5423728813559325
E00007102,113,7,5,83,18,6.1946902654867255,4.424778761061947,73.45132743362832,15.929203539823009
E00007103,103,28,24,42,9,27.184466019417474,23.300970873786408,40.77669902912621,8.737864077669903
E00007105,125,45,54,22,4,36,43.2,17.599999999999998,3.2
E00007106,124,18,63,37,6,14.516129032258066,50.806451612903224,29.838709677419356,4.838709677419355
E00007107,133,68,39,21,5,51.127819548872175,29.32330827067669,15.789473684210526,3.7593984962406015
E00007108,121,10,7,72,32,8.264462809917356,5.785123966942149,59.50413223140496,26.446280991735538
E00007109,125,18,32,55,20,14.399999999999999,25.6,44,16
E00007110,120,3,7,78,32,2.5,5.833333333333333,65,26.666666666666668
E00007111,145,9,27,84,25,6.206896551724138,18.620689655172416,57.931034482758626,17.24137931034483
E00007112,99,24,54,20,1,24.242424242424242,54.54545454545454,20.2020202020202,1.0101010101010102
E00007113,112,9,24,66,13,8.035714285714286,21.428571428571427,58.92857142857143,11.607142857142858
E00007114,142,22,95,23,2,15.492957746478872,66.90140845070422,16.19718309859155,1.4084507042253522
E00007115,146,39,60,37,10,26.71232876712329,41.0958904109589,25.34246575342466,6.8493150684931505
E00007116,117,7,57,50,3,5.982905982905983,48.717948717948715,42.73504273504273,2.564102564102564
E00007117,115,21,15,60,19,18.26086956521739,13.043478260869565,52.17391304347826,16.52173913043478
E00007118,116,52,52,11,1,44.827586206896555,44.827586206896555,9.482758620689655,0.8620689655172413
E00007119,130,38,64,25,3,29.230769230769234,49.23076923076923,19.230769230769234,2.307692307692308
E00007120,122,14,91,16,1,11.475409836065573,74.59016393442623,13.114754098360656,0.819672131147541
E00007121,132,17,63,41,11,12.878787878787879,47.72727272727273,31.060606060606062,8.333333333333332
E00007122,116,48,29,32,7,41.37931034482759,25,27.586206896551722,6.0344827586206895
E00007123,123,31,21,62,9,25.203252032520325,17.073170731707318,50.40650406504065,7.317073170731707
E00007124,126,2,4,102,18,1.5873015873015872,3.1746031746031744,80.95238095238095,14.285714285714285
E00007125,121,7,3,94,17,5.785123966942149,2.479338842975207,77.68595041322314,14.049586776859504
E00007126,130,1,11,95,23,0.7692307692307693,8.461538461538462,73.07692307692307,17.692307692307693
E00007127,171,20,51,76,24,11.695906432748536,29.82456140350877,44.44444444444444,14.035087719298245
E00007128,134,11,31,82,10,8.208955223880597,23.134328358208954,61.19402985074627,7.462686567164178
E00007129,100,13,53,32,2,13,53,32,2
E00007130,135,5,12,77,41,3.7037037037037033,8.88888888888889,57.03703703703704,30.37037037037037
E00007131,127,1,11,88,27,0.7874015748031495,8.661417322834646,69.29133858267717,21.25984251968504
E00007132,120,3,46,50,21,2.5,38.333333333333336,41.66666666666667,17.5
E00007133,172,32,61,59,20,18.6046511627907,35.46511627906977,34.30232558139535,11.627906976744185
E00007134,135,2,72,47,14,1.4814814814814816,53.333333333333336,34.81481481481482,10.37037037037037
E00007135,141,55,35,36,15,39.00709219858156,24.822695035460992,25.53191489361702,10.638297872340425
E00007136,137,49,20,51,17,35.76642335766424,14.5985401459854,37.22627737226277,12.408759124087592
E00007137,130,5,41,63,21,3.8461538461538463,31.538461538461537,48.46153846153846,16.153846153846153
E00007138,124,3,27,75,19,2.4193548387096775,21.774193548387096,60.483870967741936,15.32258064516129
E00007139,120,22,48,38,12,18.333333333333332,40,31.666666666666664,10
E00007140,145,12,33,81,19,8.275862068965518,22.758620689655174,55.86206896551724,13.10344827586207
E00007141,106,3,13,68,22,2.8301886792452833,12.264150943396226,64.15094339622641,20.754716981132077
E00007142,121,58,8,39,16,47.93388429752066,6.6115702479338845,32.231404958677686,13.223140495867769
E00007143,119,6,5,84,24,5.042016806722689,4.201680672268908,70.58823529411765,20.168067226890756
E00007144,127,9,18,71,29,7.086614173228346,14.173228346456693,55.90551181102362,22.83464566929134
E00007146,94,3,50,30,11,3.1914893617021276,53.191489361702125,31.914893617021278,11.702127659574469
E00007147,114,2,5,81,26,1.7543859649122806,4.385964912280701,71.05263157894737,22.807017543859647
E00007148,121,26,9,63,23,21.487603305785125,7.43801652892562,52.066115702479344,19.00826446280992
E00007149,105,48,56,0,1,45.714285714285715,53.333333333333336,0,0.9523809523809524
E00007150,103,46,54,3,0,44.66019417475729,52.42718446601942,2.912621359223301,0
E00007151,105,42,20,38,5,40,19.047619047619047,36.19047619047619,4.761904761904762
E00007152,101,63,35,1,2,62.37623762376238,34.65346534653465,0.9900990099009901,1.9801980198019802
E00007153,135,0,10,99,26,0,7.4074074074074066,73.33333333333333,19.25925925925926
E00007154,128,30,71,13,14,23.4375,55.46875,10.15625,10.9375
E00007155,120,3,22,87,8,2.5,18.333333333333332,72.5,6.666666666666667
E00007156,187,3,69,91,24,1.6042780748663104,36.898395721925134,48.663101604278076,12.834224598930483
E00007157,154,34,28,77,15,22.07792207792208,18.181818181818183,50,9.740259740259742
E00007158,130,4,12,92,22,3.076923076923077,9.230769230769232,70.76923076923077,16.923076923076923
E00007159,153,24,75,47,7,15.686274509803921,49.01960784313725,30.718954248366014,4.57516339869281
E00007160,139,10,43,68,18,7.1942446043165464,30.935251798561154,48.92086330935252,12.949640287769784
E00007161,133,4,31,88,10,3.007518796992481,23.308270676691727,66.16541353383458,7.518796992481203
E00007162,109,7,7,68,27,6.422018348623854,6.422018348623854,62.38532110091744,24.770642201834864
E00007163,127,5,11,85,26,3.937007874015748,8.661417322834646,66.92913385826772,20.47244094488189
E00007164,125,1,48,58,18,0.8,38.4,46.400000000000006,14.399999999999999
E00007165,145,13,31,75,26,8.96551724137931,21.379310344827587,51.724137931034484,17.93103448275862
E00007166,121,7,28,63,23,5.785123966942149,23.140495867768596,52.066115702479344,19.00826446280992
E00007167,131,33,64,31,3,25.190839694656486,48.854961832061065,23.66412213740458,2.2900763358778624
E00007168,124,13,43,53,15,10.483870967741936,34.67741935483871,42.74193548387097,12.096774193548388
E00007170,205,43,91,49,22,20.975609756097562,44.390243902439025,23.902439024390244,10.731707317073171
E00007171,147,95,39,9,4,64.62585034013605,26.53061224489796,6.122448979591836,2.7210884353741496
E00007172,138,8,55,59,16,5.797101449275362,39.85507246376812,42.7536231884058,11.594202898550725
E00007173,152,10,52,80,10,6.578947368421052,34.21052631578947,52.63157894736842,6.578947368421052
E00007174,116,7,10,74,25,6.0344827586206895,8.620689655172415,63.793103448275865,21.551724137931032
E00007175,113,27,73,12,1,23.893805309734514,64.60176991150442,10.619469026548673,0.8849557522123894
E00007176,127,6,12,92,17,4.724409448818897,9.448818897637794,72.44094488188976,13.385826771653544
E00007177,193,46,55,67,25,23.83419689119171,28.497409326424872,34.715025906735754,12.953367875647666
E00007179,140,9,47,70,14,6.428571428571428,33.57142857142857,50,10
E00007180,120,21,71,25,3,17.5,59.166666666666664,20.833333333333336,2.5
E00007181,169,35,99,26,9,20.710059171597635,58.57988165680473,15.384615384615385,5.325443786982249
E00007182,122,36,50,33,3,29.508196721311474,40.98360655737705,27.049180327868854,2.459016393442623
E00007183,121,1,3,101,16,0.8264462809917356,2.479338842975207,83.47107438016529,13.223140495867769
E00007184,131,7,29,76,19,5.343511450381679,22.137404580152673,58.01526717557252,14.50381679389313
E00007185,122,27,49,41,5,22.131147540983605,40.16393442622951,33.60655737704918,4.098360655737705
E00007186,127,35,18,62,12,27.559055118110237,14.173228346456693,48.818897637795274,9.448818897637794
E00007187,160,56,61,25,18,35,38.125,15.625,11.25
E00007188,149,13,29,76,31,8.724832214765101,19.463087248322147,51.006711409395976,20.80536912751678
E00007189,135,24,31,62,18,17.77777777777778,22.962962962962962,45.925925925925924,13.333333333333334
E00007191,148,1,11,116,20,0.6756756756756757,7.4324324324324325,78.37837837837837,13.513513513513514
E00007192,204,48,87,56,13,23.52941176470588,42.64705882352941,27.450980392156865,6.372549019607843
E00007193,128,3,33,79,13,2.34375,25.78125,61.71875,10.15625
E00007194,132,12,20,82,18,9.090909090909092,15.151515151515152,62.121212121212125,13.636363636363635
E00007195,145,4,91,43,7,2.7586206896551726,62.758620689655174,29.655172413793103,4.827586206896552
E00007196,114,1,21,79,13,0.8771929824561403,18.421052631578945,69.2982456140351,11.403508771929824
E00007197,126,12,33,55,26,9.523809523809524,26.190476190476193,43.65079365079365,20.634920634920633
E00007198,132,4,17,80,31,3.0303030303030303,12.878787878787879,60.60606060606061,23.484848484848484
E00007199,124,6,30,60,28,4.838709677419355,24.193548387096776,48.38709677419355,22.58064516129032
E00007200,131,6,46,51,28,4.580152671755725,35.11450381679389,38.93129770992366,21.374045801526716
E00007201,116,21,15,75,5,18.103448275862068,12.931034482758621,64.65517241379311,4.310344827586207
E00007202,126,31,46,35,14,24.6031746031746,36.507936507936506,27.77777777777778,11.11111111111111
E00007203,116,7,48,50,11,6.0344827586206895,41.37931034482759,43.103448275862064,9.482758620689655
E00007204,107,15,10,77,5,14.018691588785046,9.345794392523365,71.96261682242991,4.672897196261682
E00007205,124,1,41,67,15,0.8064516129032258,33.064516129032256,54.03225806451613,12.096774193548388
E00007206,205,49,85,44,27,23.902439024390244,41.46341463414634,21.463414634146343,13.170731707317074
E00007207,162,55,39,52,16,33.95061728395062,24.074074074074073,32.098765432098766,9.876543209876543
E00007208,134,4,35,29,66,2.9850746268656714,26.119402985074625,21.641791044776117,49.25373134328358
E00007209,119,0,4,69,46,0,3.361344537815126,57.98319327731093,38.655462184873954
E00007210,146,35,74,31,6,23.972602739726025,50.68493150684932,21.232876712328768,4.10958904109589
E00007211,187,47,45,56,39,25.13368983957219,24.06417112299465,29.946524064171122,20.855614973262032
E00007212,135,13,62,46,14,9.62962962962963,45.925925925925924,34.074074074074076,10.37037037037037
E00007213,147,47,69,9,22,31.97278911564626,46.93877551020408,6.122448979591836,14.965986394557824
E00007215,97,39,23,28,7,40.20618556701031,23.711340206185564,28.865979381443296,7.216494845360824
E00007216,127,35,22,28,42,27.559055118110237,17.322834645669293,22.04724409448819,33.07086614173229
E00007217,130,22,38,20,50,16.923076923076923,29.230769230769234,15.384615384615385,38.46153846153847
E00007218,137,46,72,9,10,33.57664233576642,52.55474452554745,6.569343065693431,7.2992700729927
E00007219,120,17,17,44,42,14.166666666666666,14.166666666666666,36.666666666666664,35
E00007220,136,7,96,23,10,5.147058823529411,70.58823529411765,16.911764705882355,7.352941176470589
E00007221,187,23,70,47,47,12.299465240641712,37.4331550802139,25.13368983957219,25.13368983957219
E00007222,135,2,4,76,53,1.4814814814814816,2.9629629629629632,56.2962962962963,39.25925925925926
E00007223,128,39,51,16,22,30.46875,39.84375,12.5,17.1875
E00007224,131,0,8,40,83,0,6.106870229007633,30.53435114503817,63.358778625954194
E00007225,144,0,4,16,124,0,2.7777777777777777,11.11111111111111,86.11111111111111
E00007226,132,5,63,32,32,3.787878787878788,47.72727272727273,24.242424242424242,24.242424242424242
E00007227,129,27,26,37,39,20.930232558139537,20.155038759689923,28.68217054263566,30.23255813953488
E00007228,148,1,25,37,85,0.6756756756756757,16.89189189189189,25,57.432432432432435
E00007229,117,24,28,6,59,20.51282051282051,23.931623931623932,5.128205128205128,50.427350427350426
