OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00006943,153,70,31,32,13,7,45.751633986928105,20.26143790849673,20.915032679738562,8.49673202614379,4.57516339869281
E00006944,116,47,21,40,4,4,40.51724137931034,18.103448275862068,34.48275862068966,3.4482758620689653,3.4482758620689653
E00006945,128,72,22,24,7,3,56.25,17.1875,18.75,5.46875,2.34375
E00006946,163,60,40,39,20,4,36.809815950920246,24.539877300613497,23.92638036809816,12.269938650306749,2.4539877300613497
E00006947,150,38,39,33,34,6,25.333333333333336,26,22,22.666666666666664,4
E00006948,123,44,20,30,23,6,35.77235772357724,16.260162601626014,24.390243902439025,18.69918699186992,4.878048780487805
E00006949,135,81,24,17,9,4,60,17.77777777777778,12.592592592592592,6.666666666666667,2.9629629629629632
E00006950,123,91,24,6,1,1,73.98373983739837,19.51219512195122,4.878048780487805,0.8130081300813009,0.8130081300813009
E00006951,106,75,23,8,0,0,70.75471698113208,21.69811320754717,7.547169811320755,0,0
E00006952,98,49,23,20,5,1,50,23.46938775510204,20.408163265306122,5.1020408163265305,1.0204081632653061
E00006953,124,90,21,10,2,1,72.58064516129032,16.93548387096774,8.064516129032258,1.6129032258064515,0.8064516129032258
E00006954,126,100,16,7,3,0,79.36507936507937,12.698412698412698,5.555555555555555,2.380952380952381,0
E00006955,119,78,32,5,4,0,65.54621848739495,26.89075630252101,4.201680672268908,3.361344537815126,0
E00006956,130,87,27,12,3,1,66.92307692307692,20.76923076923077,9.230769230769232,2.307692307692308,0.7692307692307693
E00006957,108,61,29,14,4,0,56.481481481481474,26.851851851851855,12.962962962962962,3.7037037037037033,0
E00006958,128,78,36,14,0,0,60.9375,28.125,10.9375,0,0
E00006959,114,84,24,5,1,0,73.68421052631578,21.052631578947366,4.385964912280701,0.8771929824561403,0
E00006960,118,71,29,15,2,1,60.16949152542372,24.576271186440678,12.711864406779661,1.694915254237288,0.847457627118644
E00006961,133,68,28,24,11,2,51.127819548872175,21.052631578947366,18.045112781954884,8.270676691729323,1.5037593984962405
E00006962,115,85,20,7,3,0,73.91304347826086,17.391304347826086,6.086956521739131,2.608695652173913,0
E00006963,140,65,29,18,8,20,46.42857142857143,20.714285714285715,12.857142857142856,5.714285714285714,14.285714285714285
E00006964,132,70,34,16,7,5,53.03030303030303,25.757575757575758,12.121212121212121,5.303030303030303,3.787878787878788
E00006965,115,80,24,7,4,0,69.56521739130434,20.869565217391305,6.086956521739131,3.4782608695652173,0
E00006966,118,80,25,8,5,0,67.79661016949152,21.1864406779661,6.779661016949152,4.23728813559322,0
E00006967,111,9,25,56,21,0,8.108108108108109,22.52252252252252,50.45045045045045,18.91891891891892,0
E00006968,200,54,56,59,24,7,27,28.000000000000004,29.5,12,3.5000000000000004
E00006969,124,83,26,7,6,2,66.93548387096774,20.967741935483872,5.64516129032258,4.838709677419355,1.6129032258064515
E00006970,125,82,23,15,4,1,65.60000000000001,18.4,12,3.2,0.8
E00006971,115,48,24,30,12,1,41.73913043478261,20.869565217391305,26.08695652173913,10.434782608695652,0.8695652173913043
E00006972,135,96,28,9,0,2,71.11111111111111,20.74074074074074,6.666666666666667,0,1.4814814814814816
E00006973,145,76,28,13,11,17,52.41379310344828,19.310344827586206,8.96551724137931,7.586206896551724,11.724137931034482
E00006974,124,80,26,12,4,2,64.51612903225806,20.967741935483872,9.67741935483871,3.225806451612903,1.6129032258064515
E00006975,125,70,31,8,10,6,56.00000000000001,24.8,6.4,8,4.8
E00006976,136,56,35,30,12,3,41.17647058823529,25.735294117647058,22.058823529411764,8.823529411764707,2.2058823529411766
E00006977,133,70,34,19,7,3,52.63157894736842,25.563909774436087,14.285714285714285,5.263157894736842,2.2556390977443606
E00006978,201,14,71,95,18,3,6.965174129353234,35.32338308457712,47.2636815920398,8.955223880597014,1.4925373134328357
E00006979,139,44,50,29,13,3,31.654676258992804,35.97122302158273,20.863309352517987,9.352517985611511,2.158273381294964
E00006980,124,34,24,38,19,9,27.419354838709676,19.35483870967742,30.64516129032258,15.32258064516129,7.258064516129033
E00006981,130,64,35,22,4,5,49.23076923076923,26.923076923076923,16.923076923076923,3.076923076923077,3.8461538461538463
E00006982,119,62,35,13,8,1,52.10084033613446,29.411764705882355,10.92436974789916,6.722689075630252,0.8403361344537815
E00006983,119,70,20,21,6,2,58.82352941176471,16.80672268907563,17.647058823529413,5.042016806722689,1.680672268907563
E00006984,121,46,30,28,15,2,38.01652892561984,24.793388429752067,23.140495867768596,12.396694214876034,1.6528925619834711
E00006985,126,41,10,41,23,11,32.53968253968254,7.936507936507936,32.53968253968254,18.253968253968253,8.73015873015873
E00006986,148,23,37,53,28,7,15.54054054054054,25,35.810810810810814,18.91891891891892,4.72972972972973
E00006987,129,18,31,60,17,3,13.953488372093023,24.031007751937985,46.51162790697674,13.178294573643413,2.3255813953488373
E00006988,136,74,30,21,8,3,54.41176470588235,22.058823529411764,15.441176470588236,5.88235294117647,2.2058823529411766
E00006989,136,78,40,10,5,3,57.35294117647059,29.411764705882355,7.352941176470589,3.6764705882352944,2.2058823529411766
E00006990,120,10,55,44,11,0,8.333333333333332,45.83333333333333,36.666666666666664,9.166666666666666,0
E00006991,129,71,18,32,8,0,55.03875968992248,13.953488372093023,24.8062015503876,6.2015503875969,0
E00006992,122,85,28,4,5,0,69.67213114754098,22.950819672131146,3.278688524590164,4.098360655737705,0
E00006993,121,48,41,23,6,3,39.66942148760331,33.88429752066116,19.00826446280992,4.958677685950414,2.479338842975207
E00006994,121,92,16,8,5,0,76.03305785123968,13.223140495867769,6.6115702479338845,4.132231404958678,0
E00006995,116,79,25,8,3,1,68.10344827586206,21.551724137931032,6.896551724137931,2.586206896551724,0.8620689655172413
E00006996,106,58,23,14,9,2,54.71698113207547,21.69811320754717,13.20754716981132,8.49056603773585,1.8867924528301887
E00006997,128,29,39,34,21,5,22.65625,30.46875,26.5625,16.40625,3.90625
E00006998,126,86,24,11,3,2,68.25396825396825,19.047619047619047,8.73015873015873,2.380952380952381,1.5873015873015872
E00006999,126,71,36,16,2,1,56.34920634920635,28.57142857142857,12.698412698412698,1.5873015873015872,0.7936507936507936
E00007000,116,44,45,22,5,0,37.93103448275862,38.793103448275865,18.96551724137931,4.310344827586207,0
E00007001,118,34,30,35,17,2,28.8135593220339,25.423728813559322,29.66101694915254,14.40677966101695,1.694915254237288
E00007002,103,18,24,35,22,4,17.475728155339805,23.300970873786408,33.980582524271846,21.35922330097087,3.8834951456310676
E00007003,182,4,33,95,40,10,2.197802197802198,18.13186813186813,52.197802197802204,21.978021978021978,5.4945054945054945
E00007004,130,50,39,29,10,2,38.46153846153847,30,22.30769230769231,7.6923076923076925,1.5384615384615385
E00007005,126,76,37,9,4,0,60.317460317460316,29.365079365079367,7.142857142857142,3.1746031746031744,0
E00007006,89,0,24,34,27,4,0,26.96629213483146,38.20224719101123,30.337078651685395,4.49438202247191
E00007007,124,62,34,25,3,0,50,27.419354838709676,20.161290322580644,2.4193548387096775,0
E00007008,123,39,27,32,22,3,31.70731707317073,21.951219512195124,26.01626016260163,17.88617886178862,2.4390243902439024
E00007009,132,2,16,57,44,13,1.5151515151515151,12.121212121212121,43.18181818181818,33.33333333333333,9.848484848484848
E00007010,108,17,11,61,15,4,15.74074074074074,10.185185185185185,56.481481481481474,13.88888888888889,3.7037037037037033
E00007011,105,5,14,52,32,2,4.761904761904762,13.333333333333334,49.523809523809526,30.476190476190478,1.9047619047619049
E00007012,127,57,28,23,14,5,44.881889763779526,22.04724409448819,18.11023622047244,11.023622047244094,3.937007874015748
E00007013,132,52,29,29,22,0,39.39393939393939,21.96969696969697,21.96969696969697,16.666666666666664,0
E00007014,146,28,38,59,18,3,19.17808219178082,26.027397260273972,40.41095890410959,12.32876712328767,2.054794520547945
E00007015,117,36,55,21,5,0,30.76923076923077,47.008547008547005,17.94871794871795,4.273504273504273,0
E00007016,141,41,39,25,31,5,29.078014184397162,27.659574468085108,17.73049645390071,21.98581560283688,3.546099290780142
E00007017,145,1,69,49,22,4,0.6896551724137931,47.58620689655172,33.793103448275865,15.172413793103448,2.7586206896551726
E00007019,125,47,42,30,5,1,37.6,33.6,24,4,0.8
E00007020,125,43,49,26,6,1,34.4,39.2,20.8,4.8,0.8
E00007021,120,15,21,52,29,3,12.5,17.5,43.333333333333336,24.166666666666668,2.5
E00007022,124,59,36,25,4,0,47.58064516129033,29.03225806451613,20.161290322580644,3.225806451612903,0
E00007023,100,28,48,17,7,0,28.000000000000004,48,17,7.000000000000001,0
E00007024,126,50,31,26,16,3,39.682539682539684,24.6031746031746,20.634920634920633,12.698412698412698,2.380952380952381
E00007025,108,41,32,20,15,0,37.96296296296296,29.629629629629626,18.51851851851852,13.88888888888889,0
E00007027,130,42,26,33,28,1,32.30769230769231,20,25.384615384615383,21.53846153846154,0.7692307692307693
E00007028,137,23,28,49,32,5,16.78832116788321,20.437956204379564,35.76642335766424,23.357664233576642,3.64963503649635
E00007029,143,82,37,17,7,0,57.34265734265735,25.874125874125873,11.888111888111888,4.895104895104895,0
E00007030,114,58,35,17,4,0,50.877192982456144,30.701754385964914,14.912280701754385,3.508771929824561,0
E00007031,134,27,30,47,25,5,20.149253731343283,22.388059701492537,35.07462686567165,18.65671641791045,3.731343283582089
E00007032,115,57,37,17,2,2,49.56521739130435,32.17391304347826,14.782608695652174,1.7391304347826086,1.7391304347826086
E00007033,153,49,42,43,15,4,32.02614379084967,27.450980392156865,28.104575163398692,9.803921568627452,2.6143790849673203
E00007034,130,16,48,54,10,2,12.307692307692308,36.92307692307693,41.53846153846154,7.6923076923076925,1.5384615384615385
E00007035,130,95,24,4,4,3,73.07692307692307,18.461538461538463,3.076923076923077,3.076923076923077,2.307692307692308
E00007036,128,30,39,38,18,3,23.4375,30.46875,29.6875,14.0625,2.34375
E00007037,121,10,38,54,15,4,8.264462809917356,31.40495867768595,44.62809917355372,12.396694214876034,3.3057851239669422
E00007038,152,26,40,69,16,1,17.105263157894736,26.31578947368421,45.39473684210527,10.526315789473683,0.6578947368421052
E00007039,118,71,23,23,1,0,60.16949152542372,19.491525423728813,19.491525423728813,0.847457627118644,0
E00007040,123,92,22,7,1,1,74.79674796747967,17.88617886178862,5.691056910569105,0.8130081300813009,0.8130081300813009
E00007041,120,36,35,31,12,6,30,29.166666666666668,25.833333333333336,10,5
E00007042,117,72,23,14,5,3,61.53846153846154,19.65811965811966,11.965811965811966,4.273504273504273,2.564102564102564
E00007043,131,75,37,9,7,3,57.25190839694656,28.24427480916031,6.870229007633588,5.343511450381679,2.2900763358778624
E00007044,116,59,28,16,9,4,50.86206896551724,24.137931034482758,13.793103448275861,7.758620689655173,3.4482758620689653
E00007045,164,37,37,74,12,4,22.5609756097561,22.5609756097561,45.1219512195122,7.317073170731707,2.4390243902439024
E00007047,132,21,55,40,15,1,15.909090909090908,41.66666666666667,30.303030303030305,11.363636363636363,0.7575757575757576
E00007049,133,63,30,21,12,7,47.368421052631575,22.55639097744361,15.789473684210526,9.022556390977442,5.263157894736842
E00007050,126,107,9,9,1,0,84.92063492063492,7.142857142857142,7.142857142857142,0.7936507936507936,0
E00007052,155,124,15,11,3,2,80,9.67741935483871,7.096774193548387,1.935483870967742,1.2903225806451613
E00007053,147,112,15,16,4,0,76.19047619047619,10.204081632653061,10.884353741496598,2.7210884353741496,0
E00007054,128,117,7,2,2,0,91.40625,5.46875,1.5625,1.5625,0
E00007055,159,128,24,6,1,0,80.50314465408806,15.09433962264151,3.7735849056603774,0.628930817610063,0
E00007056,208,141,46,20,1,0,67.78846153846155,22.115384615384613,9.615384615384617,0.4807692307692308,0
E00007057,154,137,9,6,1,1,88.96103896103897,5.844155844155844,3.896103896103896,0.6493506493506493,0.6493506493506493
E00007058,140,32,43,36,27,2,22.857142857142858,30.714285714285715,25.71428571428571,19.28571428571429,1.4285714285714286
E00007059,109,54,35,6,10,4,49.54128440366973,32.11009174311927,5.5045871559633035,9.174311926605505,3.669724770642202
E00007060,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
E00007061,166,84,32,44,5,1,50.602409638554214,19.27710843373494,26.506024096385545,3.0120481927710845,0.6024096385542169
E00007062,96,17,25,26,22,6,17.708333333333336,26.041666666666668,27.083333333333332,22.916666666666664,6.25
E00007063,118,83,20,12,2,1,70.33898305084746,16.94915254237288,10.16949152542373,1.694915254237288,0.847457627118644
E00007064,126,11,23,56,34,2,8.73015873015873,18.253968253968253,44.44444444444444,26.984126984126984,1.5873015873015872
E00007066,153,95,35,15,6,2,62.091503267973856,22.875816993464053,9.803921568627452,3.9215686274509802,1.3071895424836601
E00007067,155,54,39,38,23,1,34.83870967741935,25.161290322580644,24.516129032258064,14.838709677419354,0.6451612903225806
E00007068,126,42,29,51,4,0,33.33333333333333,23.015873015873016,40.476190476190474,3.1746031746031744,0
E00007069,113,82,22,8,0,1,72.56637168141593,19.469026548672566,7.079646017699115,0,0.8849557522123894
E00007070,155,11,76,49,17,2,7.096774193548387,49.03225806451613,31.61290322580645,10.967741935483872,1.2903225806451613
E00007071,139,41,51,35,10,2,29.496402877697843,36.69064748201439,25.179856115107913,7.1942446043165464,1.4388489208633095
E00007072,115,84,22,8,1,0,73.04347826086956,19.130434782608695,6.956521739130435,0.8695652173913043,0
E00007073,109,8,27,51,16,7,7.339449541284404,24.770642201834864,46.788990825688074,14.678899082568808,6.422018348623854
E00007074,126,23,19,35,30,19,18.253968253968253,15.079365079365079,27.77777777777778,23.809523809523807,15.079365079365079
E00007075,124,24,22,52,20,6,19.35483870967742,17.741935483870968,41.935483870967744,16.129032258064516,4.838709677419355
E00007076,205,11,31,77,69,17,5.365853658536586,15.121951219512194,37.5609756097561,33.65853658536586,8.292682926829269
E00007077,139,21,28,42,38,10,15.107913669064748,20.14388489208633,30.215827338129497,27.33812949640288,7.1942446043165464
E00007078,196,36,44,60,44,12,18.367346938775512,22.448979591836736,30.612244897959183,22.448979591836736,6.122448979591836
E00007079,123,31,21,53,13,5,25.203252032520325,17.073170731707318,43.08943089430895,10.569105691056912,4.0650406504065035
E00007080,122,5,20,54,33,10,4.098360655737705,16.39344262295082,44.26229508196721,27.049180327868854,8.19672131147541
E00007081,161,55,30,38,29,9,34.161490683229815,18.633540372670808,23.60248447204969,18.012422360248447,5.590062111801243
E00007082,101,10,18,42,27,4,9.900990099009901,17.82178217821782,41.584158415841586,26.732673267326735,3.9603960396039604
E00007083,142,41,27,42,29,3,28.87323943661972,19.014084507042252,29.577464788732392,20.422535211267608,2.112676056338028
E00007084,124,27,22,34,19,22,21.774193548387096,17.741935483870968,27.419354838709676,15.32258064516129,17.741935483870968
E00007085,142,53,28,31,21,9,37.32394366197183,19.718309859154928,21.830985915492956,14.788732394366196,6.338028169014084
E00007086,150,6,22,76,34,12,4,14.666666666666666,50.66666666666667,22.666666666666664,8
E00007087,101,5,13,44,27,12,4.9504950495049505,12.871287128712872,43.56435643564357,26.732673267326735,11.881188118811881
E00007088,168,70,41,36,17,4,41.66666666666667,24.404761904761905,21.428571428571427,10.119047619047619,2.380952380952381
E00007089,134,24,24,49,32,5,17.91044776119403,17.91044776119403,36.56716417910448,23.88059701492537,3.731343283582089
E00007090,137,47,27,24,27,12,34.306569343065696,19.708029197080293,17.51824817518248,19.708029197080293,8.75912408759124
E00007092,109,47,13,24,24,1,43.11926605504588,11.926605504587156,22.018348623853214,22.018348623853214,0.9174311926605505
E00007093,91,0,7,59,20,5,0,7.6923076923076925,64.83516483516483,21.978021978021978,5.4945054945054945
E00007094,140,8,25,64,39,4,5.714285714285714,17.857142857142858,45.714285714285715,27.857142857142858,2.857142857142857
E00007096,90,7,18,42,13,10,7.777777777777778,20,46.666666666666664,14.444444444444443,11.11111111111111
E00007098,172,6,69,89,7,1,3.488372093023256,40.116279069767444,51.74418604651163,4.069767441860465,0.5813953488372093
E00007099,158,3,27,82,39,7,1.89873417721519,17.088607594936708,51.89873417721519,24.68354430379747,4.430379746835443
E00007100,137,58,31,35,9,4,42.33576642335766,22.62773722627737,25.547445255474454,6.569343065693431,2.9197080291970803
E00007101,116,12,34,39,23,8,10.344827586206897,29.310344827586203,33.62068965517241,19.82758620689655,6.896551724137931
E00007102,114,55,20,25,6,8,48.24561403508772,17.543859649122805,21.929824561403507,5.263157894736842,7.017543859649122
E00007103,103,17,13,43,24,6,16.50485436893204,12.62135922330097,41.74757281553398,23.300970873786408,5.825242718446602
E00007105,125,6,30,51,29,9,4.8,24,40.8,23.200000000000003,7.199999999999999
E00007106,122,25,26,34,28,9,20.491803278688526,21.311475409836063,27.86885245901639,22.950819672131146,7.377049180327869
E00007107,134,4,28,50,45,7,2.9850746268656714,20.8955223880597,37.3134328358209,33.582089552238806,5.223880597014925
E00007108,121,38,24,29,24,6,31.40495867768595,19.834710743801654,23.96694214876033,19.834710743801654,4.958677685950414
E00007109,125,29,33,27,27,9,23.200000000000003,26.400000000000002,21.6,21.6,7.199999999999999
E00007110,119,60,22,21,7,9,50.42016806722689,18.487394957983195,17.647058823529413,5.88235294117647,7.563025210084033
E00007111,145,42,34,39,27,3,28.965517241379313,23.448275862068964,26.89655172413793,18.620689655172416,2.0689655172413794
E00007112,98,11,25,43,15,4,11.224489795918368,25.510204081632654,43.87755102040816,15.306122448979592,4.081632653061225
E00007113,113,27,34,26,16,10,23.893805309734514,30.08849557522124,23.008849557522122,14.15929203539823,8.849557522123893
E00007114,143,3,22,70,34,14,2.097902097902098,15.384615384615385,48.95104895104895,23.776223776223777,9.79020979020979
E00007115,146,34,36,47,27,2,23.28767123287671,24.65753424657534,32.19178082191781,18.493150684931507,1.36986301369863
E00007116,120,8,30,51,23,8,6.666666666666667,25,42.5,19.166666666666668,6.666666666666667
E00007117,112,27,19,40,19,7,24.107142857142858,16.964285714285715,35.714285714285715,16.964285714285715,6.25
E00007118,116,4,18,48,38,8,3.4482758620689653,15.517241379310345,41.37931034482759,32.758620689655174,6.896551724137931
E00007119,130,4,24,57,36,9,3.076923076923077,18.461538461538463,43.84615384615385,27.692307692307693,6.923076923076923
E00007120,122,1,24,55,33,9,0.819672131147541,19.672131147540984,45.08196721311475,27.049180327868854,7.377049180327869
E00007121,132,20,22,46,31,13,15.151515151515152,16.666666666666664,34.84848484848485,23.484848484848484,9.848484848484848
E00007122,115,15,15,44,36,5,13.043478260869565,13.043478260869565,38.26086956521739,31.30434782608696,4.3478260869565215
E00007123,122,17,28,47,22,8,13.934426229508196,22.950819672131146,38.52459016393443,18.0327868852459,6.557377049180328
E00007124,128,44,27,33,19,5,34.375,21.09375,25.78125,14.84375,3.90625
E00007125,122,55,34,23,9,1,45.08196721311475,27.86885245901639,18.852459016393443,7.377049180327869,0.819672131147541
E00007126,131,58,30,27,13,3,44.274809160305345,22.900763358778626,20.610687022900763,9.923664122137405,2.2900763358778624
E00007127,171,38,46,47,29,11,22.22222222222222,26.900584795321635,27.485380116959064,16.95906432748538,6.432748538011696
E00007128,134,33,26,52,14,9,24.62686567164179,19.402985074626866,38.80597014925373,10.44776119402985,6.7164179104477615
E00007129,100,20,17,45,14,4,20,17,45,14.000000000000002,4
E00007130,134,68,38,17,8,3,50.74626865671642,28.35820895522388,12.686567164179104,5.970149253731343,2.2388059701492535
E00007131,128,66,24,25,9,4,51.5625,18.75,19.53125,7.03125,3.125
E00007132,122,40,23,39,14,6,32.78688524590164,18.852459016393443,31.967213114754102,11.475409836065573,4.918032786885246
E00007133,172,42,42,57,23,8,24.418604651162788,24.418604651162788,33.13953488372093,13.372093023255813,4.651162790697675
E00007134,137,30,38,44,19,6,21.897810218978105,27.73722627737226,32.11678832116788,13.86861313868613,4.37956204379562
E00007135,142,18,22,64,28,10,12.676056338028168,15.492957746478872,45.07042253521127,19.718309859154928,7.042253521126761
E00007136,134,39,23,46,22,4,29.1044776119403,17.16417910447761,34.32835820895522,16.417910447761194,2.9850746268656714
E00007137,131,42,46,33,7,3,32.06106870229007,35.11450381679389,25.190839694656486,5.343511450381679,2.2900763358778624
E00007138,127,39,34,40,14,0,30.708661417322837,26.77165354330709,31.496062992125985,11.023622047244094,0
E00007139,119,18,28,45,23,5,15.126050420168067,23.52941176470588,37.81512605042017,19.327731092436977,4.201680672268908
E00007140,145,50,40,31,20,4,34.48275862068966,27.586206896551722,21.379310344827587,13.793103448275861,2.7586206896551726
E00007141,105,25,27,42,7,4,23.809523809523807,25.71428571428571,40,6.666666666666667,3.8095238095238098
E00007142,121,16,14,63,19,9,13.223140495867769,11.570247933884298,52.066115702479344,15.702479338842975,7.43801652892562
E00007143,121,52,29,28,9,3,42.97520661157025,23.96694214876033,23.140495867768596,7.43801652892562,2.479338842975207
E00007144,128,54,34,24,8,8,42.1875,26.5625,18.75,6.25,6.25
E00007146,94,29,21,34,9,1,30.851063829787233,22.340425531914892,36.17021276595745,9.574468085106384,1.0638297872340425
E00007147,114,67,26,14,7,0,58.77192982456141,22.807017543859647,12.280701754385964,6.140350877192982,0
E00007148,122,45,18,42,16,1,36.885245901639344,14.754098360655737,34.42622950819672,13.114754098360656,0.819672131147541
E00007149,106,0,13,61,24,8,0,12.264150943396226,57.54716981132076,22.641509433962266,7.547169811320755
E00007150,102,0,12,55,24,11,0,11.76470588235294,53.92156862745098,23.52941176470588,10.784313725490197
E00007151,103,16,15,47,21,4,15.53398058252427,14.563106796116504,45.63106796116505,20.388349514563107,3.8834951456310676
E00007152,104,0,16,55,27,6,0,15.384615384615385,52.88461538461539,25.961538461538463,5.769230769230769
E00007153,135,53,43,24,14,1,39.25925925925926,31.851851851851855,17.77777777777778,10.37037037037037,0.7407407407407408
E00007154,126,13,31,53,23,6,10.317460317460316,24.6031746031746,42.06349206349206,18.253968253968253,4.761904761904762
E00007155,120,29,25,31,26,9,24.166666666666668,20.833333333333336,25.833333333333336,21.666666666666668,7.5
E00007156,188,37,42,64,40,5,19.680851063829788,22.340425531914892,34.04255319148936,21.27659574468085,2.6595744680851063
E00007157,154,37,30,56,25,6,24.025974025974026,19.480519480519483,36.36363636363637,16.233766233766232,3.896103896103896
E00007158,128,54,30,34,10,0,42.1875,23.4375,26.5625,7.8125,0
E00007159,149,12,37,71,26,3,8.053691275167784,24.832214765100673,47.651006711409394,17.449664429530202,2.013422818791946
E00007160,141,54,37,35,15,0,38.297872340425535,26.24113475177305,24.822695035460992,10.638297872340425,0
E00007161,134,26,36,41,27,4,19.402985074626866,26.865671641791046,30.597014925373134,20.149253731343283,2.9850746268656714
E00007162,110,40,26,26,13,5,36.36363636363637,23.636363636363637,23.636363636363637,11.818181818181818,4.545454545454546
E00007163,126,60,26,25,14,1,47.61904761904761,20.634920634920633,19.841269841269842,11.11111111111111,0.7936507936507936
E00007164,124,19,43,31,22,9,15.32258064516129,34.67741935483871,25,17.741935483870968,7.258064516129033
E00007165,146,47,36,46,15,2,32.19178082191781,24.65753424657534,31.506849315068493,10.273972602739725,1.36986301369863
E00007166,121,45,27,30,14,5,37.1900826446281,22.31404958677686,24.793388429752067,11.570247933884298,4.132231404958678
E00007167,131,11,14,71,31,4,8.396946564885496,10.687022900763358,54.19847328244275,23.66412213740458,3.0534351145038165
E00007168,126,35,37,30,16,8,27.77777777777778,29.365079365079367,23.809523809523807,12.698412698412698,6.349206349206349
E00007170,205,26,41,91,40,7,12.682926829268293,20,44.390243902439025,19.51219512195122,3.414634146341464
E00007171,146,8,10,93,27,8,5.47945205479452,6.8493150684931505,63.6986301369863,18.493150684931507,5.47945205479452
E00007172,139,33,36,40,22,8,23.741007194244602,25.899280575539567,28.776978417266186,15.827338129496402,5.755395683453238
E00007173,152,39,47,37,22,7,25.657894736842106,30.92105263157895,24.342105263157894,14.473684210526317,4.605263157894736
E00007174,116,28,27,37,16,8,24.137931034482758,23.275862068965516,31.896551724137932,13.793103448275861,6.896551724137931
E00007175,112,1,25,54,24,8,0.8928571428571428,22.321428571428573,48.214285714285715,21.428571428571427,7.142857142857142
E00007176,125,33,34,30,21,7,26.400000000000002,27.200000000000003,24,16.8,5.6000000000000005
