OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007164,373,27,28,28,29,25,32,24,32,23,18,23,25,25,10,9,8,5,2,7.238605898123325,7.506702412868632,7.506702412868632,7.774798927613941,6.702412868632708,8.579088471849866,6.434316353887399,8.579088471849866,6.166219839142091,4.825737265415549,6.166219839142091,6.702412868632708,6.702412868632708,2.680965147453083,2.4128686327077746,2.1447721179624666,1.3404825737265416,0.5361930294906166
E00007165,421,26,41,38,32,19,27,28,28,32,27,29,23,30,13,17,6,3,2,6.175771971496437,9.73871733966746,9.026128266033254,7.600950118764846,4.513064133016627,6.413301662707839,6.65083135391924,6.65083135391924,7.600950118764846,6.413301662707839,6.88836104513064,5.463182897862233,7.1258907363420425,3.0878859857482186,4.038004750593824,1.4251781472684086,0.7125890736342043,0.4750593824228029
E00007166,356,27,25,31,26,23,31,23,30,23,25,20,15,26,7,9,7,5,3,7.584269662921349,7.02247191011236,8.707865168539326,7.303370786516854,6.460674157303371,8.707865168539326,6.460674157303371,8.426966292134832,6.460674157303371,7.02247191011236,5.617977528089887,4.213483146067416,7.303370786516854,1.9662921348314606,2.528089887640449,1.9662921348314606,1.4044943820224718,0.8426966292134831
E00007167,329,26,42,34,26,16,9,42,22,17,22,14,10,9,3,12,7,11,7,7.90273556231003,12.76595744680851,10.33434650455927,7.90273556231003,4.86322188449848,2.735562310030395,12.76595744680851,6.68693009118541,5.167173252279635,6.68693009118541,4.25531914893617,3.0395136778115504,2.735562310030395,0.911854103343465,3.64741641337386,2.127659574468085,3.343465045592705,2.127659574468085
E00007168,335,13,28,27,27,19,19,23,20,38,22,32,14,15,9,10,8,6,5,3.880597014925373,8.358208955223882,8.059701492537313,8.059701492537313,5.6716417910447765,5.6716417910447765,6.865671641791045,5.970149253731343,11.343283582089553,6.567164179104477,9.55223880597015,4.179104477611941,4.477611940298507,2.6865671641791042,2.9850746268656714,2.3880597014925375,1.791044776119403,1.4925373134328357
E00007170,556,65,38,63,30,32,41,55,52,40,34,37,34,19,9,3,0,2,2,11.690647482014388,6.83453237410072,11.33093525179856,5.39568345323741,5.755395683453238,7.374100719424461,9.892086330935252,9.352517985611511,7.1942446043165464,6.115107913669065,6.654676258992806,6.115107913669065,3.41726618705036,1.618705035971223,0.539568345323741,0,0.3597122302158274,0.3597122302158274
E00007171,280,32,21,9,9,12,10,21,28,14,14,16,17,21,16,11,15,5,9,11.428571428571429,7.5,3.214285714285714,3.214285714285714,4.285714285714286,3.571428571428571,7.5,10,5,5,5.714285714285714,6.071428571428571,7.5,5.714285714285714,3.9285714285714284,5.357142857142857,1.7857142857142856,3.214285714285714
E00007172,437,36,28,37,27,39,26,29,27,24,29,23,33,26,11,16,10,7,9,8.237986270022883,6.407322654462242,8.466819221967963,6.178489702517163,8.924485125858125,5.949656750572083,6.636155606407322,6.178489702517163,5.491990846681922,6.636155606407322,5.263157894736842,7.551487414187644,5.949656750572083,2.517162471395881,3.6613272311212817,2.2883295194508007,1.6018306636155606,2.059496567505721
E00007173,463,25,42,44,38,20,30,25,45,38,28,26,34,25,17,11,6,6,3,5.399568034557236,9.071274298056156,9.503239740820735,8.207343412526997,4.319654427645788,6.479481641468683,5.399568034557236,9.719222462203025,8.207343412526997,6.047516198704104,5.615550755939525,7.343412526997841,5.399568034557236,3.6717062634989204,2.375809935205184,1.2958963282937366,1.2958963282937366,0.6479481641468683
E00007174,379,23,39,43,34,23,28,23,18,18,26,18,39,26,5,3,3,7,3,6.068601583113456,10.29023746701847,11.345646437994723,8.970976253298153,6.068601583113456,7.387862796833773,6.068601583113456,4.749340369393139,4.749340369393139,6.860158311345646,4.749340369393139,10.29023746701847,6.860158311345646,1.3192612137203166,0.79155672823219,0.79155672823219,1.8469656992084433,0.79155672823219
E00007175,289,26,24,21,18,26,23,28,18,12,20,21,17,9,10,7,5,0,4,8.996539792387544,8.304498269896193,7.26643598615917,6.228373702422145,8.996539792387544,7.958477508650519,9.688581314878892,6.228373702422145,4.1522491349480966,6.920415224913495,7.26643598615917,5.88235294117647,3.1141868512110724,3.4602076124567476,2.422145328719723,1.7301038062283738,0,1.384083044982699
E00007176,420,30,28,52,30,22,33,28,28,28,24,19,42,19,11,8,8,5,5,7.142857142857142,6.666666666666667,12.380952380952381,7.142857142857142,5.238095238095238,7.857142857142857,6.666666666666667,6.666666666666667,6.666666666666667,5.714285714285714,4.523809523809524,10,4.523809523809524,2.619047619047619,1.9047619047619049,1.9047619047619049,1.1904761904761905,1.1904761904761905
E00007177,473,53,28,38,19,19,28,37,47,44,32,46,27,18,14,14,6,0,3,11.20507399577167,5.9196617336152215,8.0338266384778,4.0169133192389,4.0169133192389,5.9196617336152215,7.822410147991543,9.936575052854122,9.30232558139535,6.765327695560254,9.725158562367865,5.708245243128964,3.8054968287526427,2.9598308668076108,2.9598308668076108,1.2684989429175475,0,0.6342494714587738
E00007179,408,31,31,53,34,26,30,21,27,27,23,26,22,20,15,9,3,4,6,7.598039215686274,7.598039215686274,12.990196078431374,8.333333333333332,6.372549019607843,7.352941176470589,5.147058823529411,6.61764705882353,6.61764705882353,5.637254901960785,6.372549019607843,5.392156862745098,4.901960784313726,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.9803921568627451,1.4705882352941175
E00007180,323,18,25,29,27,24,25,26,26,22,14,24,26,12,8,9,3,4,1,5.572755417956656,7.739938080495357,8.978328173374612,8.359133126934983,7.430340557275541,7.739938080495357,8.04953560371517,8.04953560371517,6.811145510835913,4.3343653250774,7.430340557275541,8.04953560371517,3.7151702786377707,2.476780185758514,2.786377708978328,0.9287925696594427,1.238390092879257,0.30959752321981426
E00007181,424,38,50,37,22,33,37,37,30,29,31,24,20,12,16,4,2,2,0,8.962264150943396,11.79245283018868,8.726415094339622,5.188679245283019,7.783018867924528,8.726415094339622,8.726415094339622,7.0754716981132075,6.8396226415094334,7.311320754716981,5.660377358490567,4.716981132075472,2.8301886792452833,3.7735849056603774,0.9433962264150944,0.4716981132075472,0.4716981132075472,0
E00007182,305,29,20,24,24,15,24,31,25,20,24,16,24,12,5,3,6,2,1,9.508196721311474,6.557377049180328,7.868852459016394,7.868852459016394,4.918032786885246,7.868852459016394,10.163934426229508,8.19672131147541,6.557377049180328,7.868852459016394,5.245901639344262,7.868852459016394,3.934426229508197,1.639344262295082,0.9836065573770493,1.9672131147540985,0.6557377049180327,0.32786885245901637
E00007183,371,12,28,41,31,30,17,21,22,26,24,34,22,21,15,13,7,4,3,3.234501347708895,7.547169811320755,11.05121293800539,8.355795148247978,8.086253369272237,4.5822102425876015,5.660377358490567,5.929919137466308,7.008086253369273,6.46900269541779,9.164420485175203,5.929919137466308,5.660377358490567,4.0431266846361185,3.5040431266846364,1.8867924528301887,1.078167115902965,0.8086253369272237
E00007184,384,23,30,40,26,30,24,29,15,19,29,30,30,13,17,10,6,9,4,5.989583333333334,7.8125,10.416666666666668,6.770833333333333,7.8125,6.25,7.552083333333333,3.90625,4.947916666666666,7.552083333333333,7.8125,7.8125,3.3854166666666665,4.427083333333334,2.604166666666667,1.5625,2.34375,1.0416666666666665
E00007185,320,13,37,33,21,20,15,20,18,25,18,18,22,14,17,12,10,3,4,4.0625,11.5625,10.3125,6.5625,6.25,4.6875,6.25,5.625,7.8125,5.625,5.625,6.875000000000001,4.375,5.3125,3.75,3.125,0.9375,1.25
E00007186,365,22,26,27,40,27,26,27,19,23,23,22,34,16,10,10,6,5,2,6.027397260273973,7.123287671232877,7.397260273972603,10.95890410958904,7.397260273972603,7.123287671232877,7.397260273972603,5.205479452054795,6.301369863013699,6.301369863013699,6.027397260273973,9.315068493150685,4.383561643835616,2.73972602739726,2.73972602739726,1.643835616438356,1.36986301369863,0.547945205479452
E00007187,420,53,37,27,19,27,41,48,46,31,31,19,23,9,5,3,0,1,0,12.619047619047619,8.80952380952381,6.428571428571428,4.523809523809524,6.428571428571428,9.761904761904763,11.428571428571429,10.952380952380953,7.380952380952381,7.380952380952381,4.523809523809524,5.476190476190476,2.142857142857143,1.1904761904761905,0.7142857142857143,0,0.2380952380952381,0
E00007188,421,23,31,35,32,27,28,26,46,23,33,35,26,19,12,10,6,7,2,5.463182897862233,7.363420427553444,8.31353919239905,7.600950118764846,6.413301662707839,6.65083135391924,6.175771971496437,10.926365795724466,5.463182897862233,7.8384798099762465,8.31353919239905,6.175771971496437,4.513064133016627,2.8503562945368173,2.375296912114014,1.4251781472684086,1.66270783847981,0.4750593824228029
E00007189,349,17,31,31,23,16,21,35,22,31,24,22,30,13,14,7,5,4,3,4.871060171919771,8.882521489971348,8.882521489971348,6.59025787965616,4.584527220630372,6.017191977077363,10.028653295128938,6.303724928366762,8.882521489971348,6.876790830945559,6.303724928366762,8.595988538681947,3.7249283667621778,4.011461318051576,2.005730659025788,1.4326647564469914,1.146131805157593,0.8595988538681949
E00007191,495,22,31,41,55,40,35,34,35,29,36,34,33,17,15,12,17,6,3,4.444444444444445,6.262626262626263,8.282828282828284,11.11111111111111,8.080808080808081,7.07070707070707,6.8686868686868685,7.07070707070707,5.858585858585859,7.2727272727272725,6.8686868686868685,6.666666666666667,3.4343434343434343,3.0303030303030303,2.4242424242424243,3.4343434343434343,1.2121212121212122,0.6060606060606061
E00007192,520,55,47,43,31,26,53,49,39,36,41,30,24,18,9,8,3,3,5,10.576923076923077,9.038461538461538,8.269230769230768,5.961538461538462,5,10.192307692307692,9.423076923076923,7.5,6.923076923076923,7.884615384615384,5.769230769230769,4.615384615384616,3.4615384615384617,1.7307692307692308,1.5384615384615385,0.576923076923077,0.576923076923077,0.9615384615384616
E00007193,370,32,31,36,28,28,18,29,19,24,22,33,19,17,11,8,5,5,5,8.64864864864865,8.378378378378379,9.72972972972973,7.567567567567568,7.567567567567568,4.864864864864865,7.837837837837839,5.135135135135135,6.486486486486487,5.9459459459459465,8.91891891891892,5.135135135135135,4.594594594594595,2.9729729729729732,2.1621621621621623,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00007194,412,24,49,40,43,17,33,12,21,37,24,34,25,13,11,6,10,10,3,5.825242718446602,11.893203883495145,9.70873786407767,10.436893203883495,4.12621359223301,8.009708737864079,2.912621359223301,5.097087378640777,8.980582524271846,5.825242718446602,8.25242718446602,6.067961165048544,3.1553398058252426,2.669902912621359,1.4563106796116505,2.4271844660194173,2.4271844660194173,0.7281553398058253
E00007195,404,44,44,38,29,25,31,30,27,24,26,33,19,7,5,5,8,8,1,10.891089108910892,10.891089108910892,9.405940594059405,7.1782178217821775,6.188118811881188,7.673267326732673,7.425742574257425,6.683168316831684,5.9405940594059405,6.435643564356436,8.16831683168317,4.702970297029703,1.7326732673267329,1.2376237623762376,1.2376237623762376,1.9801980198019802,1.9801980198019802,0.24752475247524752
E00007196,335,27,28,34,22,19,15,28,14,17,22,22,21,22,17,7,8,7,5,8.059701492537313,8.358208955223882,10.149253731343283,6.567164179104477,5.6716417910447765,4.477611940298507,8.358208955223882,4.179104477611941,5.074626865671641,6.567164179104477,6.567164179104477,6.26865671641791,6.567164179104477,5.074626865671641,2.0895522388059704,2.3880597014925375,2.0895522388059704,1.4925373134328357
E00007197,341,22,27,21,16,17,27,30,26,21,20,20,31,17,16,8,5,10,7,6.451612903225806,7.9178885630498534,6.158357771260997,4.69208211143695,4.9853372434017595,7.9178885630498534,8.797653958944283,7.624633431085044,6.158357771260997,5.865102639296188,5.865102639296188,9.090909090909092,4.9853372434017595,4.69208211143695,2.346041055718475,1.466275659824047,2.932551319648094,2.0527859237536656
E00007198,381,22,11,25,23,17,32,28,23,26,22,28,25,30,24,20,12,7,6,5.774278215223097,2.8871391076115485,6.561679790026247,6.036745406824147,4.4619422572178475,8.398950131233596,7.349081364829396,6.036745406824147,6.824146981627297,5.774278215223097,7.349081364829396,6.561679790026247,7.874015748031496,6.299212598425196,5.2493438320209975,3.149606299212598,1.837270341207349,1.574803149606299
E00007199,347,12,14,25,35,31,27,13,12,24,22,29,33,13,20,13,10,8,6,3.45821325648415,4.034582132564841,7.204610951008646,10.086455331412104,8.93371757925072,7.780979827089338,3.7463976945244957,3.45821325648415,6.9164265129683,6.340057636887608,8.357348703170029,9.510086455331413,3.7463976945244957,5.763688760806916,3.7463976945244957,2.881844380403458,2.3054755043227666,1.729106628242075
E00007200,368,19,30,40,19,27,31,18,23,25,21,26,28,17,14,10,6,10,4,5.163043478260869,8.152173913043478,10.869565217391305,5.163043478260869,7.336956521739131,8.423913043478262,4.891304347826087,6.25,6.7934782608695645,5.706521739130435,7.065217391304348,7.608695652173914,4.619565217391304,3.804347826086957,2.717391304347826,1.6304347826086956,2.717391304347826,1.0869565217391304
E00007201,327,20,19,35,27,17,25,14,18,22,23,26,30,15,11,11,5,5,4,6.116207951070336,5.81039755351682,10.703363914373089,8.256880733944955,5.198776758409786,7.64525993883792,4.281345565749235,5.5045871559633035,6.727828746177369,7.033639143730887,7.951070336391437,9.174311926605505,4.587155963302752,3.3639143730886847,3.3639143730886847,1.529051987767584,1.529051987767584,1.2232415902140672
E00007202,306,28,26,25,11,19,21,23,20,23,16,21,27,14,6,6,11,2,7,9.15032679738562,8.49673202614379,8.169934640522875,3.594771241830065,6.209150326797386,6.862745098039216,7.516339869281046,6.535947712418301,7.516339869281046,5.228758169934641,6.862745098039216,8.823529411764707,4.57516339869281,1.9607843137254901,1.9607843137254901,3.594771241830065,0.6535947712418301,2.287581699346405
E00007203,352,25,26,35,33,21,23,18,29,19,26,21,22,16,14,11,6,2,5,7.1022727272727275,7.386363636363637,9.943181818181818,9.375,5.965909090909091,6.534090909090909,5.113636363636364,8.238636363636363,5.3977272727272725,7.386363636363637,5.965909090909091,6.25,4.545454545454546,3.977272727272727,3.125,1.7045454545454544,0.5681818181818182,1.4204545454545454
E00007204,322,13,28,25,34,28,18,16,14,18,25,19,30,20,15,11,7,0,1,4.037267080745342,8.695652173913043,7.763975155279502,10.559006211180124,8.695652173913043,5.590062111801243,4.968944099378882,4.3478260869565215,5.590062111801243,7.763975155279502,5.900621118012422,9.316770186335404,6.211180124223603,4.658385093167702,3.4161490683229814,2.1739130434782608,0,0.3105590062111801
E00007205,361,20,26,38,32,19,17,26,20,27,32,17,28,15,8,13,14,5,4,5.540166204986149,7.202216066481995,10.526315789473683,8.86426592797784,5.263157894736842,4.7091412742382275,7.202216066481995,5.540166204986149,7.479224376731302,8.86426592797784,4.7091412742382275,7.756232686980609,4.1551246537396125,2.21606648199446,3.6011080332409975,3.8781163434903045,1.3850415512465373,1.10803324099723
E00007206,502,42,31,35,28,37,38,32,37,57,28,30,39,26,16,6,6,8,6,8.366533864541832,6.175298804780876,6.97211155378486,5.577689243027888,7.370517928286853,7.569721115537849,6.374501992031872,7.370517928286853,11.354581673306772,5.577689243027888,5.9760956175298805,7.768924302788845,5.179282868525896,3.187250996015936,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761
E00007207,435,35,40,41,31,22,29,36,30,37,25,27,25,25,8,7,6,5,6,8.045977011494253,9.195402298850574,9.425287356321839,7.126436781609195,5.057471264367816,6.666666666666667,8.275862068965518,6.896551724137931,8.505747126436782,5.747126436781609,6.206896551724138,5.747126436781609,5.747126436781609,1.839080459770115,1.6091954022988506,1.3793103448275863,1.1494252873563218,1.3793103448275863
E00007208,358,22,19,24,24,14,13,16,23,20,25,23,22,32,20,14,20,12,15,6.145251396648044,5.307262569832402,6.70391061452514,6.70391061452514,3.910614525139665,3.6312849162011176,4.4692737430167595,6.424581005586592,5.58659217877095,6.983240223463687,6.424581005586592,6.145251396648044,8.938547486033519,5.58659217877095,3.910614525139665,5.58659217877095,3.35195530726257,4.189944134078212
E00007209,344,23,27,24,12,9,14,16,27,25,25,14,26,18,24,22,14,17,7,6.686046511627906,7.848837209302325,6.976744186046512,3.488372093023256,2.616279069767442,4.069767441860465,4.651162790697675,7.848837209302325,7.267441860465117,7.267441860465117,4.069767441860465,7.55813953488372,5.232558139534884,6.976744186046512,6.395348837209303,4.069767441860465,4.941860465116279,2.0348837209302326
E00007210,296,18,27,19,7,9,25,27,21,23,31,19,21,16,14,8,5,2,4,6.081081081081082,9.121621621621621,6.418918918918918,2.364864864864865,3.040540540540541,8.445945945945946,9.121621621621621,7.094594594594595,7.77027027027027,10.472972972972974,6.418918918918918,7.094594594594595,5.405405405405405,4.72972972972973,2.7027027027027026,1.6891891891891893,0.6756756756756757,1.3513513513513513
E00007211,451,31,19,68,7,11,17,32,39,33,75,21,23,23,15,13,8,9,7,6.873614190687362,4.212860310421286,15.077605321507761,1.5521064301552108,2.4390243902439024,3.7694013303769403,7.095343680709535,8.647450110864744,7.317073170731707,16.62971175166297,4.656319290465632,5.099778270509978,5.099778270509978,3.325942350332594,2.882483370288248,1.7738359201773837,1.9955654101995564,1.5521064301552108
E00007212,327,11,14,18,10,6,13,14,29,21,28,12,13,13,14,23,24,16,48,3.3639143730886847,4.281345565749235,5.5045871559633035,3.058103975535168,1.834862385321101,3.9755351681957185,4.281345565749235,8.868501529051988,6.422018348623854,8.56269113149847,3.669724770642202,3.9755351681957185,3.9755351681957185,4.281345565749235,7.033639143730887,7.339449541284404,4.892966360856269,14.678899082568808
E00007213,290,10,14,20,11,9,16,17,18,29,23,25,13,13,13,20,20,7,12,3.4482758620689653,4.827586206896552,6.896551724137931,3.793103448275862,3.103448275862069,5.517241379310345,5.862068965517241,6.206896551724138,10,7.931034482758621,8.620689655172415,4.482758620689655,4.482758620689655,4.482758620689655,6.896551724137931,6.896551724137931,2.413793103448276,4.137931034482759
E00007215,187,12,3,16,6,8,9,20,16,11,15,10,14,16,9,6,3,1,12,6.417112299465241,1.6042780748663104,8.55614973262032,3.2085561497326207,4.27807486631016,4.81283422459893,10.695187165775401,8.55614973262032,5.88235294117647,8.0213903743315509,5.347593582887701,7.4866310160427805,8.55614973262032,4.81283422459893,3.2085561497326207,1.6042780748663104,0.53475935828877,6.417112299465241
E00007216,272,7,14,9,11,11,27,14,18,21,11,16,31,25,16,9,15,10,7,2.5735294117647056,5.147058823529411,3.308823529411765,4.044117647058823,4.044117647058823,9.926470588235293,5.147058823529411,6.61764705882353,7.720588235294118,4.044117647058823,5.88235294117647,11.397058823529411,9.191176470588236,5.88235294117647,3.308823529411765,5.514705882352941,3.6764705882352944,2.5735294117647056
E00007217,262,7,7,17,6,9,11,16,17,18,21,17,28,14,18,11,9,13,23,2.6717557251908395,2.6717557251908395,6.488549618320611,2.2900763358778624,3.435114503816794,4.198473282442748,6.106870229007633,6.488549618320611,6.870229007633588,8.015267175572518,6.488549618320611,10.687022900763358,5.343511450381679,6.870229007633588,4.198473282442748,3.435114503816794,4.961832061068702,8.778625954198473
E00007218,263,18,9,11,9,15,15,24,16,29,24,20,16,17,15,9,1,9,6,6.844106463878327,3.4220532319391634,4.182509505703422,3.4220532319391634,5.7034220532319395,5.7034220532319395,9.125475285171103,6.083650190114068,11.02661596958175,9.125475285171103,7.604562737642586,6.083650190114068,6.4638783269961975,5.7034220532319395,3.4220532319391634,0.38022813688212925,3.4220532319391634,2.2813688212927756
E00007219,289,11,16,27,13,6,9,11,12,12,26,25,17,31,20,14,14,12,13,3.8062283737024223,5.536332179930796,9.342560553633218,4.498269896193772,2.0761245674740483,3.1141868512110724,3.8062283737024223,4.1522491349480966,4.1522491349480966,8.996539792387544,8.650519031141869,5.88235294117647,10.726643598615917,6.920415224913495,4.844290657439446,4.844290657439446,4.1522491349480966,4.498269896193772
E00007220,327,35,26,19,23,12,22,29,32,21,18,17,16,15,10,14,7,4,7,10.703363914373089,7.951070336391437,5.81039755351682,7.033639143730887,3.669724770642202,6.727828746177369,8.868501529051988,9.785932721712538,6.422018348623854,5.5045871559633035,5.198776758409786,4.892966360856269,4.587155963302752,3.058103975535168,4.281345565749235,2.1406727828746175,1.2232415902140672,2.1406727828746175
E00007221,441,28,23,26,12,16,26,37,34,44,30,30,31,28,19,20,14,12,11,6.349206349206349,5.215419501133787,5.895691609977324,2.7210884353741496,3.6281179138321997,5.895691609977324,8.390022675736962,7.709750566893423,9.977324263038549,6.802721088435375,6.802721088435375,7.029478458049887,6.349206349206349,4.308390022675737,4.535147392290249,3.1746031746031744,2.7210884353741496,2.494331065759637
E00007222,357,10,14,24,20,23,16,11,21,13,21,29,45,31,18,21,11,15,14,2.801120448179272,3.9215686274509802,6.722689075630252,5.602240896358544,6.442577030812324,4.481792717086835,3.081232492997199,5.88235294117647,3.6414565826330536,5.88235294117647,8.123249299719888,12.605042016806722,8.683473389355742,5.042016806722689,5.88235294117647,3.081232492997199,4.201680672268908,3.9215686274509802
E00007223,275,17,19,17,6,13,22,37,25,18,16,14,13,11,6,17,15,6,3,6.181818181818182,6.909090909090909,6.181818181818182,2.181818181818182,4.7272727272727275,8,13.454545454545455,9.090909090909092,6.545454545454546,5.818181818181818,5.090909090909091,4.7272727272727275,4,2.181818181818182,6.181818181818182,5.454545454545454,2.181818181818182,1.090909090909091
E00007224,383,15,28,33,25,12,18,15,16,32,30,25,30,27,30,20,14,9,4,3.91644908616188,7.310704960835509,8.616187989556137,6.527415143603134,3.1331592689295036,4.699738903394255,3.91644908616188,4.177545691906006,8.355091383812011,7.83289817232376,6.527415143603134,7.83289817232376,7.049608355091384,7.83289817232376,5.221932114882506,3.6553524804177546,2.3498694516971277,1.0443864229765014
E00007225,426,16,21,29,25,32,12,11,16,24,27,36,37,28,37,31,21,12,11,3.755868544600939,4.929577464788732,6.807511737089202,5.868544600938967,7.511737089201878,2.8169014084507045,2.5821596244131455,3.755868544600939,5.633802816901409,6.338028169014084,8.450704225352112,8.685446009389672,6.572769953051644,8.685446009389672,7.276995305164319,4.929577464788732,2.8169014084507045,2.5821596244131455
E00007226,308,17,14,8,18,18,19,22,21,12,18,23,32,28,22,13,5,7,11,5.51948051948052,4.545454545454546,2.5974025974025974,5.844155844155844,5.844155844155844,6.1688311688311686,7.142857142857142,6.8181818181818175,3.896103896103896,5.844155844155844,7.467532467532467,10.38961038961039,9.090909090909092,7.142857142857142,4.220779220779221,1.6233766233766231,2.272727272727273,3.571428571428571
E00007227,315,15,15,18,18,22,20,18,12,15,20,29,26,17,20,22,12,10,6,4.761904761904762,4.761904761904762,5.714285714285714,5.714285714285714,6.984126984126984,6.349206349206349,5.714285714285714,3.8095238095238098,4.761904761904762,6.349206349206349,9.206349206349207,8.253968253968253,5.396825396825397,6.349206349206349,6.984126984126984,3.8095238095238098,3.1746031746031744,1.9047619047619049
E00007228,382,15,19,28,18,8,11,22,18,22,20,30,33,23,24,33,28,16,14,3.926701570680628,4.973821989528796,7.329842931937172,4.712041884816754,2.094240837696335,2.8795811518324608,5.7591623036649215,4.712041884816754,5.7591623036649215,5.2356020942408374,7.853403141361256,8.638743455497382,6.020942408376963,6.282722513089005,8.638743455497382,7.329842931937172,4.18848167539267,3.664921465968586
E00007229,261,12,15,13,13,13,11,9,9,11,13,19,23,17,10,15,13,12,33,4.597701149425287,5.747126436781609,4.980842911877394,4.980842911877394,4.980842911877394,4.21455938697318,3.4482758620689653,3.4482758620689653,4.21455938697318,4.980842911877394,7.2796934865900385,8.812260536398467,6.513409961685824,3.8314176245210727,5.747126436781609,4.980842911877394,4.597701149425287,12.643678160919542
E00007230,351,23,19,27,20,18,17,10,22,31,22,23,26,21,18,18,15,15,6,6.552706552706552,5.413105413105413,7.6923076923076925,5.698005698005698,5.128205128205128,4.843304843304843,2.849002849002849,6.267806267806268,8.831908831908832,6.267806267806268,6.552706552706552,7.4074074074074066,5.982905982905983,5.128205128205128,5.128205128205128,4.273504273504273,4.273504273504273,1.7094017094017095
E00007231,341,15,26,14,27,16,16,10,25,19,18,28,33,21,14,18,28,6,7,4.398826979472141,7.624633431085044,4.105571847507331,7.9178885630498534,4.69208211143695,4.69208211143695,2.932551319648094,7.331378299120235,5.571847507331378,5.278592375366569,8.211143695014663,9.67741935483871,6.158357771260997,4.105571847507331,5.278592375366569,8.211143695014663,1.7595307917888565,2.0527859237536656
E00007232,238,15,8,7,6,9,11,18,15,20,18,14,13,17,16,16,11,8,16,6.302521008403361,3.361344537815126,2.941176470588235,2.5210084033613445,3.7815126050420167,4.621848739495799,7.563025210084033,6.302521008403361,8.403361344537815,7.563025210084033,5.88235294117647,5.46218487394958,7.142857142857142,6.722689075630252,6.722689075630252,4.621848739495799,3.361344537815126,6.722689075630252
E00007233,277,13,14,15,12,10,17,9,20,20,19,16,21,12,19,20,14,9,17,4.693140794223827,5.054151624548736,5.415162454873646,4.332129963898916,3.6101083032490973,6.137184115523466,3.2490974729241873,7.2202166064981945,7.2202166064981945,6.859205776173286,5.776173285198556,7.581227436823104,4.332129963898916,6.859205776173286,7.2202166064981945,5.054151624548736,3.2490974729241873,6.137184115523466
E00007234,388,14,24,40,19,17,19,11,10,30,18,34,27,22,19,20,20,15,29,3.608247422680412,6.185567010309279,10.309278350515463,4.896907216494846,4.381443298969072,4.896907216494846,2.8350515463917527,2.5773195876288657,7.731958762886598,4.639175257731959,8.762886597938143,6.958762886597938,5.670103092783505,4.896907216494846,5.154639175257731,5.154639175257731,3.865979381443299,7.474226804123711
E00007235,339,20,20,27,16,21,21,22,18,29,20,21,23,22,16,13,14,6,10,5.899705014749262,5.899705014749262,7.964601769911504,4.71976401179941,6.1946902654867255,6.1946902654867255,6.489675516224189,5.3097345132743365,8.55457227138643,5.899705014749262,6.1946902654867255,6.784660766961652,6.489675516224189,4.71976401179941,3.8348082595870205,4.129793510324483,1.7699115044247788,2.949852507374631
E00007236,350,10,22,17,25,19,8,18,17,28,22,35,22,19,23,29,18,8,10,2.857142857142857,6.2857142857142865,4.857142857142857,7.142857142857142,5.428571428571429,2.2857142857142856,5.142857142857142,4.857142857142857,8,6.2857142857142865,10,6.2857142857142865,5.428571428571429,6.571428571428571,8.285714285714285,5.142857142857142,2.2857142857142856,2.857142857142857
E00007237,307,17,23,12,15,18,15,9,16,21,31,27,19,19,14,19,13,8,11,5.537459283387622,7.491856677524431,3.908794788273615,4.88599348534202,5.863192182410423,4.88599348534202,2.9315960912052117,5.211726384364821,6.840390879478828,10.097719869706841,8.794788273615636,6.188925081433225,6.188925081433225,4.5602605863192185,6.188925081433225,4.234527687296417,2.6058631921824107,3.5830618892508146
E00007238,249,18,14,13,8,12,16,13,25,18,18,16,12,11,12,14,16,5,8,7.228915662650602,5.622489959839357,5.220883534136546,3.2128514056224895,4.819277108433735,6.425702811244979,5.220883534136546,10.040160642570282,7.228915662650602,7.228915662650602,6.425702811244979,4.819277108433735,4.417670682730924,4.819277108433735,5.622489959839357,6.425702811244979,2.0080321285140563,3.2128514056224895
E00007239,225,15,6,7,10,8,19,16,24,12,15,23,19,14,15,2,8,5,7,6.666666666666667,2.666666666666667,3.111111111111111,4.444444444444445,3.5555555555555554,8.444444444444445,7.111111111111111,10.666666666666668,5.333333333333334,6.666666666666667,10.222222222222223,8.444444444444445,6.222222222222222,6.666666666666667,0.8888888888888888,3.5555555555555554,2.2222222222222223,3.111111111111111
