OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00007135,144,45,6,65,10,10,8,31.25,4.166666666666666,45.13888888888889,6.944444444444445,6.944444444444445,5.555555555555555
E00007136,134,55,4,51,10,10,4,41.04477611940299,2.9850746268656714,38.059701492537314,7.462686567164178,7.462686567164178,2.9850746268656714
E00007137,129,29,4,62,16,16,2,22.48062015503876,3.10077519379845,48.06201550387597,12.4031007751938,12.4031007751938,1.550387596899225
E00007138,126,15,3,71,15,19,3,11.904761904761903,2.380952380952381,56.34920634920635,11.904761904761903,15.079365079365079,2.380952380952381
E00007139,118,31,1,70,6,9,1,26.27118644067797,0.847457627118644,59.32203389830508,5.084745762711865,7.627118644067797,0.847457627118644
E00007140,147,29,3,82,14,14,5,19.727891156462583,2.0408163265306123,55.78231292517006,9.523809523809524,9.523809523809524,3.4013605442176873
E00007141,108,17,6,57,19,5,4,15.74074074074074,5.555555555555555,52.77777777777778,17.59259259259259,4.62962962962963,3.7037037037037033
E00007142,121,49,3,48,14,7,0,40.49586776859504,2.479338842975207,39.66942148760331,11.570247933884298,5.785123966942149,0
E00007143,122,14,3,79,11,13,2,11.475409836065573,2.459016393442623,64.75409836065575,9.01639344262295,10.655737704918032,1.639344262295082
E00007144,127,33,9,66,7,10,2,25.984251968503933,7.086614173228346,51.96850393700787,5.511811023622047,7.874015748031496,1.574803149606299
E00007146,93,15,6,48,12,9,3,16.129032258064516,6.451612903225806,51.61290322580645,12.903225806451612,9.67741935483871,3.225806451612903
E00007147,114,22,1,68,4,13,6,19.298245614035086,0.8771929824561403,59.64912280701754,3.508771929824561,11.403508771929824,5.263157894736842
E00007148,121,38,3,54,8,13,5,31.40495867768595,2.479338842975207,44.62809917355372,6.6115702479338845,10.743801652892563,4.132231404958678
E00007149,106,48,0,36,14,4,4,45.28301886792453,0,33.9622641509434,13.20754716981132,3.7735849056603774,3.7735849056603774
E00007150,103,34,0,49,13,6,1,33.00970873786408,0,47.57281553398058,12.62135922330097,5.825242718446602,0.9708737864077669
E00007151,103,41,5,42,7,7,1,39.80582524271845,4.854368932038835,40.77669902912621,6.796116504854369,6.796116504854369,0.9708737864077669
E00007152,105,54,2,28,7,11,3,51.42857142857142,1.9047619047619049,26.666666666666668,6.666666666666667,10.476190476190476,2.857142857142857
E00007153,134,26,7,75,15,9,2,19.402985074626866,5.223880597014925,55.970149253731336,11.194029850746269,6.7164179104477615,1.4925373134328357
E00007154,126,43,3,54,17,6,3,34.12698412698413,2.380952380952381,42.857142857142854,13.492063492063492,4.761904761904762,2.380952380952381
E00007155,120,18,2,62,21,14,3,15,1.6666666666666667,51.66666666666667,17.5,11.666666666666666,2.5
E00007156,188,28,9,95,31,21,4,14.893617021276595,4.787234042553192,50.53191489361703,16.48936170212766,11.170212765957446,2.127659574468085
E00007157,152,36,6,82,13,11,4,23.684210526315788,3.9473684210526314,53.94736842105263,8.552631578947368,7.236842105263158,2.631578947368421
E00007158,129,15,7,82,9,15,1,11.627906976744185,5.426356589147287,63.565891472868216,6.976744186046512,11.627906976744185,0.7751937984496124
E00007159,153,35,2,80,24,10,2,22.875816993464053,1.3071895424836601,52.28758169934641,15.686274509803921,6.535947712418301,1.3071895424836601
E00007160,137,36,3,69,10,14,5,26.277372262773724,2.18978102189781,50.36496350364964,7.2992700729927,10.218978102189782,3.64963503649635
E00007161,134,23,5,56,25,22,3,17.16417910447761,3.731343283582089,41.7910447761194,18.65671641791045,16.417910447761194,2.2388059701492535
E00007162,110,15,4,57,24,8,2,13.636363636363635,3.6363636363636362,51.81818181818182,21.818181818181817,7.2727272727272725,1.8181818181818181
E00007163,126,17,4,77,13,13,2,13.492063492063492,3.1746031746031744,61.111111111111114,10.317460317460316,10.317460317460316,1.5873015873015872
E00007164,122,21,0,61,18,19,3,17.21311475409836,0,50,14.754098360655737,15.573770491803279,2.459016393442623
E00007165,148,39,2,78,15,8,6,26.351351351351347,1.3513513513513513,52.702702702702695,10.135135135135135,5.405405405405405,4.054054054054054
E00007166,122,23,3,65,8,16,7,18.852459016393443,2.459016393442623,53.278688524590166,6.557377049180328,13.114754098360656,5.737704918032787
E00007167,130,43,1,61,14,8,3,33.07692307692307,0.7692307692307693,46.92307692307692,10.76923076923077,6.153846153846154,2.307692307692308
E00007168,121,32,3,54,11,20,1,26.446280991735538,2.479338842975207,44.62809917355372,9.090909090909092,16.528925619834713,0.8264462809917356
E00007170,206,47,5,97,24,24,9,22.815533980582526,2.4271844660194173,47.0873786407767,11.650485436893204,11.650485436893204,4.368932038834951
E00007171,147,84,2,41,10,6,4,57.14285714285714,1.3605442176870748,27.89115646258503,6.802721088435375,4.081632653061225,2.7210884353741496
E00007172,139,25,7,85,8,10,4,17.985611510791365,5.0359712230215825,61.15107913669065,5.755395683453238,7.1942446043165464,2.877697841726619
E00007173,152,28,4,83,17,15,5,18.421052631578945,2.631578947368421,54.60526315789473,11.18421052631579,9.868421052631579,3.289473684210526
E00007174,117,21,2,63,15,15,1,17.94871794871795,1.7094017094017095,53.84615384615385,12.82051282051282,12.82051282051282,0.8547008547008548
E00007175,115,36,3,53,7,12,4,31.30434782608696,2.608695652173913,46.08695652173913,6.086956521739131,10.434782608695652,3.4782608695652173
E00007176,127,19,5,79,10,13,1,14.960629921259844,3.937007874015748,62.20472440944882,7.874015748031496,10.236220472440944,0.7874015748031495
E00007177,193,45,9,80,28,28,3,23.316062176165804,4.66321243523316,41.45077720207254,14.507772020725387,14.507772020725387,1.5544041450777202
E00007179,139,30,5,67,19,15,3,21.58273381294964,3.5971223021582732,48.201438848920866,13.66906474820144,10.79136690647482,2.158273381294964
E00007180,121,37,0,53,17,11,3,30.57851239669421,0,43.80165289256198,14.049586776859504,9.090909090909092,2.479338842975207
E00007181,166,33,6,75,39,10,3,19.879518072289155,3.614457831325301,45.18072289156627,23.49397590361446,6.024096385542169,1.8072289156626504
E00007182,121,34,0,56,19,11,1,28.09917355371901,0,46.28099173553719,15.702479338842975,9.090909090909092,0.8264462809917356
E00007183,122,24,3,71,6,13,5,19.672131147540984,2.459016393442623,58.19672131147541,4.918032786885246,10.655737704918032,4.098360655737705
E00007184,133,31,4,71,10,14,3,23.308270676691727,3.007518796992481,53.383458646616546,7.518796992481203,10.526315789473683,2.2556390977443606
E00007185,122,36,4,50,19,11,2,29.508196721311474,3.278688524590164,40.98360655737705,15.573770491803279,9.01639344262295,1.639344262295082
E00007186,130,37,3,55,18,13,4,28.46153846153846,2.307692307692308,42.30769230769231,13.846153846153847,10,3.076923076923077
E00007187,159,37,1,86,19,11,5,23.270440251572328,0.628930817610063,54.088050314465406,11.949685534591195,6.918238993710692,3.1446540880503147
E00007188,151,33,5,68,25,17,3,21.85430463576159,3.3112582781456954,45.033112582781456,16.55629139072848,11.258278145695364,1.9867549668874174
E00007189,134,38,5,63,18,9,1,28.35820895522388,3.731343283582089,47.01492537313433,13.432835820895523,6.7164179104477615,0.7462686567164178
E00007191,148,20,6,85,16,15,6,13.513513513513514,4.054054054054054,57.432432432432435,10.81081081081081,10.135135135135135,4.054054054054054
E00007192,202,50,8,97,25,18,4,24.752475247524753,3.9603960396039604,48.01980198019802,12.376237623762377,8.91089108910891,1.9801980198019802
E00007193,127,29,7,61,11,17,2,22.83464566929134,5.511811023622047,48.031496062992126,8.661417322834646,13.385826771653544,1.574803149606299
E00007194,131,31,0,67,6,23,4,23.66412213740458,0,51.14503816793893,4.580152671755725,17.557251908396946,3.0534351145038165
E00007195,144,26,4,85,13,14,2,18.055555555555554,2.7777777777777777,59.02777777777778,9.027777777777777,9.722222222222223,1.3888888888888888
E00007196,114,19,5,64,15,11,0,16.666666666666664,4.385964912280701,56.14035087719298,13.157894736842104,9.649122807017543,0
E00007197,126,26,4,56,16,19,5,20.634920634920633,3.1746031746031744,44.44444444444444,12.698412698412698,15.079365079365079,3.968253968253968
E00007198,133,25,3,74,13,15,3,18.796992481203006,2.2556390977443606,55.639097744360896,9.774436090225564,11.278195488721805,2.2556390977443606
E00007199,127,24,1,67,16,16,3,18.89763779527559,0.7874015748031495,52.75590551181102,12.598425196850393,12.598425196850393,2.3622047244094486
E00007200,130,22,4,63,19,15,7,16.923076923076923,3.076923076923077,48.46153846153846,14.615384615384617,11.538461538461538,5.384615384615385
E00007201,118,27,2,54,16,15,4,22.88135593220339,1.694915254237288,45.76271186440678,13.559322033898304,12.711864406779661,3.389830508474576
E00007202,126,38,0,62,11,12,3,30.158730158730158,0,49.2063492063492,8.73015873015873,9.523809523809524,2.380952380952381
E00007203,115,16,5,59,16,17,2,13.91304347826087,4.3478260869565215,51.30434782608696,13.91304347826087,14.782608695652174,1.7391304347826086
E00007204,110,24,2,53,15,15,1,21.818181818181817,1.8181818181818181,48.18181818181818,13.636363636363635,13.636363636363635,0.9090909090909091
E00007205,124,20,4,73,14,11,2,16.129032258064516,3.225806451612903,58.87096774193549,11.29032258064516,8.870967741935484,1.6129032258064515
E00007206,204,58,0,109,21,15,1,28.431372549019606,0,53.431372549019606,10.294117647058822,7.352941176470589,0.49019607843137253
E00007207,164,52,7,71,18,11,5,31.70731707317073,4.2682926829268295,43.292682926829265,10.975609756097562,6.707317073170732,3.048780487804878
E00007208,136,29,5,63,13,22,4,21.323529411764707,3.6764705882352944,46.32352941176471,9.558823529411764,16.176470588235293,2.941176470588235
E00007209,119,19,4,66,15,12,3,15.966386554621847,3.361344537815126,55.46218487394958,12.605042016806722,10.084033613445378,2.5210084033613445
E00007210,146,61,5,37,23,20,0,41.78082191780822,3.4246575342465753,25.34246575342466,15.753424657534246,13.698630136986301,0
E00007211,187,57,2,49,29,46,4,30.481283422459892,1.06951871657754,26.203208556149733,15.508021390374333,24.598930481283425,2.13903743315508
E00007212,134,56,5,46,10,15,2,41.7910447761194,3.731343283582089,34.32835820895522,7.462686567164178,11.194029850746269,1.4925373134328357
E00007213,146,62,3,48,15,16,2,42.465753424657535,2.054794520547945,32.87671232876712,10.273972602739725,10.95890410958904,1.36986301369863
E00007215,96,54,1,24,6,10,1,56.25,1.0416666666666665,25,6.25,10.416666666666668,1.0416666666666665
E00007216,129,47,1,43,16,16,6,36.434108527131784,0.7751937984496124,33.33333333333333,12.4031007751938,12.4031007751938,4.651162790697675
E00007217,131,52,4,44,11,14,6,39.69465648854962,3.0534351145038165,33.587786259541986,8.396946564885496,10.687022900763358,4.580152671755725
E00007218,136,53,2,52,13,13,3,38.970588235294116,1.4705882352941175,38.23529411764706,9.558823529411764,9.558823529411764,2.2058823529411766
E00007219,120,36,1,53,16,12,2,30,0.8333333333333334,44.166666666666664,13.333333333333334,10,1.6666666666666667
E00007220,133,36,3,62,18,12,2,27.06766917293233,2.2556390977443606,46.616541353383454,13.533834586466165,9.022556390977442,1.5037593984962405
E00007221,188,54,6,73,24,28,3,28.723404255319153,3.1914893617021276,38.82978723404255,12.76595744680851,14.893617021276595,1.5957446808510638
E00007222,137,29,4,66,14,21,3,21.16788321167883,2.9197080291970803,48.175182481751825,10.218978102189782,15.328467153284672,2.18978102189781
E00007223,127,44,4,59,10,10,0,34.645669291338585,3.149606299212598,46.45669291338583,7.874015748031496,7.874015748031496,0
E00007224,133,22,1,59,27,22,2,16.541353383458645,0.7518796992481203,44.3609022556391,20.30075187969925,16.541353383458645,1.5037593984962405
E00007225,144,20,5,76,17,24,2,13.88888888888889,3.4722222222222223,52.77777777777778,11.805555555555555,16.666666666666664,1.3888888888888888
E00007226,131,41,5,55,15,15,0,31.297709923664126,3.816793893129771,41.98473282442748,11.450381679389313,11.450381679389313,0
E00007227,128,41,3,49,17,14,4,32.03125,2.34375,38.28125,13.28125,10.9375,3.125
E00007228,146,33,2,75,18,14,4,22.602739726027394,1.36986301369863,51.369863013698634,12.32876712328767,9.58904109589041,2.73972602739726
E00007229,116,48,1,40,10,17,0,41.37931034482759,0.8620689655172413,34.48275862068966,8.620689655172415,14.655172413793101,0
E00007230,131,28,2,60,17,23,1,21.374045801526716,1.5267175572519083,45.80152671755725,12.977099236641221,17.557251908396946,0.7633587786259541
E00007231,120,14,2,70,10,17,7,11.666666666666666,1.6666666666666667,58.333333333333336,8.333333333333332,14.166666666666666,5.833333333333333
E00007232,138,68,5,48,10,7,0,49.275362318840585,3.6231884057971016,34.78260869565217,7.246376811594203,5.072463768115942,0
E00007233,114,34,5,49,11,13,2,29.82456140350877,4.385964912280701,42.98245614035088,9.649122807017543,11.403508771929824,1.7543859649122806
E00007234,136,25,1,76,13,18,3,18.38235294117647,0.7352941176470588,55.88235294117647,9.558823529411764,13.23529411764706,2.2058823529411766
E00007235,118,26,3,67,5,15,2,22.033898305084744,2.5423728813559325,56.779661016949156,4.23728813559322,12.711864406779661,1.694915254237288
E00007236,143,36,3,66,15,17,6,25.174825174825177,2.097902097902098,46.15384615384615,10.48951048951049,11.888111888111888,4.195804195804196
E00007237,113,25,3,46,18,17,4,22.123893805309734,2.6548672566371683,40.707964601769916,15.929203539823009,15.04424778761062,3.5398230088495577
E00007238,114,39,0,43,16,12,4,34.21052631578947,0,37.719298245614034,14.035087719298245,10.526315789473683,3.508771929824561
E00007239,114,49,3,33,11,18,0,42.98245614035088,2.631578947368421,28.947368421052634,9.649122807017543,15.789473684210526,0
E00007240,139,36,0,62,15,22,4,25.899280575539567,0,44.60431654676259,10.79136690647482,15.827338129496402,2.877697841726619
E00007241,124,20,2,61,8,28,5,16.129032258064516,1.6129032258064515,49.193548387096776,6.451612903225806,22.58064516129032,4.032258064516129
E00007242,116,11,3,68,11,20,3,9.482758620689655,2.586206896551724,58.620689655172406,9.482758620689655,17.24137931034483,2.586206896551724
E00007243,116,24,0,63,17,10,2,20.689655172413794,0,54.310344827586206,14.655172413793101,8.620689655172415,1.7241379310344827
E00007244,137,25,3,71,15,16,7,18.248175182481752,2.18978102189781,51.82481751824818,10.948905109489052,11.678832116788321,5.109489051094891
E00007245,99,28,3,44,10,10,4,28.28282828282828,3.0303030303030303,44.44444444444444,10.1010101010101,10.1010101010101,4.040404040404041
E00007246,109,18,0,65,13,12,1,16.51376146788991,0,59.63302752293578,11.926605504587156,11.009174311926607,0.9174311926605505
E00007247,109,24,4,57,11,11,2,22.018348623853214,3.669724770642202,52.293577981651374,10.091743119266056,10.091743119266056,1.834862385321101
E00007248,110,18,3,73,4,10,2,16.363636363636363,2.727272727272727,66.36363636363637,3.6363636363636362,9.090909090909092,1.8181818181818181
E00007249,128,25,8,78,5,6,6,19.53125,6.25,60.9375,3.90625,4.6875,4.6875
E00007250,150,53,3,70,14,6,4,35.333333333333336,2,46.666666666666664,9.333333333333334,4,2.666666666666667
E00007251,119,30,2,65,9,10,3,25.210084033613445,1.680672268907563,54.621848739495796,7.563025210084033,8.403361344537815,2.5210084033613445
E00007252,100,22,2,57,10,6,3,22,2,56.99999999999999,10,6,3
E00007253,148,30,3,79,15,14,7,20.27027027027027,2.027027027027027,53.37837837837838,10.135135135135135,9.45945945945946,4.72972972972973
E00007254,105,58,0,33,3,7,4,55.23809523809524,0,31.428571428571427,2.857142857142857,6.666666666666667,3.8095238095238098
E00007255,133,35,3,70,10,10,5,26.31578947368421,2.2556390977443606,52.63157894736842,7.518796992481203,7.518796992481203,3.7593984962406015
E00007256,129,18,5,88,7,8,3,13.953488372093023,3.875968992248062,68.21705426356588,5.426356589147287,6.2015503875969,2.3255813953488373
E00007257,137,26,5,66,13,21,6,18.97810218978102,3.64963503649635,48.175182481751825,9.48905109489051,15.328467153284672,4.37956204379562
E00007258,112,17,4,69,3,17,2,15.178571428571427,3.571428571428571,61.60714285714286,2.6785714285714284,15.178571428571427,1.7857142857142856
E00007259,137,36,4,72,9,15,1,26.277372262773724,2.9197080291970803,52.55474452554745,6.569343065693431,10.948905109489052,0.7299270072992701
E00007260,139,22,5,95,3,12,2,15.827338129496402,3.5971223021582732,68.34532374100719,2.158273381294964,8.633093525179856,1.4388489208633095
E00007261,145,26,7,73,13,22,4,17.93103448275862,4.827586206896552,50.3448275862069,8.96551724137931,15.172413793103448,2.7586206896551726
E00007262,121,20,2,71,5,19,4,16.528925619834713,1.6528925619834711,58.67768595041323,4.132231404958678,15.702479338842975,3.3057851239669422
E00007263,124,21,5,76,8,11,3,16.93548387096774,4.032258064516129,61.29032258064516,6.451612903225806,8.870967741935484,2.4193548387096775
E00007264,123,18,2,77,9,14,3,14.634146341463413,1.6260162601626018,62.601626016260155,7.317073170731707,11.38211382113821,2.4390243902439024
E00007265,105,17,1,65,7,9,6,16.19047619047619,0.9523809523809524,61.904761904761905,6.666666666666667,8.571428571428571,5.714285714285714
E00007266,154,36,3,96,9,7,3,23.376623376623375,1.948051948051948,62.33766233766234,5.844155844155844,4.545454545454546,1.948051948051948
E00007267,137,32,6,78,8,9,4,23.357664233576642,4.37956204379562,56.934306569343065,5.839416058394161,6.569343065693431,2.9197080291970803
E00007268,118,15,4,69,13,14,3,12.711864406779661,3.389830508474576,58.47457627118644,11.016949152542372,11.864406779661017,2.5423728813559325
E00007269,121,25,5,68,10,10,3,20.66115702479339,4.132231404958678,56.19834710743802,8.264462809917356,8.264462809917356,2.479338842975207
E00007270,119,23,6,65,9,10,6,19.327731092436977,5.042016806722689,54.621848739495796,7.563025210084033,8.403361344537815,5.042016806722689
E00007271,117,18,9,68,10,10,2,15.384615384615385,7.6923076923076925,58.119658119658126,8.547008547008547,8.547008547008547,1.7094017094017095
E00007272,126,22,1,82,13,3,5,17.46031746031746,0.7936507936507936,65.07936507936508,10.317460317460316,2.380952380952381,3.968253968253968
E00007273,124,28,2,80,5,5,4,22.58064516129032,1.6129032258064515,64.51612903225806,4.032258064516129,4.032258064516129,3.225806451612903
E00007274,137,47,1,72,6,6,5,34.306569343065696,0.7299270072992701,52.55474452554745,4.37956204379562,4.37956204379562,3.64963503649635
E00007275,111,26,4,62,9,8,2,23.423423423423422,3.6036036036036037,55.85585585585585,8.108108108108109,7.207207207207207,1.8018018018018018
E00007276,175,32,5,110,12,10,6,18.285714285714285,2.857142857142857,62.857142857142854,6.857142857142858,5.714285714285714,3.428571428571429
E00007277,113,26,1,69,10,5,2,23.008849557522122,0.8849557522123894,61.06194690265486,8.849557522123893,4.424778761061947,1.7699115044247788
E00007278,123,24,8,57,23,6,5,19.51219512195122,6.504065040650407,46.34146341463415,18.69918699186992,4.878048780487805,4.0650406504065035
E00007279,133,38,5,68,13,7,2,28.57142857142857,3.7593984962406015,51.127819548872175,9.774436090225564,5.263157894736842,1.5037593984962405
E00007280,132,30,1,68,13,12,8,22.727272727272727,0.7575757575757576,51.515151515151516,9.848484848484848,9.090909090909092,6.0606060606060606
E00007281,115,21,5,71,9,4,5,18.26086956521739,4.3478260869565215,61.73913043478261,7.82608695652174,3.4782608695652173,4.3478260869565215
E00007282,129,31,5,72,7,10,4,24.031007751937985,3.875968992248062,55.81395348837209,5.426356589147287,7.751937984496124,3.10077519379845
E00007283,90,16,3,55,6,9,1,17.77777777777778,3.3333333333333335,61.111111111111114,6.666666666666667,10,1.1111111111111112
E00007284,130,45,1,71,4,6,3,34.61538461538461,0.7692307692307693,54.61538461538461,3.076923076923077,4.615384615384616,2.307692307692308
E00007285,119,25,3,66,8,16,1,21.008403361344538,2.5210084033613445,55.46218487394958,6.722689075630252,13.445378151260504,0.8403361344537815
E00007286,126,33,4,68,8,7,6,26.190476190476193,3.1746031746031744,53.96825396825397,6.349206349206349,5.555555555555555,4.761904761904762
E00007287,158,36,6,82,6,12,16,22.78481012658228,3.79746835443038,51.89873417721519,3.79746835443038,7.59493670886076,10.126582278481013
E00007288,145,30,1,92,12,9,1,20.689655172413794,0.6896551724137931,63.44827586206897,8.275862068965518,6.206896551724138,0.6896551724137931
E00007289,131,34,4,75,9,7,2,25.954198473282442,3.0534351145038165,57.25190839694656,6.870229007633588,5.343511450381679,1.5267175572519083
E00007290,144,51,7,70,5,9,2,35.41666666666667,4.861111111111112,48.61111111111111,3.4722222222222223,6.25,1.3888888888888888
E00007291,131,37,2,70,10,8,4,28.24427480916031,1.5267175572519083,53.43511450381679,7.633587786259542,6.106870229007633,3.0534351145038165
E00007292,128,51,4,53,9,7,4,39.84375,3.125,41.40625,7.03125,5.46875,3.125
E00007293,158,53,4,61,22,15,3,33.54430379746836,2.5316455696202533,38.607594936708864,13.924050632911392,9.49367088607595,1.89873417721519
E00007294,176,71,4,57,23,17,4,40.340909090909086,2.272727272727273,32.38636363636363,13.068181818181818,9.659090909090908,2.272727272727273
E00007295,123,39,1,45,14,21,3,31.70731707317073,0.8130081300813009,36.58536585365854,11.38211382113821,17.073170731707318,2.4390243902439024
E00007296,122,61,2,36,10,11,2,50,1.639344262295082,29.508196721311474,8.19672131147541,9.01639344262295,1.639344262295082
E00007297,136,66,2,41,12,9,6,48.529411764705884,1.4705882352941175,30.14705882352941,8.823529411764707,6.61764705882353,4.411764705882353
E00007298,113,21,5,46,22,15,4,18.58407079646018,4.424778761061947,40.707964601769916,19.469026548672566,13.274336283185843,3.5398230088495577
E00007299,137,42,4,54,20,15,2,30.656934306569344,2.9197080291970803,39.416058394160586,14.5985401459854,10.948905109489052,1.4598540145985401
E00007300,125,48,1,45,15,12,4,38.4,0.8,36,12,9.6,3.2
E00007301,124,72,0,29,14,5,4,58.06451612903226,0,23.387096774193548,11.29032258064516,4.032258064516129,3.225806451612903
E00007302,136,44,2,57,15,16,2,32.35294117647059,1.4705882352941175,41.911764705882355,11.029411764705882,11.76470588235294,1.4705882352941175
E00007303,149,45,4,52,16,22,10,30.201342281879196,2.684563758389262,34.899328859060404,10.738255033557047,14.76510067114094,6.7114093959731544
E00007304,138,33,4,52,26,19,4,23.91304347826087,2.898550724637681,37.68115942028986,18.84057971014493,13.768115942028986,2.898550724637681
E00007305,124,35,4,47,17,15,6,28.225806451612907,3.225806451612903,37.903225806451616,13.709677419354838,12.096774193548388,4.838709677419355
E00007306,117,40,0,38,25,13,1,34.18803418803419,0,32.47863247863248,21.367521367521366,11.11111111111111,0.8547008547008548
E00007307,120,31,2,49,15,21,2,25.833333333333336,1.6666666666666667,40.833333333333336,12.5,17.5,1.6666666666666667
E00007308,98,32,0,37,12,14,3,32.6530612244898,0,37.755102040816325,12.244897959183673,14.285714285714285,3.061224489795918
E00007309,165,39,4,70,23,27,2,23.636363636363637,2.4242424242424243,42.42424242424242,13.939393939393941,16.363636363636363,1.2121212121212122
E00007310,122,35,1,50,14,20,2,28.688524590163933,0.819672131147541,40.98360655737705,11.475409836065573,16.39344262295082,1.639344262295082
E00007311,140,68,2,37,15,18,0,48.57142857142857,1.4285714285714286,26.42857142857143,10.714285714285714,12.857142857142856,0
E00007312,169,27,4,84,21,27,6,15.976331360946746,2.366863905325444,49.70414201183432,12.42603550295858,15.976331360946746,3.5502958579881656
E00007313,117,27,2,51,8,21,8,23.076923076923077,1.7094017094017095,43.58974358974359,6.837606837606838,17.94871794871795,6.837606837606838
E00007314,165,60,9,49,19,22,6,36.36363636363637,5.454545454545454,29.6969696969697,11.515151515151516,13.333333333333334,3.6363636363636362
E00007315,120,18,5,55,22,19,1,15,4.166666666666666,45.83333333333333,18.333333333333332,15.833333333333332,0.8333333333333334
E00007316,144,30,3,71,21,16,3,20.833333333333336,2.083333333333333,49.30555555555556,14.583333333333334,11.11111111111111,2.083333333333333
E00007317,122,25,2,65,8,16,6,20.491803278688526,1.639344262295082,53.278688524590166,6.557377049180328,13.114754098360656,4.918032786885246
E00007318,120,15,4,66,14,13,8,12.5,3.3333333333333335,55.00000000000001,11.666666666666666,10.833333333333334,6.666666666666667
E00007319,127,25,3,61,12,17,9,19.68503937007874,2.3622047244094486,48.031496062992126,9.448818897637794,13.385826771653544,7.086614173228346
E00007320,116,22,4,63,7,16,4,18.96551724137931,3.4482758620689653,54.310344827586206,6.0344827586206895,13.793103448275861,3.4482758620689653
E00007321,128,17,6,72,14,11,8,13.28125,4.6875,56.25,10.9375,8.59375,6.25
E00007322,140,24,2,69,17,23,5,17.142857142857142,1.4285714285714286,49.28571428571429,12.142857142857142,16.428571428571427,3.571428571428571
E00007323,139,22,6,73,20,16,2,15.827338129496402,4.316546762589928,52.51798561151079,14.388489208633093,11.510791366906476,1.4388489208633095
E00007324,219,45,5,111,23,30,5,20.54794520547945,2.28310502283105,50.68493150684932,10.50228310502283,13.698630136986301,2.28310502283105
E00007325,112,42,4,41,7,13,5,37.5,3.571428571428571,36.607142857142854,6.25,11.607142857142858,4.464285714285714
E00007326,124,27,0,61,14,17,5,21.774193548387096,0,49.193548387096776,11.29032258064516,13.709677419354838,4.032258064516129
E00007327,119,56,3,42,6,10,2,47.05882352941176,2.5210084033613445,35.294117647058826,5.042016806722689,8.403361344537815,1.680672268907563
E00007328,130,22,6,54,18,25,5,16.923076923076923,4.615384615384616,41.53846153846154,13.846153846153847,19.230769230769234,3.8461538461538463
E00007329,121,50,3,46,10,9,3,41.32231404958678,2.479338842975207,38.01652892561984,8.264462809917356,7.43801652892562,2.479338842975207
E00007330,127,54,3,34,17,17,2,42.51968503937008,2.3622047244094486,26.77165354330709,13.385826771653544,13.385826771653544,1.574803149606299
E00007331,143,35,5,60,18,21,4,24.475524475524477,3.4965034965034967,41.95804195804196,12.587412587412588,14.685314685314685,2.797202797202797
E00007332,161,63,1,60,22,12,3,39.130434782608695,0.6211180124223602,37.267080745341616,13.664596273291925,7.453416149068323,1.8633540372670807
E00007333,130,38,5,49,17,19,2,29.230769230769234,3.8461538461538463,37.69230769230769,13.076923076923078,14.615384615384617,1.5384615384615385
E00007334,140,50,3,43,23,19,2,35.714285714285715,2.142857142857143,30.714285714285715,16.428571428571427,13.571428571428571,1.4285714285714286
E00007335,132,23,4,79,9,12,5,17.424242424242426,3.0303030303030303,59.84848484848485,6.8181818181818175,9.090909090909092,3.787878787878788
E00007336,101,44,0,37,11,8,1,43.56435643564357,0,36.633663366336634,10.891089108910892,7.920792079207921,0.9900990099009901
E00007337,133,35,5,76,7,7,3,26.31578947368421,3.7593984962406015,57.14285714285714,5.263157894736842,5.263157894736842,2.2556390977443606
E00007338,139,31,5,84,9,7,3,22.302158273381295,3.5971223021582732,60.431654676258994,6.474820143884892,5.0359712230215825,2.158273381294964
E00007339,124,18,6,67,11,18,4,14.516129032258066,4.838709677419355,54.03225806451613,8.870967741935484,14.516129032258066,3.225806451612903
E00007340,118,24,6,65,6,8,9,20.33898305084746,5.084745762711865,55.08474576271186,5.084745762711865,6.779661016949152,7.627118644067797
E00007341,131,27,3,83,5,10,3,20.610687022900763,2.2900763358778624,63.358778625954194,3.816793893129771,7.633587786259542,2.2900763358778624
E00007342,138,37,10,72,7,8,4,26.811594202898554,7.246376811594203,52.17391304347826,5.072463768115942,5.797101449275362,2.898550724637681
E00007343,131,29,4,74,8,11,5,22.137404580152673,3.0534351145038165,56.48854961832062,6.106870229007633,8.396946564885496,3.816793893129771
E00007344,143,65,4,54,9,8,3,45.45454545454545,2.797202797202797,37.76223776223776,6.293706293706294,5.594405594405594,2.097902097902098
E00007345,128,42,3,69,4,8,2,32.8125,2.34375,53.90625,3.125,6.25,1.5625
E00007346,147,33,9,84,8,8,5,22.448979591836736,6.122448979591836,57.14285714285714,5.442176870748299,5.442176870748299,3.4013605442176873
E00007347,109,45,2,44,12,4,2,41.284403669724774,1.834862385321101,40.36697247706422,11.009174311926607,3.669724770642202,1.834862385321101
E00007348,132,30,9,72,8,6,7,22.727272727272727,6.8181818181818175,54.54545454545454,6.0606060606060606,4.545454545454546,5.303030303030303
E00007349,106,33,0,61,4,7,1,31.132075471698112,0,57.54716981132076,3.7735849056603774,6.60377358490566,0.9433962264150944
