OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00007133,460,369,281,56,20,10,8,18,32,32,52,16,22,1,0,80.21739130434783,61.08695652173913,12.173913043478262,4.3478260869565215,2.1739130434782608,1.7391304347826086,3.91304347826087,6.956521739130435,6.956521739130435,11.304347826086957,3.4782608695652173,4.782608695652174,0.21739130434782608,0
E00007137,385,326,212,65,15,15,13,22,49,49,25,20,12,0,2,84.67532467532467,55.064935064935064,16.883116883116884,3.896103896103896,3.896103896103896,3.3766233766233764,5.714285714285714,12.727272727272727,12.727272727272727,6.493506493506493,5.194805194805195,3.116883116883117,0,0.5194805194805194
E00007143,384,317,232,58,13,11,12,22,27,27,44,8,15,0,0,82.55208333333334,60.416666666666664,15.104166666666666,3.3854166666666665,2.864583333333333,3.125,5.729166666666666,7.03125,7.03125,11.458333333333332,2.083333333333333,3.90625,0,0
E00007293,371,337,276,42,17,12,6,7,19,19,9,18,5,1,1,90.83557951482479,74.39353099730458,11.320754716981133,4.5822102425876015,3.234501347708895,1.6172506738544474,1.8867924528301887,5.121293800539084,5.121293800539084,2.4258760107816713,4.8517520215633425,1.3477088948787064,0.2695417789757413,0.2695417789757413
E00007298,319,283,236,33,12,11,7,3,14,14,14,16,5,0,1,88.71473354231975,73.98119122257053,10.344827586206897,3.761755485893417,3.4482758620689653,2.19435736677116,0.9404388714733543,4.38871473354232,4.38871473354232,4.38871473354232,5.015673981191222,1.5673981191222568,0,0.3134796238244514
E00007328,391,347,297,28,13,8,4,3,22,22,12,25,4,2,1,88.7468030690537,75.95907928388746,7.161125319693094,3.324808184143223,2.0460358056265986,1.0230179028132993,0.7672634271099744,5.626598465473146,5.626598465473146,3.0690537084398977,6.3938618925831205,1.0230179028132993,0.5115089514066496,0.2557544757033248
E00007331,388,323,269,40,12,13,14,1,14,14,25,31,3,3,3,83.24742268041237,69.3298969072165,10.309278350515463,3.0927835051546393,3.350515463917526,3.608247422680412,0.25773195876288657,3.608247422680412,3.608247422680412,6.443298969072164,7.989690721649484,0.7731958762886598,0.7731958762886598,0.7731958762886598
E00007333,296,254,207,36,7,18,5,6,11,11,8,28,5,1,0,85.8108108108108,69.93243243243244,12.162162162162163,2.364864864864865,6.081081081081082,1.6891891891891893,2.027027027027027,3.7162162162162162,3.7162162162162162,2.7027027027027026,9.45945945945946,1.6891891891891893,0.33783783783783783,0
E00007637,286,242,196,26,13,5,8,0,20,20,30,6,0,5,3,84.61538461538461,68.53146853146853,9.090909090909092,4.545454545454546,1.7482517482517483,2.797202797202797,0,6.993006993006993,6.993006993006993,10.48951048951049,2.097902097902098,0,1.7482517482517483,1.048951048951049
E00007649,330,311,289,22,10,3,1,8,0,0,7,7,4,0,1,94.24242424242424,87.57575757575758,6.666666666666667,3.0303030303030303,0.9090909090909091,0.30303030303030304,2.4242424242424243,0,0,2.1212121212121215,2.1212121212121215,1.2121212121212122,0,0.30303030303030304
E00007653,341,305,273,19,13,5,0,1,13,13,8,17,11,0,0,89.44281524926686,80.05865102639295,5.571847507331378,3.812316715542522,1.466275659824047,0,0.2932551319648094,3.812316715542522,3.812316715542522,2.346041055718475,4.9853372434017595,3.225806451612903,0,0
E00007659,249,226,198,25,22,2,1,0,3,3,11,4,7,1,0,90.76305220883533,79.51807228915662,10.040160642570282,8.835341365461847,0.8032128514056224,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,4.417670682730924,1.6064257028112447,2.8112449799196786,0.4016064257028112,0
E00007661,202,179,144,28,17,4,4,3,7,7,10,4,4,4,1,88.61386138613861,71.28712871287128,13.861386138613863,8.415841584158416,1.9801980198019802,1.9801980198019802,1.4851485148514851,3.4653465346534658,3.4653465346534658,4.9504950495049505,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.49504950495049505
E00007665,565,477,335,82,25,33,21,3,60,60,41,27,18,0,2,84.42477876106194,59.29203539823009,14.513274336283185,4.424778761061947,5.84070796460177,3.7168141592920354,0.5309734513274336,10.619469026548673,10.619469026548673,7.256637168141593,4.778761061946903,3.185840707964602,0,0.35398230088495575
E00007628,460,401,360,32,9,8,14,1,9,9,25,20,13,1,0,87.17391304347825,78.26086956521739,6.956521739130435,1.956521739130435,1.7391304347826086,3.0434782608695654,0.21739130434782608,1.956521739130435,1.956521739130435,5.434782608695652,4.3478260869565215,2.8260869565217392,0.21739130434782608,0
E00007631,265,237,191,33,16,4,9,4,13,13,12,10,5,1,0,89.43396226415095,72.0754716981132,12.452830188679245,6.037735849056604,1.509433962264151,3.3962264150943398,1.509433962264151,4.905660377358491,4.905660377358491,4.528301886792453,3.7735849056603774,1.8867924528301887,0.37735849056603776,0
E00007635,506,466,339,37,15,8,9,5,90,90,12,17,8,0,3,92.09486166007905,66.99604743083005,7.312252964426877,2.9644268774703555,1.5810276679841897,1.7786561264822136,0.9881422924901186,17.786561264822133,17.786561264822133,2.371541501976284,3.3596837944664033,1.5810276679841897,0,0.592885375494071
E00007643,277,243,202,30,10,8,12,0,11,11,8,21,5,0,0,87.72563176895306,72.92418772563177,10.830324909747292,3.6101083032490973,2.888086642599278,4.332129963898916,0,3.9711191335740073,3.9711191335740073,2.888086642599278,7.581227436823104,1.8050541516245486,0,0
E00007648,394,353,290,47,18,12,15,2,16,16,19,12,5,4,1,89.59390862944161,73.60406091370558,11.928934010152284,4.568527918781726,3.0456852791878175,3.807106598984772,0.5076142131979695,4.060913705583756,4.060913705583756,4.822335025380711,3.0456852791878175,1.2690355329949239,1.015228426395939,0.25380710659898476
E00007634,252,231,213,11,6,4,0,1,7,7,5,10,1,5,0,91.66666666666666,84.52380952380952,4.365079365079365,2.380952380952381,1.5873015873015872,0,0.3968253968253968,2.7777777777777777,2.7777777777777777,1.984126984126984,3.968253968253968,0.3968253968253968,1.984126984126984,0
E00007636,243,224,199,22,6,10,2,4,3,3,4,6,8,0,1,92.18106995884774,81.89300411522635,9.053497942386832,2.4691358024691357,4.11522633744856,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,1.646090534979424,2.4691358024691357,3.292181069958848,0,0.411522633744856
E00007641,330,309,281,21,10,9,1,1,7,7,7,7,7,0,0,93.63636363636364,85.15151515151516,6.363636363636363,3.0303030303030303,2.727272727272727,0.30303030303030304,0.30303030303030304,2.1212121212121215,2.1212121212121215,2.1212121212121215,2.1212121212121215,2.1212121212121215,0,0
E00007642,329,307,271,31,19,5,2,5,5,5,5,12,5,0,0,93.3130699088146,82.37082066869301,9.422492401215806,5.775075987841945,1.5197568389057752,0.60790273556231,1.5197568389057752,1.5197568389057752,1.5197568389057752,1.5197568389057752,3.64741641337386,1.5197568389057752,0,0
E00007652,373,356,329,24,16,3,3,2,3,3,5,6,1,5,0,95.44235924932975,88.20375335120644,6.434316353887399,4.289544235924933,0.8042895442359249,0.8042895442359249,0.5361930294906166,0.8042895442359249,0.8042895442359249,1.3404825737265416,1.6085790884718498,0.2680965147453083,1.3404825737265416,0
E00007639,313,280,219,46,16,15,13,2,15,15,13,12,7,1,0,89.45686900958466,69.96805111821087,14.696485623003195,5.111821086261981,4.792332268370607,4.15335463258786,0.6389776357827476,4.792332268370607,4.792332268370607,4.15335463258786,3.8338658146964857,2.2364217252396164,0.3194888178913738,0
E00007644,356,310,268,31,18,8,4,1,11,11,12,19,12,2,1,87.07865168539325,75.28089887640449,8.707865168539326,5.056179775280898,2.247191011235955,1.1235955056179776,0.2808988764044944,3.089887640449438,3.089887640449438,3.3707865168539324,5.337078651685393,3.3707865168539324,0.5617977528089888,0.2808988764044944
E00007646,341,303,231,46,17,20,8,1,26,26,19,10,9,0,0,88.85630498533725,67.74193548387096,13.48973607038123,4.9853372434017595,5.865102639296188,2.346041055718475,0.2932551319648094,7.624633431085044,7.624633431085044,5.571847507331378,2.932551319648094,2.6392961876832843,0,0
E00007654,224,177,127,29,14,6,6,3,21,21,22,11,11,1,2,79.01785714285714,56.69642857142857,12.946428571428573,6.25,2.6785714285714284,2.6785714285714284,1.3392857142857142,9.375,9.375,9.821428571428571,4.910714285714286,4.910714285714286,0.4464285714285714,0.8928571428571428
E00007656,332,293,251,30,13,7,7,3,12,12,6,17,16,0,0,88.25301204819277,75.6024096385542,9.036144578313253,3.91566265060241,2.108433734939759,2.108433734939759,0.9036144578313252,3.614457831325301,3.614457831325301,1.8072289156626504,5.120481927710843,4.819277108433735,0,0
E00007622,295,270,234,21,14,2,0,5,15,15,15,6,4,0,0,91.52542372881356,79.3220338983051,7.118644067796611,4.745762711864407,0.6779661016949152,0,1.694915254237288,5.084745762711865,5.084745762711865,5.084745762711865,2.0338983050847457,1.3559322033898304,0,0
E00007627,348,296,277,17,6,4,0,7,2,2,27,20,3,2,0,85.0574712643678,79.59770114942529,4.885057471264368,1.7241379310344827,1.1494252873563218,0,2.0114942528735633,0.5747126436781609,0.5747126436781609,7.758620689655173,5.747126436781609,0.8620689655172413,0.5747126436781609,0
E00007633,340,317,287,25,14,1,5,5,5,5,6,10,5,2,0,93.23529411764706,84.41176470588235,7.352941176470589,4.117647058823529,0.29411764705882354,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.7647058823529411,2.941176470588235,1.4705882352941175,0.5882352941176471,0
E00007638,346,337,299,25,14,9,0,2,13,13,6,3,0,0,0,97.39884393063583,86.41618497109826,7.225433526011561,4.046242774566474,2.601156069364162,0,0.5780346820809248,3.7572254335260116,3.7572254335260116,1.7341040462427744,0.8670520231213872,0,0,0
E00007647,345,320,288,28,11,2,9,6,4,4,14,2,8,1,0,92.7536231884058,83.47826086956522,8.115942028985506,3.1884057971014492,0.5797101449275363,2.608695652173913,1.7391304347826086,1.1594202898550725,1.1594202898550725,4.057971014492753,0.5797101449275363,2.318840579710145,0.2898550724637681,0
E00007626,335,308,267,35,19,5,3,8,6,6,9,18,0,0,0,91.94029850746269,79.70149253731343,10.44776119402985,5.6716417910447765,1.4925373134328357,0.8955223880597015,2.3880597014925375,1.791044776119403,1.791044776119403,2.6865671641791042,5.3731343283582085,0,0,0
E00007629,356,329,284,27,11,3,6,7,18,18,10,11,6,0,0,92.41573033707866,79.7752808988764,7.584269662921349,3.089887640449438,0.8426966292134831,1.6853932584269662,1.9662921348314606,5.056179775280898,5.056179775280898,2.8089887640449436,3.089887640449438,1.6853932584269662,0,0
E00007630,303,275,242,18,12,2,1,3,15,15,8,16,4,0,0,90.75907590759076,79.86798679867987,5.9405940594059405,3.9603960396039604,0.6600660066006601,0.33003300330033003,0.9900990099009901,4.9504950495049505,4.9504950495049505,2.6402640264026402,5.2805280528052805,1.3201320132013201,0,0
E00007632,261,236,196,33,13,8,8,4,7,7,3,13,9,0,0,90.42145593869732,75.09578544061303,12.643678160919542,4.980842911877394,3.065134099616858,3.065134099616858,1.532567049808429,2.681992337164751,2.681992337164751,1.1494252873563218,4.980842911877394,3.4482758620689653,0,0
E00007640,395,359,314,41,22,3,13,3,4,4,14,20,0,2,0,90.88607594936708,79.49367088607595,10.379746835443038,5.5696202531645564,0.7594936708860759,3.2911392405063293,0.7594936708860759,1.0126582278481013,1.0126582278481013,3.5443037974683547,5.063291139240507,0,0.5063291139240507,0
E00007645,360,309,282,20,6,4,7,3,7,7,14,31,6,0,0,85.83333333333333,78.33333333333333,5.555555555555555,1.6666666666666667,1.1111111111111112,1.9444444444444444,0.8333333333333334,1.9444444444444444,1.9444444444444444,3.888888888888889,8.61111111111111,1.6666666666666667,0,0
E00007650,319,280,230,40,21,10,2,7,10,10,7,23,9,0,0,87.7742946708464,72.10031347962382,12.539184952978054,6.583072100313479,3.1347962382445136,0.6269592476489028,2.19435736677116,3.1347962382445136,3.1347962382445136,2.19435736677116,7.210031347962382,2.8213166144200628,0,0
E00007651,315,281,237,30,12,7,0,11,14,14,20,9,5,0,0,89.20634920634922,75.23809523809524,9.523809523809524,3.8095238095238098,2.2222222222222223,0,3.492063492063492,4.444444444444445,4.444444444444445,6.349206349206349,2.857142857142857,1.5873015873015872,0,0
E00007655,344,316,282,25,12,0,0,13,9,9,7,13,3,5,0,91.86046511627907,81.97674418604652,7.267441860465117,3.488372093023256,0,0,3.77906976744186,2.616279069767442,2.616279069767442,2.0348837209302326,3.77906976744186,0.872093023255814,1.4534883720930232,0
E00007663,276,245,205,22,8,9,4,1,18,18,16,14,0,1,0,88.76811594202898,74.27536231884058,7.971014492753622,2.898550724637681,3.260869565217391,1.4492753623188406,0.36231884057971014,6.521739130434782,6.521739130434782,5.797101449275362,5.072463768115942,0,0.36231884057971014,0
E00007657,368,317,269,48,18,7,19,4,0,0,22,17,12,0,0,86.1413043478261,73.09782608695652,13.043478260869565,4.891304347826087,1.9021739130434785,5.163043478260869,1.0869565217391304,0,0,5.978260869565218,4.619565217391304,3.260869565217391,0,0
E00007658,344,324,288,26,11,1,0,14,10,10,5,9,4,2,0,94.18604651162791,83.72093023255815,7.55813953488372,3.1976744186046515,0.29069767441860467,0,4.069767441860465,2.9069767441860463,2.9069767441860463,1.4534883720930232,2.616279069767442,1.1627906976744187,0.5813953488372093,0
E00007660,292,268,232,33,15,9,0,9,3,3,9,14,0,1,0,91.78082191780823,79.45205479452055,11.301369863013697,5.136986301369863,3.0821917808219177,0,3.0821917808219177,1.0273972602739725,1.0273972602739725,3.0821917808219177,4.794520547945205,0,0.3424657534246575,0
E00007662,311,281,223,43,16,7,12,8,15,15,8,22,0,0,0,90.35369774919614,71.70418006430869,13.826366559485532,5.144694533762058,2.2508038585209005,3.858520900321544,2.572347266881029,4.823151125401929,4.823151125401929,2.572347266881029,7.07395498392283,0,0,0
E00007664,383,317,240,57,23,9,11,14,20,20,16,30,11,7,2,82.76762402088774,62.66318537859008,14.882506527415144,6.005221932114883,2.3498694516971277,2.8720626631853787,3.6553524804177546,5.221932114882506,5.221932114882506,4.177545691906006,7.83289817232376,2.8720626631853787,1.8276762402088773,0.5221932114882507
E00007210,298,259,205,25,11,4,10,0,29,29,13,18,6,2,0,86.91275167785236,68.79194630872483,8.389261744966444,3.691275167785235,1.342281879194631,3.3557046979865772,0,9.731543624161073,9.731543624161073,4.3624161073825505,6.0402684563758395,2.013422818791946,0.6711409395973155,0
E00007211,451,407,335,54,29,14,7,4,18,18,14,18,11,1,0,90.2439024390244,74.27937915742794,11.973392461197339,6.430155210643015,3.1042128603104215,1.5521064301552108,0.8869179600886918,3.9911308203991127,3.9911308203991127,3.1042128603104215,3.9911308203991127,2.4390243902439024,0.22172949002217296,0
E00007212,328,285,250,28,15,9,0,4,7,7,14,12,16,1,0,86.89024390243902,76.21951219512195,8.536585365853659,4.573170731707317,2.7439024390243905,0,1.2195121951219512,2.1341463414634148,2.1341463414634148,4.2682926829268295,3.6585365853658534,4.878048780487805,0.3048780487804878,0
E00007213,290,251,205,20,7,5,2,6,26,26,10,19,10,0,0,86.55172413793103,70.6896551724138,6.896551724137931,2.413793103448276,1.7241379310344827,0.6896551724137931,2.0689655172413794,8.96551724137931,8.96551724137931,3.4482758620689653,6.551724137931035,3.4482758620689653,0,0
E00007215,184,169,133,23,13,1,7,2,13,13,2,9,2,2,0,91.84782608695652,72.28260869565217,12.5,7.065217391304348,0.5434782608695652,3.804347826086957,1.0869565217391304,7.065217391304348,7.065217391304348,1.0869565217391304,4.891304347826087,1.0869565217391304,1.0869565217391304,0
E00007217,260,231,198,30,13,7,3,7,3,3,10,14,4,1,0,88.84615384615384,76.15384615384615,11.538461538461538,5,2.6923076923076925,1.153846153846154,2.6923076923076925,1.153846153846154,1.153846153846154,3.8461538461538463,5.384615384615385,1.5384615384615385,0.38461538461538464,0
E00007324,581,473,385,62,34,15,7,6,26,26,36,60,11,0,1,81.41135972461274,66.26506024096386,10.671256454388985,5.851979345955249,2.5817555938037864,1.2048192771084338,1.0327022375215147,4.475043029259897,4.475043029259897,6.196213425129088,10.327022375215146,1.8932874354561102,0,0.17211703958691912
E00007325,237,208,157,34,10,12,5,7,17,17,9,14,5,1,0,87.76371308016878,66.24472573839662,14.345991561181433,4.219409282700422,5.063291139240507,2.109704641350211,2.9535864978902953,7.172995780590717,7.172995780590717,3.79746835443038,5.9071729957805905,2.109704641350211,0.42194092827004215,0
E00007326,344,328,291,29,11,0,4,14,8,8,4,8,4,0,0,95.34883720930233,84.59302325581395,8.430232558139535,3.1976744186046515,0,1.1627906976744187,4.069767441860465,2.3255813953488373,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,0
E00007327,251,207,186,18,5,1,6,6,3,3,24,15,5,0,0,82.47011952191235,74.10358565737052,7.171314741035857,1.9920318725099602,0.398406374501992,2.3904382470119523,2.3904382470119523,1.1952191235059761,1.1952191235059761,9.56175298804781,5.9760956175298805,1.9920318725099602,0,0
E00007294,345,302,246,40,15,10,8,7,16,16,8,29,5,1,0,87.53623188405797,71.30434782608695,11.594202898550725,4.3478260869565215,2.898550724637681,2.318840579710145,2.0289855072463765,4.63768115942029,4.63768115942029,2.318840579710145,8.405797101449275,1.4492753623188406,0.2898550724637681,0
E00007295,282,246,217,21,3,8,3,7,8,8,10,16,8,2,0,87.2340425531915,76.95035460992908,7.446808510638298,1.0638297872340425,2.8368794326241136,1.0638297872340425,2.4822695035460995,2.8368794326241136,2.8368794326241136,3.546099290780142,5.673758865248227,2.8368794326241136,0.7092198581560284,0
E00007297,251,223,164,33,13,6,9,5,26,26,10,13,5,0,0,88.84462151394422,65.33864541832669,13.147410358565736,5.179282868525896,2.3904382470119523,3.5856573705179287,1.9920318725099602,10.358565737051793,10.358565737051793,3.9840637450199203,5.179282868525896,1.9920318725099602,0,0
E00007301,189,174,145,19,10,2,7,0,10,10,4,6,4,1,0,92.06349206349206,76.71957671957672,10.052910052910052,5.291005291005291,1.0582010582010581,3.7037037037037033,0,5.291005291005291,5.291005291005291,2.1164021164021163,3.1746031746031744,2.1164021164021163,0.5291005291005291,0
E00007329,245,215,185,19,1,11,4,3,11,11,10,14,5,1,0,87.75510204081633,75.51020408163265,7.755102040816326,0.40816326530612246,4.489795918367347,1.6326530612244898,1.2244897959183674,4.489795918367347,4.489795918367347,4.081632653061225,5.714285714285714,2.0408163265306123,0.40816326530612246,0
E00007330,244,223,163,36,17,7,12,0,24,24,14,7,0,0,0,91.39344262295081,66.80327868852459,14.754098360655737,6.967213114754098,2.8688524590163933,4.918032786885246,0,9.836065573770492,9.836065573770492,5.737704918032787,2.8688524590163933,0,0,0
E00007332,348,302,234,47,12,10,17,8,21,21,16,24,6,0,0,86.7816091954023,67.24137931034483,13.505747126436782,3.4482758620689653,2.8735632183908044,4.885057471264368,2.2988505747126435,6.0344827586206895,6.0344827586206895,4.597701149425287,6.896551724137931,1.7241379310344827,0,0
E00007296,224,192,153,25,11,4,5,5,14,14,9,17,4,0,2,85.71428571428571,68.30357142857143,11.160714285714286,4.910714285714286,1.7857142857142856,2.232142857142857,2.232142857142857,6.25,6.25,4.017857142857143,7.5892857142857135,1.7857142857142856,0,0.8928571428571428
E00007299,285,261,213,37,10,9,13,5,11,11,11,9,3,1,0,91.57894736842105,74.73684210526315,12.982456140350877,3.508771929824561,3.1578947368421053,4.56140350877193,1.7543859649122806,3.8596491228070176,3.8596491228070176,3.8596491228070176,3.1578947368421053,1.0526315789473684,0.3508771929824561,0
E00007304,358,343,310,26,11,5,8,2,7,7,6,8,1,0,0,95.81005586592178,86.59217877094973,7.262569832402235,3.072625698324022,1.3966480446927374,2.2346368715083798,0.5586592178770949,1.9553072625698324,1.9553072625698324,1.675977653631285,2.2346368715083798,0.27932960893854747,0,0
E00007306,249,220,192,22,9,5,3,5,6,6,7,14,6,2,0,88.35341365461848,77.10843373493977,8.835341365461847,3.614457831325301,2.0080321285140563,1.2048192771084338,2.0080321285140563,2.4096385542168677,2.4096385542168677,2.8112449799196786,5.622489959839357,2.4096385542168677,0.8032128514056224,0
E00007308,235,195,132,43,21,7,14,1,20,20,16,14,9,1,0,82.97872340425532,56.17021276595745,18.29787234042553,8.936170212765958,2.9787234042553195,5.957446808510639,0.425531914893617,8.51063829787234,8.51063829787234,6.808510638297872,5.957446808510639,3.829787234042553,0.425531914893617,0
E00007334,302,281,224,42,18,7,8,9,15,15,6,12,3,0,0,93.04635761589404,74.17218543046357,13.90728476821192,5.960264900662252,2.3178807947019866,2.6490066225165565,2.980132450331126,4.966887417218543,4.966887417218543,1.9867549668874174,3.9735099337748347,0.9933774834437087,0,0
E00007300,277,245,216,24,13,4,4,3,5,5,14,8,10,0,0,88.4476534296029,77.9783393501805,8.664259927797833,4.693140794223827,1.444043321299639,1.444043321299639,1.083032490974729,1.8050541516245486,1.8050541516245486,5.054151624548736,2.888086642599278,3.6101083032490973,0,0
E00007302,311,252,210,23,11,3,3,6,19,19,35,14,9,1,0,81.02893890675242,67.52411575562701,7.395498392282958,3.536977491961415,0.964630225080386,0.964630225080386,1.929260450160772,6.109324758842444,6.109324758842444,11.254019292604502,4.501607717041801,2.8938906752411575,0.3215434083601286,0
E00007305,290,261,223,28,9,5,5,9,10,10,10,18,0,1,0,90,76.89655172413794,9.655172413793103,3.103448275862069,1.7241379310344827,1.7241379310344827,3.103448275862069,3.4482758620689653,3.4482758620689653,3.4482758620689653,6.206896551724138,0,0.3448275862068966,0
E00007309,412,380,331,42,11,13,0,18,7,7,8,17,7,0,0,92.23300970873787,80.33980582524272,10.194174757281553,2.669902912621359,3.1553398058252426,0,4.368932038834951,1.6990291262135921,1.6990291262135921,1.9417475728155338,4.12621359223301,1.6990291262135921,0,0
E00007311,271,239,208,23,8,2,9,4,8,8,15,13,3,1,0,88.19188191881919,76.75276752767527,8.487084870848708,2.952029520295203,0.7380073800738007,3.3210332103321036,1.4760147601476015,2.952029520295203,2.952029520295203,5.535055350553505,4.797047970479705,1.107011070110701,0.36900369003690037,0
E00007314,336,293,255,28,10,11,3,4,10,10,18,19,5,1,0,87.20238095238095,75.89285714285714,8.333333333333332,2.976190476190476,3.273809523809524,0.8928571428571428,1.1904761904761905,2.976190476190476,2.976190476190476,5.357142857142857,5.654761904761905,1.488095238095238,0.2976190476190476,0
E00007058,274,239,167,46,19,8,10,9,26,26,8,20,7,0,0,87.22627737226277,60.94890510948905,16.78832116788321,6.934306569343065,2.9197080291970803,3.64963503649635,3.2846715328467155,9.48905109489051,9.48905109489051,2.9197080291970803,7.2992700729927,2.5547445255474455,0,0
E00007062,273,220,112,57,15,4,37,1,51,51,13,36,3,0,1,80.58608058608058,41.02564102564102,20.87912087912088,5.4945054945054945,1.465201465201465,13.553113553113553,0.3663003663003663,18.681318681318682,18.681318681318682,4.761904761904762,13.186813186813188,1.098901098901099,0,0.3663003663003663
E00007064,197,175,110,58,10,5,21,22,7,7,6,15,1,0,0,88.83248730964468,55.83756345177665,29.441624365482234,5.0761421319796955,2.5380710659898478,10.65989847715736,11.16751269035533,3.5532994923857872,3.5532994923857872,3.0456852791878175,7.614213197969544,0.5076142131979695,0,0
E00007066,394,332,245,63,15,0,10,38,24,24,18,33,11,0,0,84.26395939086294,62.182741116751274,15.989847715736042,3.807106598984772,0,2.5380710659898478,9.644670050761421,6.091370558375635,6.091370558375635,4.568527918781726,8.375634517766498,2.7918781725888326,0,0
E00178739,250,194,156,19,11,0,6,2,19,19,21,28,6,1,0,77.60000000000001,62.4,7.6,4.3999999999999995,0,2.4,0.8,7.6,7.6,8.4,11.200000000000001,2.4,0.4,0
E00178746,341,308,248,54,14,4,0,36,6,6,8,15,3,7,0,90.32258064516128,72.72727272727273,15.835777126099707,4.105571847507331,1.1730205278592376,0,10.557184750733137,1.7595307917888565,1.7595307917888565,2.346041055718475,4.398826979472141,0.8797653958944283,2.0527859237536656,0
E00178753,319,259,201,42,13,7,16,6,16,16,12,38,9,1,0,81.19122257053291,63.00940438871473,13.166144200626958,4.075235109717868,2.19435736677116,5.015673981191222,1.8808777429467085,5.015673981191222,5.015673981191222,3.761755485893417,11.912225705329153,2.8213166144200628,0.3134796238244514,0
E00007050,410,346,303,34,21,0,2,11,9,9,28,27,8,1,0,84.39024390243902,73.90243902439025,8.292682926829269,5.121951219512195,0,0.4878048780487805,2.682926829268293,2.195121951219512,2.195121951219512,6.829268292682928,6.585365853658537,1.951219512195122,0.24390243902439024,0
E00007054,415,355,309,40,10,0,5,25,6,6,18,33,9,0,0,85.54216867469879,74.4578313253012,9.63855421686747,2.4096385542168677,0,1.2048192771084338,6.024096385542169,1.4457831325301205,1.4457831325301205,4.337349397590361,7.951807228915662,2.1686746987951806,0,0
E00007056,499,440,375,47,24,5,2,16,18,18,23,32,4,0,0,88.17635270541082,75.1503006012024,9.418837675350701,4.809619238476954,1.002004008016032,0.4008016032064128,3.2064128256513023,3.6072144288577155,3.6072144288577155,4.609218436873747,6.4128256513026045,0.8016032064128256,0,0
E00171166,223,198,151,37,12,4,2,19,10,10,10,11,4,0,0,88.78923766816143,67.71300448430493,16.591928251121075,5.381165919282512,1.7937219730941705,0.8968609865470852,8.520179372197308,4.484304932735426,4.484304932735426,4.484304932735426,4.932735426008969,1.7937219730941705,0,0
E00171167,340,253,207,38,17,1,3,17,8,8,26,47,12,2,0,74.41176470588235,60.882352941176464,11.176470588235295,5,0.29411764705882354,0.8823529411764706,5,2.3529411764705883,2.3529411764705883,7.647058823529412,13.823529411764707,3.5294117647058822,0.5882352941176471,0
E00007038,332,282,191,60,21,7,23,9,31,31,20,25,5,0,0,84.93975903614458,57.53012048192772,18.072289156626507,6.325301204819277,2.108433734939759,6.927710843373494,2.710843373493976,9.33734939759036,9.33734939759036,6.024096385542169,7.530120481927711,1.5060240963855422,0,0
E00007060,338,304,253,41,10,1,0,30,10,10,12,19,3,0,0,89.94082840236686,74.85207100591717,12.1301775147929,2.9585798816568047,0.2958579881656805,0,8.875739644970414,2.9585798816568047,2.9585798816568047,3.5502958579881656,5.621301775147929,0.8875739644970414,0,0
E00007061,430,372,298,61,11,6,11,33,13,13,17,32,6,2,1,86.51162790697674,69.30232558139535,14.186046511627906,2.558139534883721,1.3953488372093024,2.558139534883721,7.674418604651163,3.0232558139534884,3.0232558139534884,3.953488372093023,7.441860465116279,1.3953488372093024,0.46511627906976744,0.23255813953488372
E00007067,343,287,202,58,21,3,6,28,27,27,15,29,12,0,0,83.6734693877551,58.89212827988338,16.909620991253643,6.122448979591836,0.8746355685131195,1.749271137026239,8.16326530612245,7.871720116618077,7.871720116618077,4.373177842565598,8.454810495626822,3.498542274052478,0,0
E00007068,293,230,172,47,15,5,7,20,11,11,16,40,7,0,0,78.49829351535837,58.703071672354945,16.040955631399317,5.1194539249146755,1.7064846416382253,2.3890784982935154,6.825938566552901,3.754266211604096,3.754266211604096,5.460750853242321,13.651877133105803,2.3890784982935154,0,0
E00007052,422,368,321,37,21,3,0,13,10,10,20,33,1,0,0,87.20379146919431,76.06635071090048,8.767772511848342,4.976303317535545,0.7109004739336493,0,3.080568720379147,2.3696682464454977,2.3696682464454977,4.739336492890995,7.819905213270142,0.23696682464454977,0,0
E00007053,371,333,299,23,12,4,2,5,11,11,12,23,0,3,0,89.75741239892183,80.59299191374663,6.199460916442049,3.234501347708895,1.078167115902965,0.5390835579514826,1.3477088948787064,2.964959568733154,2.964959568733154,3.234501347708895,6.199460916442049,0,0.8086253369272237,0
