OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007070,156,4,118,0,25,0,0,0,0,0,2,7,0,2.564102564102564,75.64102564102564,0,16.025641025641026,0,0,0,0,0,1.282051282051282,4.487179487179487,0
E00007071,137,2,112,1,8,0,0,0,0,0,1,12,1,1.4598540145985401,81.75182481751825,0.7299270072992701,5.839416058394161,0,0,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00007072,116,0,103,0,3,0,0,0,0,0,1,9,0,0,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00007073,107,2,73,1,23,0,0,0,0,0,2,6,0,1.8691588785046727,68.22429906542055,0.9345794392523363,21.49532710280374,0,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00007074,124,4,75,2,25,0,0,0,0,0,2,16,0,3.225806451612903,60.483870967741936,1.6129032258064515,20.161290322580644,0,0,0,0,0,1.6129032258064515,12.903225806451612,0
E00007075,124,4,97,0,7,0,0,0,0,0,2,13,1,3.225806451612903,78.2258064516129,0,5.64516129032258,0,0,0,0,0,1.6129032258064515,10.483870967741936,0.8064516129032258
E00007076,205,7,63,0,98,0,0,0,0,2,6,29,0,3.414634146341464,30.73170731707317,0,47.80487804878049,0,0,0,0,0.975609756097561,2.9268292682926833,14.146341463414632,0
E00007077,143,6,114,2,8,0,0,0,0,0,0,13,0,4.195804195804196,79.72027972027972,1.3986013986013985,5.594405594405594,0,0,0,0,0,0,9.090909090909092,0
E00007078,196,6,137,1,17,0,0,0,0,0,12,23,0,3.061224489795918,69.89795918367348,0.5102040816326531,8.673469387755102,0,0,0,0,0,6.122448979591836,11.73469387755102,0
E00007079,124,1,75,2,11,0,0,0,0,6,7,22,0,0.8064516129032258,60.483870967741936,1.6129032258064515,8.870967741935484,0,0,0,0,4.838709677419355,5.64516129032258,17.741935483870968,0
E00007080,122,4,71,0,16,0,0,0,0,6,6,19,0,3.278688524590164,58.19672131147541,0,13.114754098360656,0,0,0,0,4.918032786885246,4.918032786885246,15.573770491803279,0
E00007081,161,4,119,1,10,0,0,0,0,0,5,22,0,2.484472049689441,73.91304347826086,0.6211180124223602,6.211180124223603,0,0,0,0,0,3.1055900621118013,13.664596273291925,0
E00007082,102,3,32,1,59,0,0,0,0,0,1,5,1,2.941176470588235,31.372549019607842,0.9803921568627451,57.84313725490197,0,0,0,0,0,0.9803921568627451,4.901960784313726,0.9803921568627451
E00007083,142,4,106,0,15,0,0,0,0,0,4,12,1,2.8169014084507045,74.64788732394366,0,10.56338028169014,0,0,0,0,0,2.8169014084507045,8.450704225352112,0.7042253521126761
E00007084,124,2,88,0,10,0,0,0,0,0,6,18,0,1.6129032258064515,70.96774193548387,0,8.064516129032258,0,0,0,0,0,4.838709677419355,14.516129032258066,0
E00007085,141,3,99,0,11,0,0,0,0,0,10,18,0,2.127659574468085,70.2127659574468,0,7.801418439716312,0,0,0,0,0,7.092198581560284,12.76595744680851,0
E00007086,149,8,91,2,24,0,0,0,0,1,6,17,0,5.369127516778524,61.07382550335571,1.342281879194631,16.10738255033557,0,0,0,0,0.6711409395973155,4.026845637583892,11.409395973154362,0
E00007087,104,4,71,2,10,0,0,0,0,0,2,15,0,3.8461538461538463,68.26923076923077,1.9230769230769231,9.615384615384617,0,0,0,0,0,1.9230769230769231,14.423076923076922,0
E00007088,169,2,118,0,26,0,0,0,0,0,4,19,0,1.183431952662722,69.8224852071006,0,15.384615384615385,0,0,0,0,0,2.366863905325444,11.242603550295858,0
E00007089,134,3,51,0,66,0,0,0,0,0,6,8,0,2.2388059701492535,38.059701492537314,0,49.25373134328358,0,0,0,0,0,4.477611940298507,5.970149253731343,0
E00007090,139,3,91,1,24,0,0,0,0,1,3,16,0,2.158273381294964,65.46762589928058,0.7194244604316548,17.26618705035971,0,0,0,0,0.7194244604316548,2.158273381294964,11.510791366906476,0
E00007092,109,3,77,0,7,0,0,0,0,12,1,9,0,2.7522935779816518,70.64220183486239,0,6.422018348623854,0,0,0,0,11.009174311926607,0.9174311926605505,8.256880733944955,0
E00007093,90,1,28,2,47,0,0,0,0,2,4,6,0,1.1111111111111112,31.11111111111111,2.2222222222222223,52.22222222222223,0,0,0,0,2.2222222222222223,4.444444444444445,6.666666666666667,0
E00007094,140,6,75,3,42,0,0,0,0,3,3,8,0,4.285714285714286,53.57142857142857,2.142857142857143,30,0,0,0,0,2.142857142857143,2.142857142857143,5.714285714285714,0
E00007096,89,1,70,1,6,0,0,0,0,0,3,8,0,1.1235955056179776,78.65168539325843,1.1235955056179776,6.741573033707865,0,0,0,0,0,3.3707865168539324,8.98876404494382,0
E00007098,173,4,25,1,131,0,0,0,0,5,4,3,0,2.312138728323699,14.450867052023122,0.5780346820809248,75.72254335260115,0,0,0,0,2.8901734104046244,2.312138728323699,1.7341040462427744,0
E00007099,159,4,121,0,7,0,0,0,0,1,8,18,0,2.515723270440252,76.10062893081762,0,4.40251572327044,0,0,0,0,0.628930817610063,5.031446540880504,11.320754716981133,0
E00007100,138,3,117,0,5,0,0,0,0,0,2,11,0,2.1739130434782608,84.78260869565217,0,3.6231884057971016,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00007101,116,1,78,0,15,0,0,0,1,0,5,16,0,0.8620689655172413,67.24137931034483,0,12.931034482758621,0,0,0,0.8620689655172413,0,4.310344827586207,13.793103448275861,0
E00007102,116,3,88,0,10,0,0,0,0,0,0,15,0,2.586206896551724,75.86206896551724,0,8.620689655172415,0,0,0,0,0,0,12.931034482758621,0
E00007103,104,4,70,1,7,0,0,0,0,2,4,16,0,3.8461538461538463,67.3076923076923,0.9615384615384616,6.730769230769231,0,0,0,0,1.9230769230769231,3.8461538461538463,15.384615384615385,0
E00007105,126,3,84,0,7,0,0,0,0,0,3,29,0,2.380952380952381,66.66666666666666,0,5.555555555555555,0,0,0,0,0,2.380952380952381,23.015873015873016,0
E00007106,120,0,83,0,10,0,0,0,0,2,10,15,0,0,69.16666666666667,0,8.333333333333332,0,0,0,0,1.6666666666666667,8.333333333333332,12.5,0
E00007107,137,9,66,0,48,0,0,0,0,0,0,14,0,6.569343065693431,48.175182481751825,0,35.03649635036496,0,0,0,0,0,0,10.218978102189782,0
E00007108,122,1,89,3,4,0,0,0,0,0,4,20,1,0.819672131147541,72.95081967213115,2.459016393442623,3.278688524590164,0,0,0,0,0,3.278688524590164,16.39344262295082,0.819672131147541
E00007109,125,2,96,4,6,0,0,0,0,1,4,12,0,1.6,76.8,3.2,4.8,0,0,0,0,0.8,3.2,9.6,0
E00007110,120,1,100,1,4,0,0,0,0,0,2,12,0,0.8333333333333334,83.33333333333334,0.8333333333333334,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10,0
E00007111,144,6,108,1,13,0,0,0,0,0,2,14,0,4.166666666666666,75,0.6944444444444444,9.027777777777777,0,0,0,0,0,1.3888888888888888,9.722222222222223,0
E00007112,98,3,55,1,25,0,0,0,0,0,1,12,1,3.061224489795918,56.12244897959183,1.0204081632653061,25.510204081632654,0,0,0,0,0,1.0204081632653061,12.244897959183673,1.0204081632653061
E00007113,112,0,90,0,7,0,1,0,0,0,3,11,0,0,80.35714285714286,0,6.25,0,0.8928571428571428,0,0,0,2.6785714285714284,9.821428571428571,0
E00007114,143,8,61,0,52,0,0,0,0,0,6,16,0,5.594405594405594,42.65734265734265,0,36.36363636363637,0,0,0,0,0,4.195804195804196,11.188811188811188,0
E00007115,147,5,82,3,40,0,0,0,0,0,2,15,0,3.4013605442176873,55.78231292517006,2.0408163265306123,27.2108843537415,0,0,0,0,0,1.3605442176870748,10.204081632653061,0
E00007116,120,2,65,2,30,0,0,0,0,1,4,16,0,1.6666666666666667,54.166666666666664,1.6666666666666667,25,0,0,0,0,0.8333333333333334,3.3333333333333335,13.333333333333334,0
E00007117,118,2,68,2,28,0,0,0,0,0,2,16,0,1.694915254237288,57.6271186440678,1.694915254237288,23.728813559322035,0,0,0,0,0,1.694915254237288,13.559322033898304,0
E00007118,118,4,20,0,89,0,0,0,0,0,0,5,0,3.389830508474576,16.94915254237288,0,75.42372881355932,0,0,0,0,0,0,4.23728813559322,0
E00007119,130,4,89,3,8,0,0,0,1,0,6,19,0,3.076923076923077,68.46153846153847,2.307692307692308,6.153846153846154,0,0,0,0.7692307692307693,0,4.615384615384616,14.615384615384617,0
E00007120,121,1,88,2,11,0,0,0,0,0,0,18,1,0.8264462809917356,72.72727272727273,1.6528925619834711,9.090909090909092,0,0,0,0,0,0,14.87603305785124,0.8264462809917356
E00007121,134,2,78,0,26,0,0,0,0,0,6,22,0,1.4925373134328357,58.2089552238806,0,19.402985074626866,0,0,0,0,0,4.477611940298507,16.417910447761194,0
E00007122,116,7,34,0,63,0,0,0,0,1,3,8,0,6.0344827586206895,29.310344827586203,0,54.310344827586206,0,0,0,0,0.8620689655172413,2.586206896551724,6.896551724137931,0
E00007123,122,0,95,0,7,0,0,0,0,0,4,15,1,0,77.8688524590164,0,5.737704918032787,0,0,0,0,0,3.278688524590164,12.295081967213115,0.819672131147541
E00007124,126,3,98,0,11,0,0,0,0,0,1,13,0,2.380952380952381,77.77777777777779,0,8.73015873015873,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00007125,120,3,98,3,3,0,0,0,0,0,0,10,3,2.5,81.66666666666667,2.5,2.5,0,0,0,0,0,0,8.333333333333332,2.5
E00007126,130,0,97,3,7,0,0,0,0,0,4,17,2,0,74.61538461538461,2.307692307692308,5.384615384615385,0,0,0,0,0,3.076923076923077,13.076923076923078,1.5384615384615385
E00007127,170,4,107,3,24,0,0,0,0,0,3,29,0,2.3529411764705883,62.94117647058823,1.7647058823529411,14.117647058823529,0,0,0,0,0,1.7647058823529411,17.058823529411764,0
E00007128,137,9,104,1,11,0,0,0,0,0,3,9,0,6.569343065693431,75.91240875912408,0.7299270072992701,8.02919708029197,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00007129,101,2,77,0,9,0,0,0,0,0,3,10,0,1.9801980198019802,76.23762376237624,0,8.91089108910891,0,0,0,0,0,2.9702970297029703,9.900990099009901,0
E00007130,135,4,103,3,7,0,0,0,0,0,1,17,0,2.9629629629629632,76.29629629629629,2.2222222222222223,5.185185185185185,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00007131,127,4,109,0,4,0,0,0,0,0,2,8,0,3.149606299212598,85.8267716535433,0,3.149606299212598,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00007132,120,5,91,2,8,0,0,0,0,0,0,13,1,4.166666666666666,75.83333333333333,1.6666666666666667,6.666666666666667,0,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00007133,172,3,116,0,37,0,0,0,0,0,3,13,0,1.744186046511628,67.44186046511628,0,21.511627906976745,0,0,0,0,0,1.744186046511628,7.55813953488372,0
E00007134,136,4,103,0,8,0,0,0,0,0,3,18,0,2.941176470588235,75.73529411764706,0,5.88235294117647,0,0,0,0,0,2.2058823529411766,13.23529411764706,0
E00007135,141,6,77,1,30,0,0,0,0,2,4,21,0,4.25531914893617,54.60992907801418,0.7092198581560284,21.27659574468085,0,0,0,0,1.4184397163120568,2.8368794326241136,14.893617021276595,0
E00007136,134,4,82,0,15,0,0,0,0,8,3,22,0,2.9850746268656714,61.19402985074627,0,11.194029850746269,0,0,0,0,5.970149253731343,2.2388059701492535,16.417910447761194,0
E00007137,130,3,106,0,4,0,0,0,0,1,2,14,0,2.307692307692308,81.53846153846153,0,3.076923076923077,0,0,0,0,0.7692307692307693,1.5384615384615385,10.76923076923077,0
E00007138,124,1,96,3,6,0,0,0,0,0,1,17,0,0.8064516129032258,77.41935483870968,2.4193548387096775,4.838709677419355,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00007139,120,2,79,1,10,0,0,1,7,0,5,15,0,1.6666666666666667,65.83333333333333,0.8333333333333334,8.333333333333332,0,0,0.8333333333333334,5.833333333333333,0,4.166666666666666,12.5,0
E00007140,144,3,114,0,7,0,0,0,0,1,3,16,0,2.083333333333333,79.16666666666666,0,4.861111111111112,0,0,0,0,0.6944444444444444,2.083333333333333,11.11111111111111,0
E00007141,105,1,89,1,3,0,0,0,0,0,1,10,0,0.9523809523809524,84.76190476190476,0.9523809523809524,2.857142857142857,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00007142,121,3,84,2,10,0,0,0,0,1,3,18,0,2.479338842975207,69.42148760330579,1.6528925619834711,8.264462809917356,0,0,0,0,0.8264462809917356,2.479338842975207,14.87603305785124,0
E00007143,119,5,97,0,2,0,0,0,0,0,3,12,0,4.201680672268908,81.5126050420168,0,1.680672268907563,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
E00007144,127,0,105,1,6,0,0,0,0,2,0,13,0,0,82.67716535433071,0.7874015748031495,4.724409448818897,0,0,0,0,1.574803149606299,0,10.236220472440944,0
E00007146,93,2,72,0,3,0,0,0,0,0,2,14,0,2.1505376344086025,77.41935483870968,0,3.225806451612903,0,0,0,0,0,2.1505376344086025,15.053763440860216,0
E00007147,116,5,87,0,4,0,0,0,0,0,0,17,3,4.310344827586207,75,0,3.4482758620689653,0,0,0,0,0,0,14.655172413793101,2.586206896551724
E00007148,121,2,84,0,10,0,0,0,1,7,3,14,0,1.6528925619834711,69.42148760330579,0,8.264462809917356,0,0,0,0.8264462809917356,5.785123966942149,2.479338842975207,11.570247933884298,0
E00007149,105,4,10,0,73,0,0,0,2,4,5,6,1,3.8095238095238098,9.523809523809524,0,69.52380952380952,0,0,0,1.9047619047619049,3.8095238095238098,4.761904761904762,5.714285714285714,0.9523809523809524
E00007150,102,8,6,3,63,0,0,0,8,1,11,2,0,7.8431372549019605,5.88235294117647,2.941176470588235,61.76470588235294,0,0,0,7.8431372549019605,0.9803921568627451,10.784313725490197,1.9607843137254901,0
E00007151,103,3,50,0,32,1,0,0,1,3,4,5,4,2.912621359223301,48.54368932038835,0,31.06796116504854,0.9708737864077669,0,0,0.9708737864077669,2.912621359223301,3.8834951456310676,4.854368932038835,3.8834951456310676
E00007152,103,1,12,2,71,0,0,0,5,0,5,7,0,0.9708737864077669,11.650485436893204,1.9417475728155338,68.93203883495146,0,0,0,4.854368932038835,0,4.854368932038835,6.796116504854369,0
E00007153,136,2,109,0,10,0,0,0,0,0,7,8,0,1.4705882352941175,80.14705882352942,0,7.352941176470589,0,0,0,0,0,5.147058823529411,5.88235294117647,0
E00007154,127,1,60,1,45,0,0,0,2,3,4,10,1,0.7874015748031495,47.24409448818898,0.7874015748031495,35.43307086614173,0,0,0,1.574803149606299,2.3622047244094486,3.149606299212598,7.874015748031496,0.7874015748031495
E00007155,120,2,99,1,3,0,0,0,0,0,1,14,0,1.6666666666666667,82.5,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00007156,190,4,127,4,13,0,0,0,0,0,5,37,0,2.1052631578947367,66.84210526315789,2.1052631578947367,6.842105263157896,0,0,0,0,0,2.631578947368421,19.473684210526315,0
E00007157,154,5,121,0,8,0,0,0,0,0,2,18,0,3.2467532467532463,78.57142857142857,0,5.194805194805195,0,0,0,0,0,1.2987012987012987,11.688311688311687,0
E00007158,130,1,113,0,4,0,0,0,0,0,3,9,0,0.7692307692307693,86.92307692307692,0,3.076923076923077,0,0,0,0,0,2.307692307692308,6.923076923076923,0
E00007159,153,7,97,4,15,0,0,0,0,1,8,21,0,4.57516339869281,63.39869281045751,2.6143790849673203,9.803921568627452,0,0,0,0,0.6535947712418301,5.228758169934641,13.725490196078432,0
E00007160,139,5,108,0,6,0,0,0,0,2,3,14,1,3.5971223021582732,77.6978417266187,0,4.316546762589928,0,0,0,0,1.4388489208633095,2.158273381294964,10.071942446043165,0.7194244604316548
E00007161,133,1,104,0,10,0,0,0,0,0,2,16,0,0.7518796992481203,78.19548872180451,0,7.518796992481203,0,0,0,0,0,1.5037593984962405,12.030075187969924,0
E00007162,106,0,95,0,1,0,0,0,0,0,3,7,0,0,89.62264150943396,0,0.9433962264150944,0,0,0,0,0,2.8301886792452833,6.60377358490566,0
E00007163,126,3,104,1,3,0,0,0,0,0,4,11,0,2.380952380952381,82.53968253968253,0.7936507936507936,2.380952380952381,0,0,0,0,0,3.1746031746031744,8.73015873015873,0
E00007164,124,4,91,1,9,1,0,0,0,0,0,17,1,3.225806451612903,73.38709677419355,0.8064516129032258,7.258064516129033,0.8064516129032258,0,0,0,0,0,13.709677419354838,0.8064516129032258
E00007165,146,7,104,1,14,0,0,0,0,4,1,13,2,4.794520547945205,71.23287671232876,0.684931506849315,9.58904109589041,0,0,0,0,2.73972602739726,0.684931506849315,8.904109589041095,1.36986301369863
E00007166,122,2,94,2,7,0,0,0,0,0,1,16,0,1.639344262295082,77.04918032786885,1.639344262295082,5.737704918032787,0,0,0,0,0,0.819672131147541,13.114754098360656,0
E00007167,132,5,59,7,35,0,0,0,0,0,4,22,0,3.787878787878788,44.696969696969695,5.303030303030303,26.515151515151516,0,0,0,0,0,3.0303030303030303,16.666666666666664,0
E00007168,125,4,90,0,7,0,0,0,0,0,5,16,3,3.2,72,0,5.6000000000000005,0,0,0,0,0,4,12.8,2.4
E00007170,205,6,79,1,103,0,0,0,0,0,7,9,0,2.9268292682926833,38.53658536585366,0.4878048780487805,50.24390243902439,0,0,0,0,0,3.414634146341464,4.390243902439024,0
E00007171,147,6,98,0,20,0,0,0,0,0,3,20,0,4.081632653061225,66.66666666666666,0,13.60544217687075,0,0,0,0,0,2.0408163265306123,13.60544217687075,0
E00007172,139,5,91,0,25,0,0,0,0,0,2,16,0,3.5971223021582732,65.46762589928058,0,17.985611510791365,0,0,0,0,0,1.4388489208633095,11.510791366906476,0
E00007173,154,5,118,2,9,2,0,0,0,0,9,9,0,3.2467532467532463,76.62337662337663,1.2987012987012987,5.844155844155844,1.2987012987012987,0,0,0,0,5.844155844155844,5.844155844155844,0
E00007174,116,0,93,0,5,0,0,0,0,0,1,17,0,0,80.17241379310344,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,14.655172413793101,0
E00007175,110,2,20,1,68,0,0,0,9,3,0,6,1,1.8181818181818181,18.181818181818183,0.9090909090909091,61.81818181818181,0,0,0,8.181818181818182,2.727272727272727,0,5.454545454545454,0.9090909090909091
E00007176,129,6,93,0,12,0,0,0,0,0,3,15,0,4.651162790697675,72.09302325581395,0,9.30232558139535,0,0,0,0,0,2.3255813953488373,11.627906976744185,0
E00007177,193,4,115,0,61,0,0,0,0,0,1,12,0,2.072538860103627,59.58549222797927,0,31.606217616580313,0,0,0,0,0,0.5181347150259068,6.217616580310881,0
E00007179,138,4,90,2,12,0,0,0,0,0,6,23,1,2.898550724637681,65.21739130434783,1.4492753623188406,8.695652173913043,0,0,0,0,0,4.3478260869565215,16.666666666666664,0.7246376811594203
E00007180,119,3,27,2,62,1,0,0,7,0,6,10,1,2.5210084033613445,22.689075630252102,1.680672268907563,52.10084033613446,0.8403361344537815,0,0,5.88235294117647,0,5.042016806722689,8.403361344537815,0.8403361344537815
E00007181,170,6,80,2,63,0,0,0,0,0,4,15,0,3.5294117647058822,47.05882352941176,1.1764705882352942,37.05882352941177,0,0,0,0,0,2.3529411764705883,8.823529411764707,0
E00007182,122,3,69,0,30,0,0,0,0,0,3,17,0,2.459016393442623,56.557377049180324,0,24.59016393442623,0,0,0,0,0,2.459016393442623,13.934426229508196,0
E00007183,121,3,91,1,7,0,0,0,0,0,2,17,0,2.479338842975207,75.20661157024794,0.8264462809917356,5.785123966942149,0,0,0,0,0,1.6528925619834711,14.049586776859504,0
E00007184,132,3,108,0,6,0,0,0,0,0,3,12,0,2.272727272727273,81.81818181818183,0,4.545454545454546,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00007185,121,1,86,0,20,0,0,0,1,0,3,10,0,0.8264462809917356,71.07438016528926,0,16.528925619834713,0,0,0,0.8264462809917356,0,2.479338842975207,8.264462809917356,0
E00007186,130,2,92,2,21,0,0,0,0,0,3,10,0,1.5384615384615385,70.76923076923077,1.5384615384615385,16.153846153846153,0,0,0,0,0,2.307692307692308,7.6923076923076925,0
E00007187,160,8,44,1,94,0,0,0,0,1,0,12,0,5,27.500000000000004,0.625,58.75,0,0,0,0,0.625,0,7.5,0
E00007188,150,9,95,2,28,0,0,0,0,0,1,14,1,6,63.33333333333333,1.3333333333333335,18.666666666666668,0,0,0,0,0,0.6666666666666667,9.333333333333334,0.6666666666666667
E00007189,134,8,98,1,9,0,0,0,0,0,4,14,0,5.970149253731343,73.13432835820896,0.7462686567164178,6.7164179104477615,0,0,0,0,0,2.9850746268656714,10.44776119402985,0
E00007191,147,3,117,0,6,0,0,0,0,0,7,14,0,2.0408163265306123,79.59183673469387,0,4.081632653061225,0,0,0,0,0,4.761904761904762,9.523809523809524,0
E00007192,204,4,83,1,96,0,0,0,1,0,5,14,0,1.9607843137254901,40.68627450980392,0.49019607843137253,47.05882352941176,0,0,0,0.49019607843137253,0,2.450980392156863,6.862745098039216,0
E00007193,126,2,97,2,6,0,0,0,0,0,8,10,1,1.5873015873015872,76.98412698412699,1.5873015873015872,4.761904761904762,0,0,0,0,0,6.349206349206349,7.936507936507936,0.7936507936507936
E00007194,132,1,103,2,9,0,0,0,0,1,4,11,1,0.7575757575757576,78.03030303030303,1.5151515151515151,6.8181818181818175,0,0,0,0,0.7575757575757576,3.0303030303030303,8.333333333333332,0.7575757575757576
E00007195,144,5,78,0,36,0,0,0,0,0,5,20,0,3.4722222222222223,54.166666666666664,0,25,0,0,0,0,0,3.4722222222222223,13.88888888888889,0
E00007196,114,2,90,0,4,0,0,0,0,0,3,14,1,1.7543859649122806,78.94736842105263,0,3.508771929824561,0,0,0,0,0,2.631578947368421,12.280701754385964,0.8771929824561403
E00007197,125,0,101,0,9,0,0,0,0,1,1,13,0,0,80.80000000000001,0,7.199999999999999,0,0,0,0,0.8,0.8,10.4,0
E00007198,133,2,109,1,1,0,0,0,0,0,5,15,0,1.5037593984962405,81.95488721804512,0.7518796992481203,0.7518796992481203,0,0,0,0,0,3.7593984962406015,11.278195488721805,0
E00007199,124,4,97,0,5,0,0,0,0,0,1,17,0,3.225806451612903,78.2258064516129,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00007200,131,3,106,0,10,1,0,0,0,0,0,11,0,2.2900763358778624,80.91603053435115,0,7.633587786259542,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00007201,113,3,73,1,23,0,0,0,1,0,2,10,0,2.6548672566371683,64.60176991150442,0.8849557522123894,20.353982300884958,0,0,0,0.8849557522123894,0,1.7699115044247788,8.849557522123893,0
E00007202,128,5,91,0,14,0,0,0,3,0,3,12,0,3.90625,71.09375,0,10.9375,0,0,0,2.34375,0,2.34375,9.375,0
E00007203,117,3,91,2,6,0,0,0,0,0,3,12,0,2.564102564102564,77.77777777777779,1.7094017094017095,5.128205128205128,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00007204,107,3,83,0,4,0,0,0,0,1,1,14,1,2.803738317757009,77.57009345794393,0,3.7383177570093453,0,0,0,0,0.9345794392523363,0.9345794392523363,13.084112149532709,0.9345794392523363
E00007205,124,0,96,0,4,0,0,0,0,0,3,21,0,0,77.41935483870968,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,16.93548387096774,0
E00007206,204,4,145,0,26,0,0,0,0,1,4,22,2,1.9607843137254901,71.07843137254902,0,12.745098039215685,0,0,0,0,0.49019607843137253,1.9607843137254901,10.784313725490197,0.9803921568627451
E00007207,163,2,98,1,31,0,0,0,0,0,2,26,3,1.2269938650306749,60.122699386503065,0.6134969325153374,19.018404907975462,0,0,0,0,0,1.2269938650306749,15.950920245398773,1.8404907975460123
E00007208,132,2,115,2,3,0,0,0,0,0,0,10,0,1.5151515151515151,87.12121212121212,1.5151515151515151,2.272727272727273,0,0,0,0,0,0,7.575757575757576,0
E00007209,119,2,110,0,3,0,0,0,0,0,0,4,0,1.680672268907563,92.43697478991596,0,2.5210084033613445,0,0,0,0,0,0,3.361344537815126,0
E00007210,145,2,88,0,46,0,0,0,1,0,2,6,0,1.3793103448275863,60.689655172413794,0,31.724137931034484,0,0,0,0.6896551724137931,0,1.3793103448275863,4.137931034482759,0
E00007211,187,4,129,0,32,0,0,0,0,0,2,20,0,2.13903743315508,68.98395721925134,0,17.11229946524064,0,0,0,0,0,1.06951871657754,10.695187165775401,0
E00007212,138,0,105,0,30,0,0,0,0,0,0,3,0,0,76.08695652173914,0,21.73913043478261,0,0,0,0,0,0,2.1739130434782608,0
E00007213,147,4,99,2,31,0,0,0,0,0,5,6,0,2.7210884353741496,67.3469387755102,1.3605442176870748,21.08843537414966,0,0,0,0,0,3.4013605442176873,4.081632653061225,0
E00007215,97,1,70,2,15,0,0,0,0,0,0,8,1,1.0309278350515463,72.16494845360825,2.0618556701030926,15.463917525773196,0,0,0,0,0,0,8.24742268041237,1.0309278350515463
E00007216,130,2,95,0,23,0,0,0,0,0,0,10,0,1.5384615384615385,73.07692307692307,0,17.692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00007217,131,2,109,0,9,0,0,0,0,0,0,9,2,1.5267175572519083,83.20610687022901,0,6.870229007633588,0,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00007218,136,10,91,0,22,0,0,0,0,1,0,12,0,7.352941176470589,66.91176470588235,0,16.176470588235293,0,0,0,0,0.7352941176470588,0,8.823529411764707,0
E00007219,120,0,108,0,2,0,0,0,0,0,2,7,1,0,90,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,5.833333333333333,0.8333333333333334
E00007220,135,5,101,1,7,0,0,0,0,0,4,17,0,3.7037037037037033,74.81481481481481,0.7407407407407408,5.185185185185185,0,0,0,0,0,2.9629629629629632,12.592592592592592,0
E00007221,187,4,160,0,4,0,0,0,0,0,2,17,0,2.13903743315508,85.56149732620321,0,2.13903743315508,0,0,0,0,0,1.06951871657754,9.090909090909092,0
E00007222,133,1,121,0,0,0,0,0,0,0,1,9,1,0.7518796992481203,90.97744360902256,0,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00007223,127,6,60,0,43,0,0,0,0,0,4,11,3,4.724409448818897,47.24409448818898,0,33.85826771653544,0,0,0,0,0,3.149606299212598,8.661417322834646,2.3622047244094486
E00007224,134,0,121,0,1,0,0,0,0,1,0,11,0,0,90.29850746268657,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00007225,143,2,128,0,3,1,0,0,0,0,0,8,1,1.3986013986013985,89.5104895104895,0,2.097902097902098,0.6993006993006993,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00007226,134,3,86,0,33,0,0,0,0,1,0,11,0,2.2388059701492535,64.17910447761194,0,24.62686567164179,0,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00007227,129,5,87,0,23,0,0,0,0,1,1,12,0,3.875968992248062,67.44186046511628,0,17.829457364341085,0,0,0,0,0.7751937984496124,0.7751937984496124,9.30232558139535,0
E00007228,148,0,119,0,20,0,0,0,1,0,0,7,1,0,80.4054054054054,0,13.513513513513514,0,0,0,0.6756756756756757,0,0,4.72972972972973,0.6756756756756757
E00007229,115,1,63,0,45,0,0,0,0,0,1,4,1,0.8695652173913043,54.78260869565217,0,39.130434782608695,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0.8695652173913043
