OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00007700,475,439,2,32,2,92.42105263157895,0.42105263157894735,6.7368421052631575,0.42105263157894735
E00007706,408,383,0,20,5,93.87254901960785,0,4.901960784313726,1.2254901960784315
E00007686,348,327,0,21,0,93.96551724137932,0,6.0344827586206895,0
E00007689,387,369,2,15,1,95.34883720930233,0.516795865633075,3.875968992248062,0.2583979328165375
E00007690,278,269,0,9,0,96.76258992805755,0,3.237410071942446,0
E00007691,372,347,1,21,3,93.27956989247312,0.2688172043010753,5.64516129032258,0.8064516129032258
E00007693,393,367,2,23,1,93.38422391857506,0.5089058524173028,5.852417302798982,0.2544529262086514
E00007177,459,406,2,46,5,88.45315904139433,0.4357298474945534,10.021786492374728,1.0893246187363834
E00007179,408,377,0,29,2,92.40196078431373,0,7.107843137254902,0.49019607843137253
E00007182,300,277,1,18,4,92.33333333333333,0.33333333333333337,6,1.3333333333333335
E00007192,510,435,2,63,10,85.29411764705883,0.39215686274509803,12.352941176470589,1.9607843137254901
E00171149,270,245,0,25,0,90.74074074074075,0,9.25925925925926,0
E00178732,296,279,0,14,3,94.25675675675676,0,4.72972972972973,1.0135135135135136
E00178748,311,272,0,27,12,87.45980707395499,0,8.681672025723474,3.858520900321544
E00178851,209,206,0,2,1,98.56459330143541,0,0.9569377990430622,0.4784688995215311
E00007168,335,293,0,37,5,87.46268656716418,0,11.044776119402986,1.4925373134328357
E00007171,279,253,0,24,2,90.68100358422939,0,8.60215053763441,0.7168458781362007
E00007200,369,341,0,27,1,92.41192411924119,0,7.317073170731707,0.27100271002710025
E00007201,323,311,0,12,0,96.28482972136223,0,3.7151702786377707,0
E00007203,352,325,3,18,6,92.32954545454545,0.8522727272727272,5.113636363636364,1.7045454545454544
E00007204,319,310,0,9,0,97.17868338557993,0,2.8213166144200628,0
E00007174,380,358,0,18,4,94.21052631578948,0,4.736842105263158,1.0526315789473684
E00007176,419,380,2,36,1,90.69212410501193,0.47732696897374705,8.591885441527445,0.23866348448687352
E00007184,382,353,1,28,0,92.40837696335078,0.2617801047120419,7.329842931937172,0
E00007186,359,347,0,10,2,96.65738161559888,0,2.785515320334262,0.5571030640668524
E00007207,427,360,2,59,6,84.30913348946136,0.468384074941452,13.817330210772832,1.405152224824356
E00007173,461,435,0,23,3,94.36008676789588,0,4.989154013015185,0.6507592190889371
E00007183,369,349,0,19,1,94.579945799458,0,5.149051490514905,0.27100271002710025
E00007185,314,297,0,17,0,94.5859872611465,0,5.414012738853503,0
E00007191,489,448,0,40,1,91.61554192229039,0,8.1799591002045,0.2044989775051125
E00007188,417,365,1,46,5,87.52997601918466,0.2398081534772182,11.031175059952037,1.1990407673860912
E00171170,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00171172,369,350,1,17,1,94.85094850948511,0.27100271002710025,4.607046070460704,0.27100271002710025
E00171183,364,343,0,17,4,94.23076923076923,0,4.670329670329671,1.098901098901099
E00178738,266,236,0,19,11,88.7218045112782,0,7.142857142857142,4.135338345864661
E00178855,486,456,2,21,7,93.82716049382715,0.411522633744856,4.320987654320987,1.440329218106996
E00007170,546,481,1,62,2,88.09523809523809,0.18315018315018314,11.355311355311356,0.3663003663003663
E00007181,422,385,0,37,0,91.23222748815166,0,8.767772511848342,0
E00007187,413,359,1,47,6,86.92493946731234,0.24213075060532688,11.380145278450362,1.4527845036319613
E00171177,287,250,1,33,3,87.10801393728222,0.34843205574912894,11.498257839721255,1.0452961672473868
E00007000,280,266,1,13,0,95,0.35714285714285715,4.642857142857143,0
E00007008,308,285,1,18,4,92.53246753246754,0.3246753246753247,5.844155844155844,1.2987012987012987
E00007015,265,236,0,29,0,89.05660377358491,0,10.943396226415095,0
E00007020,323,296,0,27,0,91.64086687306502,0,8.359133126934983,0
E00007023,201,186,0,14,1,92.53731343283582,0,6.965174129353234,0.4975124378109453
E00007024,269,245,0,24,0,91.07806691449815,0,8.921933085501859,0
E00007004,315,296,1,12,6,93.96825396825396,0.31746031746031744,3.8095238095238098,1.9047619047619049
E00007005,329,292,0,26,11,88.75379939209726,0,7.90273556231003,3.343465045592705
E00007019,327,303,0,22,2,92.66055045871559,0,6.727828746177369,0.6116207951070336
E00007022,351,319,1,30,1,90.88319088319088,0.2849002849002849,8.547008547008547,0.2849002849002849
E00007025,245,229,0,13,3,93.46938775510203,0,5.3061224489795915,1.2244897959183674
E00007027,308,289,0,16,3,93.83116883116884,0,5.194805194805195,0.974025974025974
E00007029,360,329,0,31,0,91.38888888888889,0,8.61111111111111,0
E00007030,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00007031,384,356,0,28,0,92.70833333333334,0,7.291666666666667,0
E00007032,255,246,0,9,0,96.47058823529412,0,3.5294117647058822,0
E00007033,439,421,1,17,0,95.8997722095672,0.22779043280182232,3.8724373576309796,0
E00006991,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00006992,323,305,1,16,1,94.42724458204334,0.30959752321981426,4.953560371517028,0.30959752321981426
E00006994,331,311,0,15,5,93.95770392749245,0,4.531722054380665,1.5105740181268883
E00006995,304,281,1,20,2,92.43421052631578,0.3289473684210526,6.578947368421052,0.6578947368421052
E00006998,320,303,0,17,0,94.6875,0,5.3125,0
E00007003,440,416,0,24,0,94.54545454545455,0,5.454545454545454,0
E00007006,189,171,6,11,1,90.47619047619048,3.1746031746031744,5.82010582010582,0.5291005291005291
E00007013,367,337,0,30,0,91.82561307901908,0,8.174386920980927,0
E00007014,385,349,1,34,1,90.64935064935065,0.2597402597402597,8.831168831168831,0.2597402597402597
E00007017,277,258,0,17,2,93.14079422382672,0,6.137184115523466,0.7220216606498195
E00006993,301,282,0,17,2,93.68770764119601,0,5.647840531561462,0.6644518272425249
E00006996,263,244,0,17,2,92.77566539923954,0,6.4638783269961975,0.7604562737642585
E00006999,356,339,0,17,0,95.2247191011236,0,4.775280898876404,0
E00007001,341,322,0,19,0,94.42815249266863,0,5.571847507331378,0
E00007007,318,297,0,21,0,93.39622641509435,0,6.60377358490566,0
E00007012,352,319,1,28,4,90.625,0.2840909090909091,7.954545454545454,1.1363636363636365
E00007016,523,498,0,22,3,95.21988527724665,0,4.2065009560229445,0.5736137667304015
E00007021,221,200,1,20,0,90.49773755656109,0.4524886877828055,9.049773755656108,0
E00007028,287,254,0,33,0,88.50174216027874,0,11.498257839721255,0
E00171155,292,271,0,19,2,92.8082191780822,0,6.506849315068493,0.684931506849315
E00171156,295,260,0,35,0,88.13559322033898,0,11.864406779661017,0
E00006997,348,318,0,28,2,91.37931034482759,0,8.045977011494253,0.5747126436781609
E00007002,315,274,0,39,2,86.98412698412699,0,12.380952380952381,0.6349206349206349
E00007009,273,240,1,31,1,87.91208791208791,0.3663003663003663,11.355311355311356,0.3663003663003663
E00007010,301,284,1,15,1,94.35215946843853,0.33222591362126247,4.983388704318937,0.33222591362126247
E00007011,201,187,0,13,1,93.03482587064677,0,6.467661691542288,0.4975124378109453
E00178759,131,128,0,3,0,97.70992366412213,0,2.2900763358778624,0
E00178862,601,582,0,15,4,96.83860232945092,0,2.4958402662229617,0.6655574043261231
E00007510,554,488,0,66,0,88.08664259927798,0,11.913357400722022,0
E00007511,381,355,3,21,2,93.1758530183727,0.7874015748031495,5.511811023622047,0.5249343832020997
E00007514,429,397,2,30,0,92.54079254079254,0.4662004662004662,6.993006993006993,0
E00007518,363,332,0,31,0,91.46005509641874,0,8.539944903581267,0
E00007520,377,346,0,31,0,91.77718832891246,0,8.222811671087534,0
E00007623,332,280,1,47,4,84.33734939759037,0.30120481927710846,14.156626506024098,1.2048192771084338
E00007624,351,310,0,38,3,88.31908831908832,0,10.826210826210826,0.8547008547008548
E00007625,297,264,0,28,5,88.88888888888889,0,9.427609427609427,1.6835016835016834
E00007666,367,343,1,22,1,93.46049046321527,0.2724795640326975,5.994550408719346,0.2724795640326975
E00007667,346,325,0,21,0,93.9306358381503,0,6.069364161849711,0
E00007129,291,275,1,15,0,94.50171821305841,0.3436426116838488,5.154639175257731,0
E00007134,387,363,2,18,4,93.7984496124031,0.516795865633075,4.651162790697675,1.03359173126615
E00007135,359,324,0,35,0,90.25069637883009,0,9.749303621169917,0
E00007139,321,279,1,23,18,86.91588785046729,0.3115264797507788,7.165109034267912,5.607476635514018
E00007159,387,359,0,25,3,92.76485788113695,0,6.459948320413436,0.7751937984496124
E00007166,353,310,0,34,9,87.81869688385268,0,9.631728045325778,2.5495750708215295
E00007151,250,234,1,14,1,93.60000000000001,0.4,5.6000000000000005,0.4
E00007152,195,170,0,18,7,87.17948717948718,0,9.230769230769232,3.5897435897435894
E00007153,419,374,1,44,0,89.26014319809069,0.23866348448687352,10.501193317422434,0
E00007154,314,299,2,11,2,95.22292993630573,0.6369426751592357,3.5031847133757963,0.6369426751592357
E00007157,443,385,1,53,4,86.90744920993228,0.2257336343115124,11.963882618510159,0.9029345372460496
E00007512,569,526,0,35,8,92.44288224956063,0,6.151142355008787,1.4059753954305798
E00007513,433,407,0,25,1,93.99538106235565,0,5.773672055427252,0.23094688221709006
E00007515,379,340,0,26,13,89.70976253298153,0,6.860158311345646,3.430079155672823
E00007516,261,244,1,14,2,93.48659003831418,0.38314176245210724,5.363984674329502,0.7662835249042145
E00007517,377,362,0,13,2,96.02122015915118,0,3.4482758620689653,0.5305039787798408
E00007671,250,200,1,46,3,80,0.4,18.4,1.2
E00007672,228,185,0,43,0,81.14035087719299,0,18.859649122807017,0
E00007678,383,370,1,9,3,96.60574412532638,0.26109660574412535,2.3498694516971277,0.7832898172323759
E00007679,427,404,1,20,2,94.61358313817331,0.234192037470726,4.683840749414521,0.468384074941452
E00007680,541,509,0,24,8,94.08502772643253,0,4.436229205175601,1.478743068391867
E00007681,502,486,0,16,0,96.81274900398407,0,3.187250996015936,0
E00007682,460,422,1,34,3,91.73913043478261,0.21739130434782608,7.391304347826087,0.6521739130434783
E00007683,438,402,0,34,2,91.78082191780823,0,7.76255707762557,0.45662100456621
E00007684,467,446,2,19,0,95.50321199143468,0.4282655246252677,4.068522483940043,0
E00007685,384,357,2,17,8,92.96875,0.5208333333333333,4.427083333333334,2.083333333333333
E00007128,424,412,1,11,0,97.16981132075472,0.2358490566037736,2.5943396226415096,0
E00007155,402,383,0,19,0,95.27363184079603,0,4.72636815920398,0
E00007156,583,540,0,34,9,92.62435677530017,0,5.831903945111493,1.5437392795883362
E00007161,395,365,0,28,2,92.40506329113924,0,7.088607594936709,0.5063291139240507
E00007126,433,403,0,28,2,93.0715935334873,0,6.466512702078522,0.4618937644341801
E00007160,363,335,1,24,3,92.28650137741047,0.27548209366391185,6.6115702479338845,0.8264462809917356
E00007164,368,343,0,22,3,93.20652173913044,0,5.978260869565218,0.8152173913043478
E00007165,418,394,0,21,3,94.25837320574163,0,5.023923444976076,0.7177033492822966
E00007125,362,339,0,21,2,93.646408839779,0,5.801104972375691,0.5524861878453038
E00007158,385,365,2,17,1,94.8051948051948,0.5194805194805194,4.415584415584416,0.2597402597402597
E00007162,350,328,0,20,2,93.71428571428572,0,5.714285714285714,0.5714285714285714
E00007163,410,362,1,40,7,88.29268292682927,0.24390243902439024,9.75609756097561,1.707317073170732
E00007130,433,391,2,39,1,90.30023094688222,0.4618937644341801,9.006928406466514,0.23094688221709006
E00007131,417,379,1,31,6,90.88729016786571,0.2398081534772182,7.434052757793765,1.4388489208633095
E00007132,329,292,1,32,4,88.75379939209726,0.303951367781155,9.72644376899696,1.21580547112462
E00007138,347,311,0,35,1,89.62536023054754,0,10.086455331412104,0.2881844380403458
E00007140,395,364,0,29,2,92.15189873417722,0,7.341772151898734,0.5063291139240507
E00007124,440,394,0,44,2,89.54545454545455,0,10,0.45454545454545453
E00007133,454,415,0,34,5,91.40969162995594,0,7.488986784140969,1.1013215859030838
E00007137,379,344,1,30,4,90.76517150395779,0.2638522427440633,7.9155672823219,1.0554089709762533
E00007143,383,367,1,14,1,95.822454308094,0.26109660574412535,3.6553524804177546,0.26109660574412535
E00007293,368,321,1,37,9,87.22826086956522,0.2717391304347826,10.054347826086957,2.4456521739130435
E00007298,317,295,0,19,3,93.05993690851734,0,5.993690851735016,0.9463722397476341
E00007328,382,357,0,24,1,93.45549738219894,0,6.282722513089005,0.2617801047120419
E00007331,387,331,0,51,5,85.52971576227391,0,13.178294573643413,1.2919896640826873
E00007333,295,271,0,23,1,91.86440677966101,0,7.796610169491526,0.3389830508474576
E00007637,281,248,0,31,2,88.25622775800713,0,11.032028469750891,0.7117437722419928
E00007649,324,303,1,20,0,93.51851851851852,0.30864197530864196,6.172839506172839,0
E00007653,339,309,0,23,7,91.1504424778761,0,6.784660766961652,2.0648967551622417
E00007659,247,211,2,34,0,85.4251012145749,0.8097165991902834,13.765182186234817,0
E00007661,201,188,0,12,1,93.53233830845771,0,5.970149253731343,0.4975124378109453
E00007665,558,477,0,79,2,85.48387096774194,0,14.157706093189965,0.35842293906810035
E00007628,454,409,1,42,2,90.08810572687224,0.22026431718061676,9.251101321585903,0.4405286343612335
E00007631,265,237,0,25,3,89.43396226415095,0,9.433962264150944,1.1320754716981132
E00007635,481,417,0,57,7,86.6943866943867,0,11.85031185031185,1.4553014553014554
E00007643,274,251,1,20,2,91.6058394160584,0.36496350364963503,7.2992700729927,0.7299270072992701
E00007648,385,331,2,47,5,85.97402597402596,0.5194805194805194,12.207792207792208,1.2987012987012987
E00007634,250,237,0,11,2,94.8,0,4.3999999999999995,0.8
E00007636,246,224,1,20,1,91.05691056910568,0.40650406504065045,8.130081300813007,0.40650406504065045
E00007641,325,291,1,30,3,89.53846153846153,0.3076923076923077,9.230769230769232,0.9230769230769231
E00007642,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
E00007652,370,356,1,11,2,96.21621621621622,0.2702702702702703,2.9729729729729732,0.5405405405405406
E00007639,307,267,0,37,3,86.97068403908796,0,12.052117263843648,0.9771986970684038
E00007644,350,325,0,24,1,92.85714285714286,0,6.857142857142858,0.2857142857142857
E00007646,342,317,2,19,4,92.69005847953217,0.5847953216374269,5.555555555555555,1.1695906432748537
E00007654,221,203,0,15,3,91.8552036199095,0,6.787330316742081,1.3574660633484164
E00007656,331,313,2,14,2,94.5619335347432,0.6042296072507553,4.229607250755287,0.6042296072507553
E00007622,292,282,2,7,1,96.57534246575342,0.684931506849315,2.3972602739726026,0.3424657534246575
E00007627,351,333,1,16,1,94.87179487179486,0.2849002849002849,4.5584045584045585,0.2849002849002849
E00007633,337,315,1,19,2,93.47181008902076,0.2967359050445104,5.637982195845697,0.5934718100890208
E00007638,340,318,2,18,2,93.52941176470588,0.5882352941176471,5.294117647058823,0.5882352941176471
E00007647,345,327,2,16,0,94.78260869565217,0.5797101449275363,4.63768115942029,0
E00007626,332,297,2,33,0,89.45783132530121,0.6024096385542169,9.939759036144578,0
E00007629,352,334,2,13,3,94.88636363636364,0.5681818181818182,3.6931818181818183,0.8522727272727272
E00007630,302,281,1,19,1,93.04635761589404,0.33112582781456956,6.291390728476822,0.33112582781456956
E00007632,254,225,1,26,2,88.58267716535433,0.39370078740157477,10.236220472440944,0.7874015748031495
E00007640,393,380,2,10,1,96.69211195928753,0.5089058524173028,2.5445292620865136,0.2544529262086514
E00007645,361,346,2,9,4,95.84487534626038,0.554016620498615,2.4930747922437675,1.10803324099723
E00007650,317,272,0,43,2,85.8044164037855,0,13.564668769716087,0.6309148264984227
E00007651,313,292,2,19,0,93.29073482428115,0.6389776357827476,6.070287539936102,0
E00007655,341,318,1,17,5,93.25513196480938,0.2932551319648094,4.9853372434017595,1.466275659824047
E00007663,276,258,0,16,2,93.47826086956522,0,5.797101449275362,0.7246376811594203
E00007657,361,321,0,38,2,88.9196675900277,0,10.526315789473683,0.554016620498615
E00007658,340,315,1,22,2,92.64705882352942,0.29411764705882354,6.470588235294119,0.5882352941176471
E00007660,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00007662,309,290,0,18,1,93.85113268608414,0,5.825242718446602,0.3236245954692557
E00007664,379,353,0,20,6,93.13984168865436,0,5.277044854881266,1.58311345646438
E00007210,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00007211,445,403,0,39,3,90.56179775280899,0,8.764044943820224,0.6741573033707865
E00007212,326,278,1,43,4,85.2760736196319,0.3067484662576687,13.190184049079754,1.2269938650306749
E00007213,289,265,0,21,3,91.6955017301038,0,7.26643598615917,1.0380622837370241
E00007215,183,160,0,22,1,87.43169398907104,0,12.021857923497267,0.546448087431694
E00007217,259,233,1,25,0,89.96138996138995,0.3861003861003861,9.652509652509652,0
E00007324,571,428,1,138,4,74.95621716287215,0.17513134851138354,24.168126094570926,0.7005253940455342
E00007325,237,207,0,28,2,87.34177215189874,0,11.814345991561181,0.8438818565400843
E00007326,340,318,0,19,3,93.52941176470588,0,5.588235294117648,0.8823529411764706
E00007327,252,228,0,24,0,90.47619047619048,0,9.523809523809524,0
E00007294,344,290,2,50,2,84.30232558139535,0.5813953488372093,14.534883720930234,0.5813953488372093
E00007295,277,255,0,21,1,92.05776173285199,0,7.581227436823104,0.36101083032490977
E00007297,245,215,0,23,7,87.75510204081633,0,9.387755102040817,2.857142857142857
E00007301,187,173,0,14,0,92.51336898395722,0,7.4866310160427805,0
E00007329,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00007330,237,205,0,32,0,86.49789029535864,0,13.502109704641349,0
E00007332,341,302,1,35,3,88.56304985337243,0.2932551319648094,10.263929618768328,0.8797653958944283
E00007296,219,202,1,13,3,92.23744292237443,0.45662100456621,5.93607305936073,1.36986301369863
E00007299,281,254,3,23,1,90.39145907473309,1.0676156583629894,8.185053380782918,0.3558718861209964
E00007304,355,327,0,27,1,92.11267605633803,0,7.605633802816901,0.28169014084507044
E00007306,249,209,0,40,0,83.93574297188755,0,16.06425702811245,0
E00007308,231,193,0,32,6,83.54978354978356,0,13.852813852813853,2.5974025974025974
E00007334,296,282,1,12,1,95.27027027027027,0.33783783783783783,4.054054054054054,0.33783783783783783
E00007300,274,253,0,19,2,92.33576642335767,0,6.934306569343065,0.7299270072992701
E00007302,302,252,0,46,4,83.44370860927152,0,15.2317880794702,1.3245033112582782
E00007305,286,254,0,32,0,88.81118881118881,0,11.188811188811188,0
E00007309,413,392,0,21,0,94.91525423728814,0,5.084745762711865,0
E00007311,269,232,0,35,2,86.2453531598513,0,13.011152416356877,0.7434944237918215
E00007314,339,313,0,24,2,92.33038348082596,0,7.079646017699115,0.5899705014749262
E00007058,268,239,0,22,7,89.17910447761194,0,8.208955223880597,2.6119402985074625
E00007062,274,246,0,27,1,89.78102189781022,0,9.854014598540147,0.36496350364963503
E00007064,194,177,0,14,3,91.23711340206185,0,7.216494845360824,1.5463917525773196
E00007066,395,360,4,21,10,91.13924050632912,1.0126582278481013,5.3164556962025316,2.5316455696202533
E00178739,247,222,0,22,3,89.87854251012146,0,8.906882591093117,1.214574898785425
E00178746,337,310,1,21,5,91.98813056379822,0.2967359050445104,6.231454005934718,1.483679525222552
E00178753,314,300,2,12,0,95.54140127388536,0.6369426751592357,3.821656050955414,0
E00007050,407,375,0,25,7,92.13759213759214,0,6.142506142506143,1.71990171990172
E00007054,418,387,1,27,3,92.58373205741627,0.23923444976076555,6.4593301435406705,0.7177033492822966
E00007056,495,473,2,19,1,95.55555555555556,0.40404040404040403,3.8383838383838382,0.20202020202020202
E00171166,221,209,0,10,2,94.57013574660633,0,4.524886877828054,0.904977375565611
E00171167,334,244,0,77,13,73.05389221556887,0,23.053892215568865,3.8922155688622757
E00007038,329,294,0,31,4,89.36170212765957,0,9.422492401215806,1.21580547112462
E00007060,334,306,1,27,0,91.61676646706587,0.29940119760479045,8.08383233532934,0
E00007061,425,399,1,17,8,93.88235294117648,0.2352941176470588,4,1.8823529411764703
E00007067,339,306,1,28,4,90.2654867256637,0.2949852507374631,8.259587020648967,1.1799410029498525
E00007068,290,257,0,26,7,88.62068965517241,0,8.96551724137931,2.413793103448276
E00007052,419,374,0,39,6,89.26014319809069,0,9.307875894988067,1.431980906921241
E00007053,370,327,2,38,3,88.37837837837837,0.5405405405405406,10.27027027027027,0.8108108108108109
E00007055,426,388,2,35,1,91.07981220657277,0.4694835680751174,8.215962441314554,0.2347417840375587
E00007057,448,411,0,33,4,91.74107142857143,0,7.366071428571429,0.8928571428571428
E00007136,317,291,0,22,4,91.7981072555205,0,6.940063091482649,1.2618296529968454
E00007141,351,329,1,19,2,93.73219373219374,0.2849002849002849,5.413105413105413,0.5698005698005698
E00007144,384,362,0,20,2,94.27083333333334,0,5.208333333333334,0.5208333333333333
E00007146,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00007147,353,341,0,12,0,96.60056657223795,0,3.39943342776204,0
E00007460,357,323,0,29,5,90.47619047619048,0,8.123249299719888,1.400560224089636
E00007464,389,376,1,12,0,96.65809768637533,0.2570694087403599,3.0848329048843186,0
E00007469,604,534,1,61,8,88.41059602649007,0.16556291390728478,10.099337748344372,1.3245033112582782
E00178747,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00178789,445,406,0,35,4,91.23595505617978,0,7.865168539325842,0.8988764044943821
E00007459,360,345,0,15,0,95.83333333333334,0,4.166666666666666,0
E00007461,419,395,0,22,2,94.27207637231504,0,5.250596658711217,0.47732696897374705
E00007462,433,410,6,17,0,94.68822170900692,1.3856812933025404,3.9260969976905313,0
E00178737,189,165,0,24,0,87.3015873015873,0,12.698412698412698,0
E00178766,547,490,1,54,2,89.57952468007313,0.18281535648994515,9.87202925045704,0.3656307129798903
E00007475,207,187,0,20,0,90.33816425120773,0,9.66183574879227,0
E00007486,399,363,0,35,1,90.97744360902256,0,8.771929824561402,0.2506265664160401
E00007489,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00178744,200,195,0,5,0,97.5,0,2.5,0
E00178779,485,437,0,48,0,90.10309278350516,0,9.896907216494846,0
E00178801,227,195,0,30,2,85.90308370044053,0,13.215859030837004,0.881057268722467
E00178831,220,184,0,36,0,83.63636363636363,0,16.363636363636363,0
E00178872,542,510,0,28,4,94.0959409594096,0,5.166051660516605,0.7380073800738007
E00007476,432,401,0,29,2,92.82407407407408,0,6.712962962962964,0.4629629629629629
E00007487,582,546,0,33,3,93.81443298969072,0,5.670103092783505,0.5154639175257731
E00171158,394,358,0,32,4,90.86294416243655,0,8.121827411167512,1.015228426395939
E00171480,381,358,1,16,6,93.96325459317585,0.26246719160104987,4.199475065616798,1.574803149606299
E00178764,259,237,1,21,0,91.5057915057915,0.3861003861003861,8.108108108108109,0
E00178818,363,328,2,31,2,90.35812672176309,0.5509641873278237,8.539944903581267,0.5509641873278237
E00007499,547,481,1,60,5,87.93418647166362,0.18281535648994515,10.968921389396709,0.9140767824497258
E00007519,397,367,1,24,5,92.44332493702771,0.2518891687657431,6.045340050377834,1.2594458438287155
E00007521,381,353,1,23,4,92.6509186351706,0.26246719160104987,6.036745406824147,1.0498687664041995
E00007522,321,287,3,26,5,89.40809968847351,0.9345794392523363,8.09968847352025,1.557632398753894
E00007523,315,296,0,19,0,93.96825396825396,0,6.031746031746032,0
E00007035,390,353,1,36,0,90.51282051282051,0.2564102564102564,9.230769230769232,0
E00007039,311,297,1,12,1,95.4983922829582,0.3215434083601286,3.858520900321544,0.3215434083601286
E00007063,352,331,1,17,3,94.0340909090909,0.2840909090909091,4.829545454545454,0.8522727272727272
E00007069,320,293,1,23,3,91.5625,0.3125,7.187499999999999,0.9375
E00007072,341,305,1,34,1,89.44281524926686,0.2932551319648094,9.970674486803519,0.2932551319648094
E00007303,321,310,1,10,0,96.57320872274143,0.3115264797507788,3.115264797507788,0
E00007307,289,263,2,19,5,91.00346020761245,0.6920415224913495,6.5743944636678195,1.7301038062283738
E00007310,316,280,0,33,3,88.60759493670885,0,10.443037974683545,0.949367088607595
E00007315,335,310,2,23,0,92.53731343283582,0.5970149253731344,6.865671641791045,0
E00007316,374,325,2,45,2,86.89839572192514,0.53475935828877,12.032085561497325,0.53475935828877
E00007312,510,475,0,32,3,93.13725490196079,0,6.2745098039215685,0.5882352941176471
E00007313,326,309,2,15,0,94.78527607361963,0.6134969325153374,4.601226993865031,0
E00007320,344,313,0,31,0,90.98837209302324,0,9.011627906976743,0
