OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00007227,130,30,54,31,15,23.076923076923077,41.53846153846154,23.846153846153847,11.538461538461538
E00007228,148,9,71,46,22,6.081081081081082,47.97297297297297,31.08108108108108,14.864864864864865
E00007229,115,37,40,22,16,32.17391304347826,34.78260869565217,19.130434782608695,13.91304347826087
E00007230,129,20,56,43,10,15.503875968992247,43.41085271317829,33.33333333333333,7.751937984496124
E00007231,119,9,36,51,23,7.563025210084033,30.252100840336134,42.857142857142854,19.327731092436977
E00007232,138,50,66,19,3,36.231884057971016,47.82608695652174,13.768115942028986,2.1739130434782608
E00007233,111,15,43,36,17,13.513513513513514,38.73873873873874,32.432432432432435,15.315315315315313
E00007234,138,15,46,51,26,10.869565217391305,33.33333333333333,36.95652173913043,18.84057971014493
E00007235,121,15,48,36,22,12.396694214876034,39.66942148760331,29.75206611570248,18.181818181818183
E00007236,141,14,73,41,13,9.929078014184398,51.77304964539007,29.078014184397162,9.219858156028367
E00007237,110,12,49,35,14,10.909090909090908,44.54545454545455,31.818181818181817,12.727272727272727
E00007238,114,24,70,14,6,21.052631578947366,61.40350877192983,12.280701754385964,5.263157894736842
E00007239,114,26,59,21,8,22.807017543859647,51.75438596491229,18.421052631578945,7.017543859649122
E00007240,145,35,76,27,7,24.137931034482758,52.41379310344828,18.620689655172416,4.827586206896552
E00007241,125,8,51,40,26,6.4,40.8,32,20.8
E00007242,114,9,40,47,18,7.894736842105263,35.08771929824561,41.228070175438596,15.789473684210526
E00007243,114,15,57,32,10,13.157894736842104,50,28.07017543859649,8.771929824561402
E00007244,139,21,68,37,13,15.107913669064748,48.92086330935252,26.618705035971225,9.352517985611511
E00007245,99,15,50,26,8,15.151515151515152,50.505050505050505,26.262626262626267,8.080808080808081
E00007246,109,19,52,26,12,17.431192660550458,47.706422018348626,23.853211009174313,11.009174311926607
E00007247,109,15,49,36,9,13.761467889908257,44.95412844036697,33.02752293577982,8.256880733944955
E00007248,110,19,47,36,8,17.272727272727273,42.72727272727273,32.72727272727273,7.2727272727272725
E00007249,128,52,44,27,5,40.625,34.375,21.09375,3.90625
E00007250,149,87,54,6,2,58.38926174496645,36.241610738255034,4.026845637583892,1.342281879194631
E00007251,117,51,52,12,2,43.58974358974359,44.44444444444444,10.256410256410255,1.7094017094017095
E00007252,100,59,35,5,1,59,35,5,1
E00007253,149,35,63,28,23,23.48993288590604,42.281879194630875,18.79194630872483,15.436241610738255
E00007254,107,65,36,5,1,60.747663551401864,33.64485981308411,4.672897196261682,0.9345794392523363
E00007255,129,45,56,20,8,34.883720930232556,43.41085271317829,15.503875968992247,6.2015503875969
E00007256,129,22,53,33,21,17.05426356589147,41.08527131782946,25.581395348837212,16.27906976744186
E00007257,137,39,58,31,9,28.467153284671532,42.33576642335766,22.62773722627737,6.569343065693431
E00007258,111,28,44,30,9,25.225225225225223,39.63963963963964,27.027027027027028,8.108108108108109
E00007259,137,38,54,33,12,27.73722627737226,39.416058394160586,24.087591240875913,8.75912408759124
E00007260,140,34,64,35,7,24.285714285714285,45.714285714285715,25,5
E00007261,145,35,55,38,17,24.137931034482758,37.93103448275862,26.20689655172414,11.724137931034482
E00007262,121,17,54,35,15,14.049586776859504,44.62809917355372,28.92561983471074,12.396694214876034
E00007263,123,26,61,29,7,21.138211382113823,49.59349593495935,23.577235772357724,5.691056910569105
E00007264,123,37,60,20,6,30.081300813008134,48.78048780487805,16.260162601626014,4.878048780487805
E00007265,105,30,53,18,4,28.57142857142857,50.476190476190474,17.142857142857142,3.8095238095238098
E00007266,155,67,68,17,3,43.225806451612904,43.87096774193549,10.967741935483872,1.935483870967742
E00007267,139,57,61,16,5,41.007194244604314,43.884892086330936,11.510791366906476,3.5971223021582732
E00007268,116,37,60,15,4,31.896551724137932,51.724137931034484,12.931034482758621,3.4482758620689653
E00007269,122,50,39,24,9,40.98360655737705,31.967213114754102,19.672131147540984,7.377049180327869
E00007270,119,29,62,17,11,24.369747899159663,52.10084033613446,14.285714285714285,9.243697478991598
E00007271,114,43,49,19,3,37.719298245614034,42.98245614035088,16.666666666666664,2.631578947368421
E00007272,127,41,52,16,18,32.28346456692913,40.94488188976378,12.598425196850393,14.173228346456693
E00007273,125,61,46,14,4,48.8,36.8,11.200000000000001,3.2
E00007274,137,63,54,18,2,45.98540145985402,39.416058394160586,13.138686131386862,1.4598540145985401
E00007275,111,46,46,16,3,41.44144144144144,41.44144144144144,14.414414414414415,2.7027027027027026
E00007276,171,71,74,21,5,41.52046783625731,43.27485380116959,12.280701754385964,2.923976608187134
E00007277,111,54,36,17,4,48.64864864864865,32.432432432432435,15.315315315315313,3.6036036036036037
E00007278,122,63,38,20,1,51.63934426229508,31.147540983606557,16.39344262295082,0.819672131147541
E00007279,136,69,55,12,0,50.73529411764706,40.44117647058824,8.823529411764707,0
E00007280,133,67,45,17,4,50.37593984962406,33.83458646616541,12.781954887218044,3.007518796992481
E00007281,114,23,48,35,8,20.175438596491226,42.10526315789473,30.701754385964914,7.017543859649122
E00007282,127,26,52,43,6,20.47244094488189,40.94488188976378,33.85826771653544,4.724409448818897
E00007283,92,36,42,13,1,39.130434782608695,45.65217391304348,14.130434782608695,1.0869565217391304
E00007284,131,64,49,7,11,48.854961832061065,37.404580152671755,5.343511450381679,8.396946564885496
E00007285,116,47,48,18,3,40.51724137931034,41.37931034482759,15.517241379310345,2.586206896551724
E00007286,126,46,44,25,11,36.507936507936506,34.92063492063492,19.841269841269842,8.73015873015873
E00007287,159,60,75,18,6,37.735849056603776,47.16981132075472,11.320754716981133,3.7735849056603774
E00007288,145,66,61,14,4,45.51724137931035,42.06896551724138,9.655172413793103,2.7586206896551726
E00007289,131,54,46,19,12,41.221374045801525,35.11450381679389,14.50381679389313,9.16030534351145
E00007290,144,70,53,13,8,48.61111111111111,36.80555555555556,9.027777777777777,5.555555555555555
E00007291,132,74,43,13,2,56.060606060606055,32.57575757575758,9.848484848484848,1.5151515151515151
E00007292,128,68,42,10,8,53.125,32.8125,7.8125,6.25
E00007293,160,37,70,38,15,23.125,43.75,23.75,9.375
E00007294,175,42,95,31,7,24,54.285714285714285,17.71428571428571,4
E00007295,125,24,59,36,6,19.2,47.199999999999996,28.799999999999997,4.8
E00007296,123,48,60,14,1,39.02439024390244,48.78048780487805,11.38211382113821,0.8130081300813009
E00007297,138,34,70,30,4,24.637681159420293,50.72463768115942,21.73913043478261,2.898550724637681
E00007298,112,25,57,26,4,22.321428571428573,50.89285714285714,23.214285714285715,3.571428571428571
E00007299,134,28,80,18,8,20.8955223880597,59.70149253731343,13.432835820895523,5.970149253731343
E00007300,127,35,61,25,6,27.559055118110237,48.031496062992126,19.68503937007874,4.724409448818897
E00007301,121,49,56,14,2,40.49586776859504,46.28099173553719,11.570247933884298,1.6528925619834711
E00007302,135,34,75,23,3,25.185185185185183,55.55555555555556,17.037037037037038,2.2222222222222223
E00007303,142,25,65,43,9,17.6056338028169,45.774647887323944,30.28169014084507,6.338028169014084
E00007304,141,23,72,28,18,16.312056737588655,51.06382978723404,19.858156028368796,12.76595744680851
E00007305,125,15,67,34,9,12,53.6,27.200000000000003,7.199999999999999
E00007306,119,20,69,25,5,16.80672268907563,57.98319327731093,21.008403361344538,4.201680672268908
E00007307,120,15,54,37,14,12.5,45,30.833333333333336,11.666666666666666
E00007308,103,44,38,20,1,42.71844660194174,36.89320388349515,19.41747572815534,0.9708737864077669
E00007309,166,17,70,55,24,10.240963855421686,42.168674698795186,33.13253012048193,14.457831325301203
E00007310,124,25,50,39,10,20.161290322580644,40.32258064516129,31.451612903225808,8.064516129032258
E00007311,141,65,45,20,11,46.09929078014184,31.914893617021278,14.184397163120568,7.801418439716312
E00007312,167,21,70,49,27,12.574850299401197,41.91616766467065,29.34131736526946,16.16766467065868
E00007313,120,11,54,37,18,9.166666666666666,45,30.833333333333336,15
E00007314,168,41,80,41,6,24.404761904761905,47.61904761904761,24.404761904761905,3.571428571428571
E00007315,123,9,53,45,16,7.317073170731707,43.08943089430895,36.58536585365854,13.008130081300814
E00007316,142,26,61,42,13,18.30985915492958,42.95774647887324,29.577464788732392,9.15492957746479
E00007317,122,10,44,48,20,8.19672131147541,36.0655737704918,39.34426229508197,16.39344262295082
E00007318,121,7,48,42,24,5.785123966942149,39.66942148760331,34.710743801652896,19.834710743801654
E00007319,126,10,64,35,17,7.936507936507936,50.79365079365079,27.77777777777778,13.492063492063492
E00007320,121,19,49,47,6,15.702479338842975,40.49586776859504,38.84297520661157,4.958677685950414
E00007321,128,9,53,46,20,7.03125,41.40625,35.9375,15.625
E00007322,139,21,66,37,15,15.107913669064748,47.482014388489205,26.618705035971225,10.79136690647482
E00007323,139,16,66,40,17,11.510791366906476,47.482014388489205,28.776978417266186,12.23021582733813
E00007324,219,26,119,56,18,11.87214611872146,54.337899543378995,25.570776255707763,8.21917808219178
E00007325,109,23,60,21,5,21.100917431192663,55.04587155963303,19.26605504587156,4.587155963302752
E00007326,126,12,42,53,19,9.523809523809524,33.33333333333333,42.06349206349206,15.079365079365079
E00007327,121,51,48,18,4,42.14876033057851,39.66942148760331,14.87603305785124,3.3057851239669422
E00007328,128,20,55,36,17,15.625,42.96875,28.125,13.28125
E00007329,120,20,70,23,7,16.666666666666664,58.333333333333336,19.166666666666668,5.833333333333333
E00007330,127,37,74,15,1,29.133858267716533,58.26771653543307,11.811023622047244,0.7874015748031495
E00007331,143,34,73,30,6,23.776223776223777,51.048951048951054,20.97902097902098,4.195804195804196
E00007332,162,44,82,32,4,27.160493827160494,50.617283950617285,19.753086419753085,2.4691358024691357
E00007333,129,30,63,29,7,23.25581395348837,48.837209302325576,22.48062015503876,5.426356589147287
E00007334,138,24,84,21,9,17.391304347826086,60.86956521739131,15.217391304347828,6.521739130434782
E00007335,131,26,59,29,17,19.84732824427481,45.038167938931295,22.137404580152673,12.977099236641221
E00007336,98,63,31,3,1,64.28571428571429,31.63265306122449,3.061224489795918,1.0204081632653061
E00007337,133,71,46,16,0,53.383458646616546,34.58646616541353,12.030075187969924,0
E00007338,138,60,56,15,7,43.47826086956522,40.57971014492754,10.869565217391305,5.072463768115942
E00007339,123,33,58,20,12,26.82926829268293,47.15447154471545,16.260162601626014,9.75609756097561
E00007340,118,26,52,29,11,22.033898305084744,44.06779661016949,24.576271186440678,9.322033898305085
E00007341,133,43,56,23,11,32.33082706766917,42.10526315789473,17.293233082706767,8.270676691729323
E00007342,138,60,49,22,7,43.47826086956522,35.507246376811594,15.942028985507244,5.072463768115942
E00007343,130,61,48,17,4,46.92307692307692,36.92307692307693,13.076923076923078,3.076923076923077
E00007344,143,68,67,6,2,47.55244755244755,46.85314685314685,4.195804195804196,1.3986013986013985
E00007345,129,50,53,20,6,38.759689922480625,41.08527131782946,15.503875968992247,4.651162790697675
E00007346,147,41,54,36,16,27.89115646258503,36.734693877551024,24.489795918367346,10.884353741496598
E00007347,105,49,43,9,4,46.666666666666664,40.95238095238095,8.571428571428571,3.8095238095238098
E00007348,132,38,63,25,6,28.78787878787879,47.72727272727273,18.939393939393938,4.545454545454546
E00007349,107,41,54,6,6,38.31775700934579,50.467289719626166,5.607476635514018,5.607476635514018
E00007350,131,48,62,19,2,36.6412213740458,47.32824427480916,14.50381679389313,1.5267175572519083
E00007351,125,45,54,26,0,36,43.2,20.8,0
E00007352,96,60,32,4,0,62.5,33.33333333333333,4.166666666666666,0
E00007353,99,65,31,2,1,65.65656565656566,31.313131313131315,2.0202020202020203,1.0101010101010102
E00007354,135,18,68,36,13,13.333333333333334,50.37037037037037,26.666666666666668,9.62962962962963
E00007355,138,33,78,22,5,23.91304347826087,56.52173913043478,15.942028985507244,3.6231884057971016
E00007356,130,28,47,43,12,21.53846153846154,36.15384615384615,33.07692307692307,9.230769230769232
E00007357,136,26,67,32,11,19.11764705882353,49.26470588235294,23.52941176470588,8.088235294117647
E00007358,145,31,52,44,18,21.379310344827587,35.86206896551724,30.344827586206897,12.413793103448276
E00007359,111,31,55,21,4,27.927927927927925,49.549549549549546,18.91891891891892,3.6036036036036037
E00007360,108,50,49,9,0,46.2962962962963,45.370370370370374,8.333333333333332,0
E00007361,117,33,46,33,5,28.205128205128204,39.31623931623932,28.205128205128204,4.273504273504273
E00007362,155,36,70,33,16,23.225806451612904,45.16129032258064,21.29032258064516,10.32258064516129
E00007363,116,28,59,18,11,24.137931034482758,50.86206896551724,15.517241379310345,9.482758620689655
E00007364,126,43,39,33,11,34.12698412698413,30.952380952380953,26.190476190476193,8.73015873015873
E00007365,138,45,65,21,7,32.608695652173914,47.10144927536232,15.217391304347828,5.072463768115942
E00007366,119,33,52,28,6,27.73109243697479,43.69747899159664,23.52941176470588,5.042016806722689
E00007367,129,21,61,37,10,16.27906976744186,47.286821705426355,28.68217054263566,7.751937984496124
E00007368,119,48,45,15,11,40.33613445378151,37.81512605042017,12.605042016806722,9.243697478991598
E00007369,121,34,52,24,11,28.09917355371901,42.97520661157025,19.834710743801654,9.090909090909092
E00007370,139,34,71,25,9,24.46043165467626,51.07913669064749,17.985611510791365,6.474820143884892
E00007371,111,25,49,31,6,22.52252252252252,44.14414414414414,27.927927927927925,5.405405405405405
E00007372,153,42,69,28,14,27.450980392156865,45.09803921568628,18.30065359477124,9.15032679738562
E00007373,156,89,49,15,3,57.05128205128205,31.41025641025641,9.615384615384617,1.9230769230769231
E00007374,153,50,68,27,8,32.6797385620915,44.44444444444444,17.647058823529413,5.228758169934641
E00007375,142,34,58,31,19,23.943661971830984,40.845070422535215,21.830985915492956,13.380281690140844
E00007376,121,58,51,10,2,47.93388429752066,42.14876033057851,8.264462809917356,1.6528925619834711
E00007378,128,36,57,25,10,28.125,44.53125,19.53125,7.8125
E00007379,120,43,54,20,3,35.833333333333336,45,16.666666666666664,2.5
E00007381,125,58,46,15,6,46.400000000000006,36.8,12,4.8
E00007382,115,69,41,4,1,60,35.65217391304348,3.4782608695652173,0.8695652173913043
E00007383,142,65,59,15,3,45.774647887323944,41.54929577464789,10.56338028169014,2.112676056338028
E00007384,145,78,53,10,4,53.79310344827586,36.55172413793103,6.896551724137931,2.7586206896551726
E00007385,118,46,58,9,5,38.983050847457626,49.152542372881356,7.627118644067797,4.23728813559322
E00007386,134,42,61,23,8,31.343283582089555,45.52238805970149,17.16417910447761,5.970149253731343
E00007387,112,36,48,21,7,32.142857142857146,42.857142857142854,18.75,6.25
E00007388,113,44,47,13,9,38.93805309734513,41.5929203539823,11.504424778761061,7.964601769911504
E00007389,131,62,53,15,1,47.32824427480916,40.458015267175576,11.450381679389313,0.7633587786259541
E00007390,96,36,40,16,4,37.5,41.66666666666667,16.666666666666664,4.166666666666666
E00007391,129,42,69,14,4,32.55813953488372,53.48837209302325,10.852713178294573,3.10077519379845
E00007392,155,45,70,31,9,29.03225806451613,45.16129032258064,20,5.806451612903226
E00007393,114,64,41,8,1,56.14035087719298,35.96491228070175,7.017543859649122,0.8771929824561403
E00007394,167,76,65,17,9,45.50898203592814,38.92215568862276,10.179640718562874,5.389221556886228
E00007395,120,47,40,27,6,39.166666666666664,33.33333333333333,22.5,5
E00007396,135,57,53,21,4,42.22222222222222,39.25925925925926,15.555555555555555,2.9629629629629632
E00007397,137,51,60,23,3,37.22627737226277,43.79562043795621,16.78832116788321,2.18978102189781
E00007398,140,70,49,12,9,50,35,8.571428571428571,6.428571428571428
E00007399,130,58,51,18,3,44.61538461538462,39.23076923076923,13.846153846153847,2.307692307692308
E00007400,143,61,61,18,3,42.65734265734265,42.65734265734265,12.587412587412588,2.097902097902098
E00007401,115,56,46,11,2,48.69565217391305,40,9.565217391304348,1.7391304347826086
E00007402,119,61,46,10,2,51.26050420168067,38.655462184873954,8.403361344537815,1.680672268907563
E00007403,138,42,62,23,11,30.434782608695656,44.927536231884055,16.666666666666664,7.971014492753622
E00007404,138,65,52,16,5,47.10144927536232,37.68115942028986,11.594202898550725,3.6231884057971016
E00007405,140,60,64,10,6,42.857142857142854,45.714285714285715,7.142857142857142,4.285714285714286
E00007406,132,43,64,18,7,32.57575757575758,48.484848484848484,13.636363636363635,5.303030303030303
E00007407,128,68,46,12,2,53.125,35.9375,9.375,1.5625
E00007408,178,79,74,18,7,44.38202247191011,41.57303370786517,10.112359550561797,3.932584269662921
E00007409,140,65,63,10,2,46.42857142857143,45,7.142857142857142,1.4285714285714286
E00007410,155,82,57,12,4,52.903225806451616,36.774193548387096,7.741935483870968,2.5806451612903225
E00007411,129,54,57,17,1,41.86046511627907,44.18604651162791,13.178294573643413,0.7751937984496124
E00007412,151,64,58,21,8,42.384105960264904,38.41059602649007,13.90728476821192,5.298013245033113
E00007413,124,54,53,15,2,43.54838709677419,42.74193548387097,12.096774193548388,1.6129032258064515
E00007414,120,62,49,7,2,51.66666666666667,40.833333333333336,5.833333333333333,1.6666666666666667
E00007415,111,46,48,16,1,41.44144144144144,43.24324324324324,14.414414414414415,0.9009009009009009
E00007416,148,45,72,26,5,30.405405405405407,48.64864864864865,17.56756756756757,3.3783783783783785
E00007417,148,58,70,16,4,39.189189189189186,47.2972972972973,10.81081081081081,2.7027027027027026
E00007418,148,45,75,27,1,30.405405405405407,50.67567567567568,18.243243243243242,0.6756756756756757
E00007419,116,27,51,27,11,23.275862068965516,43.96551724137931,23.275862068965516,9.482758620689655
E00007420,139,42,63,23,11,30.215827338129497,45.32374100719424,16.546762589928058,7.913669064748201
E00007421,132,34,56,38,4,25.757575757575758,42.42424242424242,28.78787878787879,3.0303030303030303
E00007422,134,32,61,28,13,23.88059701492537,45.52238805970149,20.8955223880597,9.701492537313433
E00007423,149,34,82,28,5,22.818791946308725,55.033557046979865,18.79194630872483,3.3557046979865772
E00007424,133,23,56,42,12,17.293233082706767,42.10526315789473,31.57894736842105,9.022556390977442
E00007425,121,24,49,40,8,19.834710743801654,40.49586776859504,33.057851239669425,6.6115702479338845
E00007426,120,27,42,38,13,22.5,35,31.666666666666664,10.833333333333334
E00007427,127,20,60,30,17,15.748031496062993,47.24409448818898,23.62204724409449,13.385826771653544
E00007428,130,31,53,38,8,23.846153846153847,40.76923076923077,29.230769230769234,6.153846153846154
E00007429,108,14,50,29,15,12.962962962962962,46.2962962962963,26.851851851851855,13.88888888888889
E00007430,142,63,65,12,2,44.36619718309859,45.774647887323944,8.450704225352112,1.4084507042253522
E00007431,123,15,69,29,10,12.195121951219512,56.09756097560976,23.577235772357724,8.130081300813007
E00007432,180,98,67,11,4,54.44444444444444,37.22222222222222,6.111111111111111,2.2222222222222223
E00007433,144,33,93,17,1,22.916666666666664,64.58333333333334,11.805555555555555,0.6944444444444444
E00007434,145,38,55,35,17,26.20689655172414,37.93103448275862,24.137931034482758,11.724137931034482
E00007435,117,25,51,31,10,21.367521367521366,43.58974358974359,26.495726495726498,8.547008547008547
E00007436,115,22,64,19,10,19.130434782608695,55.65217391304348,16.52173913043478,8.695652173913043
E00007437,139,33,77,19,10,23.741007194244602,55.39568345323741,13.66906474820144,7.1942446043165464
E00007438,143,30,58,43,12,20.97902097902098,40.55944055944056,30.069930069930066,8.391608391608392
E00007439,126,49,59,11,7,38.88888888888889,46.82539682539682,8.73015873015873,5.555555555555555
E00007440,122,31,65,22,4,25.40983606557377,53.278688524590166,18.0327868852459,3.278688524590164
E00007441,126,29,58,30,9,23.015873015873016,46.03174603174603,23.809523809523807,7.142857142857142
E00007442,201,101,85,12,3,50.24875621890548,42.28855721393035,5.970149253731343,1.4925373134328357
E00007443,165,38,77,27,23,23.03030303030303,46.666666666666664,16.363636363636363,13.939393939393941
E00007444,127,32,66,28,1,25.196850393700785,51.96850393700787,22.04724409448819,0.7874015748031495
E00007445,122,38,56,18,10,31.147540983606557,45.90163934426229,14.754098360655737,8.19672131147541
E00007446,130,30,61,33,6,23.076923076923077,46.92307692307692,25.384615384615383,4.615384615384616
E00007447,155,54,84,17,0,34.83870967741935,54.19354838709678,10.967741935483872,0
E00007448,130,26,63,33,8,20,48.46153846153846,25.384615384615383,6.153846153846154
E00007449,107,51,46,6,4,47.66355140186916,42.99065420560748,5.607476635514018,3.7383177570093453
E00007450,167,68,57,32,10,40.718562874251496,34.13173652694611,19.16167664670659,5.9880239520958085
E00007451,181,83,71,18,9,45.85635359116022,39.226519337016576,9.94475138121547,4.972375690607735
E00007452,82,32,29,15,6,39.02439024390244,35.36585365853659,18.29268292682927,7.317073170731707
E00007453,148,52,68,23,5,35.13513513513514,45.94594594594595,15.54054054054054,3.3783783783783785
E00007454,105,48,42,10,5,45.714285714285715,40,9.523809523809524,4.761904761904762
E00007455,121,10,61,42,8,8.264462809917356,50.413223140495866,34.710743801652896,6.6115702479338845
E00007456,132,34,57,36,5,25.757575757575758,43.18181818181818,27.27272727272727,3.787878787878788
E00007457,118,39,55,21,3,33.05084745762712,46.61016949152542,17.796610169491526,2.5423728813559325
E00007458,135,16,49,57,13,11.851851851851853,36.2962962962963,42.22222222222222,9.62962962962963
E00007459,121,30,46,35,10,24.793388429752067,38.01652892561984,28.92561983471074,8.264462809917356
E00007460,121,34,57,24,6,28.09917355371901,47.107438016528924,19.834710743801654,4.958677685950414
E00007461,155,66,53,27,9,42.58064516129032,34.193548387096776,17.419354838709676,5.806451612903226
E00007462,147,46,69,25,7,31.292517006802722,46.93877551020408,17.006802721088434,4.761904761904762
E00007463,143,53,49,33,8,37.06293706293706,34.26573426573427,23.076923076923077,5.594405594405594
E00007464,129,34,57,27,11,26.356589147286826,44.18604651162791,20.930232558139537,8.527131782945736
E00007469,140,26,81,21,12,18.571428571428573,57.85714285714286,15,8.571428571428571
E00007472,130,58,48,16,8,44.61538461538462,36.92307692307693,12.307692307692308,6.153846153846154
E00007473,151,57,74,15,5,37.74834437086093,49.00662251655629,9.933774834437086,3.3112582781456954
E00007474,138,41,68,25,4,29.71014492753623,49.275362318840585,18.115942028985508,2.898550724637681
E00007475,123,76,42,5,0,61.78861788617886,34.146341463414636,4.0650406504065035,0
E00007476,143,71,49,15,8,49.65034965034965,34.26573426573427,10.48951048951049,5.594405594405594
E00007477,89,33,47,8,1,37.07865168539326,52.80898876404494,8.98876404494382,1.1235955056179776
E00007478,126,33,62,24,7,26.190476190476193,49.2063492063492,19.047619047619047,5.555555555555555
E00007479,158,89,56,9,4,56.32911392405063,35.44303797468354,5.69620253164557,2.5316455696202533
E00007480,108,53,49,4,2,49.074074074074076,45.370370370370374,3.7037037037037033,1.8518518518518516
E00007482,149,85,55,8,1,57.04697986577181,36.91275167785235,5.369127516778524,0.6711409395973155
E00007484,125,53,50,14,8,42.4,40,11.200000000000001,6.4
E00007486,143,66,60,15,2,46.15384615384615,41.95804195804196,10.48951048951049,1.3986013986013985
E00007487,163,58,72,28,5,35.58282208588957,44.171779141104295,17.177914110429448,3.067484662576687
E00007488,135,46,53,29,7,34.074074074074076,39.25925925925926,21.48148148148148,5.185185185185185
E00007489,122,58,48,10,6,47.540983606557376,39.34426229508197,8.19672131147541,4.918032786885246
E00007492,136,33,60,27,16,24.264705882352942,44.11764705882353,19.852941176470587,11.76470588235294
E00007493,134,30,66,33,5,22.388059701492537,49.25373134328358,24.62686567164179,3.731343283582089
E00007494,143,71,55,13,4,49.65034965034965,38.46153846153847,9.090909090909092,2.797202797202797
E00007495,123,27,54,28,14,21.951219512195124,43.90243902439025,22.76422764227642,11.38211382113821
E00007496,120,36,51,22,11,30,42.5,18.333333333333332,9.166666666666666
E00007497,162,69,65,24,4,42.592592592592595,40.123456790123456,14.814814814814813,2.4691358024691357
E00007498,140,59,45,29,7,42.142857142857146,32.142857142857146,20.714285714285715,5
E00007499,227,120,64,38,5,52.863436123348016,28.193832599118945,16.740088105726873,2.2026431718061676
E00007500,142,23,75,34,10,16.19718309859155,52.816901408450704,23.943661971830984,7.042253521126761
E00007501,149,45,71,22,11,30.201342281879196,47.651006711409394,14.76510067114094,7.38255033557047
E00007502,107,39,45,20,3,36.44859813084112,42.05607476635514,18.69158878504673,2.803738317757009
E00007503,121,57,45,15,4,47.107438016528924,37.1900826446281,12.396694214876034,3.3057851239669422
E00007504,114,46,51,14,3,40.35087719298245,44.73684210526316,12.280701754385964,2.631578947368421
E00007505,130,33,73,19,5,25.384615384615383,56.15384615384615,14.615384615384617,3.8461538461538463
E00007506,132,42,63,22,5,31.818181818181817,47.72727272727273,16.666666666666664,3.787878787878788
E00007507,231,97,93,34,7,41.99134199134199,40.25974025974026,14.71861471861472,3.0303030303030303
E00007508,131,29,76,20,6,22.137404580152673,58.01526717557252,15.267175572519085,4.580152671755725
E00007509,150,73,55,18,4,48.66666666666667,36.666666666666664,12,2.666666666666667
E00007510,136,40,49,17,30,29.411764705882355,36.029411764705884,12.5,22.058823529411764
E00007511,121,27,52,31,11,22.31404958677686,42.97520661157025,25.6198347107438,9.090909090909092
E00007512,156,67,57,23,9,42.94871794871795,36.53846153846153,14.743589743589745,5.769230769230769
E00007513,137,49,62,19,7,35.76642335766424,45.25547445255474,13.86861313868613,5.109489051094891
E00007514,147,30,58,46,13,20.408163265306122,39.455782312925166,31.292517006802722,8.843537414965986
E00007515,147,77,59,7,4,52.38095238095239,40.136054421768705,4.761904761904762,2.7210884353741496
E00007516,112,48,42,16,6,42.857142857142854,37.5,14.285714285714285,5.357142857142857
E00007517,133,49,55,24,5,36.84210526315789,41.35338345864661,18.045112781954884,3.7593984962406015
E00007518,126,32,46,35,13,25.396825396825395,36.507936507936506,27.77777777777778,10.317460317460316
E00007519,138,50,50,25,13,36.231884057971016,36.231884057971016,18.115942028985508,9.420289855072465
E00007520,141,33,64,37,7,23.404255319148938,45.39007092198582,26.24113475177305,4.964539007092199
E00007521,120,31,55,25,9,25.833333333333336,45.83333333333333,20.833333333333336,7.5
E00007522,112,31,46,25,10,27.67857142857143,41.07142857142857,22.321428571428573,8.928571428571429
E00007523,127,31,72,23,1,24.409448818897637,56.69291338582677,18.11023622047244,0.7874015748031495
E00007524,117,23,60,24,10,19.65811965811966,51.28205128205128,20.51282051282051,8.547008547008547
E00007525,168,87,74,7,0,51.78571428571429,44.047619047619044,4.166666666666666,0
E00007526,117,30,55,29,3,25.64102564102564,47.008547008547005,24.786324786324787,2.564102564102564
E00007527,117,53,43,15,6,45.2991452991453,36.75213675213676,12.82051282051282,5.128205128205128
E00007529,125,36,61,22,6,28.799999999999997,48.8,17.599999999999998,4.8
E00007530,112,29,60,19,4,25.892857142857146,53.57142857142857,16.964285714285715,3.571428571428571
E00007531,134,26,71,31,6,19.402985074626866,52.98507462686567,23.134328358208954,4.477611940298507
E00007532,135,35,69,24,7,25.925925925925924,51.11111111111111,17.77777777777778,5.185185185185185
E00007533,128,28,61,31,8,21.875,47.65625,24.21875,6.25
E00007534,139,39,74,24,2,28.05755395683453,53.23741007194245,17.26618705035971,1.4388489208633095
E00007535,136,37,55,31,13,27.205882352941174,40.44117647058824,22.794117647058822,9.558823529411764
E00007536,153,40,84,24,5,26.143790849673206,54.90196078431373,15.686274509803921,3.2679738562091507
E00007537,121,64,46,10,1,52.892561983471076,38.01652892561984,8.264462809917356,0.8264462809917356
E00007538,141,44,75,19,3,31.20567375886525,53.191489361702125,13.47517730496454,2.127659574468085
E00007539,145,21,80,36,8,14.482758620689657,55.172413793103445,24.82758620689655,5.517241379310345
E00007540,149,23,101,23,2,15.436241610738255,67.78523489932886,15.436241610738255,1.342281879194631
E00007541,129,30,70,22,7,23.25581395348837,54.263565891472865,17.05426356589147,5.426356589147287
E00007542,111,16,63,28,4,14.414414414414415,56.75675675675676,25.225225225225223,3.6036036036036037
E00007543,190,45,100,40,5,23.684210526315788,52.63157894736842,21.052631578947366,2.631578947368421
E00007544,168,55,87,21,5,32.73809523809524,51.78571428571429,12.5,2.976190476190476
