OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00006978,200,11,73,99,17,0,5.5,36.5,49.5,8.5,0
E00006979,138,35,56,42,5,0,25.36231884057971,40.57971014492754,30.434782608695656,3.6231884057971016,0
E00006980,124,24,32,51,15,2,19.35483870967742,25.806451612903224,41.12903225806452,12.096774193548388,1.6129032258064515
E00006981,129,43,49,32,2,3,33.33333333333333,37.98449612403101,24.8062015503876,1.550387596899225,2.3255813953488373
E00006982,120,51,40,22,5,2,42.5,33.33333333333333,18.333333333333332,4.166666666666666,1.6666666666666667
E00006983,117,57,30,23,5,2,48.717948717948715,25.64102564102564,19.65811965811966,4.273504273504273,1.7094017094017095
E00006984,122,33,41,36,11,1,27.049180327868854,33.60655737704918,29.508196721311474,9.01639344262295,0.819672131147541
E00006985,129,35,16,53,23,2,27.131782945736433,12.4031007751938,41.08527131782946,17.829457364341085,1.550387596899225
E00006986,148,14,33,75,23,3,9.45945945945946,22.2972972972973,50.67567567567568,15.54054054054054,2.027027027027027
E00006987,128,15,30,71,7,5,11.71875,23.4375,55.46875,5.46875,3.90625
E00006988,135,54,43,28,7,3,40,31.851851851851855,20.74074074074074,5.185185185185185,2.2222222222222223
E00006989,134,57,44,27,3,3,42.53731343283582,32.83582089552239,20.149253731343283,2.2388059701492535,2.2388059701492535
E00006990,122,6,50,57,8,1,4.918032786885246,40.98360655737705,46.72131147540984,6.557377049180328,0.819672131147541
E00006991,129,49,35,44,1,0,37.98449612403101,27.131782945736433,34.10852713178294,0.7751937984496124,0
E00006992,122,66,36,15,5,0,54.09836065573771,29.508196721311474,12.295081967213115,4.098360655737705,0
E00006993,122,38,43,28,10,3,31.147540983606557,35.24590163934426,22.950819672131146,8.19672131147541,2.459016393442623
E00006994,119,74,31,13,1,0,62.18487394957983,26.05042016806723,10.92436974789916,0.8403361344537815,0
E00006995,118,66,34,14,3,1,55.932203389830505,28.8135593220339,11.864406779661017,2.5423728813559325,0.847457627118644
E00006996,104,50,26,19,7,2,48.07692307692308,25,18.269230769230766,6.730769230769231,1.9230769230769231
E00006997,126,19,40,51,12,4,15.079365079365079,31.746031746031743,40.476190476190474,9.523809523809524,3.1746031746031744
E00006998,124,61,37,21,4,1,49.193548387096776,29.838709677419356,16.93548387096774,3.225806451612903,0.8064516129032258
E00006999,127,38,51,30,8,0,29.92125984251969,40.15748031496063,23.62204724409449,6.299212598425196,0
E00007000,115,36,52,23,4,0,31.30434782608696,45.21739130434783,20,3.4782608695652173,0
E00007001,118,24,37,40,16,1,20.33898305084746,31.35593220338983,33.89830508474576,13.559322033898304,0.847457627118644
E00007002,102,12,25,43,18,4,11.76470588235294,24.509803921568626,42.15686274509804,17.647058823529413,3.9215686274509802
E00007003,181,2,36,100,36,7,1.1049723756906076,19.88950276243094,55.24861878453039,19.88950276243094,3.867403314917127
E00007004,127,35,42,45,5,0,27.559055118110237,33.07086614173229,35.43307086614173,3.937007874015748,0
E00007005,126,48,53,21,4,0,38.095238095238095,42.06349206349206,16.666666666666664,3.1746031746031744,0
E00007006,89,0,23,39,24,3,0,25.842696629213485,43.82022471910113,26.96629213483146,3.3707865168539324
E00007007,126,52,41,29,4,0,41.269841269841265,32.53968253968254,23.015873015873016,3.1746031746031744,0
E00007008,124,28,40,46,9,1,22.58064516129032,32.25806451612903,37.096774193548384,7.258064516129033,0.8064516129032258
E00007009,133,2,15,90,18,8,1.5037593984962405,11.278195488721805,67.66917293233082,13.533834586466165,6.015037593984962
E00007010,108,15,14,64,13,2,13.88888888888889,12.962962962962962,59.25925925925925,12.037037037037036,1.8518518518518516
E00007011,106,1,10,67,27,1,0.9433962264150944,9.433962264150944,63.20754716981132,25.471698113207548,0.9433962264150944
E00007012,125,42,37,38,5,3,33.6,29.599999999999998,30.4,4,2.4
E00007013,131,45,28,45,11,2,34.35114503816794,21.374045801526716,34.35114503816794,8.396946564885496,1.5267175572519083
E00007014,147,28,39,66,12,2,19.047619047619047,26.53061224489796,44.89795918367347,8.16326530612245,1.3605442176870748
E00007015,117,24,63,23,7,0,20.51282051282051,53.84615384615385,19.65811965811966,5.982905982905983,0
E00007016,140,30,29,48,10,23,21.428571428571427,20.714285714285715,34.285714285714285,7.142857142857142,16.428571428571427
E00007017,145,1,72,50,21,1,0.6896551724137931,49.6551724137931,34.48275862068966,14.482758620689657,0.6896551724137931
E00007019,125,31,54,37,2,1,24.8,43.2,29.599999999999998,1.6,0.8
E00007020,125,26,65,32,2,0,20.8,52,25.6,1.6,0
E00007021,122,13,28,72,9,0,10.655737704918032,22.950819672131146,59.01639344262295,7.377049180327869,0
E00007022,125,49,39,32,5,0,39.2,31.2,25.6,4,0
E00007023,98,12,47,34,5,0,12.244897959183673,47.95918367346938,34.69387755102041,5.1020408163265305,0
E00007024,126,35,47,34,10,0,27.77777777777778,37.301587301587304,26.984126984126984,7.936507936507936,0
E00007025,109,29,37,38,5,0,26.605504587155966,33.94495412844037,34.862385321100916,4.587155963302752,0
E00007027,130,30,38,51,10,1,23.076923076923077,29.230769230769234,39.23076923076923,7.6923076923076925,0.7692307692307693
E00007028,137,18,33,71,13,2,13.138686131386862,24.087591240875913,51.82481751824818,9.48905109489051,1.4598540145985401
E00007029,141,68,47,24,2,0,48.226950354609926,33.33333333333333,17.02127659574468,1.4184397163120568,0
E00007030,116,57,41,17,1,0,49.137931034482754,35.3448275862069,14.655172413793101,0.8620689655172413,0
E00007031,135,26,32,54,20,3,19.25925925925926,23.703703703703706,40,14.814814814814813,2.2222222222222223
E00007032,114,45,50,15,4,0,39.473684210526315,43.859649122807014,13.157894736842104,3.508771929824561,0
E00007033,150,47,41,49,11,2,31.333333333333336,27.333333333333332,32.666666666666664,7.333333333333333,1.3333333333333335
E00007034,129,14,44,63,8,0,10.852713178294573,34.10852713178294,48.837209302325576,6.2015503875969,0
E00007035,128,70,35,19,3,1,54.6875,27.34375,14.84375,2.34375,0.78125
E00007036,127,20,40,53,12,2,15.748031496062993,31.496062992125985,41.732283464566926,9.448818897637794,1.574803149606299
E00007037,120,10,39,54,14,3,8.333333333333332,32.5,45,11.666666666666666,2.5
E00007038,154,17,45,74,15,3,11.03896103896104,29.22077922077922,48.05194805194805,9.740259740259742,1.948051948051948
E00007039,118,63,21,33,1,0,53.38983050847458,17.796610169491526,27.966101694915253,0.847457627118644,0
E00007040,123,75,27,17,2,2,60.97560975609756,21.951219512195124,13.821138211382115,1.6260162601626018,1.6260162601626018
E00007041,121,26,41,39,11,4,21.487603305785125,33.88429752066116,32.231404958677686,9.090909090909092,3.3057851239669422
E00007042,117,47,39,24,5,2,40.17094017094017,33.33333333333333,20.51282051282051,4.273504273504273,1.7094017094017095
E00007043,130,47,45,30,5,3,36.15384615384615,34.61538461538461,23.076923076923077,3.8461538461538463,2.307692307692308
E00007044,115,41,39,24,9,2,35.65217391304348,33.91304347826087,20.869565217391305,7.82608695652174,1.7391304347826086
E00007045,164,8,47,81,21,7,4.878048780487805,28.65853658536585,49.390243902439025,12.804878048780488,4.2682926829268295
E00007047,133,16,60,44,13,0,12.030075187969924,45.11278195488722,33.08270676691729,9.774436090225564,0
E00007049,134,42,37,33,16,6,31.343283582089555,27.611940298507463,24.62686567164179,11.940298507462686,4.477611940298507
E00007050,126,96,19,10,1,0,76.19047619047619,15.079365079365079,7.936507936507936,0.7936507936507936,0
E00007052,155,110,30,11,1,3,70.96774193548387,19.35483870967742,7.096774193548387,0.6451612903225806,1.935483870967742
E00007053,145,94,29,19,2,1,64.82758620689654,20,13.10344827586207,1.3793103448275863,0.6896551724137931
E00007054,128,100,20,7,1,0,78.125,15.625,5.46875,0.78125,0
E00007055,158,119,30,8,1,0,75.31645569620254,18.9873417721519,5.063291139240507,0.6329113924050633,0
E00007056,208,106,74,27,1,0,50.96153846153846,35.57692307692308,12.980769230769232,0.4807692307692308,0
E00007057,152,117,25,4,5,1,76.97368421052632,16.447368421052634,2.631578947368421,3.289473684210526,0.6578947368421052
E00007058,140,26,47,56,9,2,18.571428571428573,33.57142857142857,40,6.428571428571428,1.4285714285714286
E00007059,110,49,36,16,6,3,44.54545454545455,32.72727272727273,14.545454545454545,5.454545454545454,2.727272727272727
E00007060,122,62,47,12,0,1,50.81967213114754,38.52459016393443,9.836065573770492,0,0.819672131147541
E00007061,166,64,48,49,4,1,38.55421686746988,28.915662650602407,29.518072289156628,2.4096385542168677,0.6024096385542169
E00007062,97,13,29,38,15,2,13.402061855670103,29.896907216494846,39.175257731958766,15.463917525773196,2.0618556701030926
E00007063,117,60,36,15,6,0,51.28205128205128,30.76923076923077,12.82051282051282,5.128205128205128,0
E00007064,127,6,25,85,11,0,4.724409448818897,19.68503937007874,66.92913385826772,8.661417322834646,0
E00007066,156,80,41,23,10,2,51.28205128205128,26.282051282051285,14.743589743589745,6.41025641025641,1.282051282051282
E00007067,153,40,46,62,5,0,26.143790849673206,30.065359477124183,40.52287581699346,3.2679738562091507,0
E00007068,126,28,39,54,5,0,22.22222222222222,30.952380952380953,42.857142857142854,3.968253968253968,0
E00007069,113,68,27,17,0,1,60.17699115044248,23.893805309734514,15.04424778761062,0,0.8849557522123894
E00007070,153,3,80,53,16,1,1.9607843137254901,52.28758169934641,34.64052287581699,10.457516339869281,0.6535947712418301
E00007071,139,36,49,44,7,3,25.899280575539567,35.25179856115108,31.654676258992804,5.0359712230215825,2.158273381294964
E00007072,117,71,29,15,2,0,60.68376068376068,24.786324786324787,12.82051282051282,1.7094017094017095,0
E00007073,108,8,29,54,10,7,7.4074074074074066,26.851851851851855,50,9.25925925925926,6.481481481481481
E00007074,126,24,22,53,17,10,19.047619047619047,17.46031746031746,42.06349206349206,13.492063492063492,7.936507936507936
E00007075,124,23,22,62,13,4,18.548387096774192,17.741935483870968,50,10.483870967741936,3.225806451612903
E00007076,205,7,30,122,33,13,3.414634146341464,14.634146341463413,59.512195121951216,16.097560975609756,6.341463414634147
E00007077,143,13,26,59,39,6,9.090909090909092,18.181818181818183,41.25874125874126,27.27272727272727,4.195804195804196
E00007078,196,19,56,73,41,7,9.693877551020408,28.57142857142857,37.244897959183675,20.918367346938776,3.571428571428571
E00007079,122,22,20,65,10,5,18.0327868852459,16.39344262295082,53.278688524590166,8.19672131147541,4.098360655737705
E00007080,121,5,16,70,25,5,4.132231404958678,13.223140495867769,57.85123966942148,20.66115702479339,4.132231404958678
E00007081,162,37,40,58,21,6,22.839506172839506,24.691358024691358,35.80246913580247,12.962962962962962,3.7037037037037033
E00007082,103,10,17,54,18,4,9.70873786407767,16.50485436893204,52.42718446601942,17.475728155339805,3.8834951456310676
E00007083,142,26,36,59,17,4,18.30985915492958,25.352112676056336,41.54929577464789,11.971830985915492,2.8169014084507045
E00007084,123,24,28,38,18,15,19.51219512195122,22.76422764227642,30.89430894308943,14.634146341463413,12.195121951219512
E00007085,142,39,27,48,23,5,27.464788732394368,19.014084507042252,33.80281690140845,16.19718309859155,3.5211267605633805
E00007086,151,6,20,87,28,10,3.9735099337748347,13.245033112582782,57.615894039735096,18.543046357615893,6.622516556291391
E00007087,103,4,14,45,31,9,3.8834951456310676,13.592233009708737,43.689320388349515,30.097087378640776,8.737864077669903
E00007088,170,39,59,57,13,2,22.941176470588236,34.705882352941174,33.52941176470588,7.647058823529412,1.1764705882352942
E00007089,135,19,21,67,24,4,14.074074074074074,15.555555555555555,49.629629629629626,17.77777777777778,2.9629629629629632
E00007090,140,33,25,61,13,8,23.57142857142857,17.857142857142858,43.57142857142857,9.285714285714286,5.714285714285714
E00007092,109,30,25,50,2,2,27.522935779816514,22.93577981651376,45.87155963302752,1.834862385321101,1.834862385321101
E00007093,90,2,2,62,21,3,2.2222222222222223,2.2222222222222223,68.88888888888889,23.333333333333332,3.3333333333333335
E00007094,141,5,26,76,33,1,3.546099290780142,18.439716312056735,53.90070921985816,23.404255319148938,0.7092198581560284
E00007096,87,3,18,49,9,8,3.4482758620689653,20.689655172413794,56.32183908045977,10.344827586206897,9.195402298850574
E00007098,174,5,65,97,7,0,2.8735632183908044,37.35632183908046,55.74712643678161,4.022988505747127,0
E00007099,158,1,26,88,39,4,0.6329113924050633,16.455696202531644,55.69620253164557,24.68354430379747,2.5316455696202533
E00007100,137,32,35,53,14,3,23.357664233576642,25.547445255474454,38.68613138686132,10.218978102189782,2.18978102189781
E00007101,117,9,31,49,21,7,7.6923076923076925,26.495726495726498,41.88034188034188,17.94871794871795,5.982905982905983
E00007102,112,35,33,31,5,8,31.25,29.464285714285715,27.67857142857143,4.464285714285714,7.142857142857142
E00007103,103,16,12,56,16,3,15.53398058252427,11.650485436893204,54.36893203883495,15.53398058252427,2.912621359223301
E00007105,124,4,20,70,26,4,3.225806451612903,16.129032258064516,56.451612903225815,20.967741935483872,3.225806451612903
E00007106,122,12,26,48,26,10,9.836065573770492,21.311475409836063,39.34426229508197,21.311475409836063,8.19672131147541
E00007107,132,5,24,71,29,3,3.787878787878788,18.181818181818183,53.78787878787878,21.96969696969697,2.272727272727273
E00007108,120,27,29,39,20,5,22.5,24.166666666666668,32.5,16.666666666666664,4.166666666666666
E00007109,125,22,26,52,18,7,17.599999999999998,20.8,41.6,14.399999999999999,5.6000000000000005
E00007110,117,36,35,26,16,4,30.76923076923077,29.914529914529915,22.22222222222222,13.675213675213676,3.418803418803419
E00007111,144,32,41,50,19,2,22.22222222222222,28.47222222222222,34.72222222222222,13.194444444444445,1.3888888888888888
E00007112,98,3,22,60,12,1,3.061224489795918,22.448979591836736,61.224489795918366,12.244897959183673,1.0204081632653061
E00007113,113,18,38,35,15,7,15.929203539823009,33.6283185840708,30.973451327433626,13.274336283185843,6.1946902654867255
E00007114,145,3,25,78,28,11,2.0689655172413794,17.24137931034483,53.79310344827586,19.310344827586206,7.586206896551724
E00007115,146,17,33,74,19,3,11.643835616438356,22.602739726027394,50.68493150684932,13.013698630136986,2.054794520547945
E00007116,119,8,29,52,24,6,6.722689075630252,24.369747899159663,43.69747899159664,20.168067226890756,5.042016806722689
E00007117,115,26,20,48,16,5,22.608695652173914,17.391304347826086,41.73913043478261,13.91304347826087,4.3478260869565215
E00007118,115,3,16,69,24,3,2.608695652173913,13.91304347826087,60,20.869565217391305,2.608695652173913
E00007119,131,4,26,65,31,5,3.0534351145038165,19.84732824427481,49.61832061068702,23.66412213740458,3.816793893129771
E00007120,123,2,19,68,27,7,1.6260162601626018,15.447154471544716,55.28455284552846,21.951219512195124,5.691056910569105
E00007121,131,16,21,56,27,11,12.213740458015266,16.030534351145036,42.74809160305343,20.610687022900763,8.396946564885496
E00007122,116,13,22,63,16,2,11.206896551724139,18.96551724137931,54.310344827586206,13.793103448275861,1.7241379310344827
E00007123,122,16,18,61,21,6,13.114754098360656,14.754098360655737,50,17.21311475409836,4.918032786885246
E00007124,126,29,28,48,19,2,23.015873015873016,22.22222222222222,38.095238095238095,15.079365079365079,1.5873015873015872
E00007125,121,39,29,42,9,2,32.231404958677686,23.96694214876033,34.710743801652896,7.43801652892562,1.6528925619834711
E00007126,130,36,42,32,15,5,27.692307692307693,32.30769230769231,24.615384615384617,11.538461538461538,3.8461538461538463
E00007127,171,35,44,65,23,4,20.46783625730994,25.730994152046783,38.01169590643275,13.450292397660817,2.3391812865497075
E00007128,133,26,25,62,14,6,19.548872180451127,18.796992481203006,46.616541353383454,10.526315789473683,4.511278195488721
E00007129,99,5,22,43,25,4,5.05050505050505,22.22222222222222,43.43434343434344,25.252525252525253,4.040404040404041
E00007130,135,38,49,38,8,2,28.14814814814815,36.2962962962963,28.14814814814815,5.9259259259259265,1.4814814814814816
E00007131,127,41,35,33,17,1,32.28346456692913,27.559055118110237,25.984251968503933,13.385826771653544,0.7874015748031495
E00007132,123,32,30,44,14,3,26.01626016260163,24.390243902439025,35.77235772357724,11.38211382113821,2.4390243902439024
E00007133,172,27,46,67,27,5,15.69767441860465,26.744186046511626,38.95348837209303,15.69767441860465,2.9069767441860463
E00007134,135,21,30,64,17,3,15.555555555555555,22.22222222222222,47.40740740740741,12.592592592592592,2.2222222222222223
E00007135,140,19,16,76,25,4,13.571428571428571,11.428571428571429,54.285714285714285,17.857142857142858,2.857142857142857
E00007136,135,21,33,69,8,4,15.555555555555555,24.444444444444443,51.11111111111111,5.9259259259259265,2.9629629629629632
E00007137,130,28,33,54,12,3,21.53846153846154,25.384615384615383,41.53846153846154,9.230769230769232,2.307692307692308
E00007138,125,35,37,46,7,0,28.000000000000004,29.599999999999998,36.8,5.6000000000000005,0
E00007139,119,14,24,62,16,3,11.76470588235294,20.168067226890756,52.10084033613446,13.445378151260504,2.5210084033613445
E00007140,144,38,41,43,22,0,26.38888888888889,28.47222222222222,29.86111111111111,15.277777777777779,0
E00007141,104,23,31,40,10,0,22.115384615384613,29.807692307692307,38.46153846153847,9.615384615384617,0
E00007142,120,17,15,65,18,5,14.166666666666666,12.5,54.166666666666664,15,4.166666666666666
E00007143,116,34,31,38,9,4,29.310344827586203,26.72413793103448,32.758620689655174,7.758620689655173,3.4482758620689653
E00007144,126,34,37,41,8,6,26.984126984126984,29.365079365079367,32.53968253968254,6.349206349206349,4.761904761904762
E00007146,94,16,31,37,9,1,17.02127659574468,32.97872340425532,39.361702127659576,9.574468085106384,1.0638297872340425
E00007147,114,44,34,27,7,2,38.59649122807017,29.82456140350877,23.684210526315788,6.140350877192982,1.7543859649122806
E00007148,121,37,23,48,11,2,30.57851239669421,19.00826446280992,39.66942148760331,9.090909090909092,1.6528925619834711
E00007149,105,0,11,64,26,4,0,10.476190476190476,60.952380952380956,24.761904761904763,3.8095238095238098
E00007150,102,0,11,58,25,8,0,10.784313725490197,56.86274509803921,24.509803921568626,7.8431372549019605
E00007151,106,12,20,52,21,1,11.320754716981133,18.867924528301888,49.056603773584904,19.81132075471698,0.9433962264150944
E00007152,104,2,18,56,24,4,1.9230769230769231,17.307692307692307,53.84615384615385,23.076923076923077,3.8461538461538463
E00007153,135,39,39,46,10,1,28.888888888888886,28.888888888888886,34.074074074074076,7.4074074074074066,0.7407407407407408
E00007154,127,11,29,70,14,3,8.661417322834646,22.83464566929134,55.118110236220474,11.023622047244094,2.3622047244094486
E00007155,120,25,25,45,17,8,20.833333333333336,20.833333333333336,37.5,14.166666666666666,6.666666666666667
E00007156,188,32,47,76,30,3,17.02127659574468,25,40.42553191489361,15.957446808510639,1.5957446808510638
E00007157,154,21,32,74,22,5,13.636363636363635,20.77922077922078,48.05194805194805,14.285714285714285,3.2467532467532463
E00007158,126,40,36,39,10,1,31.746031746031743,28.57142857142857,30.952380952380953,7.936507936507936,0.7936507936507936
E00007159,153,11,37,77,26,2,7.18954248366013,24.183006535947712,50.326797385620914,16.99346405228758,1.3071895424836601
E00007160,139,41,37,53,6,2,29.496402877697843,26.618705035971225,38.1294964028777,4.316546762589928,1.4388489208633095
E00007161,133,26,40,51,13,3,19.548872180451127,30.075187969924812,38.34586466165413,9.774436090225564,2.2556390977443606
E00007162,109,24,37,37,7,4,22.018348623853214,33.94495412844037,33.94495412844037,6.422018348623854,3.669724770642202
E00007163,127,37,34,42,11,3,29.133858267716533,26.77165354330709,33.07086614173229,8.661417322834646,2.3622047244094486
E00007164,124,21,44,38,17,4,16.93548387096774,35.483870967741936,30.64516129032258,13.709677419354838,3.225806451612903
E00007165,145,34,43,54,12,2,23.448275862068964,29.655172413793103,37.24137931034483,8.275862068965518,1.3793103448275863
E00007166,121,30,40,37,11,3,24.793388429752067,33.057851239669425,30.57851239669421,9.090909090909092,2.479338842975207
E00007167,131,7,20,81,19,4,5.343511450381679,15.267175572519085,61.832061068702295,14.50381679389313,3.0534351145038165
E00007168,123,21,36,46,13,7,17.073170731707318,29.268292682926827,37.39837398373984,10.569105691056912,5.691056910569105
E00007170,205,20,47,98,35,5,9.75609756097561,22.926829268292686,47.80487804878049,17.073170731707318,2.4390243902439024
E00007171,148,4,18,101,22,3,2.7027027027027026,12.162162162162163,68.24324324324324,14.864864864864865,2.027027027027027
E00007172,138,20,37,57,19,5,14.492753623188406,26.811594202898554,41.30434782608695,13.768115942028986,3.6231884057971016
E00007173,153,28,37,61,23,4,18.30065359477124,24.183006535947712,39.869281045751634,15.032679738562091,2.6143790849673203
E00007174,116,26,33,42,14,1,22.413793103448278,28.448275862068968,36.206896551724135,12.068965517241379,0.8620689655172413
