OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006942,158,2,44,30,21,31,29,1,0,0,1.2658227848101267,27.848101265822784,18.9873417721519,13.291139240506327,19.62025316455696,18.354430379746837,0.6329113924050633,0,0
E00006943,149,1,22,31,5,64,20,5,0,1,0.6711409395973155,14.76510067114094,20.80536912751678,3.3557046979865772,42.95302013422819,13.422818791946309,3.3557046979865772,0,0.6711409395973155
E00006944,119,2,34,10,7,53,11,1,1,0,1.680672268907563,28.57142857142857,8.403361344537815,5.88235294117647,44.537815126050425,9.243697478991598,0.8403361344537815,0.8403361344537815,0
E00006945,129,1,6,12,3,99,3,3,2,0,0.7751937984496124,4.651162790697675,9.30232558139535,2.3255813953488373,76.74418604651163,2.3255813953488373,2.3255813953488373,1.550387596899225,0
E00006946,163,8,30,47,4,65,4,4,0,1,4.9079754601226995,18.404907975460123,28.834355828220858,2.4539877300613497,39.87730061349693,2.4539877300613497,2.4539877300613497,0,0.6134969325153374
E00006947,146,17,28,28,45,23,2,3,0,0,11.643835616438356,19.17808219178082,19.17808219178082,30.82191780821918,15.753424657534246,1.36986301369863,2.054794520547945,0,0
E00006948,122,3,26,37,4,30,19,2,0,1,2.459016393442623,21.311475409836063,30.327868852459016,3.278688524590164,24.59016393442623,15.573770491803279,1.639344262295082,0,0.819672131147541
E00006949,134,1,5,7,32,81,5,3,0,0,0.7462686567164178,3.731343283582089,5.223880597014925,23.88059701492537,60.447761194029844,3.731343283582089,2.2388059701492535,0,0
E00006950,123,0,0,3,9,104,6,1,0,0,0,0,2.4390243902439024,7.317073170731707,84.5528455284553,4.878048780487805,0.8130081300813009,0,0
E00006951,105,0,0,0,6,96,2,1,0,0,0,0,0,5.714285714285714,91.42857142857143,1.9047619047619049,0.9523809523809524,0,0
E00006952,100,1,21,19,2,19,21,7,3,7,1,21,19,2,19,21,7.000000000000001,3,7.000000000000001
E00006953,123,1,0,5,10,59,33,10,5,0,0.8130081300813009,0,4.0650406504065035,8.130081300813007,47.96747967479675,26.82926829268293,8.130081300813007,4.0650406504065035,0
E00006954,127,0,2,6,7,84,15,8,3,2,0,1.574803149606299,4.724409448818897,5.511811023622047,66.14173228346458,11.811023622047244,6.299212598425196,2.3622047244094486,1.574803149606299
E00006955,120,0,1,3,32,78,6,0,0,0,0,0.8333333333333334,2.5,26.666666666666668,65,5,0,0,0
E00006956,129,1,6,10,11,82,11,5,1,2,0.7751937984496124,4.651162790697675,7.751937984496124,8.527131782945736,63.565891472868216,8.527131782945736,3.875968992248062,0.7751937984496124,1.550387596899225
E00006957,102,0,2,12,8,59,20,0,1,0,0,1.9607843137254901,11.76470588235294,7.8431372549019605,57.84313725490197,19.607843137254903,0,0.9803921568627451,0
E00006958,126,0,1,1,21,95,7,1,0,0,0,0.7936507936507936,0.7936507936507936,16.666666666666664,75.39682539682539,5.555555555555555,0.7936507936507936,0,0
E00006959,112,0,0,11,10,76,10,3,1,1,0,0,9.821428571428571,8.928571428571429,67.85714285714286,8.928571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00006960,117,0,0,19,22,63,9,3,1,0,0,0,16.23931623931624,18.803418803418804,53.84615384615385,7.6923076923076925,2.564102564102564,0.8547008547008548,0
E00006961,134,0,4,30,16,60,19,3,2,0,0,2.9850746268656714,22.388059701492537,11.940298507462686,44.776119402985074,14.17910447761194,2.2388059701492535,1.4925373134328357,0
E00006962,115,0,1,8,4,86,12,4,0,0,0,0.8695652173913043,6.956521739130435,3.4782608695652173,74.78260869565217,10.434782608695652,3.4782608695652173,0,0
E00006963,141,2,6,12,17,94,8,2,0,0,1.4184397163120568,4.25531914893617,8.51063829787234,12.056737588652481,66.66666666666666,5.673758865248227,1.4184397163120568,0,0
E00006964,133,0,7,37,6,68,12,3,0,0,0,5.263157894736842,27.819548872180448,4.511278195488721,51.127819548872175,9.022556390977442,2.2556390977443606,0,0
E00006965,114,0,4,0,7,70,22,8,2,1,0,3.508771929824561,0,6.140350877192982,61.40350877192983,19.298245614035086,7.017543859649122,1.7543859649122806,0.8771929824561403
E00006966,118,0,1,3,19,88,5,2,0,0,0,0.847457627118644,2.5423728813559325,16.101694915254235,74.57627118644068,4.23728813559322,1.694915254237288,0,0
E00006967,110,14,49,33,3,9,2,0,0,0,12.727272727272727,44.54545454545455,30,2.727272727272727,8.181818181818182,1.8181818181818181,0,0,0
E00006968,198,6,38,77,20,27,15,7,4,4,3.0303030303030303,19.19191919191919,38.88888888888889,10.1010101010101,13.636363636363635,7.575757575757576,3.535353535353535,2.0202020202020203,2.0202020202020203
E00006969,124,0,4,1,9,90,18,2,0,0,0,3.225806451612903,0.8064516129032258,7.258064516129033,72.58064516129032,14.516129032258066,1.6129032258064515,0,0
E00006970,124,1,8,8,21,59,23,3,0,1,0.8064516129032258,6.451612903225806,6.451612903225806,16.93548387096774,47.58064516129033,18.548387096774192,2.4193548387096775,0,0.8064516129032258
E00006971,118,3,26,8,3,69,5,3,1,0,2.5423728813559325,22.033898305084744,6.779661016949152,2.5423728813559325,58.47457627118644,4.23728813559322,2.5423728813559325,0.847457627118644,0
E00006972,136,0,0,3,15,87,27,3,1,0,0,0,2.2058823529411766,11.029411764705882,63.970588235294116,19.852941176470587,2.2058823529411766,0.7352941176470588,0
E00006973,145,6,2,4,47,70,16,0,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726,32.41379310344827,48.275862068965516,11.03448275862069,0,0,0
E00006974,124,0,0,2,27,67,22,4,2,0,0,0,1.6129032258064515,21.774193548387096,54.03225806451613,17.741935483870968,3.225806451612903,1.6129032258064515,0
E00006975,119,0,4,4,22,76,11,2,0,0,0,3.361344537815126,3.361344537815126,18.487394957983195,63.86554621848739,9.243697478991598,1.680672268907563,0,0
E00006976,138,0,4,31,49,47,4,2,1,0,0,2.898550724637681,22.463768115942027,35.507246376811594,34.05797101449276,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00006977,135,2,1,8,36,80,6,2,0,0,1.4814814814814816,0.7407407407407408,5.9259259259259265,26.666666666666668,59.25925925925925,4.444444444444445,1.4814814814814816,0,0
E00006978,201,3,84,91,18,4,0,0,1,0,1.4925373134328357,41.7910447761194,45.27363184079602,8.955223880597014,1.9900497512437811,0,0,0.4975124378109453,0
E00006979,139,7,22,56,10,33,9,0,0,2,5.0359712230215825,15.827338129496402,40.28776978417266,7.1942446043165464,23.741007194244602,6.474820143884892,0,0,1.4388489208633095
E00006980,124,3,29,12,65,12,1,1,1,0,2.4193548387096775,23.387096774193548,9.67741935483871,52.41935483870967,9.67741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00006981,129,0,13,28,9,65,10,4,0,0,0,10.077519379844961,21.705426356589147,6.976744186046512,50.3875968992248,7.751937984496124,3.10077519379845,0,0
E00006982,119,0,7,37,17,21,14,12,8,3,0,5.88235294117647,31.092436974789916,14.285714285714285,17.647058823529413,11.76470588235294,10.084033613445378,6.722689075630252,2.5210084033613445
E00006983,118,0,13,25,2,29,25,8,10,6,0,11.016949152542372,21.1864406779661,1.694915254237288,24.576271186440678,21.1864406779661,6.779661016949152,8.47457627118644,5.084745762711865
E00006984,121,2,10,16,65,22,6,0,0,0,1.6528925619834711,8.264462809917356,13.223140495867769,53.71900826446281,18.181818181818183,4.958677685950414,0,0,0
E00006985,130,1,61,17,8,14,8,12,7,2,0.7692307692307693,46.92307692307692,13.076923076923078,6.153846153846154,10.76923076923077,6.153846153846154,9.230769230769232,5.384615384615385,1.5384615384615385
E00006986,147,4,36,64,14,20,6,1,2,0,2.7210884353741496,24.489795918367346,43.53741496598639,9.523809523809524,13.60544217687075,4.081632653061225,0.6802721088435374,1.3605442176870748,0
E00006987,127,7,44,59,4,2,3,3,4,1,5.511811023622047,34.645669291338585,46.45669291338583,3.149606299212598,1.574803149606299,2.3622047244094486,2.3622047244094486,3.149606299212598,0.7874015748031495
E00006988,136,0,5,8,41,76,6,0,0,0,0,3.6764705882352944,5.88235294117647,30.14705882352941,55.88235294117647,4.411764705882353,0,0,0
E00006989,137,0,1,3,22,105,5,0,1,0,0,0.7299270072992701,2.18978102189781,16.05839416058394,76.64233576642336,3.64963503649635,0,0.7299270072992701,0
E00006990,126,6,35,73,8,2,1,1,0,0,4.761904761904762,27.77777777777778,57.936507936507944,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00006991,122,5,22,11,14,53,12,5,0,0,4.098360655737705,18.0327868852459,9.01639344262295,11.475409836065573,43.44262295081967,9.836065573770492,4.098360655737705,0,0
E00006992,121,0,0,10,15,78,9,4,4,1,0,0,8.264462809917356,12.396694214876034,64.46280991735537,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00006993,121,2,0,39,40,31,2,3,2,2,1.6528925619834711,0,32.231404958677686,33.057851239669425,25.6198347107438,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711
E00006994,119,0,2,3,13,80,15,4,1,1,0,1.680672268907563,2.5210084033613445,10.92436974789916,67.22689075630252,12.605042016806722,3.361344537815126,0.8403361344537815,0.8403361344537815
E00006995,117,0,1,18,4,82,9,3,0,0,0,0.8547008547008548,15.384615384615385,3.418803418803419,70.08547008547008,7.6923076923076925,2.564102564102564,0,0
E00006996,104,0,1,14,45,29,10,3,1,1,0,0.9615384615384616,13.461538461538462,43.269230769230774,27.884615384615387,9.615384615384617,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00006997,124,0,3,53,42,23,1,1,0,1,0,2.4193548387096775,42.74193548387097,33.87096774193548,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00006998,125,0,4,6,32,62,15,3,2,1,0,3.2,4.8,25.6,49.6,12,2.4,1.6,0.8
E00006999,127,0,0,11,25,87,2,0,1,1,0,0,8.661417322834646,19.68503937007874,68.50393700787401,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00007000,116,0,8,33,34,34,6,1,0,0,0,6.896551724137931,28.448275862068968,29.310344827586203,29.310344827586203,5.172413793103448,0.8620689655172413,0,0
E00007001,118,0,1,52,26,36,3,0,0,0,0,0.847457627118644,44.06779661016949,22.033898305084744,30.508474576271187,2.5423728813559325,0,0,0
E00007002,103,0,1,44,50,4,4,0,0,0,0,0.9708737864077669,42.71844660194174,48.54368932038835,3.8834951456310676,3.8834951456310676,0,0,0
E00007003,180,0,45,131,2,0,0,2,0,0,0,25,72.77777777777777,1.1111111111111112,0,0,1.1111111111111112,0,0
E00007004,126,2,13,28,42,32,5,4,0,0,1.5873015873015872,10.317460317460316,22.22222222222222,33.33333333333333,25.396825396825395,3.968253968253968,3.1746031746031744,0,0
E00007005,127,0,5,10,28,75,7,2,0,0,0,3.937007874015748,7.874015748031496,22.04724409448819,59.055118110236215,5.511811023622047,1.574803149606299,0,0
E00007006,88,2,19,64,2,1,0,0,0,0,2.272727272727273,21.59090909090909,72.72727272727273,2.272727272727273,1.1363636363636365,0,0,0,0
E00007007,122,0,4,16,40,52,9,1,0,0,0,3.278688524590164,13.114754098360656,32.78688524590164,42.62295081967213,7.377049180327869,0.819672131147541,0,0
E00007008,124,6,8,47,31,29,3,0,0,0,4.838709677419355,6.451612903225806,37.903225806451616,25,23.387096774193548,2.4193548387096775,0,0,0
E00007009,133,30,33,66,1,3,0,0,0,0,22.55639097744361,24.81203007518797,49.62406015037594,0.7518796992481203,2.2556390977443606,0,0,0,0
E00007010,108,1,44,28,18,7,5,3,2,0,0.9259259259259258,40.74074074074074,25.925925925925924,16.666666666666664,6.481481481481481,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00007011,104,10,61,11,19,1,2,0,0,0,9.615384615384617,58.65384615384615,10.576923076923077,18.269230769230766,0.9615384615384616,1.9230769230769231,0,0,0
E00007012,127,8,3,3,49,61,2,1,0,0,6.299212598425196,2.3622047244094486,2.3622047244094486,38.582677165354326,48.031496062992126,1.574803149606299,0.7874015748031495,0,0
E00007013,133,8,8,12,57,39,8,1,0,0,6.015037593984962,6.015037593984962,9.022556390977442,42.857142857142854,29.32330827067669,6.015037593984962,0.7518796992481203,0,0
E00007014,147,6,16,46,57,17,5,0,0,0,4.081632653061225,10.884353741496598,31.292517006802722,38.775510204081634,11.564625850340136,3.4013605442176873,0,0,0
E00007015,118,1,2,55,49,8,1,1,1,0,0.847457627118644,1.694915254237288,46.61016949152542,41.52542372881356,6.779661016949152,0.847457627118644,0.847457627118644,0.847457627118644,0
E00007016,140,0,6,31,15,55,30,2,1,0,0,4.285714285714286,22.142857142857142,10.714285714285714,39.285714285714285,21.428571428571427,1.4285714285714286,0.7142857142857143,0
E00007017,145,0,26,118,0,1,0,0,0,0,0,17.93103448275862,81.37931034482759,0,0.6896551724137931,0,0,0,0
E00007019,125,0,1,41,41,35,5,0,0,2,0,0.8,32.800000000000004,32.800000000000004,28.000000000000004,4,0,0,1.6
E00007020,126,4,4,39,48,27,1,0,0,3,3.1746031746031744,3.1746031746031744,30.952380952380953,38.095238095238095,21.428571428571427,0.7936507936507936,0,0,2.380952380952381
E00007021,123,21,41,32,26,2,1,0,0,0,17.073170731707318,33.33333333333333,26.01626016260163,21.138211382113823,1.6260162601626018,0.8130081300813009,0,0,0
E00007022,123,0,11,14,17,78,2,0,0,1,0,8.94308943089431,11.38211382113821,13.821138211382115,63.41463414634146,1.6260162601626018,0,0,0.8130081300813009
E00007023,99,0,7,48,33,11,0,0,0,0,0,7.07070707070707,48.484848484848484,33.33333333333333,11.11111111111111,0,0,0,0
E00007024,125,8,7,40,42,20,6,0,0,2,6.4,5.6000000000000005,32,33.6,16,4.8,0,0,1.6
E00007025,112,8,13,24,28,34,3,2,0,0,7.142857142857142,11.607142857142858,21.428571428571427,25,30.357142857142854,2.6785714285714284,1.7857142857142856,0,0
E00007027,132,13,4,55,17,35,4,3,1,0,9.848484848484848,3.0303030303030303,41.66666666666667,12.878787878787879,26.515151515151516,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00007028,138,22,34,30,37,11,0,4,0,0,15.942028985507244,24.637681159420293,21.73913043478261,26.811594202898554,7.971014492753622,0,2.898550724637681,0,0
E00007029,143,0,4,27,34,37,21,7,5,8,0,2.797202797202797,18.88111888111888,23.776223776223777,25.874125874125873,14.685314685314685,4.895104895104895,3.4965034965034967,5.594405594405594
E00007030,113,0,1,27,37,30,10,6,2,0,0,0.8849557522123894,23.893805309734514,32.743362831858406,26.548672566371685,8.849557522123893,5.3097345132743365,1.7699115044247788,0
E00007031,135,0,2,52,71,4,3,0,0,3,0,1.4814814814814816,38.51851851851852,52.59259259259259,2.9629629629629632,2.2222222222222223,0,0,2.2222222222222223
E00007032,112,1,5,38,20,19,9,3,4,13,0.8928571428571428,4.464285714285714,33.92857142857143,17.857142857142858,16.964285714285715,8.035714285714286,2.6785714285714284,3.571428571428571,11.607142857142858
E00007033,152,1,0,9,119,18,5,0,0,0,0.6578947368421052,0,5.921052631578947,78.28947368421053,11.842105263157894,3.289473684210526,0,0,0
E00007034,130,6,31,72,3,1,9,4,3,1,4.615384615384616,23.846153846153847,55.38461538461539,2.307692307692308,0.7692307692307693,6.923076923076923,3.076923076923077,2.307692307692308,0.7692307692307693
E00007035,128,0,1,2,4,77,31,7,5,1,0,0.78125,1.5625,3.125,60.15625,24.21875,5.46875,3.90625,0.78125
E00007036,126,0,6,79,4,20,9,8,0,0,0,4.761904761904762,62.698412698412696,3.1746031746031744,15.873015873015872,7.142857142857142,6.349206349206349,0,0
E00007037,120,0,24,64,29,3,0,0,0,0,0,20,53.333333333333336,24.166666666666668,2.5,0,0,0,0
E00007038,153,0,36,73,16,15,10,3,0,0,0,23.52941176470588,47.712418300653596,10.457516339869281,9.803921568627452,6.535947712418301,1.9607843137254901,0,0
E00007039,120,0,16,3,15,59,16,4,4,3,0,13.333333333333334,2.5,12.5,49.166666666666664,13.333333333333334,3.3333333333333335,3.3333333333333335,2.5
E00007040,123,0,0,4,3,78,27,8,1,2,0,0,3.2520325203252036,2.4390243902439024,63.41463414634146,21.951219512195124,6.504065040650407,0.8130081300813009,1.6260162601626018
E00007041,118,1,1,56,3,52,5,0,0,0,0.847457627118644,0.847457627118644,47.45762711864407,2.5423728813559325,44.06779661016949,4.23728813559322,0,0,0
E00007042,120,2,4,8,3,95,6,1,0,1,1.6666666666666667,3.3333333333333335,6.666666666666667,2.5,79.16666666666666,5,0.8333333333333334,0,0.8333333333333334
E00007043,129,0,1,1,8,112,3,3,0,1,0,0.7751937984496124,0.7751937984496124,6.2015503875969,86.82170542635659,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
E00007044,112,0,2,24,27,43,8,7,0,1,0,1.7857142857142856,21.428571428571427,24.107142857142858,38.392857142857146,7.142857142857142,6.25,0,0.8928571428571428
E00007045,164,0,42,32,39,51,0,0,0,0,0,25.609756097560975,19.51219512195122,23.78048780487805,31.097560975609756,0,0,0,0
E00007047,133,0,0,96,19,13,1,2,2,0,0,0,72.18045112781954,14.285714285714285,9.774436090225564,0.7518796992481203,1.5037593984962405,1.5037593984962405,0
E00007049,135,0,5,11,24,85,7,3,0,0,0,3.7037037037037033,8.148148148148149,17.77777777777778,62.96296296296296,5.185185185185185,2.2222222222222223,0,0
E00007050,126,0,0,2,8,22,35,28,17,14,0,0,1.5873015873015872,6.349206349206349,17.46031746031746,27.77777777777778,22.22222222222222,13.492063492063492,11.11111111111111
E00007052,155,1,4,15,19,10,18,24,35,29,0.6451612903225806,2.5806451612903225,9.67741935483871,12.258064516129032,6.451612903225806,11.612903225806452,15.483870967741936,22.58064516129032,18.70967741935484
E00007053,147,3,4,18,16,25,19,10,13,39,2.0408163265306123,2.7210884353741496,12.244897959183673,10.884353741496598,17.006802721088434,12.925170068027212,6.802721088435375,8.843537414965986,26.53061224489796
E00007054,126,0,0,2,2,17,38,20,19,28,0,0,1.5873015873015872,1.5873015873015872,13.492063492063492,30.158730158730158,15.873015873015872,15.079365079365079,22.22222222222222
E00007055,159,0,0,13,28,23,27,30,15,23,0,0,8.176100628930817,17.61006289308176,14.465408805031446,16.9811320754717,18.867924528301888,9.433962264150944,14.465408805031446
E00007056,208,1,3,48,58,19,27,16,17,19,0.4807692307692308,1.4423076923076923,23.076923076923077,27.884615384615387,9.134615384615383,12.980769230769232,7.6923076923076925,8.173076923076923,9.134615384615383
E00007057,156,0,0,4,21,15,31,20,17,48,0,0,2.564102564102564,13.461538461538462,9.615384615384617,19.871794871794872,12.82051282051282,10.897435897435898,30.76923076923077
E00007058,141,16,5,80,17,13,4,5,1,0,11.347517730496454,3.546099290780142,56.73758865248227,12.056737588652481,9.219858156028367,2.8368794326241136,3.546099290780142,0.7092198581560284,0
E00007059,110,1,2,25,27,33,14,4,3,1,0.9090909090909091,1.8181818181818181,22.727272727272727,24.545454545454547,30,12.727272727272727,3.6363636363636362,2.727272727272727,0.9090909090909091
E00007060,122,0,0,0,12,97,7,4,2,0,0,0,0,9.836065573770492,79.50819672131148,5.737704918032787,3.278688524590164,1.639344262295082,0
E00007061,165,0,27,20,18,75,21,2,2,0,0,16.363636363636363,12.121212121212121,10.909090909090908,45.45454545454545,12.727272727272727,1.2121212121212122,1.2121212121212122,0
E00007062,96,4,8,40,34,7,2,0,1,0,4.166666666666666,8.333333333333332,41.66666666666667,35.41666666666667,7.291666666666667,2.083333333333333,0,1.0416666666666665,0
E00007063,118,0,0,3,11,74,20,9,1,0,0,0,2.5423728813559325,9.322033898305085,62.71186440677966,16.94915254237288,7.627118644067797,0.847457627118644,0
E00007064,128,28,45,38,9,5,1,2,0,0,21.875,35.15625,29.6875,7.03125,3.90625,0.78125,1.5625,0,0
E00007066,153,0,3,27,18,60,34,8,3,0,0,1.9607843137254901,17.647058823529413,11.76470588235294,39.21568627450981,22.22222222222222,5.228758169934641,1.9607843137254901,0
E00007067,156,15,22,37,19,40,12,6,4,1,9.615384615384617,14.102564102564102,23.717948717948715,12.179487179487179,25.64102564102564,7.6923076923076925,3.8461538461538463,2.564102564102564,0.641025641025641
E00007068,128,1,29,36,5,35,18,4,0,0,0.78125,22.65625,28.125,3.90625,27.34375,14.0625,3.125,0,0
E00007069,110,0,0,4,13,62,25,5,0,1,0,0,3.6363636363636362,11.818181818181818,56.36363636363636,22.727272727272727,4.545454545454546,0,0.9090909090909091
E00007070,156,2,17,112,23,2,0,0,0,0,1.282051282051282,10.897435897435898,71.7948717948718,14.743589743589745,1.282051282051282,0,0,0,0
E00007071,140,0,0,76,10,41,9,2,2,0,0,0,54.285714285714285,7.142857142857142,29.28571428571429,6.428571428571428,1.4285714285714286,1.4285714285714286,0
E00007072,116,0,0,1,21,68,18,6,2,0,0,0,0.8620689655172413,18.103448275862068,58.620689655172406,15.517241379310345,5.172413793103448,1.7241379310344827,0
E00007073,106,0,25,50,27,2,0,0,0,2,0,23.58490566037736,47.16981132075472,25.471698113207548,1.8867924528301887,0,0,0,1.8867924528301887
E00007074,125,3,27,25,39,30,0,1,0,0,2.4,21.6,20,31.2,24,0,0.8,0,0
E00007075,123,2,32,1,70,14,3,1,0,0,1.6260162601626018,26.01626016260163,0.8130081300813009,56.91056910569105,11.38211382113821,2.4390243902439024,0.8130081300813009,0,0
E00007076,207,39,30,97,33,5,1,0,0,2,18.84057971014493,14.492753623188406,46.85990338164252,15.942028985507244,2.4154589371980677,0.4830917874396135,0,0,0.966183574879227
E00007077,145,2,14,42,57,11,19,0,0,0,1.3793103448275863,9.655172413793103,28.965517241379313,39.310344827586206,7.586206896551724,13.10344827586207,0,0,0
E00007078,196,3,20,103,40,25,3,0,0,2,1.530612244897959,10.204081632653061,52.55102040816326,20.408163265306122,12.755102040816327,1.530612244897959,0,0,1.0204081632653061
E00007079,123,6,51,10,25,28,1,1,0,1,4.878048780487805,41.46341463414634,8.130081300813007,20.32520325203252,22.76422764227642,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00007080,122,4,38,52,25,2,1,0,0,0,3.278688524590164,31.147540983606557,42.62295081967213,20.491803278688526,1.639344262295082,0.819672131147541,0,0,0
