OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00006991,344,146,95,69,32,2,42.44186046511628,27.61627906976744,20.058139534883722,9.30232558139535,0.5813953488372093
E00006992,328,181,105,29,10,3,55.1829268292683,32.01219512195122,8.841463414634147,3.048780487804878,0.9146341463414633
E00006993,304,151,95,42,13,3,49.67105263157895,31.25,13.815789473684212,4.276315789473684,0.9868421052631579
E00006994,332,197,98,24,9,4,59.337349397590366,29.518072289156628,7.228915662650602,2.710843373493976,1.2048192771084338
E00006995,303,182,83,34,4,0,60.066006600660074,27.39273927392739,11.221122112211221,1.3201320132013201,0
E00006996,265,111,104,34,13,3,41.88679245283019,39.24528301886793,12.830188679245284,4.905660377358491,1.1320754716981132
E00006997,355,179,112,48,12,4,50.42253521126761,31.549295774647888,13.521126760563378,3.3802816901408446,1.1267605633802817
E00006998,322,172,102,27,20,1,53.41614906832298,31.67701863354037,8.385093167701864,6.211180124223603,0.3105590062111801
E00006999,360,190,116,36,11,7,52.77777777777778,32.22222222222222,10,3.0555555555555554,1.9444444444444444
E00007000,284,147,103,26,5,3,51.76056338028169,36.267605633802816,9.15492957746479,1.7605633802816902,1.056338028169014
E00007001,342,178,100,51,8,5,52.046783625730995,29.239766081871345,14.912280701754385,2.3391812865497075,1.461988304093567
E00007002,317,164,109,26,16,2,51.73501577287066,34.38485804416404,8.201892744479496,5.047318611987381,0.6309148264984227
E00007003,446,230,111,64,33,8,51.569506726457405,24.887892376681613,14.349775784753364,7.399103139013453,1.7937219730941705
E00007004,320,173,112,22,11,2,54.0625,35,6.875000000000001,3.4375000000000004,0.625
E00007005,336,179,118,29,7,3,53.273809523809526,35.11904761904761,8.630952380952381,2.083333333333333,0.8928571428571428
E00007006,191,82,59,38,9,3,42.93193717277487,30.89005235602094,19.895287958115183,4.712041884816754,1.5706806282722512
E00007007,320,173,105,35,6,1,54.0625,32.8125,10.9375,1.875,0.3125
E00007008,311,145,113,42,9,2,46.62379421221865,36.33440514469453,13.504823151125404,2.8938906752411575,0.6430868167202572
E00007009,276,132,79,48,14,3,47.82608695652174,28.6231884057971,17.391304347826086,5.072463768115942,1.0869565217391304
E00007010,304,124,71,32,19,58,40.78947368421053,23.355263157894736,10.526315789473683,6.25,19.078947368421055
E00007011,201,83,66,33,14,5,41.29353233830846,32.83582089552239,16.417910447761194,6.965174129353234,2.4875621890547266
E00007012,355,146,138,53,11,7,41.12676056338028,38.87323943661972,14.929577464788732,3.0985915492957745,1.971830985915493
E00007013,369,181,129,35,16,8,49.05149051490515,34.959349593495936,9.48509485094851,4.336043360433604,2.168021680216802
E00007014,386,177,123,59,23,4,45.854922279792746,31.865284974093267,15.284974093264248,5.958549222797927,1.0362694300518136
E00007015,271,154,84,26,5,2,56.82656826568265,30.996309963099634,9.59409594095941,1.8450184501845017,0.7380073800738007
E00007016,566,291,195,54,26,0,51.41342756183745,34.45229681978799,9.540636042402827,4.593639575971731,0
E00007017,278,90,84,70,21,13,32.37410071942446,30.215827338129497,25.179856115107913,7.553956834532374,4.676258992805756
E00007019,335,184,120,22,7,2,54.92537313432836,35.82089552238806,6.567164179104477,2.0895522388059704,0.5970149253731344
E00007020,331,199,84,32,13,3,60.12084592145015,25.377643504531722,9.667673716012084,3.927492447129909,0.906344410876133
E00007021,220,117,62,21,16,4,53.18181818181819,28.18181818181818,9.545454545454547,7.2727272727272725,1.8181818181818181
E00007022,355,231,88,30,5,1,65.07042253521126,24.788732394366196,8.450704225352112,1.4084507042253522,0.28169014084507044
E00007023,207,114,68,14,8,3,55.072463768115945,32.850241545893724,6.763285024154589,3.864734299516908,1.4492753623188406
E00007024,273,127,109,30,5,2,46.52014652014652,39.92673992673993,10.989010989010989,1.8315018315018317,0.7326007326007326
E00007025,251,131,75,26,14,5,52.191235059760956,29.880478087649404,10.358565737051793,5.577689243027888,1.9920318725099602
E00007027,312,150,106,41,11,4,48.07692307692308,33.97435897435898,13.141025641025642,3.5256410256410255,1.282051282051282
E00007028,292,141,89,46,12,4,48.28767123287671,30.47945205479452,15.753424657534246,4.10958904109589,1.36986301369863
E00007029,364,198,119,39,6,2,54.395604395604394,32.69230769230769,10.714285714285714,1.6483516483516485,0.5494505494505495
E00007030,296,134,109,42,8,3,45.27027027027027,36.82432432432432,14.18918918918919,2.7027027027027026,1.0135135135135136
E00007031,396,154,159,54,20,9,38.88888888888889,40.15151515151515,13.636363636363635,5.05050505050505,2.272727272727273
E00007032,257,120,84,39,11,3,46.69260700389105,32.68482490272373,15.17509727626459,4.280155642023346,1.1673151750972763
E00007033,441,170,177,61,26,7,38.54875283446712,40.136054421768705,13.83219954648526,5.895691609977324,1.5873015873015872
E00007034,258,91,111,38,14,4,35.27131782945737,43.02325581395349,14.728682170542637,5.426356589147287,1.550387596899225
E00007035,395,236,117,38,3,1,59.74683544303797,29.620253164556964,9.620253164556962,0.7594936708860759,0.25316455696202533
E00007036,334,196,109,23,5,1,58.68263473053892,32.634730538922156,6.88622754491018,1.4970059880239521,0.29940119760479045
E00007037,278,149,83,22,20,4,53.597122302158276,29.856115107913666,7.913669064748201,7.1942446043165464,1.4388489208633095
E00007038,335,153,99,54,18,11,45.67164179104478,29.55223880597015,16.119402985074625,5.3731343283582085,3.2835820895522385
E00007039,314,166,105,33,10,0,52.86624203821656,33.43949044585987,10.509554140127388,3.1847133757961785,0
E00007040,361,181,108,60,10,2,50.13850415512465,29.916897506925206,16.62049861495845,2.7700831024930745,0.554016620498615
E00007041,353,167,130,23,22,11,47.30878186968839,36.827195467422094,6.515580736543909,6.232294617563739,3.1161473087818696
E00007042,345,160,132,36,16,1,46.3768115942029,38.26086956521739,10.434782608695652,4.63768115942029,0.2898550724637681
E00007043,408,196,147,42,19,4,48.03921568627451,36.029411764705884,10.294117647058822,4.6568627450980395,0.9803921568627451
E00007044,329,162,112,45,8,2,49.24012158054711,34.04255319148936,13.677811550151976,2.43161094224924,0.60790273556231
E00007045,398,204,106,47,31,10,51.256281407035175,26.633165829145728,11.809045226130653,7.788944723618091,2.512562814070352
E00007047,416,192,121,71,20,12,46.15384615384615,29.086538461538463,17.067307692307693,4.807692307692308,2.8846153846153846
E00007049,440,230,148,49,11,2,52.27272727272727,33.63636363636363,11.136363636363637,2.5,0.45454545454545453
E00007050,413,251,130,27,3,2,60.77481840193705,31.476997578692494,6.5375302663438255,0.7263922518159807,0.48426150121065376
E00007052,421,230,143,35,11,2,54.63182897862233,33.966745843230406,8.31353919239905,2.6128266033254155,0.4750593824228029
E00007053,373,202,120,22,25,4,54.15549597855228,32.171581769437,5.898123324396782,6.702412868632708,1.0723860589812333
E00007054,416,266,121,21,7,1,63.942307692307686,29.086538461538463,5.048076923076923,1.6826923076923077,0.2403846153846154
E00007055,429,262,111,42,3,11,61.07226107226107,25.874125874125873,9.79020979020979,0.6993006993006993,2.564102564102564
E00007056,498,236,153,65,38,6,47.389558232931726,30.72289156626506,13.052208835341366,7.630522088353414,1.2048192771084338
E00007057,455,279,127,41,5,3,61.31868131868132,27.912087912087912,9.010989010989011,1.098901098901099,0.6593406593406593
E00007058,277,143,93,29,10,2,51.624548736462096,33.57400722021661,10.469314079422382,3.6101083032490973,0.7220216606498195
E00007059,298,133,101,47,13,4,44.63087248322148,33.89261744966443,15.771812080536913,4.3624161073825505,1.342281879194631
E00007060,339,179,111,37,8,4,52.8023598820059,32.743362831858406,10.914454277286136,2.359882005899705,1.1799410029498525
E00007061,431,190,142,68,27,4,44.08352668213457,32.94663573085847,15.777262180974477,6.2645011600928076,0.9280742459396751
E00007062,272,158,90,18,5,1,58.08823529411765,33.088235294117645,6.61764705882353,1.8382352941176472,0.3676470588235294
E00007063,353,168,132,36,13,4,47.59206798866856,37.39376770538244,10.198300283286118,3.6827195467422094,1.13314447592068
E00007064,198,58,61,45,25,9,29.292929292929294,30.808080808080806,22.727272727272727,12.626262626262626,4.545454545454546
E00007066,394,205,123,55,11,0,52.03045685279187,31.218274111675125,13.959390862944163,2.7918781725888326,0
E00007067,344,202,77,48,9,8,58.720930232558146,22.38372093023256,13.953488372093023,2.616279069767442,2.3255813953488373
E00007068,291,133,93,48,13,4,45.70446735395189,31.958762886597935,16.49484536082474,4.4673539518900345,1.3745704467353952
E00007069,321,166,115,30,8,2,51.71339563862928,35.82554517133956,9.345794392523365,2.4922118380062304,0.6230529595015576
E00007070,323,146,124,36,12,5,45.20123839009288,38.39009287925697,11.145510835913312,3.7151702786377707,1.5479876160990713
E00007071,361,187,121,44,6,3,51.8005540166205,33.51800554016621,12.18836565096953,1.662049861495845,0.8310249307479225
E00007072,347,194,114,34,3,2,55.907780979827095,32.85302593659942,9.798270893371757,0.8645533141210375,0.57636887608069165
E00007073,301,137,99,46,14,5,45.51495016611295,32.89036544850498,15.282392026578073,4.651162790697675,1.6611295681063125
E00007074,407,191,135,54,17,10,46.928746928746925,33.169533169533175,13.267813267813267,4.176904176904177,2.457002457002457
E00007075,380,196,112,50,17,5,51.578947368421055,29.47368421052631,13.157894736842104,4.473684210526316,1.3157894736842104
E00007076,536,275,171,65,20,5,51.30597014925373,31.902985074626866,12.126865671641792,3.731343283582089,0.9328358208955223
E00007077,529,271,183,45,18,12,51.22873345935728,34.593572778827976,8.5066162570888455,3.402646502835539,2.2684310018903595
E00007078,546,265,189,59,26,7,48.53479853479853,34.61538461538461,10.805860805860807,4.761904761904762,1.282051282051282
E00007079,259,93,87,58,18,3,35.907335907335906,33.59073359073359,22.393822393822393,6.94980694980695,1.1583011583011582
E00007080,304,135,103,53,10,3,44.40789473684211,33.881578947368425,17.434210526315788,3.289473684210526,0.9868421052631579
E00007081,429,192,161,49,22,5,44.75524475524475,37.52913752913753,11.421911421911423,5.128205128205128,1.1655011655011656
E00007082,227,106,81,29,10,1,46.69603524229075,35.68281938325991,12.77533039647577,4.405286343612335,0.4405286343612335
E00007083,409,182,145,64,17,1,44.49877750611247,35.45232273838631,15.647921760391197,4.156479217603912,0.24449877750611246
E00007084,484,273,161,35,11,4,56.40495867768595,33.264462809917354,7.231404958677685,2.272727272727273,0.8264462809917356
E00007085,405,215,107,49,27,7,53.086419753086425,26.41975308641975,12.098765432098766,6.666666666666667,1.728395061728395
E00007086,383,207,114,39,14,9,54.04699738903395,29.765013054830288,10.182767624020887,3.6553524804177546,2.3498694516971277
E00007087,290,139,97,29,21,4,47.93103448275862,33.44827586206897,10,7.241379310344828,1.3793103448275863
E00007088,401,183,129,53,34,2,45.6359102244389,32.16957605985037,13.216957605985039,8.478802992518704,0.4987531172069825
E00007089,356,157,126,42,25,6,44.10112359550562,35.39325842696629,11.797752808988763,7.02247191011236,1.6853932584269662
E00007090,328,168,105,30,19,6,51.21951219512195,32.01219512195122,9.146341463414634,5.7926829268292686,1.8292682926829267
E00007092,230,86,71,52,15,6,37.391304347826086,30.869565217391305,22.608695652173914,6.521739130434782,2.608695652173913
E00007093,166,61,55,35,11,4,36.74698795180723,33.13253012048193,21.084337349397593,6.626506024096386,2.4096385542168677
E00007094,372,181,125,47,13,6,48.655913978494624,33.60215053763441,12.634408602150538,3.494623655913978,1.6129032258064515
E00007096,249,127,68,34,15,5,51.00401606425703,27.309236947791167,13.654618473895583,6.024096385542169,2.0080321285140563
E00007098,263,25,79,89,47,23,9.505703422053232,30.038022813688215,33.840304182509506,17.870722433460077,8.745247148288973
E00007099,423,225,145,39,9,5,53.191489361702125,34.2789598108747,9.219858156028367,2.127659574468085,1.1820330969267139
E00007100,397,180,138,50,25,4,45.34005037783375,34.76070528967254,12.594458438287154,6.297229219143577,1.0075566750629723
E00007101,301,151,103,28,14,5,50.16611295681063,34.21926910299003,9.30232558139535,4.651162790697675,1.6611295681063125
E00007102,352,175,102,51,20,4,49.715909090909086,28.97727272727273,14.488636363636365,5.681818181818182,1.1363636363636365
E00007103,289,158,72,38,16,5,54.67128027681662,24.91349480968858,13.148788927335639,5.536332179930796,1.7301038062283738
E00007105,329,154,109,43,16,7,46.808510638297875,33.130699088145896,13.069908814589665,4.86322188449848,2.127659574468085
E00007106,351,192,105,41,12,1,54.700854700854705,29.914529914529915,11.68091168091168,3.418803418803419,0.2849002849002849
E00007107,297,150,83,43,19,2,50.505050505050505,27.946127946127948,14.47811447811448,6.397306397306397,0.6734006734006733
E00007108,429,205,143,55,21,5,47.785547785547784,33.33333333333333,12.82051282051282,4.895104895104895,1.1655011655011656
E00007109,372,176,138,41,11,6,47.31182795698925,37.096774193548384,11.021505376344086,2.956989247311828,1.6129032258064515
E00007110,402,200,127,56,15,4,49.75124378109453,31.592039800995025,13.930348258706468,3.731343283582089,0.9950248756218906
E00007111,476,221,172,48,26,9,46.42857142857143,36.134453781512605,10.084033613445378,5.46218487394958,1.8907563025210083
E00007112,231,104,85,22,15,5,45.02164502164502,36.79653679653679,9.523809523809524,6.493506493506493,2.1645021645021645
E00007113,361,156,142,40,18,5,43.21329639889196,39.335180055401665,11.080332409972298,4.986149584487535,1.3850415512465373
E00007114,417,225,119,50,13,10,53.956834532374096,28.53717026378897,11.990407673860911,3.117505995203837,2.3980815347721824
E00007115,367,197,100,49,14,7,53.67847411444142,27.247956403269757,13.35149863760218,3.8147138964577656,1.9073569482288828
E00007116,362,166,118,54,18,6,45.85635359116022,32.59668508287293,14.917127071823206,4.972375690607735,1.6574585635359116
E00007117,347,153,125,45,16,8,44.09221902017291,36.023054755043226,12.968299711815561,4.610951008645533,2.3054755043227666
E00007118,250,103,87,41,14,5,41.199999999999996,34.8,16.400000000000002,5.6000000000000005,2
E00007119,341,178,94,48,16,5,52.19941348973607,27.56598240469208,14.076246334310852,4.69208211143695,1.466275659824047
E00007120,344,174,111,38,18,3,50.58139534883721,32.26744186046512,11.046511627906977,5.232558139534884,0.872093023255814
E00007121,415,200,145,48,15,7,48.19277108433735,34.93975903614458,11.566265060240964,3.614457831325301,1.6867469879518073
E00007122,278,128,97,34,12,7,46.043165467625904,34.89208633093525,12.23021582733813,4.316546762589928,2.5179856115107913
E00007123,365,181,114,41,25,4,49.589041095890416,31.232876712328768,11.232876712328768,6.8493150684931505,1.095890410958904
E00007124,442,222,152,38,20,10,50.2262443438914,34.38914027149321,8.597285067873303,4.524886877828054,2.262443438914027
E00007125,362,152,144,38,21,7,41.988950276243095,39.77900552486188,10.497237569060774,5.801104972375691,1.9337016574585635
E00007126,436,196,162,52,17,9,44.95412844036697,37.15596330275229,11.926605504587156,3.89908256880734,2.064220183486239
E00007127,474,227,179,47,14,7,47.89029535864979,37.76371308016878,9.915611814345992,2.9535864978902953,1.4767932489451476
E00007128,428,208,164,34,16,6,48.598130841121495,38.31775700934579,7.943925233644859,3.7383177570093453,1.4018691588785046
E00007129,292,149,102,22,13,6,51.02739726027398,34.93150684931507,7.534246575342466,4.4520547945205475,2.054794520547945
E00007130,434,229,135,50,12,8,52.764976958525345,31.105990783410135,11.52073732718894,2.7649769585253456,1.8433179723502304
E00007131,416,222,112,55,20,7,53.36538461538461,26.923076923076923,13.221153846153847,4.807692307692308,1.6826923076923077
E00007132,335,162,114,35,14,10,48.35820895522388,34.02985074626866,10.44776119402985,4.179104477611941,2.9850746268656714
E00007133,461,249,140,53,11,8,54.01301518438177,30.36876355748373,11.496746203904555,2.386117136659436,1.735357917570499
E00007134,396,208,121,39,22,6,52.52525252525253,30.555555555555557,9.848484848484848,5.555555555555555,1.5151515151515151
E00007135,362,158,140,40,19,5,43.646408839779006,38.67403314917127,11.049723756906078,5.248618784530387,1.3812154696132597
E00007136,323,134,103,63,18,5,41.48606811145511,31.88854489164087,19.5046439628483,5.572755417956656,1.5479876160990713
E00007137,386,173,143,46,20,4,44.81865284974093,37.04663212435233,11.917098445595855,5.181347150259067,1.0362694300518136
E00007138,347,167,123,41,10,6,48.126801152737755,35.44668587896253,11.815561959654179,2.881844380403458,1.729106628242075
E00007139,333,147,97,36,47,6,44.14414414414414,29.129129129129126,10.81081081081081,14.114114114114114,1.8018018018018018
E00007140,400,188,141,52,16,3,47,35.25,13,4,0.75
E00007141,351,156,121,48,21,5,44.44444444444444,34.472934472934476,13.675213675213676,5.982905982905983,1.4245014245014245
E00007142,295,123,97,40,28,7,41.69491525423729,32.88135593220339,13.559322033898304,9.491525423728813,2.3728813559322033
E00007143,387,193,133,38,16,7,49.87080103359173,34.366925064599485,9.819121447028424,4.1343669250646,1.8087855297157622
E00007144,387,196,131,39,15,6,50.64599483204134,33.850129198966414,10.077519379844961,3.875968992248062,1.550387596899225
E00007146,264,139,93,28,3,1,52.65151515151515,35.22727272727273,10.606060606060606,1.1363636363636365,0.3787878787878788
E00007147,351,153,135,49,12,2,43.58974358974359,38.46153846153847,13.96011396011396,3.418803418803419,0.5698005698005698
E00007148,326,149,105,45,19,8,45.70552147239264,32.20858895705521,13.803680981595093,5.828220858895705,2.4539877300613497
E00007149,236,108,84,25,16,3,45.76271186440678,35.59322033898305,10.59322033898305,6.779661016949152,1.2711864406779663
E00007150,242,119,78,30,11,4,49.17355371900827,32.231404958677686,12.396694214876034,4.545454545454546,1.6528925619834711
E00007151,254,125,78,29,15,7,49.21259842519685,30.708661417322837,11.41732283464567,5.905511811023622,2.7559055118110236
E00007152,200,94,66,22,13,5,47,33,11,6.5,2.5
E00007153,422,215,145,48,8,6,50.947867298578196,34.360189573459714,11.374407582938389,1.8957345971563981,1.4218009478672986
E00007154,323,147,110,36,25,5,45.51083591331269,34.05572755417957,11.145510835913312,7.739938080495357,1.5479876160990713
E00007155,408,199,142,50,13,4,48.77450980392157,34.80392156862745,12.254901960784313,3.1862745098039214,0.9803921568627451
E00007156,590,302,194,72,17,5,51.186440677966104,32.88135593220339,12.203389830508476,2.8813559322033897,0.847457627118644
E00007157,450,241,142,45,18,4,53.55555555555556,31.555555555555554,10,4,0.8888888888888888
E00007158,390,182,124,63,19,2,46.666666666666664,31.794871794871792,16.153846153846153,4.871794871794872,0.5128205128205128
E00007159,393,188,119,54,23,9,47.837150127226465,30.279898218829516,13.740458015267176,5.852417302798982,2.2900763358778624
E00007160,362,175,129,41,13,4,48.34254143646409,35.635359116022094,11.32596685082873,3.591160220994475,1.1049723756906076
E00007161,400,172,140,63,17,8,43,35,15.75,4.25,2
E00007162,348,188,95,44,17,4,54.02298850574713,27.298850574712645,12.643678160919542,4.885057471264368,1.1494252873563218
E00007163,412,213,157,37,4,1,51.69902912621359,38.10679611650485,8.980582524271846,0.9708737864077669,0.24271844660194172
