OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00007180,121,0,37,28,21,18,11,4,2,0,0,30.57851239669421,23.140495867768596,17.355371900826448,14.87603305785124,9.090909090909092,3.3057851239669422,1.6528925619834711,0
E00007189,135,0,38,41,18,18,14,3,0,3,0,28.14814814814815,30.37037037037037,13.333333333333334,13.333333333333334,10.37037037037037,2.2222222222222223,0,2.2222222222222223
E00007668,168,0,58,40,36,14,17,2,0,1,0,34.523809523809526,23.809523809523807,21.428571428571427,8.333333333333332,10.119047619047619,1.1904761904761905,0,0.5952380952380952
E00007695,117,0,19,20,23,21,17,10,4,3,0,16.23931623931624,17.094017094017094,19.65811965811966,17.94871794871795,14.529914529914532,8.547008547008547,3.418803418803419,2.564102564102564
E00007698,124,0,26,26,27,20,11,9,4,1,0,20.967741935483872,20.967741935483872,21.774193548387096,16.129032258064516,8.870967741935484,7.258064516129033,3.225806451612903,0.8064516129032258
E00007703,130,0,23,42,31,19,7,6,1,1,0,17.692307692307693,32.30769230769231,23.846153846153847,14.615384615384617,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693
E00007705,123,0,41,29,23,11,12,5,1,1,0,33.33333333333333,23.577235772357724,18.69918699186992,8.94308943089431,9.75609756097561,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00007670,140,0,25,31,32,30,14,3,3,2,0,17.857142857142858,22.142857142857142,22.857142857142858,21.428571428571427,10,2.142857142857143,2.142857142857143,1.4285714285714286
E00007673,176,0,48,33,43,23,16,6,6,1,0,27.27272727272727,18.75,24.431818181818183,13.068181818181818,9.090909090909092,3.4090909090909087,3.4090909090909087,0.5681818181818182
E00007674,122,0,25,28,21,27,9,9,2,1,0,20.491803278688526,22.950819672131146,17.21311475409836,22.131147540983605,7.377049180327869,7.377049180327869,1.639344262295082,0.819672131147541
E00007676,150,0,38,43,28,25,14,1,1,0,0,25.333333333333336,28.666666666666668,18.666666666666668,16.666666666666664,9.333333333333334,0.6666666666666667,0.6666666666666667,0
E00007707,132,0,23,36,28,29,11,3,2,0,0,17.424242424242426,27.27272727272727,21.21212121212121,21.96969696969697,8.333333333333332,2.272727272727273,1.5151515151515151,0
E00007669,119,0,38,26,22,23,4,5,1,0,0,31.932773109243694,21.84873949579832,18.487394957983195,19.327731092436977,3.361344537815126,4.201680672268908,0.8403361344537815,0
E00007675,117,0,22,34,20,23,12,4,2,0,0,18.803418803418804,29.059829059829063,17.094017094017094,19.65811965811966,10.256410256410255,3.418803418803419,1.7094017094017095,0
E00007677,126,0,21,37,24,21,16,6,1,0,0,16.666666666666664,29.365079365079367,19.047619047619047,16.666666666666664,12.698412698412698,4.761904761904762,0.7936507936507936,0
E00007700,170,0,39,42,32,39,12,5,0,1,0,22.941176470588236,24.705882352941178,18.823529411764707,22.941176470588236,7.0588235294117645,2.941176470588235,0,0.5882352941176471
E00007706,139,0,29,32,26,29,17,4,1,1,0,20.863309352517987,23.021582733812952,18.705035971223023,20.863309352517987,12.23021582733813,2.877697841726619,0.7194244604316548,0.7194244604316548
E00007686,128,0,25,39,25,19,14,3,0,3,0,19.53125,30.46875,19.53125,14.84375,10.9375,2.34375,0,2.34375
E00007689,159,0,60,28,34,20,11,5,1,0,0,37.735849056603776,17.61006289308176,21.38364779874214,12.578616352201259,6.918238993710692,3.1446540880503147,0.628930817610063,0
E00007690,110,0,26,37,23,14,7,2,1,0,0,23.636363636363637,33.63636363636363,20.909090909090907,12.727272727272727,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00007691,120,0,35,34,17,18,9,5,2,0,0,29.166666666666668,28.333333333333332,14.166666666666666,15,7.5,4.166666666666666,1.6666666666666667,0
E00007693,125,0,22,23,29,25,17,5,3,1,0,17.599999999999998,18.4,23.200000000000003,20,13.600000000000001,4,2.4,0.8
E00007177,193,0,45,71,45,21,7,2,1,1,0,23.316062176165804,36.787564766839374,23.316062176165804,10.880829015544041,3.6269430051813467,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00007179,139,0,30,35,25,27,10,9,1,2,0,21.58273381294964,25.179856115107913,17.985611510791365,19.424460431654676,7.1942446043165464,6.474820143884892,0.7194244604316548,1.4388489208633095
E00007182,122,0,34,35,24,18,9,2,0,0,0,27.86885245901639,28.688524590163933,19.672131147540984,14.754098360655737,7.377049180327869,1.639344262295082,0,0
E00007192,202,0,50,63,43,28,12,3,3,0,0,24.752475247524753,31.18811881188119,21.287128712871286,13.861386138613863,5.9405940594059405,1.4851485148514851,1.4851485148514851,0
E00171149,124,0,51,30,19,18,2,3,0,1,0,41.12903225806452,24.193548387096776,15.32258064516129,14.516129032258066,1.6129032258064515,2.4193548387096775,0,0.8064516129032258
E00178732,155,0,82,30,23,14,4,1,0,1,0,52.903225806451616,19.35483870967742,14.838709677419354,9.032258064516128,2.5806451612903225,0.6451612903225806,0,0.6451612903225806
E00178748,122,0,33,31,29,19,7,3,0,0,0,27.049180327868854,25.40983606557377,23.770491803278688,15.573770491803279,5.737704918032787,2.459016393442623,0,0
E00178851,85,0,29,19,21,10,6,0,0,0,0,34.11764705882353,22.35294117647059,24.705882352941178,11.76470588235294,7.0588235294117645,0,0,0
E00007168,121,0,32,31,23,19,12,4,0,0,0,26.446280991735538,25.6198347107438,19.00826446280992,15.702479338842975,9.917355371900827,3.3057851239669422,0,0
E00007171,147,0,84,28,17,10,5,1,1,1,0,57.14285714285714,19.047619047619047,11.564625850340136,6.802721088435375,3.4013605442176873,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00007200,131,0,22,43,26,26,10,3,0,1,0,16.793893129770993,32.82442748091603,19.84732824427481,19.84732824427481,7.633587786259542,2.2900763358778624,0,0.7633587786259541
E00007201,117,0,27,25,28,21,8,6,0,2,0,23.076923076923077,21.367521367521366,23.931623931623932,17.94871794871795,6.837606837606838,5.128205128205128,0,1.7094017094017095
E00007203,116,0,16,32,28,21,10,6,3,0,0,13.793103448275861,27.586206896551722,24.137931034482758,18.103448275862068,8.620689655172415,5.172413793103448,2.586206896551724,0
E00007204,107,0,24,25,21,16,10,9,0,2,0,22.429906542056074,23.364485981308412,19.626168224299064,14.953271028037381,9.345794392523365,8.411214953271028,0,1.8691588785046727
E00007174,117,0,21,17,30,23,14,8,2,2,0,17.94871794871795,14.529914529914532,25.64102564102564,19.65811965811966,11.965811965811966,6.837606837606838,1.7094017094017095,1.7094017094017095
E00007176,127,0,19,22,35,26,15,7,0,3,0,14.960629921259844,17.322834645669293,27.559055118110237,20.47244094488189,11.811023622047244,5.511811023622047,0,2.3622047244094486
E00007184,133,0,31,27,30,20,16,4,2,3,0,23.308270676691727,20.30075187969925,22.55639097744361,15.037593984962406,12.030075187969924,3.007518796992481,1.5037593984962405,2.2556390977443606
E00007186,128,0,37,26,31,13,16,3,1,1,0,28.90625,20.3125,24.21875,10.15625,12.5,2.34375,0.78125,0.78125
E00007207,165,0,52,32,29,30,14,4,3,1,0,31.515151515151512,19.393939393939394,17.575757575757574,18.181818181818183,8.484848484848486,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00007173,152,0,28,29,37,35,15,5,1,2,0,18.421052631578945,19.078947368421055,24.342105263157894,23.026315789473685,9.868421052631579,3.289473684210526,0.6578947368421052,1.3157894736842104
E00007183,122,0,24,25,28,22,16,4,3,0,0,19.672131147540984,20.491803278688526,22.950819672131146,18.0327868852459,13.114754098360656,3.278688524590164,2.459016393442623,0
E00007185,121,0,36,30,26,17,8,3,1,0,0,29.75206611570248,24.793388429752067,21.487603305785125,14.049586776859504,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00007191,148,0,20,30,34,32,19,7,6,0,0,13.513513513513514,20.27027027027027,22.972972972972975,21.62162162162162,12.837837837837837,4.72972972972973,4.054054054054054,0
E00007188,150,0,33,36,34,25,15,4,3,0,0,22,24,22.666666666666664,16.666666666666664,10,2.666666666666667,2,0
E00171170,125,0,32,47,27,13,4,1,0,1,0,25.6,37.6,21.6,10.4,3.2,0.8,0,0.8
E00171172,127,0,28,29,27,23,7,9,3,1,0,22.04724409448819,22.83464566929134,21.25984251968504,18.11023622047244,5.511811023622047,7.086614173228346,2.3622047244094486,0.7874015748031495
E00171183,111,0,17,22,20,30,14,4,2,2,0,15.315315315315313,19.81981981981982,18.01801801801802,27.027027027027028,12.612612612612612,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00178738,55,0,5,14,5,9,1,3,0,18,0,9.090909090909092,25.454545454545453,9.090909090909092,16.363636363636363,1.8181818181818181,5.454545454545454,0,32.72727272727273
E00178855,111,0,11,14,22,21,10,11,2,20,0,9.90990990990991,12.612612612612612,19.81981981981982,18.91891891891892,9.00900900900901,9.90990990990991,1.8018018018018018,18.01801801801802
E00007170,205,0,47,55,53,26,13,8,1,2,0,22.926829268292686,26.82926829268293,25.853658536585368,12.682926829268293,6.341463414634147,3.902439024390244,0.4878048780487805,0.975609756097561
E00007181,165,0,33,59,40,26,7,0,0,0,0,20,35.75757575757576,24.242424242424242,15.757575757575756,4.242424242424243,0,0,0
E00007187,160,0,37,48,37,24,9,2,3,0,0,23.125,30,23.125,15,5.625,1.25,1.875,0
E00171177,116,0,24,42,27,18,3,2,0,0,0,20.689655172413794,36.206896551724135,23.275862068965516,15.517241379310345,2.586206896551724,1.7241379310344827,0,0
E00007000,114,0,28,42,17,20,4,3,0,0,0,24.561403508771928,36.84210526315789,14.912280701754385,17.543859649122805,3.508771929824561,2.631578947368421,0,0
E00007008,124,0,34,36,24,18,11,1,0,0,0,27.419354838709676,29.03225806451613,19.35483870967742,14.516129032258066,8.870967741935484,0.8064516129032258,0,0
E00007015,117,0,32,46,20,16,3,0,0,0,0,27.350427350427353,39.31623931623932,17.094017094017094,13.675213675213676,2.564102564102564,0,0,0
E00007020,127,0,30,32,31,30,3,1,0,0,0,23.62204724409449,25.196850393700785,24.409448818897637,23.62204724409449,2.3622047244094486,0.7874015748031495,0,0
E00007023,99,0,29,46,14,9,0,1,0,0,0,29.292929292929294,46.464646464646464,14.14141414141414,9.090909090909092,0,1.0101010101010102,0,0
E00007024,126,0,47,39,19,12,6,2,1,0,0,37.301587301587304,30.952380952380953,15.079365079365079,9.523809523809524,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00007004,129,0,45,23,22,25,13,1,0,0,0,34.883720930232556,17.829457364341085,17.05426356589147,19.379844961240313,10.077519379844961,0.7751937984496124,0,0
E00007005,126,0,25,38,25,32,6,0,0,0,0,19.841269841269842,30.158730158730158,19.841269841269842,25.396825396825395,4.761904761904762,0,0,0
E00007019,126,0,20,42,27,31,6,0,0,0,0,15.873015873015872,33.33333333333333,21.428571428571427,24.6031746031746,4.761904761904762,0,0,0
E00007022,124,0,24,36,17,32,12,2,1,0,0,19.35483870967742,29.03225806451613,13.709677419354838,25.806451612903224,9.67741935483871,1.6129032258064515,0.8064516129032258,0
E00007025,109,0,42,27,13,19,7,1,0,0,0,38.53211009174312,24.770642201834864,11.926605504587156,17.431192660550458,6.422018348623854,0.9174311926605505,0,0
E00007027,129,0,41,33,28,20,5,1,1,0,0,31.782945736434108,25.581395348837212,21.705426356589147,15.503875968992247,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00007029,141,0,31,50,33,13,10,4,0,0,0,21.98581560283688,35.46099290780142,23.404255319148938,9.219858156028367,7.092198581560284,2.8368794326241136,0,0
E00007030,118,0,22,43,27,18,8,0,0,0,0,18.64406779661017,36.440677966101696,22.88135593220339,15.254237288135593,6.779661016949152,0,0,0
E00007031,136,0,27,20,48,23,14,3,0,1,0,19.852941176470587,14.705882352941178,35.294117647058826,16.911764705882355,10.294117647058822,2.2058823529411766,0,0.7352941176470588
E00007032,114,0,40,41,13,9,8,1,1,1,0,35.08771929824561,35.96491228070175,11.403508771929824,7.894736842105263,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00007033,151,0,32,29,42,26,17,4,1,0,0,21.192052980132452,19.205298013245034,27.81456953642384,17.218543046357617,11.258278145695364,2.6490066225165565,0.6622516556291391,0
E00006991,130,0,50,30,20,23,5,1,1,0,0,38.46153846153847,23.076923076923077,15.384615384615385,17.692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00006992,124,0,20,44,28,25,5,1,1,0,0,16.129032258064516,35.483870967741936,22.58064516129032,20.161290322580644,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00006994,118,0,21,38,14,38,7,0,0,0,0,17.796610169491526,32.20338983050847,11.864406779661017,32.20338983050847,5.932203389830509,0,0,0
E00006995,114,0,26,32,21,27,5,2,1,0,0,22.807017543859647,28.07017543859649,18.421052631578945,23.684210526315788,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00006998,125,0,27,42,23,20,12,0,1,0,0,21.6,33.6,18.4,16,9.6,0,0.8,0
E00007003,181,0,53,45,46,26,6,4,1,0,0,29.2817679558011,24.861878453038674,25.41436464088398,14.3646408839779,3.314917127071823,2.209944751381215,0.5524861878453038,0
E00007006,88,0,33,23,24,6,2,0,0,0,0,37.5,26.136363636363637,27.27272727272727,6.8181818181818175,2.272727272727273,0,0,0
E00007013,131,0,35,37,18,20,13,2,1,5,0,26.717557251908396,28.24427480916031,13.740458015267176,15.267175572519085,9.923664122137405,1.5267175572519083,0.7633587786259541,3.816793893129771
E00007014,147,0,39,35,35,27,7,2,0,2,0,26.53061224489796,23.809523809523807,23.809523809523807,18.367346938775512,4.761904761904762,1.3605442176870748,0,1.3605442176870748
E00007017,145,0,75,33,16,17,3,1,0,0,0,51.724137931034484,22.758620689655174,11.03448275862069,11.724137931034482,2.0689655172413794,0.6896551724137931,0,0
E00006993,122,0,31,38,23,21,6,3,0,0,0,25.40983606557377,31.147540983606557,18.852459016393443,17.21311475409836,4.918032786885246,2.459016393442623,0,0
E00006996,105,0,25,34,19,16,9,2,0,0,0,23.809523809523807,32.38095238095238,18.095238095238095,15.238095238095239,8.571428571428571,1.9047619047619049,0,0
E00006999,126,0,20,34,32,30,6,1,3,0,0,15.873015873015872,26.984126984126984,25.396825396825395,23.809523809523807,4.761904761904762,0.7936507936507936,2.380952380952381,0
E00007001,117,0,23,33,21,22,11,5,1,1,0,19.65811965811966,28.205128205128204,17.94871794871795,18.803418803418804,9.401709401709402,4.273504273504273,0.8547008547008548,0.8547008547008548
E00007007,124,0,26,39,27,24,8,0,0,0,0,20.967741935483872,31.451612903225808,21.774193548387096,19.35483870967742,6.451612903225806,0,0,0
E00007012,128,0,26,34,27,22,14,3,2,0,0,20.3125,26.5625,21.09375,17.1875,10.9375,2.34375,1.5625,0
E00007016,141,0,20,26,30,25,15,3,3,19,0,14.184397163120568,18.439716312056735,21.27659574468085,17.73049645390071,10.638297872340425,2.127659574468085,2.127659574468085,13.47517730496454
E00007021,122,0,68,26,14,14,0,0,0,0,0,55.73770491803278,21.311475409836063,11.475409836065573,11.475409836065573,0,0,0,0
E00007028,137,0,61,34,18,15,6,2,1,0,0,44.52554744525548,24.817518248175183,13.138686131386862,10.948905109489052,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00171155,138,0,59,35,21,9,7,4,0,3,0,42.7536231884058,25.36231884057971,15.217391304347828,6.521739130434782,5.072463768115942,2.898550724637681,0,2.1739130434782608
E00171156,122,0,33,32,35,13,6,3,0,0,0,27.049180327868854,26.229508196721312,28.688524590163933,10.655737704918032,4.918032786885246,2.459016393442623,0,0
E00006997,125,0,28,30,32,19,12,3,1,0,0,22.400000000000002,24,25.6,15.2,9.6,2.4,0.8,0
E00007002,104,0,12,28,25,25,7,4,1,2,0,11.538461538461538,26.923076923076923,24.03846153846154,24.03846153846154,6.730769230769231,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00007009,134,0,53,36,31,9,4,1,0,0,0,39.55223880597015,26.865671641791046,23.134328358208954,6.7164179104477615,2.9850746268656714,0.7462686567164178,0,0
E00007010,109,0,42,30,14,15,6,1,1,0,0,38.53211009174312,27.522935779816514,12.844036697247708,13.761467889908257,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00007011,106,0,52,25,16,6,4,3,0,0,0,49.056603773584904,23.58490566037736,15.09433962264151,5.660377358490567,3.7735849056603774,2.8301886792452833,0,0
E00178759,49,0,12,9,15,8,3,2,0,0,0,24.489795918367346,18.367346938775512,30.612244897959183,16.3265306122449,6.122448979591836,4.081632653061225,0,0
E00178862,187,0,40,36,41,28,18,13,9,2,0,21.390374331550802,19.25133689839572,21.92513368983957,14.973262032085561,9.62566844919786,6.951871657754011,4.81283422459893,1.06951871657754
E00007510,140,0,36,31,23,14,5,4,3,24,0,25.71428571428571,22.142857142857142,16.428571428571427,10,3.571428571428571,2.857142857142857,2.142857142857143,17.142857142857142
E00007511,120,0,15,33,27,21,17,3,1,3,0,12.5,27.500000000000004,22.5,17.5,14.166666666666666,2.5,0.8333333333333334,2.5
E00007514,146,0,22,39,38,27,14,4,0,2,0,15.068493150684931,26.71232876712329,26.027397260273972,18.493150684931507,9.58904109589041,2.73972602739726,0,1.36986301369863
E00007518,125,0,23,34,26,25,12,3,1,1,0,18.4,27.200000000000003,20.8,20,9.6,2.4,0.8,0.8
E00007520,139,0,33,34,31,24,11,6,0,0,0,23.741007194244602,24.46043165467626,22.302158273381295,17.26618705035971,7.913669064748201,4.316546762589928,0,0
E00007623,132,0,36,39,36,17,4,0,0,0,0,27.27272727272727,29.545454545454547,27.27272727272727,12.878787878787879,3.0303030303030303,0,0,0
E00007624,132,0,34,38,20,20,11,5,3,1,0,25.757575757575758,28.78787878787879,15.151515151515152,15.151515151515152,8.333333333333332,3.787878787878788,2.272727272727273,0.7575757575757576
E00007625,136,0,43,39,32,20,1,1,0,0,0,31.61764705882353,28.676470588235293,23.52941176470588,14.705882352941178,0.7352941176470588,0.7352941176470588,0,0
E00007666,144,0,35,46,33,18,7,4,0,1,0,24.305555555555554,31.944444444444443,22.916666666666664,12.5,4.861111111111112,2.7777777777777777,0,0.6944444444444444
E00007667,146,0,37,48,37,16,4,4,0,0,0,25.34246575342466,32.87671232876712,25.34246575342466,10.95890410958904,2.73972602739726,2.73972602739726,0,0
E00007129,98,0,19,25,22,18,9,2,2,1,0,19.387755102040817,25.510204081632654,22.448979591836736,18.367346938775512,9.183673469387756,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00007134,134,0,20,41,33,21,13,2,3,1,0,14.925373134328357,30.597014925373134,24.62686567164179,15.671641791044777,9.701492537313433,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00007135,142,0,45,40,24,16,9,5,0,3,0,31.690140845070424,28.169014084507044,16.901408450704224,11.267605633802818,6.338028169014084,3.5211267605633805,0,2.112676056338028
E00007139,118,0,31,27,20,18,18,3,1,0,0,26.27118644067797,22.88135593220339,16.94915254237288,15.254237288135593,15.254237288135593,2.5423728813559325,0.847457627118644,0
E00007159,155,0,35,47,35,24,11,3,0,0,0,22.58064516129032,30.32258064516129,22.58064516129032,15.483870967741936,7.096774193548387,1.935483870967742,0,0
E00007166,122,0,23,35,25,17,10,7,5,0,0,18.852459016393443,28.688524590163933,20.491803278688526,13.934426229508196,8.19672131147541,5.737704918032787,4.098360655737705,0
E00007151,102,0,41,19,15,15,8,3,1,0,0,40.19607843137255,18.627450980392158,14.705882352941178,14.705882352941178,7.8431372549019605,2.941176470588235,0.9803921568627451,0
E00007152,107,0,54,25,17,7,2,2,0,0,0,50.467289719626166,23.364485981308412,15.887850467289718,6.5420560747663545,1.8691588785046727,1.8691588785046727,0,0
E00007153,135,0,26,20,31,35,16,6,1,0,0,19.25925925925926,14.814814814814813,22.962962962962962,25.925925925925924,11.851851851851853,4.444444444444445,0.7407407407407408,0
E00007154,126,0,43,28,25,17,6,4,2,1,0,34.12698412698413,22.22222222222222,19.841269841269842,13.492063492063492,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00007157,154,0,36,37,24,30,17,9,0,1,0,23.376623376623375,24.025974025974026,15.584415584415584,19.480519480519483,11.03896103896104,5.844155844155844,0,0.6493506493506493
E00007512,158,0,14,31,30,36,25,17,1,4,0,8.860759493670885,19.62025316455696,18.9873417721519,22.78481012658228,15.822784810126583,10.759493670886076,0.6329113924050633,2.5316455696202533
E00007513,138,0,46,26,26,16,13,6,3,2,0,33.33333333333333,18.84057971014493,18.84057971014493,11.594202898550725,9.420289855072465,4.3478260869565215,2.1739130434782608,1.4492753623188406
E00007515,147,0,44,30,38,16,14,3,2,0,0,29.931972789115648,20.408163265306122,25.850340136054424,10.884353741496598,9.523809523809524,2.0408163265306123,1.3605442176870748,0
E00007516,113,0,50,17,15,19,6,1,4,1,0,44.24778761061947,15.04424778761062,13.274336283185843,16.8141592920354,5.3097345132743365,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00007517,134,0,28,28,35,28,8,3,3,1,0,20.8955223880597,20.8955223880597,26.119402985074625,20.8955223880597,5.970149253731343,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00007671,126,0,47,37,33,5,4,0,0,0,0,37.301587301587304,29.365079365079367,26.190476190476193,3.968253968253968,3.1746031746031744,0,0,0
E00007672,118,0,47,41,19,11,0,0,0,0,0,39.83050847457627,34.74576271186441,16.101694915254235,9.322033898305085,0,0,0,0
E00007678,137,0,34,29,31,23,15,1,3,1,0,24.817518248175183,21.16788321167883,22.62773722627737,16.78832116788321,10.948905109489052,0.7299270072992701,2.18978102189781,0.7299270072992701
E00007679,136,0,23,30,29,25,19,5,4,1,0,16.911764705882355,22.058823529411764,21.323529411764707,18.38235294117647,13.970588235294118,3.6764705882352944,2.941176470588235,0.7352941176470588
E00007680,153,0,41,29,23,26,6,7,0,21,0,26.797385620915033,18.954248366013072,15.032679738562091,16.99346405228758,3.9215686274509802,4.57516339869281,0,13.725490196078432
E00007681,139,0,12,32,29,30,12,3,21,0,0,8.633093525179856,23.021582733812952,20.863309352517987,21.58273381294964,8.633093525179856,2.158273381294964,15.107913669064748,0
E00007682,149,0,21,39,36,26,15,6,5,1,0,14.093959731543624,26.174496644295303,24.161073825503358,17.449664429530202,10.06711409395973,4.026845637583892,3.3557046979865772,0.6711409395973155
E00007683,154,0,32,33,36,35,9,6,2,1,0,20.77922077922078,21.428571428571427,23.376623376623375,22.727272727272727,5.844155844155844,3.896103896103896,1.2987012987012987,0.6493506493506493
E00007684,141,0,22,26,35,29,15,6,5,3,0,15.602836879432624,18.439716312056735,24.822695035460992,20.56737588652482,10.638297872340425,4.25531914893617,3.546099290780142,2.127659574468085
E00007685,136,0,26,36,31,23,11,5,3,1,0,19.11764705882353,26.47058823529412,22.794117647058822,16.911764705882355,8.088235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00007128,134,0,26,28,22,32,13,9,4,0,0,19.402985074626866,20.8955223880597,16.417910447761194,23.88059701492537,9.701492537313433,6.7164179104477615,2.9850746268656714,0
E00007155,120,0,18,23,23,26,18,6,6,0,0,15,19.166666666666668,19.166666666666668,21.666666666666668,15,5,5,0
E00007156,189,0,28,39,51,39,23,5,2,2,0,14.814814814814813,20.634920634920633,26.984126984126984,20.634920634920633,12.16931216931217,2.6455026455026456,1.0582010582010581,1.0582010582010581
E00007161,134,0,23,33,30,26,18,3,0,1,0,17.16417910447761,24.62686567164179,22.388059701492537,19.402985074626866,13.432835820895523,2.2388059701492535,0,0.7462686567164178
