OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006926,354,120,145,1,13,3,39,0,7,26,33.89830508474576,40.96045197740113,0.2824858757062147,3.672316384180791,0.847457627118644,11.016949152542372,0,1.977401129943503,7.344632768361582
E00006927,451,64,196,0,7,0,109,7,36,32,14.19068736141907,43.45898004434589,0,1.5521064301552108,0,24.168514412416854,1.5521064301552108,7.982261640798225,7.095343680709535
E00006928,381,59,133,0,14,0,96,0,47,32,15.485564304461944,34.90813648293963,0,3.674540682414698,0,25.196850393700785,0,12.335958005249344,8.398950131233596
E00006929,440,79,204,4,23,0,74,0,18,38,17.954545454545453,46.36363636363636,0.9090909090909091,5.227272727272727,0,16.818181818181817,0,4.090909090909091,8.636363636363637
E00006930,459,129,198,1,20,3,52,0,16,40,28.104575163398692,43.13725490196079,0.2178649237472767,4.357298474945534,0.6535947712418301,11.328976034858387,0,3.485838779956427,8.714596949891067
E00006931,330,32,195,4,13,1,60,0,8,17,9.696969696969697,59.09090909090909,1.2121212121212122,3.939393939393939,0.30303030303030304,18.181818181818183,0,2.4242424242424243,5.151515151515151
E00006932,328,112,162,0,10,3,9,3,8,21,34.146341463414636,49.390243902439025,0,3.048780487804878,0.9146341463414633,2.7439024390243905,0.9146341463414633,2.4390243902439024,6.402439024390244
E00006933,375,95,168,0,23,9,49,0,10,21,25.333333333333336,44.800000000000004,0,6.133333333333333,2.4,13.066666666666665,0,2.666666666666667,5.6000000000000005
E00006934,408,152,159,0,10,2,36,0,19,30,37.254901960784316,38.970588235294116,0,2.450980392156863,0.49019607843137253,8.823529411764707,0,4.6568627450980395,7.352941176470589
E00006935,373,110,134,1,18,3,43,0,24,40,29.49061662198391,35.924932975871315,0.2680965147453083,4.825737265415549,0.8042895442359249,11.528150134048257,0,6.434316353887399,10.723860589812332
E00006936,329,95,161,1,16,6,27,7,10,6,28.87537993920973,48.93617021276596,0.303951367781155,4.86322188449848,1.82370820668693,8.206686930091186,2.127659574468085,3.0395136778115504,1.82370820668693
E00006937,492,113,218,1,8,7,105,0,4,36,22.96747967479675,44.3089430894309,0.20325203252032523,1.6260162601626018,1.4227642276422763,21.341463414634145,0,0.8130081300813009,7.317073170731707
E00006938,372,158,118,3,26,3,28,4,9,23,42.473118279569896,31.72043010752688,0.8064516129032258,6.989247311827956,0.8064516129032258,7.526881720430108,1.0752688172043012,2.4193548387096775,6.182795698924731
E00006939,220,41,110,6,7,1,42,0,3,10,18.636363636363637,50,2.727272727272727,3.1818181818181817,0.45454545454545453,19.090909090909093,0,1.3636363636363635,4.545454545454546
E00006940,605,220,278,4,15,3,37,8,17,23,36.36363636363637,45.950413223140494,0.6611570247933884,2.479338842975207,0.49586776859504134,6.115702479338843,1.322314049586777,2.809917355371901,3.8016528925619832
E00006941,369,105,151,1,31,7,38,4,12,20,28.455284552845526,40.921409214092144,0.27100271002710025,8.401084010840108,1.8970189701897018,10.29810298102981,1.084010840108401,3.2520325203252036,5.420054200542006
E00006942,412,133,166,0,10,22,39,1,3,38,32.28155339805826,40.29126213592233,0,2.4271844660194173,5.339805825242718,9.466019417475728,0.24271844660194172,0.7281553398058253,9.223300970873787
E00006943,394,129,158,4,20,6,36,0,23,18,32.74111675126903,40.10152284263959,1.015228426395939,5.0761421319796955,1.5228426395939088,9.137055837563452,0,5.83756345177665,4.568527918781726
E00006944,288,59,125,6,17,0,57,0,4,20,20.48611111111111,43.40277777777778,2.083333333333333,5.902777777777778,0,19.791666666666664,0,1.3888888888888888,6.944444444444445
E00006945,376,51,171,2,28,5,86,0,9,24,13.563829787234042,45.47872340425532,0.5319148936170213,7.446808510638298,1.3297872340425532,22.872340425531913,0,2.393617021276596,6.382978723404255
E00006946,391,128,174,6,8,3,28,3,9,32,32.73657289002558,44.50127877237852,1.5345268542199488,2.0460358056265986,0.7672634271099744,7.161125319693094,0.7672634271099744,2.3017902813299234,8.184143222506394
E00006947,354,100,189,4,9,3,21,1,0,27,28.24858757062147,53.38983050847458,1.1299435028248588,2.5423728813559325,0.847457627118644,5.932203389830509,0.2824858757062147,0,7.627118644067797
E00006948,327,94,150,3,0,9,43,0,0,28,28.74617737003058,45.87155963302752,0.9174311926605505,0,2.7522935779816518,13.149847094801222,0,0,8.56269113149847
E00006949,367,89,172,0,12,3,56,0,13,22,24.250681198910083,46.86648501362398,0,3.2697547683923704,0.8174386920980926,15.258855585831062,0,3.5422343324250685,5.994550408719346
E00006950,331,72,191,1,15,0,45,1,1,5,21.75226586102719,57.70392749244713,0.3021148036253776,4.531722054380665,0,13.595166163141995,0.3021148036253776,0.3021148036253776,1.5105740181268883
E00006951,292,63,149,3,7,8,43,2,5,12,21.575342465753426,51.02739726027398,1.0273972602739725,2.3972602739726026,2.73972602739726,14.726027397260275,0.684931506849315,1.7123287671232876,4.10958904109589
E00006952,293,61,174,0,4,5,7,2,1,39,20.819112627986346,59.38566552901023,0,1.3651877133105803,1.7064846416382253,2.3890784982935154,0.6825938566552902,0.3412969283276451,13.310580204778159
E00006953,349,82,178,0,0,8,36,0,4,41,23.49570200573066,51.00286532951289,0,0,2.292263610315186,10.315186246418339,0,1.146131805157593,11.74785100286533
E00006954,332,105,189,0,9,7,5,0,0,17,31.626506024096386,56.92771084337349,0,2.710843373493976,2.108433734939759,1.5060240963855422,0,0,5.120481927710843
E00006955,319,51,186,0,13,1,38,8,5,17,15.987460815047022,58.307210031347964,0,4.075235109717868,0.3134796238244514,11.912225705329153,2.507836990595611,1.5673981191222568,5.329153605015674
E00006956,338,106,183,0,7,0,27,0,1,14,31.360946745562128,54.142011834319526,0,2.0710059171597637,0,7.988165680473373,0,0.2958579881656805,4.142011834319527
E00006957,327,50,188,0,7,2,49,0,0,31,15.29051987767584,57.49235474006116,0,2.1406727828746175,0.6116207951070336,14.984709480122325,0,0,9.480122324159021
E00006958,354,65,175,6,20,3,52,0,6,27,18.361581920903955,49.43502824858757,1.694915254237288,5.649717514124294,0.847457627118644,14.689265536723164,0,1.694915254237288,7.627118644067797
E00006959,280,74,154,0,18,6,13,0,4,11,26.42857142857143,55.00000000000001,0,6.428571428571428,2.142857142857143,4.642857142857143,0,1.4285714285714286,3.9285714285714284
E00006960,292,64,158,0,17,2,24,4,0,23,21.91780821917808,54.109589041095894,0,5.821917808219178,0.684931506849315,8.21917808219178,1.36986301369863,0,7.876712328767123
E00006961,370,48,187,1,25,4,65,4,9,27,12.972972972972974,50.54054054054053,0.2702702702702703,6.756756756756757,1.0810810810810811,17.56756756756757,1.0810810810810811,2.4324324324324325,7.297297297297297
E00006962,298,73,157,4,19,1,26,0,0,18,24.496644295302016,52.68456375838926,1.342281879194631,6.375838926174497,0.33557046979865773,8.724832214765101,0,0,6.0402684563758395
E00006963,515,50,293,1,20,1,59,0,18,73,9.70873786407767,56.89320388349515,0.1941747572815534,3.8834951456310676,0.1941747572815534,11.45631067961165,0,3.4951456310679614,14.174757281553399
E00006964,340,75,175,4,9,2,45,4,8,18,22.058823529411764,51.470588235294116,1.1764705882352942,2.6470588235294117,0.5882352941176471,13.23529411764706,1.1764705882352942,2.3529411764705883,5.294117647058823
E00006965,331,62,172,0,12,6,46,4,13,16,18.731117824773413,51.963746223564954,0,3.625377643504532,1.812688821752266,13.897280966767372,1.2084592145015105,3.927492447129909,4.833836858006042
E00006966,315,34,181,0,19,0,43,0,14,24,10.793650793650794,57.460317460317455,0,6.031746031746032,0,13.65079365079365,0,4.444444444444445,7.6190476190476195
E00006967,179,46,94,1,0,1,18,1,6,12,25.69832402234637,52.513966480446925,0.5586592178770949,0,0.5586592178770949,10.05586592178771,0.5586592178770949,3.35195530726257,6.70391061452514
E00006968,495,112,248,3,13,7,66,3,6,37,22.626262626262626,50.101010101010104,0.6060606060606061,2.6262626262626263,1.4141414141414141,13.333333333333334,0.6060606060606061,1.2121212121212122,7.474747474747474
E00006969,347,42,163,0,42,4,65,0,6,25,12.103746397694524,46.97406340057637,0,12.103746397694524,1.1527377521613833,18.73198847262248,0,1.729106628242075,7.204610951008646
E00006970,339,95,162,5,19,5,19,8,3,23,28.023598820058996,47.78761061946903,1.4749262536873156,5.604719764011799,1.4749262536873156,5.604719764011799,2.359882005899705,0.8849557522123894,6.784660766961652
E00006971,306,46,164,0,11,0,56,0,10,19,15.032679738562091,53.59477124183007,0,3.594771241830065,0,18.30065359477124,0,3.2679738562091507,6.209150326797386
E00006972,365,67,192,0,23,6,43,0,7,27,18.356164383561644,52.602739726027394,0,6.301369863013699,1.643835616438356,11.78082191780822,0,1.9178082191780823,7.397260273972603
E00006973,490,46,309,0,13,4,80,7,0,31,9.387755102040817,63.06122448979592,0,2.6530612244897958,0.8163265306122449,16.3265306122449,1.4285714285714286,0,6.326530612244897
E00006974,382,84,191,1,26,5,43,0,10,22,21.98952879581152,50,0.2617801047120419,6.806282722513089,1.3089005235602094,11.2565445026178,0,2.6178010471204187,5.7591623036649215
E00006975,346,73,149,0,19,0,64,5,3,33,21.09826589595376,43.0635838150289,0,5.491329479768786,0,18.497109826589593,1.4450867052023122,0.8670520231213872,9.53757225433526
E00006976,382,77,145,7,23,1,102,3,3,21,20.157068062827225,37.95811518324607,1.832460732984293,6.020942408376963,0.2617801047120419,26.701570680628272,0.7853403141361256,0.7853403141361256,5.49738219895288
E00006977,370,60,165,4,13,3,96,0,4,25,16.216216216216218,44.5945945945946,1.0810810810810811,3.5135135135135136,0.8108108108108109,25.945945945945947,0,1.0810810810810811,6.756756756756757
E00006978,351,73,192,1,3,18,35,0,8,21,20.7977207977208,54.700854700854705,0.2849002849002849,0.8547008547008548,5.128205128205128,9.971509971509972,0,2.2792022792022792,5.982905982905983
E00006979,259,51,139,0,4,14,28,0,6,17,19.69111969111969,53.66795366795367,0,1.5444015444015444,5.405405405405405,10.81081081081081,0,2.3166023166023164,6.563706563706563
E00006980,331,92,160,4,3,0,45,3,1,23,27.794561933534744,48.338368580060425,1.2084592145015105,0.906344410876133,0,13.595166163141995,0.906344410876133,0.3021148036253776,6.948640483383686
E00006981,327,118,162,0,0,0,28,1,4,14,36.08562691131498,49.54128440366973,0,0,0,8.56269113149847,0.3058103975535168,1.2232415902140672,4.281345565749235
E00006982,283,70,146,0,3,3,36,0,3,22,24.73498233215548,51.590106007067135,0,1.0600706713780919,1.0600706713780919,12.7208480565371,0,1.0600706713780919,7.773851590106007
E00006983,384,116,201,0,10,7,22,1,3,24,30.208333333333332,52.34375,0,2.604166666666667,1.8229166666666667,5.729166666666666,0.26041666666666663,0.78125,6.25
E00006984,326,90,152,0,9,4,52,0,0,19,27.607361963190186,46.62576687116564,0,2.7607361963190185,1.2269938650306749,15.950920245398773,0,0,5.828220858895705
E00006985,327,87,148,5,5,4,35,9,4,30,26.605504587155966,45.25993883792049,1.529051987767584,1.529051987767584,1.2232415902140672,10.703363914373089,2.7522935779816518,1.2232415902140672,9.174311926605505
E00006986,351,83,159,5,9,1,61,0,4,29,23.646723646723647,45.2991452991453,1.4245014245014245,2.564102564102564,0.2849002849002849,17.37891737891738,0,1.1396011396011396,8.262108262108262
E00006987,305,82,140,5,5,0,57,1,3,12,26.885245901639344,45.90163934426229,1.639344262295082,1.639344262295082,0,18.688524590163937,0.32786885245901637,0.9836065573770493,3.934426229508197
E00006988,379,92,173,5,11,1,41,0,7,49,24.274406332453825,45.64643799472295,1.3192612137203166,2.9023746701846966,0.2638522427440633,10.817941952506596,0,1.8469656992084433,12.928759894459102
E00006989,388,59,218,0,15,0,53,1,14,28,15.206185567010309,56.18556701030928,0,3.865979381443299,0,13.65979381443299,0.25773195876288657,3.608247422680412,7.216494845360824
E00006990,223,56,119,3,2,6,23,2,3,9,25.112107623318387,53.36322869955157,1.345291479820628,0.8968609865470852,2.690582959641256,10.31390134529148,0.8968609865470852,1.345291479820628,4.0358744394618835
E00006991,343,88,199,1,0,0,10,0,4,41,25.65597667638484,58.01749271137027,0.2915451895043732,0,0,2.9154518950437316,0,1.1661807580174928,11.9533527696793
E00006992,328,71,215,0,3,7,9,0,1,22,21.646341463414632,65.54878048780488,0,0.9146341463414633,2.1341463414634148,2.7439024390243905,0,0.3048780487804878,6.707317073170732
E00006993,302,94,160,1,0,3,15,0,0,29,31.125827814569533,52.980132450331126,0.33112582781456956,0,0.9933774834437087,4.966887417218543,0,0,9.602649006622517
E00006994,332,96,210,3,0,3,4,1,0,15,28.915662650602407,63.25301204819277,0.9036144578313252,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,4.518072289156627
E00006995,309,98,179,1,4,3,11,0,5,8,31.715210355987054,57.92880258899677,0.3236245954692557,1.2944983818770228,0.9708737864077669,3.559870550161812,0,1.6181229773462782,2.5889967637540456
E00006996,262,75,139,4,0,3,22,4,0,15,28.62595419847328,53.05343511450382,1.5267175572519083,0,1.1450381679389312,8.396946564885496,1.5267175572519083,0,5.7251908396946565
E00006997,351,77,185,3,5,0,40,2,13,26,21.937321937321936,52.70655270655271,0.8547008547008548,1.4245014245014245,0,11.396011396011396,0.5698005698005698,3.7037037037037033,7.4074074074074066
E00006998,318,88,183,0,0,0,15,1,5,26,27.67295597484277,57.54716981132076,0,0,0,4.716981132075472,0.3144654088050315,1.5723270440251573,8.176100628930817
E00006999,360,81,193,4,11,0,48,0,4,19,22.5,53.61111111111111,1.1111111111111112,3.0555555555555554,0,13.333333333333334,0,1.1111111111111112,5.277777777777778
E00007000,283,111,135,2,2,8,6,0,3,16,39.2226148409894,47.70318021201413,0.7067137809187279,0.7067137809187279,2.8268551236749118,2.1201413427561837,0,1.0600706713780919,5.6537102473498235
E00007001,342,57,173,1,17,1,67,0,8,18,16.666666666666664,50.58479532163743,0.29239766081871343,4.970760233918129,0.29239766081871343,19.5906432748538,0,2.3391812865497075,5.263157894736842
E00007002,317,60,132,0,5,0,77,0,25,18,18.92744479495268,41.6403785488959,0,1.5772870662460567,0,24.290220820189273,0,7.886435331230284,5.678233438485805
E00007003,446,104,136,0,5,0,119,0,46,36,23.318385650224215,30.493273542600896,0,1.1210762331838564,0,26.681614349775785,0,10.31390134529148,8.071748878923767
E00007004,320,109,163,0,8,4,7,0,6,23,34.0625,50.9375,0,2.5,1.25,2.1875,0,1.875,7.187499999999999
E00007005,333,136,171,0,4,5,4,0,0,13,40.84084084084084,51.35135135135135,0,1.2012012012012012,1.5015015015015014,1.2012012012012012,0,0,3.903903903903904
E00007006,194,52,95,2,0,0,31,0,6,8,26.804123711340207,48.96907216494845,1.0309278350515463,0,0,15.979381443298967,0,3.0927835051546393,4.123711340206185
E00007007,321,113,174,0,9,3,7,0,0,15,35.202492211838006,54.20560747663551,0,2.803738317757009,0.9345794392523363,2.1806853582554515,0,0,4.672897196261682
E00007008,312,88,141,0,7,0,40,0,18,18,28.205128205128204,45.19230769230769,0,2.2435897435897436,0,12.82051282051282,0,5.769230769230769,5.769230769230769
E00007009,276,79,129,1,0,2,26,1,13,25,28.6231884057971,46.73913043478261,0.36231884057971014,0,0.7246376811594203,9.420289855072465,0.36231884057971014,4.710144927536232,9.057971014492754
E00007010,305,132,101,6,3,0,47,0,9,7,43.278688524590166,33.114754098360656,1.9672131147540985,0.9836065573770493,0,15.40983606557377,0,2.9508196721311477,2.2950819672131146
E00007011,201,66,88,0,0,0,21,0,13,13,32.83582089552239,43.78109452736319,0,0,0,10.44776119402985,0,6.467661691542288,6.467661691542288
E00007012,358,98,148,0,3,0,61,0,16,32,27.37430167597765,41.340782122905026,0,0.8379888268156425,0,17.039106145251395,0,4.4692737430167595,8.938547486033519
E00007013,370,82,166,0,5,3,64,4,3,43,22.162162162162165,44.86486486486487,0,1.3513513513513513,0.8108108108108109,17.2972972972973,1.0810810810810811,0.8108108108108109,11.621621621621623
E00007014,382,93,182,1,7,3,58,0,6,32,24.345549738219894,47.64397905759162,0.2617801047120419,1.832460732984293,0.7853403141361256,15.18324607329843,0,1.5706806282722512,8.37696335078534
E00007015,267,113,138,1,0,0,1,1,1,12,42.32209737827715,51.68539325842697,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,4.49438202247191
E00007016,568,55,206,2,210,0,57,0,7,31,9.683098591549296,36.267605633802816,0.35211267605633806,36.971830985915496,0,10.035211267605634,0,1.232394366197183,5.457746478873239
E00007017,278,73,137,0,6,0,37,0,6,19,26.258992805755394,49.280575539568346,0,2.158273381294964,0,13.309352517985612,0,2.158273381294964,6.83453237410072
E00007019,335,114,182,0,5,0,10,0,2,22,34.02985074626866,54.328358208955216,0,1.4925373134328357,0,2.9850746268656714,0,0.5970149253731344,6.567164179104477
E00007020,331,138,151,7,1,11,12,0,0,11,41.69184290030212,45.61933534743202,2.1148036253776437,0.3021148036253776,3.3232628398791544,3.625377643504532,0,0,3.3232628398791544
E00007021,224,62,117,1,6,1,12,0,5,20,27.67857142857143,52.23214285714286,0.4464285714285714,2.6785714285714284,0.4464285714285714,5.357142857142857,0,2.232142857142857,8.928571428571429
E00007022,354,126,175,0,10,3,12,0,3,25,35.59322033898305,49.43502824858757,0,2.824858757062147,0.847457627118644,3.389830508474576,0,0.847457627118644,7.062146892655368
E00007023,211,84,114,0,0,4,0,0,2,7,39.81042654028436,54.02843601895735,0,0,1.8957345971563981,0,0,0.9478672985781991,3.3175355450236967
E00007024,273,96,129,0,0,1,27,0,0,20,35.16483516483517,47.25274725274725,0,0,0.3663003663003663,9.89010989010989,0,0,7.326007326007327
E00007025,248,78,114,0,4,0,26,0,6,20,31.451612903225808,45.96774193548387,0,1.6129032258064515,0,10.483870967741936,0,2.4193548387096775,8.064516129032258
E00007027,313,102,146,2,4,4,27,0,6,22,32.587859424920126,46.64536741214057,0.6389776357827476,1.2779552715654952,1.2779552715654952,8.626198083067091,0,1.9169329073482428,7.0287539936102235
E00007028,293,80,134,10,0,0,39,1,8,21,27.303754266211605,45.73378839590443,3.4129692832764507,0,0,13.310580204778159,0.3412969283276451,2.7303754266211606,7.167235494880546
E00007029,364,119,163,4,16,13,20,4,1,24,32.69230769230769,44.78021978021978,1.098901098901099,4.395604395604396,3.571428571428571,5.4945054945054945,1.098901098901099,0.27472527472527475,6.593406593406594
E00007030,296,67,177,1,4,8,14,0,7,18,22.635135135135133,59.797297297297305,0.33783783783783783,1.3513513513513513,2.7027027027027026,4.72972972972973,0,2.364864864864865,6.081081081081082
E00007031,396,109,199,0,4,0,37,0,22,25,27.525252525252526,50.252525252525245,0,1.0101010101010102,0,9.343434343434344,0,5.555555555555555,6.313131313131313
E00007032,258,65,148,0,14,2,13,1,4,11,25.1937984496124,57.36434108527132,0,5.426356589147287,0.7751937984496124,5.038759689922481,0.3875968992248062,1.550387596899225,4.263565891472868
E00007033,441,126,237,0,0,0,31,0,17,30,28.57142857142857,53.74149659863946,0,0,0,7.029478458049887,0,3.8548752834467117,6.802721088435375
E00007034,261,39,106,3,18,33,29,0,7,26,14.942528735632186,40.61302681992337,1.1494252873563218,6.896551724137931,12.643678160919542,11.11111111111111,0,2.681992337164751,9.961685823754788
E00007035,393,70,178,1,31,18,56,3,6,30,17.8117048346056,45.29262086513995,0.2544529262086514,7.888040712468193,4.580152671755725,14.249363867684478,0.7633587786259541,1.5267175572519083,7.633587786259542
E00007036,334,57,162,0,19,5,58,0,7,26,17.065868263473057,48.50299401197605,0,5.688622754491018,1.4970059880239521,17.365269461077844,0,2.095808383233533,7.784431137724551
E00007037,277,74,126,0,5,8,28,0,18,18,26.714801444043324,45.48736462093863,0,1.8050541516245486,2.888086642599278,10.108303249097473,0,6.4981949458483745,6.4981949458483745
E00007038,335,71,145,5,8,6,57,6,7,30,21.19402985074627,43.28358208955223,1.4925373134328357,2.3880597014925375,1.791044776119403,17.01492537313433,1.791044776119403,2.0895522388059704,8.955223880597014
E00007039,314,52,153,1,35,12,41,4,0,16,16.560509554140125,48.72611464968153,0.3184713375796179,11.146496815286625,3.821656050955414,13.05732484076433,1.2738853503184715,0,5.095541401273886
E00007040,363,42,171,2,41,20,29,6,24,28,11.570247933884298,47.107438016528924,0.5509641873278237,11.294765840220386,5.5096418732782375,7.988980716253444,1.6528925619834711,6.6115702479338845,7.7134986225895315
E00007041,352,89,163,1,5,0,52,0,20,22,25.28409090909091,46.30681818181818,0.2840909090909091,1.4204545454545454,0,14.772727272727273,0,5.681818181818182,6.25
E00007042,346,71,172,1,28,7,41,0,0,26,20.520231213872833,49.71098265895954,0.2890173410404624,8.092485549132949,2.023121387283237,11.849710982658959,0,0,7.514450867052023
E00007043,409,117,192,8,12,4,41,0,8,27,28.606356968215156,46.9437652811736,1.9559902200488997,2.93398533007335,0.9779951100244498,10.024449877750612,0,1.9559902200488997,6.601466992665037
E00007044,329,60,131,5,19,28,38,5,20,23,18.237082066869302,39.81762917933131,1.5197568389057752,5.775075987841945,8.51063829787234,11.55015197568389,1.5197568389057752,6.079027355623101,6.990881458966565
E00007045,398,126,160,5,7,0,50,0,8,42,31.65829145728643,40.20100502512563,1.256281407035176,1.7587939698492463,0,12.562814070351758,0,2.0100502512562812,10.552763819095476
E00007047,417,85,153,0,4,17,39,0,17,102,20.38369304556355,36.69064748201439,0,0.9592326139088728,4.07673860911271,9.352517985611511,0,4.07673860911271,24.46043165467626
E00007049,442,89,170,0,11,5,98,0,11,58,20.13574660633484,38.46153846153847,0,2.48868778280543,1.1312217194570136,22.171945701357465,0,2.48868778280543,13.122171945701359
E00007050,409,55,221,6,21,28,30,0,9,39,13.447432762836186,54.034229828850854,1.466992665036675,5.134474327628362,6.845965770171149,7.334963325183375,0,2.2004889975550124,9.5354523227383865
E00007052,420,72,165,0,37,67,27,2,18,32,17.142857142857142,39.285714285714285,0,8.80952380952381,15.95238095238095,6.428571428571428,0.4761904761904762,4.285714285714286,7.6190476190476195
E00007053,373,76,188,1,4,54,24,4,4,18,20.37533512064343,50.402144772117964,0.2680965147453083,1.0723860589812333,14.47721179624665,6.434316353887399,1.0723860589812333,1.0723860589812333,4.825737265415549
E00007054,414,72,209,5,39,26,34,5,7,17,17.391304347826086,50.48309178743962,1.2077294685990339,9.420289855072465,6.280193236714976,8.212560386473431,1.2077294685990339,1.6908212560386473,4.1062801932367154
E00007055,428,57,199,4,20,73,51,0,7,17,13.317757009345794,46.49532710280374,0.9345794392523363,4.672897196261682,17.056074766355138,11.91588785046729,0,1.6355140186915886,3.9719626168224296
E00007056,501,87,223,6,28,77,20,3,13,44,17.365269461077844,44.510978043912175,1.1976047904191618,5.588822355289421,15.369261477045908,3.992015968063872,0.5988023952095809,2.5948103792415167,8.78243512974052
E00007057,452,103,178,3,44,62,26,1,5,30,22.787610619469024,39.38053097345133,0.6637168141592921,9.734513274336283,13.716814159292035,5.752212389380531,0.22123893805309736,1.1061946902654867,6.637168141592921
E00007058,274,48,140,7,0,27,22,1,5,24,17.51824817518248,51.09489051094891,2.5547445255474455,0,9.854014598540147,8.02919708029197,0.36496350364963503,1.824817518248175,8.75912408759124
E00007059,298,63,128,8,16,13,42,1,3,24,21.140939597315437,42.95302013422819,2.684563758389262,5.369127516778524,4.3624161073825505,14.093959731543624,0.33557046979865773,1.006711409395973,8.053691275167784
E00007060,337,44,171,3,27,18,32,0,11,31,13.056379821958458,50.74183976261127,0.8902077151335311,8.011869436201781,5.341246290801187,9.495548961424333,0,3.2640949554896146,9.198813056379821
E00007061,432,76,204,1,23,57,47,0,5,19,17.59259259259259,47.22222222222222,0.23148148148148145,5.324074074074074,13.194444444444445,10.87962962962963,0,1.1574074074074074,4.398148148148148
E00007062,273,73,98,8,11,5,53,1,11,13,26.73992673992674,35.8974358974359,2.93040293040293,4.029304029304029,1.8315018315018317,19.413919413919416,0.3663003663003663,4.029304029304029,4.761904761904762
E00007063,350,48,168,0,52,21,29,0,9,23,13.714285714285715,48,0,14.857142857142858,6,8.285714285714285,0,2.571428571428571,6.571428571428571
E00007064,197,40,114,7,3,5,12,0,3,13,20.304568527918782,57.868020304568525,3.5532994923857872,1.5228426395939088,2.5380710659898478,6.091370558375635,0,1.5228426395939088,6.598984771573605
E00007066,392,55,160,4,28,50,44,6,15,30,14.030612244897958,40.816326530612244,1.0204081632653061,7.142857142857142,12.755102040816327,11.224489795918368,1.530612244897959,3.826530612244898,7.653061224489796
E00007067,343,57,164,3,26,18,33,0,8,34,16.61807580174927,47.8134110787172,0.8746355685131195,7.580174927113703,5.247813411078718,9.620991253644315,0,2.3323615160349855,9.912536443148689
E00007068,291,67,144,3,9,7,35,0,4,22,23.02405498281787,49.48453608247423,1.0309278350515463,3.0927835051546393,2.405498281786942,12.027491408934708,0,1.3745704467353952,7.560137457044673
