OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00006940,26,0,0,1,0,0,5,2,18,0,0,0,3.8461538461538463,0,0,19.230769230769234,7.6923076923076925,69.23076923076923,0
E00006941,16,1,2,3,1,0,3,1,5,0,6.25,12.5,18.75,6.25,0,18.75,6.25,31.25,0
E00006942,20,0,2,5,0,0,7,3,3,0,0,10,25,0,0,35,15,15,0
E00006943,20,0,3,2,0,0,6,4,5,0,0,15,10,0,0,30,20,25,0
E00006944,12,0,2,4,0,0,3,1,2,0,0,16.666666666666664,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,0
E00006945,20,0,2,1,0,3,4,3,7,0,0,10,5,0,15,20,15,35,0
E00006946,24,0,0,11,0,0,2,5,6,0,0,0,45.83333333333333,0,0,8.333333333333332,20.833333333333336,25,0
E00006947,10,0,0,3,0,1,3,0,3,0,0,0,30,0,10,30,0,30,0
E00006948,18,0,0,10,0,0,7,0,1,0,0,0,55.55555555555556,0,0,38.88888888888889,0,5.555555555555555,0
E00006949,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00006950,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00006951,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00006952,12,0,1,3,0,1,0,1,6,0,0,8.333333333333332,25,0,8.333333333333332,0,8.333333333333332,50,0
E00006953,16,0,1,7,0,0,5,1,2,0,0,6.25,43.75,0,0,31.25,6.25,12.5,0
E00006954,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00006955,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00006956,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00006957,6,0,3,1,0,0,1,1,0,0,0,50,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,0
E00006958,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00006959,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00006960,12,0,1,9,0,0,0,0,2,0,0,8.333333333333332,75,0,0,0,0,16.666666666666664,0
E00006961,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00006962,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00006963,12,0,2,0,0,0,7,3,0,0,0,16.666666666666664,0,0,0,58.333333333333336,25,0,0
E00006964,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00006965,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00006966,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00006967,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00006968,52,0,3,8,0,3,9,5,24,0,0,5.769230769230769,15.384615384615385,0,5.769230769230769,17.307692307692307,9.615384615384617,46.15384615384615,0
E00006969,10,0,2,4,0,0,0,1,3,0,0,20,40,0,0,0,10,30,0
E00006970,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00006971,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00006972,13,0,1,0,0,2,5,1,4,0,0,7.6923076923076925,0,0,15.384615384615385,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00006973,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00006974,15,0,1,3,0,0,4,4,3,0,0,6.666666666666667,20,0,0,26.666666666666668,26.666666666666668,20,0
E00006975,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00006976,16,0,0,2,0,0,2,4,8,0,0,0,12.5,0,0,12.5,25,50,0
E00006977,8,0,0,4,1,0,1,1,1,0,0,0,50,12.5,0,12.5,12.5,12.5,0
E00006978,19,0,0,4,0,0,2,2,11,0,0,0,21.052631578947366,0,0,10.526315789473683,10.526315789473683,57.89473684210527,0
E00006979,15,0,1,1,0,0,4,0,9,0,0,6.666666666666667,6.666666666666667,0,0,26.666666666666668,0,60,0
E00006980,14,0,2,3,0,0,5,3,1,0,0,14.285714285714285,21.428571428571427,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00006981,19,0,3,6,0,1,5,2,2,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,26.31578947368421,10.526315789473683,10.526315789473683,0
E00006982,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00006983,30,0,0,19,0,0,5,1,5,0,0,0,63.33333333333333,0,0,16.666666666666664,3.3333333333333335,16.666666666666664,0
E00006984,12,0,0,2,0,0,1,2,7,0,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00006985,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00006986,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00006987,14,0,2,1,0,0,2,1,8,0,0,14.285714285714285,7.142857142857142,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00006988,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00006989,12,0,0,0,0,2,3,2,5,0,0,0,0,0,16.666666666666664,25,16.666666666666664,41.66666666666667,0
E00006990,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00006991,12,1,3,2,0,0,0,3,3,0,8.333333333333332,25,16.666666666666664,0,0,0,25,25,0
E00006992,18,0,3,5,0,0,4,2,4,0,0,16.666666666666664,27.77777777777778,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00006993,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00006994,11,0,0,8,0,0,0,0,3,0,0,0,72.72727272727273,0,0,0,0,27.27272727272727,0
E00006995,18,0,0,7,0,0,6,0,5,0,0,0,38.88888888888889,0,0,33.33333333333333,0,27.77777777777778,0
E00006996,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00006997,7,0,2,1,0,0,3,0,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00006998,11,0,2,6,0,0,0,1,2,0,0,18.181818181818183,54.54545454545454,0,0,0,9.090909090909092,18.181818181818183,0
E00006999,14,0,0,2,0,2,2,3,5,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,21.428571428571427,35.714285714285715,0
E00007000,8,0,1,4,0,0,0,2,1,0,0,12.5,50,0,0,0,25,12.5,0
E00007001,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00007002,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00007003,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00007004,13,0,1,7,0,0,2,1,2,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00007005,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00007006,10,0,0,1,2,1,1,1,4,0,0,0,10,20,10,10,10,40,0
E00007007,21,0,0,9,0,2,0,2,8,0,0,0,42.857142857142854,0,9.523809523809524,0,9.523809523809524,38.095238095238095,0
E00007008,17,0,1,1,0,0,6,1,8,0,0,5.88235294117647,5.88235294117647,0,0,35.294117647058826,5.88235294117647,47.05882352941176,0
E00007009,17,0,0,0,0,1,10,3,3,0,0,0,0,0,5.88235294117647,58.82352941176471,17.647058823529413,17.647058823529413,0
E00007010,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00007011,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00007012,5,0,2,0,0,1,0,0,2,0,0,40,0,0,20,0,0,40,0
E00007013,14,0,1,0,0,2,3,2,6,0,0,7.142857142857142,0,0,14.285714285714285,21.428571428571427,14.285714285714285,42.857142857142854,0
E00007014,19,0,0,4,0,1,8,3,3,0,0,0,21.052631578947366,0,5.263157894736842,42.10526315789473,15.789473684210526,15.789473684210526,0
E00007015,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00007016,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00007017,12,0,0,3,0,1,4,3,1,0,0,0,25,0,8.333333333333332,33.33333333333333,25,8.333333333333332,0
E00007019,12,1,3,2,0,0,2,0,4,0,8.333333333333332,25,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00007020,12,0,0,1,0,0,11,0,0,0,0,0,8.333333333333332,0,0,91.66666666666666,0,0,0
E00007021,6,0,0,2,0,1,0,1,2,0,0,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0
E00007022,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00007023,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00007024,12,0,1,2,0,1,5,3,0,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,25,0,0
E00007025,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00007027,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00007028,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00007029,25,0,0,11,0,0,10,1,3,0,0,0,44,0,0,40,4,12,0
E00007030,8,1,0,0,0,0,3,0,4,0,12.5,0,0,0,0,37.5,0,50,0
E00007031,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00007032,11,1,0,3,0,0,2,2,3,0,9.090909090909092,0,27.27272727272727,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00007033,15,0,2,0,0,0,4,1,8,0,0,13.333333333333334,0,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00007034,9,0,2,2,0,0,0,3,2,0,0,22.22222222222222,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,0
E00007035,21,0,1,10,0,0,4,1,5,0,0,4.761904761904762,47.61904761904761,0,0,19.047619047619047,4.761904761904762,23.809523809523807,0
E00007036,24,0,0,8,0,0,4,3,9,0,0,0,33.33333333333333,0,0,16.666666666666664,12.5,37.5,0
E00007037,11,0,0,2,0,3,1,0,5,0,0,0,18.181818181818183,0,27.27272727272727,9.090909090909092,0,45.45454545454545,0
E00007038,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00007039,9,0,1,2,1,0,4,1,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
E00007040,22,0,0,8,0,0,2,3,9,0,0,0,36.36363636363637,0,0,9.090909090909092,13.636363636363635,40.909090909090914,0
E00007041,15,0,2,0,0,0,6,5,2,0,0,13.333333333333334,0,0,0,40,33.33333333333333,13.333333333333334,0
E00007042,14,0,0,1,0,4,3,0,6,0,0,0,7.142857142857142,0,28.57142857142857,21.428571428571427,0,42.857142857142854,0
E00007043,12,0,0,3,0,1,5,3,0,0,0,0,25,0,8.333333333333332,41.66666666666667,25,0,0
E00007044,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00007045,8,0,0,1,0,0,1,2,4,0,0,0,12.5,0,0,12.5,25,50,0
E00007047,13,0,0,2,0,0,0,2,9,0,0,0,15.384615384615385,0,0,0,15.384615384615385,69.23076923076923,0
E00007049,17,0,1,8,0,0,0,2,6,0,0,5.88235294117647,47.05882352941176,0,0,0,11.76470588235294,35.294117647058826,0
E00007050,14,0,5,0,0,0,4,0,5,0,0,35.714285714285715,0,0,0,28.57142857142857,0,35.714285714285715,0
E00007052,35,0,3,14,1,0,9,3,5,0,0,8.571428571428571,40,2.857142857142857,0,25.71428571428571,8.571428571428571,14.285714285714285,0
E00007053,43,1,2,21,0,2,8,3,6,0,2.3255813953488373,4.651162790697675,48.837209302325576,0,4.651162790697675,18.6046511627907,6.976744186046512,13.953488372093023,0
E00007054,18,0,2,9,1,0,0,0,6,0,0,11.11111111111111,50,5.555555555555555,0,0,0,33.33333333333333,0
E00007055,25,0,3,14,1,0,0,2,5,0,0,12,56.00000000000001,4,0,0,8,20,0
E00007056,44,0,1,17,0,0,9,3,14,0,0,2.272727272727273,38.63636363636363,0,0,20.454545454545457,6.8181818181818175,31.818181818181817,0
E00007057,41,0,1,12,1,0,3,5,19,0,0,2.4390243902439024,29.268292682926827,2.4390243902439024,0,7.317073170731707,12.195121951219512,46.34146341463415,0
E00007058,12,0,2,4,0,0,2,0,4,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00007059,21,0,0,5,0,1,7,5,3,0,0,0,23.809523809523807,0,4.761904761904762,33.33333333333333,23.809523809523807,14.285714285714285,0
E00007060,11,0,3,4,0,0,1,3,0,0,0,27.27272727272727,36.36363636363637,0,0,9.090909090909092,27.27272727272727,0,0
E00007061,16,0,1,2,0,0,5,1,7,0,0,6.25,12.5,0,0,31.25,6.25,43.75,0
E00007062,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00007063,17,0,0,6,0,0,4,1,6,0,0,0,35.294117647058826,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00007064,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00007066,23,0,4,4,0,0,9,3,3,0,0,17.391304347826086,17.391304347826086,0,0,39.130434782608695,13.043478260869565,13.043478260869565,0
E00007067,30,0,0,9,0,0,7,6,8,0,0,0,30,0,0,23.333333333333332,20,26.666666666666668,0
E00007068,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
E00007069,9,0,1,1,1,0,1,1,4,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00007070,22,0,1,2,0,0,5,3,11,0,0,4.545454545454546,9.090909090909092,0,0,22.727272727272727,13.636363636363635,50,0
E00007071,23,0,4,1,0,3,6,1,8,0,0,17.391304347826086,4.3478260869565215,0,13.043478260869565,26.08695652173913,4.3478260869565215,34.78260869565217,0
E00007072,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00007073,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00007074,11,0,2,2,0,1,2,1,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00007075,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00007076,13,0,1,0,0,1,4,2,5,0,0,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,38.46153846153847,0
E00007077,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00007078,17,0,2,0,0,0,2,2,11,0,0,11.76470588235294,0,0,0,11.76470588235294,11.76470588235294,64.70588235294117,0
E00007079,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00007080,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00007081,16,0,0,3,0,1,2,5,5,0,0,0,18.75,0,6.25,12.5,31.25,31.25,0
E00007082,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00007083,14,0,1,3,0,1,1,1,7,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,7.142857142857142,7.142857142857142,50,0
E00007084,11,0,1,1,0,0,4,0,5,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,0,45.45454545454545,0
E00007085,9,0,0,1,0,0,1,1,6,0,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00007086,22,0,2,1,0,1,5,3,10,0,0,9.090909090909092,4.545454545454546,0,4.545454545454546,22.727272727272727,13.636363636363635,45.45454545454545,0
E00007087,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,50,0
E00007088,8,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0,0
E00007089,27,0,7,0,0,1,4,1,14,0,0,25.925925925925924,0,0,3.7037037037037033,14.814814814814813,3.7037037037037033,51.85185185185185,0
E00007090,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
E00007092,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00007093,7,0,0,0,0,2,3,0,2,0,0,0,0,0,28.57142857142857,42.857142857142854,0,28.57142857142857,0
E00007094,8,1,2,0,0,0,1,0,4,0,12.5,25,0,0,0,12.5,0,50,0
E00007096,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00007098,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00007099,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00007100,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00007101,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00007102,13,0,1,2,0,2,1,3,4,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,7.6923076923076925,23.076923076923077,30.76923076923077,0
E00007103,15,0,0,2,0,1,8,1,3,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00007105,10,0,1,2,1,0,3,1,2,0,0,10,20,10,0,30,10,20,0
E00007106,14,0,0,0,0,0,4,2,8,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00007107,8,0,1,3,0,0,1,0,3,0,0,12.5,37.5,0,0,12.5,0,37.5,0
E00007108,11,0,2,0,1,1,2,4,1,0,0,18.181818181818183,0,9.090909090909092,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,0
E00007109,21,0,2,1,0,1,7,2,8,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,33.33333333333333,9.523809523809524,38.095238095238095,0
E00007110,16,0,2,3,0,0,4,2,5,0,0,12.5,18.75,0,0,25,12.5,31.25,0
E00007111,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00007112,7,1,4,1,0,0,1,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0,14.285714285714285,0,0,0
E00007113,16,0,2,2,0,0,5,7,0,0,0,12.5,12.5,0,0,31.25,43.75,0,0
E00007114,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00007115,15,0,1,0,0,2,2,2,8,0,0,6.666666666666667,0,0,13.333333333333334,13.333333333333334,13.333333333333334,53.333333333333336,0
E00007116,12,0,2,0,2,0,4,1,3,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,8.333333333333332,25,0
E00007117,8,0,1,2,1,0,1,0,3,0,0,12.5,25,12.5,0,12.5,0,37.5,0
E00007118,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0
E00007119,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00007120,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00007121,6,0,1,0,0,1,0,0,4,0,0,16.666666666666664,0,0,16.666666666666664,0,0,66.66666666666666,0
E00007122,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00007123,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00007124,19,0,4,9,0,0,0,1,5,0,0,21.052631578947366,47.368421052631575,0,0,0,5.263157894736842,26.31578947368421,0
E00007125,9,0,1,2,1,1,0,1,3,0,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,0
E00007126,14,0,2,5,0,0,2,3,2,0,0,14.285714285714285,35.714285714285715,0,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00007127,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00007128,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00007129,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00007130,6,0,2,0,0,1,1,1,1,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00007131,15,0,1,0,0,5,5,0,4,0,0,6.666666666666667,0,0,33.33333333333333,33.33333333333333,0,26.666666666666668,0
E00007132,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00007133,16,0,0,3,0,0,8,3,2,0,0,0,18.75,0,0,50,18.75,12.5,0
E00007134,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00007135,12,0,3,3,0,0,3,1,2,0,0,25,25,0,0,25,8.333333333333332,16.666666666666664,0
E00007136,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00007137,8,0,1,2,1,0,1,0,3,0,0,12.5,25,12.5,0,12.5,0,37.5,0
E00007138,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00007139,17,1,0,3,0,0,1,9,3,0,5.88235294117647,0,17.647058823529413,0,0,5.88235294117647,52.94117647058824,17.647058823529413,0
E00007140,24,0,3,5,0,0,10,3,3,0,0,12.5,20.833333333333336,0,0,41.66666666666667,12.5,12.5,0
E00007141,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00007142,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00007143,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00007144,8,0,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0
E00007146,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00007147,10,0,1,0,0,0,0,4,5,0,0,10,0,0,0,0,40,50,0
