OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00007056,195,3,11,31,21,3,3,0,1,107,15,1.5384615384615385,5.641025641025641,15.897435897435896,10.76923076923077,1.5384615384615385,1.5384615384615385,0,0.5128205128205128,54.871794871794876,7.6923076923076925
E00007057,217,6,9,31,34,3,0,4,2,111,17,2.7649769585253456,4.147465437788019,14.285714285714285,15.668202764976957,1.3824884792626728,0,1.8433179723502304,0.9216589861751152,51.1520737327189,7.834101382488479
E00007058,125,6,5,15,12,1,0,1,0,66,19,4.8,4,12,9.6,0.8,0,0.8,0,52.800000000000004,15.2
E00007059,140,7,18,9,22,5,2,0,0,56,21,5,12.857142857142856,6.428571428571428,15.714285714285714,3.571428571428571,1.4285714285714286,0,0,40,15
E00007060,163,12,13,19,28,1,2,0,0,72,16,7.361963190184049,7.975460122699387,11.65644171779141,17.177914110429448,0.6134969325153374,1.2269938650306749,0,0,44.171779141104295,9.815950920245399
E00007061,183,6,23,21,21,4,3,2,0,77,26,3.278688524590164,12.568306010928962,11.475409836065573,11.475409836065573,2.185792349726776,1.639344262295082,1.092896174863388,0,42.07650273224044,14.207650273224044
E00007062,139,12,10,14,24,1,0,0,2,38,38,8.633093525179856,7.1942446043165464,10.071942446043165,17.26618705035971,0.7194244604316548,0,0,1.4388489208633095,27.33812949640288,27.33812949640288
E00007063,178,2,28,24,22,5,0,1,0,78,18,1.1235955056179776,15.730337078651685,13.48314606741573,12.359550561797752,2.8089887640449436,0,0.5617977528089888,0,43.82022471910113,10.112359550561797
E00007064,44,2,5,6,6,0,0,0,0,14,11,4.545454545454546,11.363636363636363,13.636363636363635,13.636363636363635,0,0,0,0,31.818181818181817,25
E00007066,175,11,14,19,20,4,3,2,3,76,23,6.2857142857142865,8,10.857142857142858,11.428571428571429,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.7142857142857144,43.42857142857143,13.142857142857142
E00007067,164,9,8,22,25,4,0,0,0,73,23,5.487804878048781,4.878048780487805,13.414634146341465,15.24390243902439,2.4390243902439024,0,0,0,44.51219512195122,14.02439024390244
E00007068,111,8,8,9,16,0,1,0,0,55,14,7.207207207207207,7.207207207207207,8.108108108108109,14.414414414414415,0,0.9009009009009009,0,0,49.549549549549546,12.612612612612612
E00007069,165,6,16,15,21,5,2,1,0,80,19,3.6363636363636362,9.696969696969697,9.090909090909092,12.727272727272727,3.0303030303030303,1.2121212121212122,0.6060606060606061,0,48.484848484848484,11.515151515151516
E00007070,131,5,8,12,24,2,5,0,0,54,21,3.816793893129771,6.106870229007633,9.16030534351145,18.3206106870229,1.5267175572519083,3.816793893129771,0,0,41.221374045801525,16.030534351145036
E00007071,175,10,14,15,23,5,2,0,0,76,30,5.714285714285714,8,8.571428571428571,13.142857142857142,2.857142857142857,1.1428571428571428,0,0,43.42857142857143,17.142857142857142
E00007072,157,4,17,13,21,2,2,0,0,78,20,2.547770700636943,10.828025477707007,8.280254777070063,13.375796178343949,1.2738853503184715,1.2738853503184715,0,0,49.681528662420384,12.738853503184714
E00007073,96,15,6,11,11,3,1,0,0,33,16,15.625,6.25,11.458333333333332,11.458333333333332,3.125,1.0416666666666665,0,0,34.375,16.666666666666664
E00007074,157,18,25,29,19,3,1,1,2,38,21,11.464968152866243,15.92356687898089,18.471337579617835,12.101910828025478,1.910828025477707,0.6369426751592357,0.6369426751592357,1.2738853503184715,24.203821656050955,13.375796178343949
E00007075,156,22,26,18,18,6,1,1,2,23,39,14.102564102564102,16.666666666666664,11.538461538461538,11.538461538461538,3.8461538461538463,0.641025641025641,0.641025641025641,1.282051282051282,14.743589743589745,25
E00007076,193,29,23,31,16,4,5,1,2,48,34,15.025906735751295,11.917098445595855,16.06217616580311,8.290155440414509,2.072538860103627,2.5906735751295336,0.5181347150259068,1.0362694300518136,24.870466321243523,17.616580310880828
E00007077,148,22,21,32,25,0,1,2,1,11,33,14.864864864864865,14.18918918918919,21.62162162162162,16.89189189189189,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,7.4324324324324325,22.2972972972973
E00007078,209,25,28,25,42,5,2,2,3,36,41,11.961722488038278,13.397129186602871,11.961722488038278,20.095693779904305,2.3923444976076556,0.9569377990430622,0.9569377990430622,1.4354066985645932,17.22488038277512,19.617224880382775
E00007079,87,10,6,6,16,2,1,0,2,21,23,11.494252873563218,6.896551724137931,6.896551724137931,18.39080459770115,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,24.137931034482758,26.436781609195403
E00007080,102,12,25,12,10,3,1,0,0,14,25,11.76470588235294,24.509803921568626,11.76470588235294,9.803921568627452,2.941176470588235,0.9803921568627451,0,0,13.725490196078432,24.509803921568626
E00007081,193,29,19,22,28,4,0,3,0,26,62,15.025906735751295,9.844559585492227,11.398963730569948,14.507772020725387,2.072538860103627,0,1.5544041450777202,0,13.471502590673575,32.12435233160622
E00007082,78,10,8,14,16,0,0,0,0,9,21,12.82051282051282,10.256410256410255,17.94871794871795,20.51282051282051,0,0,0,0,11.538461538461538,26.923076923076923
E00007083,179,30,21,20,29,6,2,0,2,35,34,16.75977653631285,11.731843575418994,11.1731843575419,16.201117318435752,3.35195530726257,1.1173184357541899,0,1.1173184357541899,19.553072625698324,18.994413407821227
E00007084,200,23,19,28,40,7,3,1,2,33,44,11.5,9.5,14.000000000000002,20,3.5000000000000004,1.5,0.5,1,16.5,22
E00007085,149,12,18,13,24,3,1,3,3,25,47,8.053691275167784,12.080536912751679,8.724832214765101,16.10738255033557,2.013422818791946,0.6711409395973155,2.013422818791946,2.013422818791946,16.778523489932887,31.543624161073826
E00007086,140,19,27,18,18,4,1,0,2,25,26,13.571428571428571,19.28571428571429,12.857142857142856,12.857142857142856,2.857142857142857,0.7142857142857143,0,1.4285714285714286,17.857142857142858,18.571428571428573
E00007087,91,11,16,12,8,0,2,1,0,12,29,12.087912087912088,17.582417582417584,13.186813186813188,8.791208791208792,0,2.197802197802198,1.098901098901099,0,13.186813186813188,31.868131868131865
E00007088,142,18,12,21,26,6,3,1,2,33,20,12.676056338028168,8.450704225352112,14.788732394366196,18.30985915492958,4.225352112676056,2.112676056338028,0.7042253521126761,1.4084507042253522,23.239436619718308,14.084507042253522
E00007089,131,11,18,17,17,6,2,2,0,18,40,8.396946564885496,13.740458015267176,12.977099236641221,12.977099236641221,4.580152671755725,1.5267175572519083,1.5267175572519083,0,13.740458015267176,30.53435114503817
E00007090,162,27,21,22,26,5,2,0,0,31,28,16.666666666666664,12.962962962962962,13.580246913580247,16.049382716049383,3.0864197530864197,1.2345679012345678,0,0,19.1358024691358,17.28395061728395
E00007092,77,10,14,6,10,0,2,0,0,21,14,12.987012987012985,18.181818181818183,7.792207792207792,12.987012987012985,0,2.5974025974025974,0,0,27.27272727272727,18.181818181818183
E00007093,54,12,6,2,9,0,0,0,0,15,10,22.22222222222222,11.11111111111111,3.7037037037037033,16.666666666666664,0,0,0,0,27.77777777777778,18.51851851851852
E00007094,118,15,16,14,18,4,0,1,1,23,26,12.711864406779661,13.559322033898304,11.864406779661017,15.254237288135593,3.389830508474576,0,0.847457627118644,0.847457627118644,19.491525423728813,22.033898305084744
E00007096,74,9,13,5,10,2,2,0,0,18,15,12.162162162162163,17.56756756756757,6.756756756756757,13.513513513513514,2.7027027027027026,2.7027027027027026,0,0,24.324324324324326,20.27027027027027
E00007098,48,5,8,5,10,1,0,0,0,11,8,10.416666666666668,16.666666666666664,10.416666666666668,20.833333333333336,2.083333333333333,0,0,0,22.916666666666664,16.666666666666664
E00007099,162,17,30,24,17,4,0,0,0,40,30,10.493827160493826,18.51851851851852,14.814814814814813,10.493827160493826,2.4691358024691357,0,0,0,24.691358024691358,18.51851851851852
E00007100,161,12,29,17,28,2,0,1,2,33,37,7.453416149068323,18.012422360248447,10.559006211180124,17.391304347826086,1.2422360248447204,0,0.6211180124223602,1.2422360248447204,20.496894409937887,22.981366459627328
E00007101,110,18,18,15,13,4,3,2,1,18,18,16.363636363636363,16.363636363636363,13.636363636363635,11.818181818181818,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091,16.363636363636363,16.363636363636363
E00007102,146,16,18,19,21,2,3,2,1,37,27,10.95890410958904,12.32876712328767,13.013698630136986,14.383561643835616,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315,25.34246575342466,18.493150684931507
E00007103,107,15,17,8,21,5,0,2,0,17,22,14.018691588785046,15.887850467289718,7.476635514018691,19.626168224299064,4.672897196261682,0,1.8691588785046727,0,15.887850467289718,20.5607476635514
E00007105,113,9,20,15,20,3,3,0,5,12,26,7.964601769911504,17.699115044247787,13.274336283185843,17.699115044247787,2.6548672566371683,2.6548672566371683,0,4.424778761061947,10.619469026548673,23.008849557522122
E00007106,125,13,17,18,17,5,0,2,0,19,34,10.4,13.600000000000001,14.399999999999999,13.600000000000001,4,0,1.6,0,15.2,27.200000000000003
E00007107,119,15,18,18,11,4,2,3,0,27,21,12.605042016806722,15.126050420168067,15.126050420168067,9.243697478991598,3.361344537815126,1.680672268907563,2.5210084033613445,0,22.689075630252102,17.647058823529413
E00007108,164,20,32,11,24,5,0,2,3,35,32,12.195121951219512,19.51219512195122,6.707317073170732,14.634146341463413,3.048780487804878,0,1.2195121951219512,1.8292682926829267,21.341463414634145,19.51219512195122
E00007109,182,24,17,27,29,4,1,0,1,31,48,13.186813186813188,9.340659340659341,14.835164835164836,15.934065934065933,2.197802197802198,0.5494505494505495,0,0.5494505494505495,17.032967032967033,26.373626373626376
E00007110,155,14,20,22,24,2,0,2,2,33,36,9.032258064516128,12.903225806451612,14.193548387096774,15.483870967741936,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,21.29032258064516,23.225806451612904
E00007111,174,19,25,18,34,2,2,0,4,38,32,10.919540229885058,14.367816091954023,10.344827586206897,19.54022988505747,1.1494252873563218,1.1494252873563218,0,2.2988505747126435,21.839080459770116,18.39080459770115
E00007112,90,11,10,12,15,1,0,0,0,21,20,12.222222222222221,11.11111111111111,13.333333333333334,16.666666666666664,1.1111111111111112,0,0,0,23.333333333333332,22.22222222222222
E00007113,151,32,8,15,19,1,1,2,2,43,28,21.192052980132452,5.298013245033113,9.933774834437086,12.582781456953644,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,28.47682119205298,18.543046357615893
E00007114,148,18,32,20,21,5,0,1,5,24,22,12.162162162162163,21.62162162162162,13.513513513513514,14.18918918918919,3.3783783783783785,0,0.6756756756756757,3.3783783783783785,16.216216216216218,14.864864864864865
E00007115,131,23,19,17,20,3,0,0,0,26,23,17.557251908396946,14.50381679389313,12.977099236641221,15.267175572519085,2.2900763358778624,0,0,0,19.84732824427481,17.557251908396946
E00007116,142,15,31,17,30,6,0,0,1,12,30,10.56338028169014,21.830985915492956,11.971830985915492,21.12676056338028,4.225352112676056,0,0,0.7042253521126761,8.450704225352112,21.12676056338028
E00007117,142,18,22,15,12,3,0,0,1,34,37,12.676056338028168,15.492957746478872,10.56338028169014,8.450704225352112,2.112676056338028,0,0,0.7042253521126761,23.943661971830984,26.056338028169012
E00007118,102,13,9,13,10,6,1,2,2,23,23,12.745098039215685,8.823529411764707,12.745098039215685,9.803921568627452,5.88235294117647,0.9803921568627451,1.9607843137254901,1.9607843137254901,22.54901960784314,22.54901960784314
E00007119,130,17,19,19,25,3,4,0,1,24,18,13.076923076923078,14.615384615384617,14.615384615384617,19.230769230769234,2.307692307692308,3.076923076923077,0,0.7692307692307693,18.461538461538463,13.846153846153847
E00007120,124,29,18,19,19,1,4,0,0,15,19,23.387096774193548,14.516129032258066,15.32258064516129,15.32258064516129,0.8064516129032258,3.225806451612903,0,0,12.096774193548388,15.32258064516129
E00007121,148,19,20,24,23,3,2,2,2,23,30,12.837837837837837,13.513513513513514,16.216216216216218,15.54054054054054,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,15.54054054054054,20.27027027027027
E00007122,104,12,15,11,17,4,0,0,4,22,19,11.538461538461538,14.423076923076922,10.576923076923077,16.346153846153847,3.8461538461538463,0,0,3.8461538461538463,21.153846153846153,18.269230769230766
E00007123,133,14,15,17,26,3,1,0,5,20,32,10.526315789473683,11.278195488721805,12.781954887218044,19.548872180451127,2.2556390977443606,0.7518796992481203,0,3.7593984962406015,15.037593984962406,24.06015037593985
E00007124,163,19,26,21,28,3,3,0,5,23,35,11.65644171779141,15.950920245398773,12.883435582822086,17.177914110429448,1.8404907975460123,1.8404907975460123,0,3.067484662576687,14.11042944785276,21.472392638036812
E00007125,150,12,22,20,22,4,2,1,0,33,34,8,14.666666666666666,13.333333333333334,14.666666666666666,2.666666666666667,1.3333333333333335,0.6666666666666667,0,22,22.666666666666664
E00007126,182,20,16,20,35,7,2,3,4,34,41,10.989010989010989,8.791208791208792,10.989010989010989,19.230769230769234,3.8461538461538463,1.098901098901099,1.6483516483516485,2.197802197802198,18.681318681318682,22.52747252747253
E00007127,204,21,20,35,42,6,3,1,3,34,39,10.294117647058822,9.803921568627452,17.15686274509804,20.588235294117645,2.941176470588235,1.4705882352941175,0.49019607843137253,1.4705882352941175,16.666666666666664,19.11764705882353
E00007128,155,13,31,20,32,5,1,0,1,25,27,8.38709677419355,20,12.903225806451612,20.64516129032258,3.225806451612903,0.6451612903225806,0,0.6451612903225806,16.129032258064516,17.419354838709676
E00007129,105,10,22,17,19,5,1,0,2,12,17,9.523809523809524,20.952380952380953,16.19047619047619,18.095238095238095,4.761904761904762,0.9523809523809524,0,1.9047619047619049,11.428571428571429,16.19047619047619
E00007130,171,12,27,20,29,8,0,0,0,40,35,7.017543859649122,15.789473684210526,11.695906432748536,16.95906432748538,4.678362573099415,0,0,0,23.391812865497073,20.46783625730994
E00007131,160,17,21,27,28,4,0,1,2,32,28,10.625,13.125,16.875,17.5,2.5,0,0.625,1.25,20,17.5
E00007132,124,11,20,14,21,6,0,0,3,18,31,8.870967741935484,16.129032258064516,11.29032258064516,16.93548387096774,4.838709677419355,0,0,2.4193548387096775,14.516129032258066,25
E00007133,178,14,17,29,35,2,4,0,2,45,30,7.865168539325842,9.550561797752808,16.292134831460675,19.662921348314608,1.1235955056179776,2.247191011235955,0,1.1235955056179776,25.280898876404496,16.853932584269664
E00007134,149,14,28,23,20,6,1,0,1,32,24,9.395973154362416,18.79194630872483,15.436241610738255,13.422818791946309,4.026845637583892,0.6711409395973155,0,0.6711409395973155,21.476510067114095,16.10738255033557
E00007135,139,16,13,22,23,8,0,0,0,19,38,11.510791366906476,9.352517985611511,15.827338129496402,16.546762589928058,5.755395683453238,0,0,0,13.66906474820144,27.33812949640288
E00007136,109,15,17,19,16,2,0,1,0,25,14,13.761467889908257,15.59633027522936,17.431192660550458,14.678899082568808,1.834862385321101,0,0.9174311926605505,0,22.93577981651376,12.844036697247708
E00007137,171,27,24,22,29,6,1,1,1,35,25,15.789473684210526,14.035087719298245,12.865497076023392,16.95906432748538,3.508771929824561,0.5847953216374269,0.5847953216374269,0.5847953216374269,20.46783625730994,14.619883040935672
E00007138,152,10,18,17,25,7,2,0,2,38,33,6.578947368421052,11.842105263157894,11.18421052631579,16.447368421052634,4.605263157894736,1.3157894736842104,0,1.3157894736842104,25,21.710526315789476
E00007139,125,7,16,25,27,5,0,1,0,23,21,5.6000000000000005,12.8,20,21.6,4,0,0.8,0,18.4,16.8
E00007140,159,10,24,23,25,7,2,0,2,38,28,6.289308176100629,15.09433962264151,14.465408805031446,15.723270440251572,4.40251572327044,1.257861635220126,0,1.257861635220126,23.89937106918239,17.61006289308176
E00007141,122,21,19,22,23,2,0,0,2,14,19,17.21311475409836,15.573770491803279,18.0327868852459,18.852459016393443,1.639344262295082,0,0,1.639344262295082,11.475409836065573,15.573770491803279
E00007142,91,13,18,13,15,4,2,0,0,11,15,14.285714285714285,19.78021978021978,14.285714285714285,16.483516483516482,4.395604395604396,2.197802197802198,0,0,12.087912087912088,16.483516483516482
E00007143,161,11,20,27,27,2,0,1,0,29,44,6.832298136645963,12.422360248447205,16.77018633540373,16.77018633540373,1.2422360248447204,0,0.6211180124223602,0,18.012422360248447,27.32919254658385
E00007144,147,12,24,11,25,4,0,2,2,36,31,8.16326530612245,16.3265306122449,7.482993197278912,17.006802721088434,2.7210884353741496,0,1.3605442176870748,1.3605442176870748,24.489795918367346,21.08843537414966
E00007146,110,12,15,8,17,0,3,0,0,36,19,10.909090909090908,13.636363636363635,7.2727272727272725,15.454545454545453,0,2.727272727272727,0,0,32.72727272727273,17.272727272727273
E00007147,164,23,17,12,31,4,1,0,1,43,32,14.02439024390244,10.365853658536585,7.317073170731707,18.902439024390244,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,26.21951219512195,19.51219512195122
E00007148,116,18,12,15,16,4,4,2,1,21,23,15.517241379310345,10.344827586206897,12.931034482758621,13.793103448275861,3.4482758620689653,3.4482758620689653,1.7241379310344827,0.8620689655172413,18.103448275862068,19.82758620689655
E00007149,85,14,17,8,19,3,1,0,0,13,10,16.470588235294116,20,9.411764705882353,22.35294117647059,3.5294117647058822,1.1764705882352942,0,0,15.294117647058824,11.76470588235294
E00007150,82,10,13,16,13,2,1,0,1,11,15,12.195121951219512,15.853658536585366,19.51219512195122,15.853658536585366,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,13.414634146341465,18.29268292682927
E00007151,90,7,16,14,17,6,1,0,0,13,16,7.777777777777778,17.77777777777778,15.555555555555555,18.88888888888889,6.666666666666667,1.1111111111111112,0,0,14.444444444444443,17.77777777777778
E00007152,57,8,11,5,7,0,0,2,0,11,13,14.035087719298245,19.298245614035086,8.771929824561402,12.280701754385964,0,0,3.508771929824561,0,19.298245614035086,22.807017543859647
E00007153,159,14,21,16,36,5,0,1,1,37,28,8.80503144654088,13.20754716981132,10.062893081761008,22.641509433962266,3.1446540880503147,0,0.628930817610063,0.628930817610063,23.270440251572328,17.61006289308176
E00007154,102,16,12,13,21,5,1,2,0,17,15,15.686274509803921,11.76470588235294,12.745098039215685,20.588235294117645,4.901960784313726,0.9803921568627451,1.9607843137254901,0,16.666666666666664,14.705882352941178
E00007155,170,15,22,25,34,3,2,1,4,35,29,8.823529411764707,12.941176470588237,14.705882352941178,20,1.7647058823529411,1.1764705882352942,0.5882352941176471,2.3529411764705883,20.588235294117645,17.058823529411764
E00007156,237,35,26,31,50,5,1,1,4,41,43,14.767932489451477,10.970464135021098,13.080168776371309,21.09704641350211,2.109704641350211,0.42194092827004215,0.42194092827004215,1.6877637130801686,17.29957805907173,18.143459915611814
E00007157,174,15,19,24,29,13,2,1,1,45,25,8.620689655172415,10.919540229885058,13.793103448275861,16.666666666666664,7.471264367816093,1.1494252873563218,0.5747126436781609,0.5747126436781609,25.862068965517242,14.367816091954023
E00007158,167,14,26,21,25,5,2,0,1,41,32,8.383233532934131,15.568862275449103,12.574850299401197,14.97005988023952,2.9940119760479043,1.1976047904191618,0,0.5988023952095809,24.550898203592812,19.16167664670659
E00007159,119,18,17,16,22,3,0,0,0,23,20,15.126050420168067,14.285714285714285,13.445378151260504,18.487394957983195,2.5210084033613445,0,0,0,19.327731092436977,16.80672268907563
E00007160,171,20,12,17,37,7,1,1,2,34,40,11.695906432748536,7.017543859649122,9.941520467836257,21.637426900584796,4.093567251461988,0.5847953216374269,0.5847953216374269,1.1695906432748537,19.883040935672515,23.391812865497073
E00007161,141,11,29,15,28,5,4,0,1,17,31,7.801418439716312,20.56737588652482,10.638297872340425,19.858156028368796,3.546099290780142,2.8368794326241136,0,0.7092198581560284,12.056737588652481,21.98581560283688
E00007162,144,19,19,17,23,4,1,4,0,31,26,13.194444444444445,13.194444444444445,11.805555555555555,15.972222222222221,2.7777777777777777,0.6944444444444444,2.7777777777777777,0,21.52777777777778,18.055555555555554
E00007163,168,21,28,28,27,5,4,1,1,34,19,12.5,16.666666666666664,16.666666666666664,16.071428571428573,2.976190476190476,2.380952380952381,0.5952380952380952,0.5952380952380952,20.238095238095237,11.30952380952381
E00007164,172,23,20,15,35,9,2,1,0,33,34,13.372093023255813,11.627906976744185,8.720930232558139,20.348837209302324,5.232558139534884,1.1627906976744187,0.5813953488372093,0,19.186046511627907,19.767441860465116
E00007165,189,23,27,16,34,8,4,0,1,41,35,12.16931216931217,14.285714285714285,8.465608465608465,17.989417989417987,4.232804232804233,2.1164021164021163,0,0.5291005291005291,21.693121693121693,18.51851851851852
E00007166,159,15,19,24,19,5,1,0,4,39,33,9.433962264150944,11.949685534591195,15.09433962264151,11.949685534591195,3.1446540880503147,0.628930817610063,0,2.515723270440252,24.528301886792452,20.754716981132077
E00007167,80,9,14,15,17,2,3,1,2,10,7,11.25,17.5,18.75,21.25,2.5,3.75,1.25,2.5,12.5,8.75
E00007168,143,18,11,18,20,5,0,3,0,35,33,12.587412587412588,7.6923076923076925,12.587412587412588,13.986013986013987,3.4965034965034967,0,2.097902097902098,0,24.475524475524477,23.076923076923077
E00007170,211,9,18,21,48,8,9,2,1,55,40,4.265402843601896,8.530805687203792,9.95260663507109,22.748815165876778,3.7914691943127963,4.265402843601896,0.9478672985781991,0.47393364928909953,26.066350710900476,18.95734597156398
E00007171,86,7,10,14,18,5,2,0,1,10,19,8.13953488372093,11.627906976744185,16.27906976744186,20.930232558139537,5.813953488372093,2.3255813953488373,0,1.1627906976744187,11.627906976744185,22.093023255813954
E00007172,166,21,22,28,33,6,3,0,2,22,29,12.650602409638553,13.253012048192772,16.867469879518072,19.879518072289155,3.614457831325301,1.8072289156626504,0,1.2048192771084338,13.253012048192772,17.46987951807229
E00007173,204,15,18,22,35,7,5,0,0,71,31,7.352941176470589,8.823529411764707,10.784313725490197,17.15686274509804,3.431372549019608,2.450980392156863,0,0,34.80392156862745,15.196078431372548
E00007174,149,12,15,14,25,6,1,0,4,45,27,8.053691275167784,10.06711409395973,9.395973154362416,16.778523489932887,4.026845637583892,0.6711409395973155,0,2.684563758389262,30.201342281879196,18.120805369127517
E00007175,88,12,15,10,16,7,0,2,2,10,14,13.636363636363635,17.045454545454543,11.363636363636363,18.181818181818183,7.954545454545454,0,2.272727272727273,2.272727272727273,11.363636363636363,15.909090909090908
E00007176,163,22,12,18,35,2,0,0,2,42,30,13.496932515337424,7.361963190184049,11.042944785276074,21.472392638036812,1.2269938650306749,0,0,1.2269938650306749,25.766871165644172,18.404907975460123
E00007177,222,15,17,22,32,10,1,2,2,79,42,6.756756756756757,7.657657657657657,9.90990990990991,14.414414414414415,4.504504504504505,0.45045045045045046,0.9009009009009009,0.9009009009009009,35.585585585585584,18.91891891891892
E00007179,139,16,21,13,32,5,0,0,2,30,20,11.510791366906476,15.107913669064748,9.352517985611511,23.021582733812952,3.5971223021582732,0,0,1.4388489208633095,21.58273381294964,14.388489208633093
E00007180,111,16,18,9,21,1,5,0,0,15,26,14.414414414414415,16.216216216216218,8.108108108108109,18.91891891891892,0.9009009009009009,4.504504504504505,0,0,13.513513513513514,23.423423423423422
E00007181,145,22,21,17,24,8,2,1,2,32,16,15.172413793103448,14.482758620689657,11.724137931034482,16.551724137931036,5.517241379310345,1.3793103448275863,0.6896551724137931,1.3793103448275863,22.06896551724138,11.03448275862069
E00007182,139,8,15,25,26,4,0,1,1,33,26,5.755395683453238,10.79136690647482,17.985611510791365,18.705035971223023,2.877697841726619,0,0.7194244604316548,0.7194244604316548,23.741007194244602,18.705035971223023
E00007183,178,11,23,23,32,4,6,1,0,46,32,6.179775280898876,12.921348314606742,12.921348314606742,17.97752808988764,2.247191011235955,3.3707865168539324,0.5617977528089888,0,25.842696629213485,17.97752808988764
E00007184,154,14,21,19,27,8,1,0,1,37,26,9.090909090909092,13.636363636363635,12.337662337662337,17.532467532467532,5.194805194805195,0.6493506493506493,0,0.6493506493506493,24.025974025974026,16.883116883116884
E00007185,114,13,15,14,23,5,2,0,1,21,20,11.403508771929824,13.157894736842104,12.280701754385964,20.175438596491226,4.385964912280701,1.7543859649122806,0,0.8771929824561403,18.421052631578945,17.543859649122805
E00007186,158,20,22,13,40,3,0,0,0,39,21,12.658227848101266,13.924050632911392,8.227848101265822,25.31645569620253,1.89873417721519,0,0,0,24.68354430379747,13.291139240506327
E00007187,214,16,14,36,47,6,2,3,0,71,19,7.476635514018691,6.5420560747663545,16.822429906542055,21.962616822429908,2.803738317757009,0.9345794392523363,1.4018691588785046,0,33.177570093457945,8.878504672897195
E00007188,195,21,20,29,26,8,1,0,0,63,27,10.76923076923077,10.256410256410255,14.871794871794872,13.333333333333334,4.102564102564102,0.5128205128205128,0,0,32.30769230769231,13.846153846153847
E00007189,143,23,20,11,19,5,5,0,2,19,39,16.083916083916083,13.986013986013987,7.6923076923076925,13.286713286713287,3.4965034965034967,3.4965034965034967,0,1.3986013986013985,13.286713286713287,27.27272727272727
E00007191,192,24,31,19,31,7,1,0,2,31,46,12.5,16.145833333333336,9.895833333333332,16.145833333333336,3.6458333333333335,0.5208333333333333,0,1.0416666666666665,16.145833333333336,23.958333333333336
E00007192,221,28,20,27,37,16,3,1,1,55,33,12.669683257918551,9.049773755656108,12.217194570135746,16.7420814479638,7.239819004524888,1.3574660633484164,0.4524886877828055,0.4524886877828055,24.8868778280543,14.93212669683258
E00007193,141,10,12,20,26,8,0,0,1,40,24,7.092198581560284,8.51063829787234,14.184397163120568,18.439716312056735,5.673758865248227,0,0,0.7092198581560284,28.368794326241137,17.02127659574468
E00007194,147,8,19,17,28,3,0,3,2,36,31,5.442176870748299,12.925170068027212,11.564625850340136,19.047619047619047,2.0408163265306123,0,2.0408163265306123,1.3605442176870748,24.489795918367346,21.08843537414966
E00007195,143,13,16,14,31,5,3,1,0,31,29,9.090909090909092,11.188811188811188,9.79020979020979,21.678321678321677,3.4965034965034967,2.097902097902098,0.6993006993006993,0,21.678321678321677,20.27972027972028
E00007196,131,11,17,25,27,6,1,0,1,25,18,8.396946564885496,12.977099236641221,19.083969465648856,20.610687022900763,4.580152671755725,0.7633587786259541,0,0.7633587786259541,19.083969465648856,13.740458015267176
E00007197,155,8,16,14,34,3,3,0,0,51,26,5.161290322580645,10.32258064516129,9.032258064516128,21.935483870967744,1.935483870967742,1.935483870967742,0,0,32.903225806451616,16.7741935483871
E00007198,173,12,23,18,33,8,2,1,3,43,30,6.9364161849710975,13.294797687861271,10.404624277456648,19.07514450867052,4.624277456647398,1.1560693641618496,0.5780346820809248,1.7341040462427744,24.85549132947977,17.341040462427745
E00007199,148,18,23,9,15,4,2,2,2,37,36,12.162162162162163,15.54054054054054,6.081081081081082,10.135135135135135,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,25,24.324324324324326
E00007200,142,15,21,12,27,6,1,3,1,30,26,10.56338028169014,14.788732394366196,8.450704225352112,19.014084507042252,4.225352112676056,0.7042253521126761,2.112676056338028,0.7042253521126761,21.12676056338028,18.30985915492958
E00007201,115,12,20,16,20,6,0,1,0,21,19,10.434782608695652,17.391304347826086,13.91304347826087,17.391304347826086,5.217391304347826,0,0.8695652173913043,0,18.26086956521739,16.52173913043478
E00007202,118,9,22,11,21,2,2,0,1,33,17,7.627118644067797,18.64406779661017,9.322033898305085,17.796610169491526,1.694915254237288,1.694915254237288,0,0.847457627118644,27.966101694915253,14.40677966101695
E00007203,137,12,15,15,27,6,7,1,1,24,29,8.75912408759124,10.948905109489052,10.948905109489052,19.708029197080293,4.37956204379562,5.109489051094891,0.7299270072992701,0.7299270072992701,17.51824817518248,21.16788321167883
