OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00096793,121,33,6,34,20,28,0,27.27272727272727,4.958677685950414,28.09917355371901,16.528925619834713,23.140495867768596,0
E00096794,125,44,4,42,22,11,2,35.199999999999996,3.2,33.6,17.599999999999998,8.799999999999999,1.6
E00096795,123,29,1,71,13,8,1,23.577235772357724,0.8130081300813009,57.72357723577236,10.569105691056912,6.504065040650407,0.8130081300813009
E00096796,159,38,4,60,28,28,1,23.89937106918239,2.515723270440252,37.735849056603776,17.61006289308176,17.61006289308176,0.628930817610063
E00096797,132,32,1,44,35,20,0,24.242424242424242,0.7575757575757576,33.33333333333333,26.515151515151516,15.151515151515152,0
E00096798,125,27,4,43,36,15,0,21.6,3.2,34.4,28.799999999999997,12,0
E00096799,121,38,3,48,19,13,0,31.40495867768595,2.479338842975207,39.66942148760331,15.702479338842975,10.743801652892563,0
E00096800,115,28,3,27,36,20,1,24.347826086956523,2.608695652173913,23.47826086956522,31.30434782608696,17.391304347826086,0.8695652173913043
E00096801,114,29,0,41,23,20,1,25.438596491228072,0,35.96491228070175,20.175438596491226,17.543859649122805,0.8771929824561403
E00096802,113,45,1,45,12,9,1,39.823008849557525,0.8849557522123894,39.823008849557525,10.619469026548673,7.964601769911504,0.8849557522123894
E00096803,124,34,1,59,15,14,1,27.419354838709676,0.8064516129032258,47.58064516129033,12.096774193548388,11.29032258064516,0.8064516129032258
E00096804,127,51,3,43,14,14,2,40.15748031496063,2.3622047244094486,33.85826771653544,11.023622047244094,11.023622047244094,1.574803149606299
E00096805,112,36,1,59,7,8,1,32.142857142857146,0.8928571428571428,52.67857142857143,6.25,7.142857142857142,0.8928571428571428
E00096806,122,29,3,43,25,22,0,23.770491803278688,2.459016393442623,35.24590163934426,20.491803278688526,18.0327868852459,0
E00096807,101,25,1,51,14,10,0,24.752475247524753,0.9900990099009901,50.495049504950494,13.861386138613863,9.900990099009901,0
E00096808,161,85,6,53,9,7,1,52.79503105590062,3.7267080745341614,32.91925465838509,5.590062111801243,4.3478260869565215,0.6211180124223602
E00096809,133,21,1,70,13,27,1,15.789473684210526,0.7518796992481203,52.63157894736842,9.774436090225564,20.30075187969925,0.7518796992481203
E00096810,123,25,3,60,19,16,0,20.32520325203252,2.4390243902439024,48.78048780487805,15.447154471544716,13.008130081300814,0
E00096811,113,33,2,45,19,14,0,29.20353982300885,1.7699115044247788,39.823008849557525,16.8141592920354,12.389380530973451,0
E00096814,124,37,1,55,14,17,0,29.838709677419356,0.8064516129032258,44.354838709677416,11.29032258064516,13.709677419354838,0
E00096815,105,34,0,48,10,13,0,32.38095238095238,0,45.714285714285715,9.523809523809524,12.380952380952381,0
E00096816,120,40,0,53,18,8,1,33.33333333333333,0,44.166666666666664,15,6.666666666666667,0.8333333333333334
E00096817,104,36,1,42,15,9,1,34.61538461538461,0.9615384615384616,40.38461538461539,14.423076923076922,8.653846153846153,0.9615384615384616
E00096818,95,36,4,39,12,2,2,37.89473684210527,4.2105263157894735,41.05263157894737,12.631578947368421,2.1052631578947367,2.1052631578947367
E00096819,119,63,0,39,5,9,3,52.94117647058824,0,32.773109243697476,4.201680672268908,7.563025210084033,2.5210084033613445
E00096820,121,49,1,39,18,12,2,40.49586776859504,0.8264462809917356,32.231404958677686,14.87603305785124,9.917355371900827,1.6528925619834711
E00096821,110,54,3,16,26,11,0,49.09090909090909,2.727272727272727,14.545454545454545,23.636363636363637,10,0
E00096822,117,59,4,23,21,9,1,50.427350427350426,3.418803418803419,19.65811965811966,17.94871794871795,7.6923076923076925,0.8547008547008548
E00096823,132,83,1,14,25,9,0,62.878787878787875,0.7575757575757576,10.606060606060606,18.939393939393938,6.8181818181818175,0
E00096824,84,40,2,18,18,6,0,47.61904761904761,2.380952380952381,21.428571428571427,21.428571428571427,7.142857142857142,0
E00096825,113,60,0,17,28,8,0,53.09734513274337,0,15.04424778761062,24.778761061946902,7.079646017699115,0
E00096826,122,69,2,30,12,9,0,56.557377049180324,1.639344262295082,24.59016393442623,9.836065573770492,7.377049180327869,0
E00096827,113,61,1,23,17,11,0,53.98230088495575,0.8849557522123894,20.353982300884958,15.04424778761062,9.734513274336283,0
E00096828,116,53,1,15,33,14,0,45.689655172413794,0.8620689655172413,12.931034482758621,28.448275862068968,12.068965517241379,0
E00096829,148,73,1,27,34,13,0,49.32432432432432,0.6756756756756757,18.243243243243242,22.972972972972975,8.783783783783784,0
E00096830,187,58,3,42,53,30,1,31.016042780748666,1.6042780748663104,22.459893048128343,28.342245989304814,16.042780748663102,0.53475935828877
E00096831,138,50,3,34,37,14,0,36.231884057971016,2.1739130434782608,24.637681159420293,26.811594202898554,10.144927536231885,0
E00096832,134,108,1,10,10,5,0,80.59701492537313,0.7462686567164178,7.462686567164178,7.462686567164178,3.731343283582089,0
E00096833,128,53,3,28,26,18,0,41.40625,2.34375,21.875,20.3125,14.0625,0
E00096834,119,49,2,22,31,14,1,41.17647058823529,1.680672268907563,18.487394957983195,26.05042016806723,11.76470588235294,0.8403361344537815
E00096835,126,71,1,19,25,10,0,56.34920634920635,0.7936507936507936,15.079365079365079,19.841269841269842,7.936507936507936,0
E00096836,146,52,3,22,56,13,0,35.61643835616438,2.054794520547945,15.068493150684931,38.35616438356164,8.904109589041095,0
E00096837,114,39,2,33,26,14,0,34.21052631578947,1.7543859649122806,28.947368421052634,22.807017543859647,12.280701754385964,0
E00096838,89,38,4,14,22,11,0,42.69662921348314,4.49438202247191,15.730337078651685,24.719101123595504,12.359550561797752,0
E00096839,123,56,0,22,29,16,0,45.52845528455284,0,17.88617886178862,23.577235772357724,13.008130081300814,0
E00096840,139,70,2,30,24,12,1,50.35971223021583,1.4388489208633095,21.58273381294964,17.26618705035971,8.633093525179856,0.7194244604316548
E00096841,102,45,0,21,24,12,0,44.11764705882353,0,20.588235294117645,23.52941176470588,11.76470588235294,0
E00096842,123,36,0,50,22,15,0,29.268292682926827,0,40.65040650406504,17.88617886178862,12.195121951219512,0
E00096843,113,93,1,10,4,4,1,82.30088495575221,0.8849557522123894,8.849557522123893,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00096844,130,49,3,35,29,13,1,37.69230769230769,2.307692307692308,26.923076923076923,22.30769230769231,10,0.7692307692307693
E00096845,125,27,4,33,40,20,1,21.6,3.2,26.400000000000002,32,16,0.8
E00096846,126,34,2,34,34,22,0,26.984126984126984,1.5873015873015872,26.984126984126984,26.984126984126984,17.46031746031746,0
E00096847,122,38,2,40,24,17,1,31.147540983606557,1.639344262295082,32.78688524590164,19.672131147540984,13.934426229508196,0.819672131147541
E00096848,110,28,4,43,18,17,0,25.454545454545453,3.6363636363636362,39.09090909090909,16.363636363636363,15.454545454545453,0
E00096849,121,35,2,51,22,11,0,28.92561983471074,1.6528925619834711,42.14876033057851,18.181818181818183,9.090909090909092,0
E00096850,135,28,0,61,20,22,4,20.74074074074074,0,45.18518518518518,14.814814814814813,16.296296296296298,2.9629629629629632
E00096851,138,19,4,81,15,18,1,13.768115942028986,2.898550724637681,58.69565217391305,10.869565217391305,13.043478260869565,0.7246376811594203
E00096852,165,35,6,61,38,25,0,21.21212121212121,3.6363636363636362,36.96969696969697,23.03030303030303,15.151515151515152,0
E00096853,136,47,0,43,26,20,0,34.55882352941176,0,31.61764705882353,19.11764705882353,14.705882352941178,0
E00096854,125,24,4,61,20,16,0,19.2,3.2,48.8,16,12.8,0
E00096855,128,32,1,49,32,14,0,25,0.78125,38.28125,25,10.9375,0
E00096856,114,27,1,36,29,20,1,23.684210526315788,0.8771929824561403,31.57894736842105,25.438596491228072,17.543859649122805,0.8771929824561403
E00096857,124,36,1,41,18,28,0,29.03225806451613,0.8064516129032258,33.064516129032256,14.516129032258066,22.58064516129032,0
E00096859,132,29,2,42,40,19,0,21.96969696969697,1.5151515151515151,31.818181818181817,30.303030303030305,14.393939393939394,0
E00096860,121,36,2,33,37,11,2,29.75206611570248,1.6528925619834711,27.27272727272727,30.57851239669421,9.090909090909092,1.6528925619834711
E00096861,125,32,2,48,31,12,0,25.6,1.6,38.4,24.8,9.6,0
E00096862,121,54,1,27,25,14,0,44.62809917355372,0.8264462809917356,22.31404958677686,20.66115702479339,11.570247933884298,0
E00096863,116,26,3,29,42,16,0,22.413793103448278,2.586206896551724,25,36.206896551724135,13.793103448275861,0
E00096864,188,100,2,21,44,19,2,53.191489361702125,1.0638297872340425,11.170212765957446,23.404255319148938,10.106382978723403,1.0638297872340425
E00096865,127,55,5,32,22,13,0,43.30708661417323,3.937007874015748,25.196850393700785,17.322834645669293,10.236220472440944,0
E00096866,103,83,1,12,4,2,1,80.58252427184466,0.9708737864077669,11.650485436893204,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00096867,116,55,3,25,23,10,0,47.41379310344828,2.586206896551724,21.551724137931032,19.82758620689655,8.620689655172415,0
E00096868,140,72,0,28,25,13,2,51.42857142857142,0,20,17.857142857142858,9.285714285714286,1.4285714285714286
E00096869,126,55,2,30,29,10,0,43.65079365079365,1.5873015873015872,23.809523809523807,23.015873015873016,7.936507936507936,0
E00096870,125,41,5,23,28,27,1,32.800000000000004,4,18.4,22.400000000000002,21.6,0.8
E00096871,106,31,4,22,39,10,0,29.245283018867923,3.7735849056603774,20.754716981132077,36.79245283018868,9.433962264150944,0
E00096872,161,36,7,39,64,14,1,22.36024844720497,4.3478260869565215,24.22360248447205,39.75155279503105,8.695652173913043,0.6211180124223602
E00096873,114,62,1,12,20,19,0,54.385964912280706,0.8771929824561403,10.526315789473683,17.543859649122805,16.666666666666664,0
E00096874,116,39,1,41,21,14,0,33.62068965517241,0.8620689655172413,35.3448275862069,18.103448275862068,12.068965517241379,0
E00096875,139,61,1,38,23,16,0,43.884892086330936,0.7194244604316548,27.33812949640288,16.546762589928058,11.510791366906476,0
E00096876,113,29,0,44,22,17,1,25.663716814159294,0,38.93805309734513,19.469026548672566,15.04424778761062,0.8849557522123894
E00096877,104,32,3,39,18,12,0,30.76923076923077,2.8846153846153846,37.5,17.307692307692307,11.538461538461538,0
E00096878,142,52,1,53,23,12,1,36.61971830985916,0.7042253521126761,37.32394366197183,16.19718309859155,8.450704225352112,0.7042253521126761
E00096879,121,40,5,46,20,10,0,33.057851239669425,4.132231404958678,38.01652892561984,16.528925619834713,8.264462809917356,0
E00096880,143,41,2,42,39,19,0,28.671328671328673,1.3986013986013985,29.37062937062937,27.27272727272727,13.286713286713287,0
E00096881,117,51,1,30,27,8,0,43.58974358974359,0.8547008547008548,25.64102564102564,23.076923076923077,6.837606837606838,0
E00096882,128,37,3,34,30,24,0,28.90625,2.34375,26.5625,23.4375,18.75,0
E00096883,139,31,2,46,37,23,0,22.302158273381295,1.4388489208633095,33.093525179856115,26.618705035971225,16.546762589928058,0
E00096884,136,37,1,50,30,18,0,27.205882352941174,0.7352941176470588,36.76470588235294,22.058823529411764,13.23529411764706,0
E00096885,126,32,2,61,18,13,0,25.396825396825395,1.5873015873015872,48.41269841269841,14.285714285714285,10.317460317460316,0
E00096886,153,32,4,66,24,27,0,20.915032679738562,2.6143790849673203,43.13725490196079,15.686274509803921,17.647058823529413,0
E00096887,123,29,4,43,24,22,1,23.577235772357724,3.2520325203252036,34.959349593495936,19.51219512195122,17.88617886178862,0.8130081300813009
E00096888,119,20,1,47,28,19,4,16.80672268907563,0.8403361344537815,39.49579831932773,23.52941176470588,15.966386554621847,3.361344537815126
E00096889,119,48,0,41,15,14,1,40.33613445378151,0,34.45378151260504,12.605042016806722,11.76470588235294,0.8403361344537815
E00096890,114,45,1,29,30,7,2,39.473684210526315,0.8771929824561403,25.438596491228072,26.31578947368421,6.140350877192982,1.7543859649122806
E00096891,118,23,0,47,20,27,1,19.491525423728813,0,39.83050847457627,16.94915254237288,22.88135593220339,0.847457627118644
E00096892,118,56,0,19,29,13,1,47.45762711864407,0,16.101694915254235,24.576271186440678,11.016949152542372,0.847457627118644
E00096893,124,20,1,61,21,21,0,16.129032258064516,0.8064516129032258,49.193548387096776,16.93548387096774,16.93548387096774,0
E00096894,116,49,0,28,20,17,2,42.241379310344826,0,24.137931034482758,17.24137931034483,14.655172413793101,1.7241379310344827
E00096895,108,64,2,16,17,5,4,59.25925925925925,1.8518518518518516,14.814814814814813,15.74074074074074,4.62962962962963,3.7037037037037033
E00096896,126,34,1,43,29,17,2,26.984126984126984,0.7936507936507936,34.12698412698413,23.015873015873016,13.492063492063492,1.5873015873015872
E00096897,114,49,1,22,24,18,0,42.98245614035088,0.8771929824561403,19.298245614035086,21.052631578947366,15.789473684210526,0
E00096898,107,43,2,13,30,19,0,40.18691588785047,1.8691588785046727,12.149532710280374,28.037383177570092,17.75700934579439,0
E00096899,123,30,1,37,33,21,1,24.390243902439025,0.8130081300813009,30.081300813008134,26.82926829268293,17.073170731707318,0.8130081300813009
E00096900,112,60,0,19,24,9,0,53.57142857142857,0,16.964285714285715,21.428571428571427,8.035714285714286,0
E00096901,165,49,4,38,55,18,1,29.6969696969697,2.4242424242424243,23.03030303030303,33.33333333333333,10.909090909090908,0.6060606060606061
E00096902,108,39,1,23,31,13,1,36.11111111111111,0.9259259259259258,21.296296296296298,28.703703703703702,12.037037037037036,0.9259259259259258
E00096903,129,49,1,33,26,19,1,37.98449612403101,0.7751937984496124,25.581395348837212,20.155038759689923,14.728682170542637,0.7751937984496124
E00096904,114,25,0,34,40,15,0,21.929824561403507,0,29.82456140350877,35.08771929824561,13.157894736842104,0
E00096905,122,62,1,28,19,12,0,50.81967213114754,0.819672131147541,22.950819672131146,15.573770491803279,9.836065573770492,0
E00096906,107,37,2,34,19,15,0,34.57943925233645,1.8691588785046727,31.775700934579437,17.75700934579439,14.018691588785046,0
E00096907,128,64,2,27,26,8,1,50,1.5625,21.09375,20.3125,6.25,0.78125
E00096908,106,46,0,21,29,10,0,43.39622641509434,0,19.81132075471698,27.358490566037734,9.433962264150944,0
E00096909,107,41,2,27,27,10,0,38.31775700934579,1.8691588785046727,25.233644859813083,25.233644859813083,9.345794392523365,0
E00096910,107,42,0,26,29,9,1,39.25233644859813,0,24.299065420560748,27.102803738317753,8.411214953271028,0.9345794392523363
E00096911,145,63,4,37,20,21,0,43.44827586206896,2.7586206896551726,25.517241379310345,13.793103448275861,14.482758620689657,0
E00096912,130,44,3,31,30,22,0,33.84615384615385,2.307692307692308,23.846153846153847,23.076923076923077,16.923076923076923,0
E00096913,159,40,4,47,39,29,0,25.157232704402517,2.515723270440252,29.559748427672954,24.528301886792452,18.238993710691823,0
E00096914,134,33,2,40,42,17,0,24.62686567164179,1.4925373134328357,29.850746268656714,31.343283582089555,12.686567164179104,0
E00096915,95,32,1,27,17,18,0,33.68421052631579,1.0526315789473684,28.421052631578945,17.894736842105264,18.947368421052634,0
E00096916,131,47,2,38,30,14,0,35.87786259541985,1.5267175572519083,29.00763358778626,22.900763358778626,10.687022900763358,0
E00096917,143,41,2,43,39,17,1,28.671328671328673,1.3986013986013985,30.069930069930066,27.27272727272727,11.888111888111888,0.6993006993006993
E00096919,219,46,1,90,46,36,0,21.00456621004566,0.45662100456621,41.0958904109589,21.00456621004566,16.43835616438356,0
E00096920,136,41,3,40,33,19,0,30.14705882352941,2.2058823529411766,29.411764705882355,24.264705882352942,13.970588235294118,0
E00096921,214,59,7,79,33,34,2,27.570093457943923,3.2710280373831773,36.915887850467286,15.42056074766355,15.887850467289718,0.9345794392523363
E00096922,101,26,1,37,20,16,1,25.742574257425744,0.9900990099009901,36.633663366336634,19.801980198019802,15.841584158415841,0.9900990099009901
E00096923,124,44,3,23,43,11,0,35.483870967741936,2.4193548387096775,18.548387096774192,34.67741935483871,8.870967741935484,0
E00096924,164,57,3,36,45,23,0,34.756097560975604,1.8292682926829267,21.951219512195124,27.439024390243905,14.02439024390244,0
E00096925,116,41,0,46,18,11,0,35.3448275862069,0,39.6551724137931,15.517241379310345,9.482758620689655,0
E00096926,128,26,5,56,24,16,1,20.3125,3.90625,43.75,18.75,12.5,0.78125
E00096927,118,30,1,53,18,16,0,25.423728813559322,0.847457627118644,44.91525423728814,15.254237288135593,13.559322033898304,0
E00096928,125,22,1,65,26,10,1,17.599999999999998,0.8,52,20.8,8,0.8
E00096929,114,21,5,47,27,14,0,18.421052631578945,4.385964912280701,41.228070175438596,23.684210526315788,12.280701754385964,0
E00096930,155,45,1,64,26,19,0,29.03225806451613,0.6451612903225806,41.29032258064516,16.7741935483871,12.258064516129032,0
E00096931,116,33,1,51,18,13,0,28.448275862068968,0.8620689655172413,43.96551724137931,15.517241379310345,11.206896551724139,0
E00096932,121,41,4,49,8,19,0,33.88429752066116,3.3057851239669422,40.49586776859504,6.6115702479338845,15.702479338842975,0
E00096933,134,31,2,61,18,22,0,23.134328358208954,1.4925373134328357,45.52238805970149,13.432835820895523,16.417910447761194,0
E00096934,121,45,0,39,19,18,0,37.1900826446281,0,32.231404958677686,15.702479338842975,14.87603305785124,0
E00096935,111,30,2,44,21,14,0,27.027027027027028,1.8018018018018018,39.63963963963964,18.91891891891892,12.612612612612612,0
E00096936,145,37,5,37,41,24,1,25.517241379310345,3.4482758620689653,25.517241379310345,28.27586206896552,16.551724137931036,0.6896551724137931
E00096937,125,27,1,49,21,25,2,21.6,0.8,39.2,16.8,20,1.6
E00096938,103,33,4,26,23,16,1,32.038834951456316,3.8834951456310676,25.24271844660194,22.330097087378643,15.53398058252427,0.9708737864077669
E00096939,135,38,4,41,36,16,0,28.14814814814815,2.9629629629629632,30.37037037037037,26.666666666666668,11.851851851851853,0
E00096940,113,36,0,29,36,11,1,31.858407079646017,0,25.663716814159294,31.858407079646017,9.734513274336283,0.8849557522123894
E00096941,140,46,4,35,35,20,0,32.857142857142854,2.857142857142857,25,25,14.285714285714285,0
E00096942,129,51,1,46,23,7,1,39.53488372093023,0.7751937984496124,35.65891472868217,17.829457364341085,5.426356589147287,0.7751937984496124
E00096943,134,29,2,60,19,24,0,21.641791044776117,1.4925373134328357,44.776119402985074,14.17910447761194,17.91044776119403,0
E00096946,134,51,4,47,19,12,1,38.059701492537314,2.9850746268656714,35.07462686567165,14.17910447761194,8.955223880597014,0.7462686567164178
E00096947,107,26,2,47,20,12,0,24.299065420560748,1.8691588785046727,43.925233644859816,18.69158878504673,11.214953271028037,0
E00096950,116,37,6,36,21,16,0,31.896551724137932,5.172413793103448,31.03448275862069,18.103448275862068,13.793103448275861,0
E00096951,105,44,1,21,23,14,2,41.904761904761905,0.9523809523809524,20,21.904761904761905,13.333333333333334,1.9047619047619049
E00096952,117,37,5,37,23,15,0,31.62393162393162,4.273504273504273,31.62393162393162,19.65811965811966,12.82051282051282,0
E00096953,89,37,2,16,18,15,1,41.57303370786517,2.247191011235955,17.97752808988764,20.224719101123593,16.853932584269664,1.1235955056179776
E00096954,108,50,0,22,27,9,0,46.2962962962963,0,20.37037037037037,25,8.333333333333332,0
E00096955,121,45,2,37,22,15,0,37.1900826446281,1.6528925619834711,30.57851239669421,18.181818181818183,12.396694214876034,0
E00096956,188,65,5,76,17,25,0,34.57446808510639,2.6595744680851063,40.42553191489361,9.042553191489363,13.297872340425531,0
E00096957,132,40,5,42,25,19,1,30.303030303030305,3.787878787878788,31.818181818181817,18.939393939393938,14.393939393939394,0.7575757575757576
E00096958,105,52,2,27,15,9,0,49.523809523809526,1.9047619047619049,25.71428571428571,14.285714285714285,8.571428571428571,0
E00096959,147,55,3,44,30,15,0,37.41496598639456,2.0408163265306123,29.931972789115648,20.408163265306122,10.204081632653061,0
E00096960,133,63,2,27,25,16,0,47.368421052631575,1.5037593984962405,20.30075187969925,18.796992481203006,12.030075187969924,0
E00096961,135,33,3,55,24,19,1,24.444444444444443,2.2222222222222223,40.74074074074074,17.77777777777778,14.074074074074074,0.7407407407407408
E00096962,127,36,1,43,28,19,0,28.346456692913385,0.7874015748031495,33.85826771653544,22.04724409448819,14.960629921259844,0
E00096963,121,34,3,49,20,15,0,28.09917355371901,2.479338842975207,40.49586776859504,16.528925619834713,12.396694214876034,0
E00096964,118,33,3,54,13,14,1,27.966101694915253,2.5423728813559325,45.76271186440678,11.016949152542372,11.864406779661017,0.847457627118644
