OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00096790,127,0,66,35,14,8,2,2,0,0,0,51.96850393700787,27.559055118110237,11.023622047244094,6.299212598425196,1.574803149606299,1.574803149606299,0,0
E00096792,155,0,57,51,20,21,3,2,1,0,0,36.774193548387096,32.903225806451616,12.903225806451612,13.548387096774196,1.935483870967742,1.2903225806451613,0.6451612903225806,0
E00096794,126,0,44,49,18,13,2,0,0,0,0,34.92063492063492,38.88888888888889,14.285714285714285,10.317460317460316,1.5873015873015872,0,0,0
E00096796,158,0,38,75,19,17,6,2,1,0,0,24.050632911392405,47.46835443037975,12.025316455696203,10.759493670886076,3.79746835443038,1.2658227848101267,0.6329113924050633,0
E00096785,133,0,71,36,12,8,4,2,0,0,0,53.383458646616546,27.06766917293233,9.022556390977442,6.015037593984962,3.007518796992481,1.5037593984962405,0,0
E00096786,129,0,42,48,22,14,3,0,0,0,0,32.55813953488372,37.2093023255814,17.05426356589147,10.852713178294573,2.3255813953488373,0,0,0
E00096787,123,0,61,32,15,9,3,2,1,0,0,49.59349593495935,26.01626016260163,12.195121951219512,7.317073170731707,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00096788,124,0,52,45,14,10,3,0,0,0,0,41.935483870967744,36.29032258064516,11.29032258064516,8.064516129032258,2.4193548387096775,0,0,0
E00096791,122,0,52,43,10,14,3,0,0,0,0,42.62295081967213,35.24590163934426,8.19672131147541,11.475409836065573,2.459016393442623,0,0,0
E00096793,122,0,33,52,20,9,8,0,0,0,0,27.049180327868854,42.62295081967213,16.39344262295082,7.377049180327869,6.557377049180328,0,0,0
E00096782,117,0,47,52,12,6,0,0,0,0,0,40.17094017094017,44.44444444444444,10.256410256410255,5.128205128205128,0,0,0,0
E00096795,123,0,29,72,9,6,7,0,0,0,0,23.577235772357724,58.536585365853654,7.317073170731707,4.878048780487805,5.691056910569105,0,0,0
E00096797,132,0,32,51,22,16,6,4,0,1,0,24.242424242424242,38.63636363636363,16.666666666666664,12.121212121212121,4.545454545454546,3.0303030303030303,0,0.7575757575757576
E00096798,127,0,27,40,22,28,6,2,1,1,0,21.25984251968504,31.496062992125985,17.322834645669293,22.04724409448819,4.724409448818897,1.574803149606299,0.7874015748031495,0.7874015748031495
E00096800,115,0,28,31,24,23,5,4,0,0,0,24.347826086956523,26.956521739130434,20.869565217391305,20,4.3478260869565215,3.4782608695652173,0,0
E00096808,159,0,85,40,21,8,2,2,1,0,0,53.459119496855344,25.157232704402517,13.20754716981132,5.031446540880504,1.257861635220126,1.257861635220126,0.628930817610063,0
E00096809,133,0,21,48,23,31,7,3,0,0,0,15.789473684210526,36.09022556390977,17.293233082706767,23.308270676691727,5.263157894736842,2.2556390977443606,0,0
E00096810,123,0,25,42,25,26,5,0,0,0,0,20.32520325203252,34.146341463414636,20.32520325203252,21.138211382113823,4.0650406504065035,0,0,0
E00096811,113,0,33,32,20,18,7,3,0,0,0,29.20353982300885,28.31858407079646,17.699115044247787,15.929203539823009,6.1946902654867255,2.6548672566371683,0,0
E00096801,114,0,29,54,12,14,5,0,0,0,0,25.438596491228072,47.368421052631575,10.526315789473683,12.280701754385964,4.385964912280701,0,0,0
E00096804,127,0,51,48,15,10,2,0,1,0,0,40.15748031496063,37.79527559055118,11.811023622047244,7.874015748031496,1.574803149606299,0,0.7874015748031495,0
E00096806,120,0,29,46,26,16,3,0,0,0,0,24.166666666666668,38.333333333333336,21.666666666666668,13.333333333333334,2.5,0,0,0
E00096807,101,0,25,46,16,12,2,0,0,0,0,24.752475247524753,45.54455445544555,15.841584158415841,11.881188118811881,1.9801980198019802,0,0,0
E00096814,124,0,37,49,17,19,2,0,0,0,0,29.838709677419356,39.516129032258064,13.709677419354838,15.32258064516129,1.6129032258064515,0,0,0
E00096816,120,0,40,51,16,12,1,0,0,0,0,33.33333333333333,42.5,13.333333333333334,10,0.8333333333333334,0,0,0
E00096817,103,0,36,48,10,7,1,1,0,0,0,34.95145631067961,46.601941747572816,9.70873786407767,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0
E00096820,120,0,49,51,11,7,2,0,0,0,0,40.833333333333336,42.5,9.166666666666666,5.833333333333333,1.6666666666666667,0,0,0
E00171122,153,0,46,65,19,16,4,2,0,1,0,30.065359477124183,42.48366013071895,12.418300653594772,10.457516339869281,2.6143790849673203,1.3071895424836601,0,0.6535947712418301
E00096802,113,0,45,52,11,5,0,0,0,0,0,39.823008849557525,46.017699115044245,9.734513274336283,4.424778761061947,0,0,0,0
E00096803,123,0,34,48,19,18,2,2,0,0,0,27.64227642276423,39.02439024390244,15.447154471544716,14.634146341463413,1.6260162601626018,1.6260162601626018,0,0
E00096805,112,0,36,50,15,8,2,1,0,0,0,32.142857142857146,44.642857142857146,13.392857142857142,7.142857142857142,1.7857142857142856,0.8928571428571428,0,0
E00096815,106,0,34,49,10,9,4,0,0,0,0,32.075471698113205,46.22641509433962,9.433962264150944,8.49056603773585,3.7735849056603774,0,0,0
E00096818,95,0,36,38,9,9,3,0,0,0,0,37.89473684210527,40,9.473684210526317,9.473684210526317,3.1578947368421053,0,0,0
E00096819,120,0,63,49,4,3,0,0,1,0,0,52.5,40.833333333333336,3.3333333333333335,2.5,0,0,0.8333333333333334,0
E00096842,123,0,36,54,19,12,1,1,0,0,0,29.268292682926827,43.90243902439025,15.447154471544716,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0
E00096852,165,0,35,68,30,27,5,0,0,0,0,21.21212121212121,41.21212121212121,18.181818181818183,16.363636363636363,3.0303030303030303,0,0,0
E00096853,138,0,47,49,22,17,1,2,0,0,0,34.05797101449276,35.507246376811594,15.942028985507244,12.318840579710146,0.7246376811594203,1.4492753623188406,0,0
E00096854,125,0,24,57,21,22,1,0,0,0,0,19.2,45.6,16.8,17.599999999999998,0.8,0,0,0
E00096855,130,0,32,46,25,24,3,0,0,0,0,24.615384615384617,35.38461538461539,19.230769230769234,18.461538461538463,2.307692307692308,0,0,0
E00096848,111,0,28,36,14,25,5,3,0,0,0,25.225225225225223,32.432432432432435,12.612612612612612,22.52252252252252,4.504504504504505,2.7027027027027026,0,0
E00096849,119,0,35,50,15,14,4,1,0,0,0,29.411764705882355,42.016806722689076,12.605042016806722,11.76470588235294,3.361344537815126,0.8403361344537815,0,0
E00096850,137,0,28,58,22,21,7,0,1,0,0,20.437956204379564,42.33576642335766,16.05839416058394,15.328467153284672,5.109489051094891,0,0.7299270072992701,0
E00096851,138,0,19,62,27,24,5,1,0,0,0,13.768115942028986,44.927536231884055,19.565217391304348,17.391304347826086,3.6231884057971016,0.7246376811594203,0,0
E00096823,132,0,83,27,12,8,2,0,0,0,0,62.878787878787875,20.454545454545457,9.090909090909092,6.0606060606060606,1.5151515151515151,0,0,0
E00096824,83,0,40,28,10,4,1,0,0,0,0,48.19277108433735,33.734939759036145,12.048192771084338,4.819277108433735,1.2048192771084338,0,0,0
E00096829,147,0,73,43,13,10,7,1,0,0,0,49.65986394557823,29.25170068027211,8.843537414965986,6.802721088435375,4.761904761904762,0.6802721088435374,0,0
E00096832,133,0,108,16,5,3,0,1,0,0,0,81.203007518797,12.030075187969924,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,0,0
E00096835,126,0,71,33,11,3,6,0,1,1,0,56.34920634920635,26.190476190476193,8.73015873015873,2.380952380952381,4.761904761904762,0,0.7936507936507936,0.7936507936507936
E00096836,148,0,52,44,22,18,8,3,0,1,0,35.13513513513514,29.72972972972973,14.864864864864865,12.162162162162163,5.405405405405405,2.027027027027027,0,0.6756756756756757
E00096830,183,0,58,56,37,29,2,1,0,0,0,31.693989071038253,30.601092896174865,20.21857923497268,15.846994535519126,1.092896174863388,0.546448087431694,0,0
E00096831,138,0,50,51,15,18,3,0,1,0,0,36.231884057971016,36.95652173913043,10.869565217391305,13.043478260869565,2.1739130434782608,0,0.7246376811594203,0
E00096833,125,0,53,45,17,9,1,0,0,0,0,42.4,36,13.600000000000001,7.199999999999999,0.8,0,0,0
E00096834,119,0,49,38,21,9,2,0,0,0,0,41.17647058823529,31.932773109243694,17.647058823529413,7.563025210084033,1.680672268907563,0,0,0
E00096863,114,0,26,34,28,18,6,0,2,0,0,22.807017543859647,29.82456140350877,24.561403508771928,15.789473684210526,5.263157894736842,0,1.7543859649122806,0
E00096870,124,0,41,35,24,16,6,1,1,0,0,33.064516129032256,28.225806451612907,19.35483870967742,12.903225806451612,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00096871,106,0,31,26,25,13,6,4,0,1,0,29.245283018867923,24.528301886792452,23.58490566037736,12.264150943396226,5.660377358490567,3.7735849056603774,0,0.9433962264150944
E00096872,159,0,36,58,25,23,9,4,4,0,0,22.641509433962266,36.477987421383645,15.723270440251572,14.465408805031446,5.660377358490567,2.515723270440252,2.515723270440252,0
E00096873,114,0,62,17,10,12,11,2,0,0,0,54.385964912280706,14.912280701754385,8.771929824561402,10.526315789473683,9.649122807017543,1.7543859649122806,0,0
E00096861,126,0,32,49,22,14,8,1,0,0,0,25.396825396825395,38.88888888888889,17.46031746031746,11.11111111111111,6.349206349206349,0.7936507936507936,0,0
E00096864,188,0,100,51,19,12,6,0,0,0,0,53.191489361702125,27.127659574468083,10.106382978723403,6.382978723404255,3.1914893617021276,0,0,0
E00096874,119,0,39,36,26,12,4,2,0,0,0,32.773109243697476,30.252100840336134,21.84873949579832,10.084033613445378,3.361344537815126,1.680672268907563,0,0
E00096875,138,0,61,53,12,11,1,0,0,0,0,44.20289855072464,38.405797101449274,8.695652173913043,7.971014492753622,0.7246376811594203,0,0,0
E00096876,115,0,29,47,22,10,6,1,0,0,0,25.217391304347824,40.869565217391305,19.130434782608695,8.695652173913043,5.217391304347826,0.8695652173913043,0,0
E00096865,124,0,55,37,15,9,7,1,0,0,0,44.354838709677416,29.838709677419356,12.096774193548388,7.258064516129033,5.64516129032258,0.8064516129032258,0,0
E00096866,105,0,83,14,6,1,1,0,0,0,0,79.04761904761905,13.333333333333334,5.714285714285714,0.9523809523809524,0.9523809523809524,0,0,0
E00096869,127,0,55,47,17,7,1,0,0,0,0,43.30708661417323,37.00787401574803,13.385826771653544,5.511811023622047,0.7874015748031495,0,0,0
E00096878,140,0,52,52,18,16,0,2,0,0,0,37.142857142857146,37.142857142857146,12.857142857142856,11.428571428571429,0,1.4285714285714286,0,0
E00096880,146,0,41,56,22,16,7,3,1,0,0,28.08219178082192,38.35616438356164,15.068493150684931,10.95890410958904,4.794520547945205,2.054794520547945,0.684931506849315,0
E00096862,121,0,54,39,15,10,3,0,0,0,0,44.62809917355372,32.231404958677686,12.396694214876034,8.264462809917356,2.479338842975207,0,0,0
E00096867,117,0,55,32,18,11,0,1,0,0,0,47.008547008547005,27.350427350427353,15.384615384615385,9.401709401709402,0,0.8547008547008548,0,0
E00096868,137,0,72,49,11,5,0,0,0,0,0,52.55474452554745,35.76642335766424,8.02919708029197,3.64963503649635,0,0,0,0
E00096877,105,0,32,40,19,12,2,0,0,0,0,30.476190476190478,38.095238095238095,18.095238095238095,11.428571428571429,1.9047619047619049,0,0,0
E00096879,116,0,40,42,18,14,2,0,0,0,0,34.48275862068966,36.206896551724135,15.517241379310345,12.068965517241379,1.7241379310344827,0,0,0
E00096881,116,0,51,42,18,5,0,0,0,0,0,43.96551724137931,36.206896551724135,15.517241379310345,4.310344827586207,0,0,0,0
E00096889,120,0,48,45,15,9,2,1,0,0,0,40,37.5,12.5,7.5,1.6666666666666667,0.8333333333333334,0,0
E00096891,119,0,23,46,19,24,7,0,0,0,0,19.327731092436977,38.655462184873954,15.966386554621847,20.168067226890756,5.88235294117647,0,0,0
E00096893,124,0,20,55,24,21,2,1,1,0,0,16.129032258064516,44.354838709677416,19.35483870967742,16.93548387096774,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00096895,105,0,64,28,8,3,1,1,0,0,0,60.952380952380956,26.666666666666668,7.6190476190476195,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0
E00096899,124,0,30,47,27,13,6,1,0,0,0,24.193548387096776,37.903225806451616,21.774193548387096,10.483870967741936,4.838709677419355,0.8064516129032258,0,0
E00096884,142,0,37,43,24,29,6,3,0,0,0,26.056338028169012,30.28169014084507,16.901408450704224,20.422535211267608,4.225352112676056,2.112676056338028,0,0
E00096885,130,0,32,56,19,15,6,1,1,0,0,24.615384615384617,43.07692307692308,14.615384615384617,11.538461538461538,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00096886,154,0,32,58,33,26,5,0,0,0,0,20.77922077922078,37.66233766233766,21.428571428571427,16.883116883116884,3.2467532467532463,0,0,0
E00096887,123,0,29,52,18,14,7,2,1,0,0,23.577235772357724,42.27642276422765,14.634146341463413,11.38211382113821,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00096882,130,0,37,33,21,24,14,1,0,0,0,28.46153846153846,25.384615384615383,16.153846153846153,18.461538461538463,10.76923076923077,0.7692307692307693,0,0
E00096883,139,0,31,50,24,23,10,1,0,0,0,22.302158273381295,35.97122302158273,17.26618705035971,16.546762589928058,7.1942446043165464,0.7194244604316548,0,0
E00096888,120,0,20,46,33,13,3,5,0,0,0,16.666666666666664,38.333333333333336,27.500000000000004,10.833333333333334,2.5,4.166666666666666,0,0
E00096890,114,0,45,39,17,11,1,1,0,0,0,39.473684210526315,34.21052631578947,14.912280701754385,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0
E00096892,117,0,56,39,14,5,2,1,0,0,0,47.863247863247864,33.33333333333333,11.965811965811966,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00096894,115,0,49,37,13,12,2,0,0,2,0,42.608695652173914,32.17391304347826,11.304347826086957,10.434782608695652,1.7391304347826086,0,0,1.7391304347826086
E00096896,127,0,34,48,31,9,4,0,0,1,0,26.77165354330709,37.79527559055118,24.409448818897637,7.086614173228346,3.149606299212598,0,0,0.7874015748031495
E00096897,113,0,49,32,15,12,5,0,0,0,0,43.36283185840708,28.31858407079646,13.274336283185843,10.619469026548673,4.424778761061947,0,0,0
E00096898,105,0,43,36,12,8,5,0,1,0,0,40.95238095238095,34.285714285714285,11.428571428571429,7.6190476190476195,4.761904761904762,0,0.9523809523809524,0
E00096845,125,0,27,34,28,17,14,4,0,1,0,21.6,27.200000000000003,22.400000000000002,13.600000000000001,11.200000000000001,3.2,0,0.8
E00096846,128,0,34,46,23,17,5,1,1,1,0,26.5625,35.9375,17.96875,13.28125,3.90625,0.78125,0.78125,0.78125
E00096847,121,0,38,50,20,8,5,0,0,0,0,31.40495867768595,41.32231404958678,16.528925619834713,6.6115702479338845,4.132231404958678,0,0,0
E00096857,127,0,36,36,23,18,9,2,3,0,0,28.346456692913385,28.346456692913385,18.11023622047244,14.173228346456693,7.086614173228346,1.574803149606299,2.3622047244094486,0
E00179296,112,0,45,32,15,13,5,2,0,0,0,40.17857142857143,28.57142857142857,13.392857142857142,11.607142857142858,4.464285714285714,1.7857142857142856,0,0
E00179298,207,0,26,64,50,57,9,0,1,0,0,12.560386473429952,30.917874396135264,24.154589371980677,27.536231884057973,4.3478260869565215,0,0.4830917874396135,0
E00096929,112,0,21,56,16,17,2,0,0,0,0,18.75,50,14.285714285714285,15.178571428571427,1.7857142857142856,0,0,0
E00096931,122,0,33,55,11,15,4,4,0,0,0,27.049180327868854,45.08196721311475,9.01639344262295,12.295081967213115,3.278688524590164,3.278688524590164,0,0
E00096932,120,0,41,57,12,7,1,2,0,0,0,34.166666666666664,47.5,10,5.833333333333333,0.8333333333333334,1.6666666666666667,0,0
E00096933,133,0,31,57,18,21,5,1,0,0,0,23.308270676691727,42.857142857142854,13.533834586466165,15.789473684210526,3.7593984962406015,0.7518796992481203,0,0
E00179329,179,0,36,64,25,42,9,2,0,1,0,20.11173184357542,35.754189944134076,13.966480446927374,23.463687150837988,5.027932960893855,1.1173184357541899,0,0.5586592178770949
E00179340,78,0,3,19,21,25,6,4,0,0,0,3.8461538461538463,24.358974358974358,26.923076923076923,32.05128205128205,7.6923076923076925,5.128205128205128,0,0
E00096921,212,0,59,76,36,27,11,3,0,0,0,27.830188679245282,35.84905660377358,16.9811320754717,12.735849056603774,5.188679245283019,1.4150943396226416,0,0
E00096923,123,0,44,33,24,13,7,2,0,0,0,35.77235772357724,26.82926829268293,19.51219512195122,10.569105691056912,5.691056910569105,1.6260162601626018,0,0
E00096924,161,0,57,34,39,18,8,4,1,0,0,35.40372670807454,21.11801242236025,24.22360248447205,11.180124223602485,4.968944099378882,2.484472049689441,0.6211180124223602,0
E00096935,112,0,30,41,19,16,5,0,1,0,0,26.785714285714285,36.607142857142854,16.964285714285715,14.285714285714285,4.464285714285714,0,0.8928571428571428,0
E00096919,219,0,46,91,42,26,11,3,0,0,0,21.00456621004566,41.55251141552511,19.17808219178082,11.87214611872146,5.0228310502283104,1.36986301369863,0,0
E00096920,136,0,41,49,29,13,4,0,0,0,0,30.14705882352941,36.029411764705884,21.323529411764707,9.558823529411764,2.941176470588235,0,0,0
E00096922,102,0,26,51,11,9,5,0,0,0,0,25.49019607843137,50,10.784313725490197,8.823529411764707,4.901960784313726,0,0,0
E00096925,116,0,41,46,16,9,3,1,0,0,0,35.3448275862069,39.6551724137931,13.793103448275861,7.758620689655173,2.586206896551724,0.8620689655172413,0,0
E00096934,121,0,45,51,11,10,3,1,0,0,0,37.1900826446281,42.14876033057851,9.090909090909092,8.264462809917356,2.479338842975207,0.8264462809917356,0,0
E00096926,125,0,26,62,18,12,6,1,0,0,0,20.8,49.6,14.399999999999999,9.6,4.8,0.8,0,0
E00096927,119,0,30,51,25,13,0,0,0,0,0,25.210084033613445,42.857142857142854,21.008403361344538,10.92436974789916,0,0,0,0
E00096928,125,0,22,67,14,17,5,0,0,0,0,17.599999999999998,53.6,11.200000000000001,13.600000000000001,4,0,0,0
E00096930,156,0,45,66,16,24,5,0,0,0,0,28.846153846153843,42.30769230769231,10.256410256410255,15.384615384615385,3.205128205128205,0,0,0
E00096843,114,0,93,12,7,1,0,1,0,0,0,81.57894736842105,10.526315789473683,6.140350877192982,0.8771929824561403,0,0.8771929824561403,0,0
E00096844,127,0,49,37,23,13,5,0,0,0,0,38.582677165354326,29.133858267716533,18.11023622047244,10.236220472440944,3.937007874015748,0,0,0
E00096856,114,0,27,29,21,27,8,2,0,0,0,23.684210526315788,25.438596491228072,18.421052631578945,23.684210526315788,7.017543859649122,1.7543859649122806,0,0
E00096859,132,0,29,40,27,21,9,5,1,0,0,21.96969696969697,30.303030303030305,20.454545454545457,15.909090909090908,6.8181818181818175,3.787878787878788,0.7575757575757576,0
E00096860,119,0,36,43,19,16,4,1,0,0,0,30.252100840336134,36.134453781512605,15.966386554621847,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00096902,108,0,39,44,14,10,1,0,0,0,0,36.11111111111111,40.74074074074074,12.962962962962962,9.25925925925926,0.9259259259259258,0,0,0
E00096907,127,0,64,41,11,7,4,0,0,0,0,50.39370078740157,32.28346456692913,8.661417322834646,5.511811023622047,3.149606299212598,0,0,0
E00096908,103,0,46,28,15,12,2,0,0,0,0,44.66019417475729,27.184466019417474,14.563106796116504,11.650485436893204,1.9417475728155338,0,0,0
E00096911,145,0,63,43,16,11,9,3,0,0,0,43.44827586206896,29.655172413793103,11.03448275862069,7.586206896551724,6.206896551724138,2.0689655172413794,0,0
E00096912,130,0,44,45,20,9,8,2,2,0,0,33.84615384615385,34.61538461538461,15.384615384615385,6.923076923076923,6.153846153846154,1.5384615384615385,1.5384615384615385,0
E00096900,112,0,60,22,16,11,3,0,0,0,0,53.57142857142857,19.642857142857142,14.285714285714285,9.821428571428571,2.6785714285714284,0,0,0
E00096903,129,0,49,46,20,7,5,2,0,0,0,37.98449612403101,35.65891472868217,15.503875968992247,5.426356589147287,3.875968992248062,1.550387596899225,0,0
E00096906,104,0,37,44,18,5,0,0,0,0,0,35.57692307692308,42.30769230769231,17.307692307692307,4.807692307692308,0,0,0,0
E00096909,108,0,41,43,16,6,0,2,0,0,0,37.96296296296296,39.81481481481482,14.814814814814813,5.555555555555555,0,1.8518518518518516,0,0
E00096910,107,0,42,43,10,9,3,0,0,0,0,39.25233644859813,40.18691588785047,9.345794392523365,8.411214953271028,2.803738317757009,0,0,0
E00096901,165,0,49,42,35,25,10,3,1,0,0,29.6969696969697,25.454545454545453,21.21212121212121,15.151515151515152,6.0606060606060606,1.8181818181818181,0.6060606060606061,0
E00096913,158,0,40,57,29,21,8,2,0,1,0,25.31645569620253,36.075949367088604,18.354430379746837,13.291139240506327,5.063291139240507,1.2658227848101267,0,0.6329113924050633
E00096914,135,0,33,40,22,25,9,1,3,2,0,24.444444444444443,29.629629629629626,16.296296296296298,18.51851851851852,6.666666666666667,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00096917,143,0,41,60,27,12,3,0,0,0,0,28.671328671328673,41.95804195804196,18.88111888111888,8.391608391608392,2.097902097902098,0,0,0
E00096742,126,0,57,32,19,10,7,1,0,0,0,45.23809523809524,25.396825396825395,15.079365079365079,7.936507936507936,5.555555555555555,0.7936507936507936,0,0
E00096745,88,0,42,28,10,6,2,0,0,0,0,47.72727272727273,31.818181818181817,11.363636363636363,6.8181818181818175,2.272727272727273,0,0,0
E00096748,121,0,56,33,20,10,0,0,1,1,0,46.28099173553719,27.27272727272727,16.528925619834713,8.264462809917356,0,0,0.8264462809917356,0.8264462809917356
E00096750,126,0,37,40,24,15,10,0,0,0,0,29.365079365079367,31.746031746031743,19.047619047619047,11.904761904761903,7.936507936507936,0,0,0
E00096904,116,0,25,30,30,17,9,3,1,1,0,21.551724137931032,25.862068965517242,25.862068965517242,14.655172413793101,7.758620689655173,2.586206896551724,0.8620689655172413,0.8620689655172413
E00096905,121,0,62,33,13,11,2,0,0,0,0,51.2396694214876,27.27272727272727,10.743801652892563,9.090909090909092,1.6528925619834711,0,0,0
E00096915,95,0,32,25,19,14,5,0,0,0,0,33.68421052631579,26.31578947368421,20,14.736842105263156,5.263157894736842,0,0,0
E00096916,130,0,47,38,21,13,8,2,1,0,0,36.15384615384615,29.230769230769234,16.153846153846153,10,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00096741,158,0,112,28,11,5,1,1,0,0,0,70.88607594936708,17.72151898734177,6.962025316455696,3.1645569620253164,0.6329113924050633,0.6329113924050633,0,0
E00096743,147,0,71,34,21,12,6,2,0,1,0,48.29931972789115,23.12925170068027,14.285714285714285,8.16326530612245,4.081632653061225,1.3605442176870748,0,0.6802721088435374
E00096755,152,0,99,36,15,2,0,0,0,0,0,65.13157894736842,23.684210526315788,9.868421052631579,1.3157894736842104,0,0,0,0
E00096756,127,0,71,38,11,5,2,0,0,0,0,55.90551181102362,29.92125984251969,8.661417322834646,3.937007874015748,1.574803149606299,0,0,0
E00171123,140,0,88,29,9,11,2,1,0,0,0,62.857142857142854,20.714285714285715,6.428571428571428,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0
E00096740,135,0,50,45,19,12,3,4,1,1,0,37.03703703703704,33.33333333333333,14.074074074074074,8.88888888888889,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408
