OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00096804,127,51,74,0,1,1,40.15748031496063,58.26771653543307,0,0.7874015748031495,0.7874015748031495
E00096805,112,36,75,1,0,0,32.142857142857146,66.96428571428571,0.8928571428571428,0,0
E00096806,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00096807,101,25,76,0,0,0,24.752475247524753,75.24752475247524,0,0,0
E00096808,160,85,69,1,2,3,53.125,43.125,0.625,1.25,1.875
E00096809,133,21,110,0,2,0,15.789473684210526,82.70676691729322,0,1.5037593984962405,0
E00096810,123,25,97,0,1,0,20.32520325203252,78.86178861788618,0,0.8130081300813009,0
E00096811,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00096814,124,37,86,1,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0
E00096815,106,34,72,0,0,0,32.075471698113205,67.9245283018868,0,0,0
E00096816,118,40,76,1,0,1,33.89830508474576,64.40677966101694,0.847457627118644,0,0.847457627118644
E00096817,103,36,67,0,0,0,34.95145631067961,65.0485436893204,0,0,0
E00096818,96,36,59,1,0,0,37.5,61.458333333333336,1.0416666666666665,0,0
E00096819,119,63,55,1,0,0,52.94117647058824,46.21848739495798,0.8403361344537815,0,0
E00096820,121,49,72,0,0,0,40.49586776859504,59.50413223140496,0,0,0
E00096821,110,54,52,0,3,1,49.09090909090909,47.27272727272727,0,2.727272727272727,0.9090909090909091
E00096822,114,59,54,0,0,1,51.75438596491229,47.368421052631575,0,0,0.8771929824561403
E00096823,132,83,49,0,0,0,62.878787878787875,37.121212121212125,0,0,0
E00096824,84,40,42,0,2,0,47.61904761904761,50,0,2.380952380952381,0
E00096825,113,60,52,0,1,0,53.09734513274337,46.017699115044245,0,0.8849557522123894,0
E00096826,123,69,50,3,1,0,56.09756097560976,40.65040650406504,2.4390243902439024,0.8130081300813009,0
E00096827,113,61,49,0,2,1,53.98230088495575,43.36283185840708,0,1.7699115044247788,0.8849557522123894
E00096828,115,53,61,0,1,0,46.08695652173913,53.04347826086957,0,0.8695652173913043,0
E00096829,149,73,73,3,0,0,48.99328859060403,48.99328859060403,2.013422818791946,0,0
E00096830,186,58,126,1,1,0,31.182795698924732,67.74193548387096,0.5376344086021506,0.5376344086021506,0
E00096831,137,50,85,2,0,0,36.496350364963504,62.04379562043796,1.4598540145985401,0,0
E00096832,133,108,25,0,0,0,81.203007518797,18.796992481203006,0,0,0
E00096833,126,53,72,0,0,1,42.06349206349206,57.14285714285714,0,0,0.7936507936507936
E00096834,119,49,70,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00096835,123,71,51,0,0,1,57.72357723577236,41.46341463414634,0,0,0.8130081300813009
E00096836,148,52,93,1,0,2,35.13513513513514,62.83783783783784,0.6756756756756757,0,1.3513513513513513
E00096837,114,39,67,5,2,1,34.21052631578947,58.77192982456141,4.385964912280701,1.7543859649122806,0.8771929824561403
E00096838,89,38,49,0,1,1,42.69662921348314,55.0561797752809,0,1.1235955056179776,1.1235955056179776
E00096839,123,56,67,0,0,0,45.52845528455284,54.47154471544715,0,0,0
E00096840,139,70,66,0,3,0,50.35971223021583,47.482014388489205,0,2.158273381294964,0
E00096841,102,45,52,4,1,0,44.11764705882353,50.98039215686274,3.9215686274509802,0.9803921568627451,0
E00096842,123,36,86,1,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0
E00096843,114,93,21,0,0,0,81.57894736842105,18.421052631578945,0,0,0
E00096844,130,49,80,1,0,0,37.69230769230769,61.53846153846154,0.7692307692307693,0,0
E00096845,125,27,96,0,0,2,21.6,76.8,0,0,1.6
E00096846,125,34,88,0,2,1,27.200000000000003,70.39999999999999,0,1.6,0.8
E00096847,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00096848,108,28,78,1,1,0,25.925925925925924,72.22222222222221,0.9259259259259258,0.9259259259259258,0
E00096849,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00096850,136,28,103,1,4,0,20.588235294117645,75.73529411764706,0.7352941176470588,2.941176470588235,0
E00096851,136,19,114,0,2,1,13.970588235294118,83.82352941176471,0,1.4705882352941175,0.7352941176470588
E00096852,165,35,128,1,1,0,21.21212121212121,77.57575757575758,0.6060606060606061,0.6060606060606061,0
E00096853,136,47,87,0,1,1,34.55882352941176,63.970588235294116,0,0.7352941176470588,0.7352941176470588
E00096854,126,24,99,3,0,0,19.047619047619047,78.57142857142857,2.380952380952381,0,0
E00096855,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00096856,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00096857,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00096859,132,29,103,0,0,0,21.96969696969697,78.03030303030303,0,0,0
E00096860,119,36,81,0,1,1,30.252100840336134,68.0672268907563,0,0.8403361344537815,0.8403361344537815
E00096861,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00096862,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00096863,116,26,88,2,0,0,22.413793103448278,75.86206896551724,1.7241379310344827,0,0
E00096864,188,100,87,1,0,0,53.191489361702125,46.27659574468085,0.5319148936170213,0,0
E00096865,125,55,70,0,0,0,44,56.00000000000001,0,0,0
E00096866,102,83,19,0,0,0,81.37254901960785,18.627450980392158,0,0,0
E00096867,116,55,60,0,0,1,47.41379310344828,51.724137931034484,0,0,0.8620689655172413
E00096868,139,72,64,0,3,0,51.798561151079134,46.043165467625904,0,2.158273381294964,0
E00096869,126,55,69,0,2,0,43.65079365079365,54.761904761904766,0,1.5873015873015872,0
E00096870,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00096871,106,31,75,0,0,0,29.245283018867923,70.75471698113208,0,0,0
E00096872,162,36,123,2,1,0,22.22222222222222,75.92592592592592,1.2345679012345678,0.6172839506172839,0
E00096873,114,62,49,1,1,1,54.385964912280706,42.98245614035088,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00096874,119,39,78,0,1,1,32.773109243697476,65.54621848739495,0,0.8403361344537815,0.8403361344537815
E00096875,138,61,76,0,1,0,44.20289855072464,55.072463768115945,0,0.7246376811594203,0
E00096876,115,29,85,1,0,0,25.217391304347824,73.91304347826086,0.8695652173913043,0,0
E00096877,104,32,72,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00096878,140,52,86,0,2,0,37.142857142857146,61.42857142857143,0,1.4285714285714286,0
E00096879,119,40,74,3,1,1,33.61344537815126,62.18487394957983,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00096880,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00096881,116,51,65,0,0,0,43.96551724137931,56.03448275862068,0,0,0
E00096882,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00096883,140,31,109,0,0,0,22.142857142857142,77.85714285714286,0,0,0
E00096884,139,37,99,1,2,0,26.618705035971225,71.22302158273382,0.7194244604316548,1.4388489208633095,0
E00096885,130,32,97,0,0,1,24.615384615384617,74.61538461538461,0,0,0.7692307692307693
E00096886,152,32,120,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00096887,120,29,89,1,1,0,24.166666666666668,74.16666666666667,0.8333333333333334,0.8333333333333334,0
E00096888,120,20,97,0,2,1,16.666666666666664,80.83333333333333,0,1.6666666666666667,0.8333333333333334
E00096889,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
E00096890,116,45,67,1,2,1,38.793103448275865,57.758620689655174,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00096891,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00096892,117,56,59,0,2,0,47.863247863247864,50.427350427350426,0,1.7094017094017095,0
E00096893,124,20,104,0,0,0,16.129032258064516,83.87096774193549,0,0,0
E00096894,114,49,64,0,0,1,42.98245614035088,56.14035087719298,0,0,0.8771929824561403
E00096895,108,64,43,1,0,0,59.25925925925925,39.81481481481482,0.9259259259259258,0,0
E00096896,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00096897,113,49,64,0,0,0,43.36283185840708,56.63716814159292,0,0,0
E00096898,107,43,63,0,1,0,40.18691588785047,58.87850467289719,0,0.9345794392523363,0
E00096899,124,30,91,1,2,0,24.193548387096776,73.38709677419355,0.8064516129032258,1.6129032258064515,0
E00096900,112,60,51,0,0,1,53.57142857142857,45.535714285714285,0,0,0.8928571428571428
E00096901,165,49,114,0,1,1,29.6969696969697,69.0909090909091,0,0.6060606060606061,0.6060606060606061
E00096902,108,39,67,1,1,0,36.11111111111111,62.03703703703704,0.9259259259259258,0.9259259259259258,0
E00096903,129,49,76,1,2,1,37.98449612403101,58.91472868217055,0.7751937984496124,1.550387596899225,0.7751937984496124
E00096904,116,25,85,3,3,0,21.551724137931032,73.27586206896551,2.586206896551724,2.586206896551724,0
E00096905,121,62,59,0,0,0,51.2396694214876,48.760330578512395,0,0,0
E00096906,107,37,70,0,0,0,34.57943925233645,65.42056074766354,0,0,0
E00096907,127,64,63,0,0,0,50.39370078740157,49.60629921259843,0,0,0
E00096908,106,46,56,0,3,1,43.39622641509434,52.83018867924528,0,2.8301886792452833,0.9433962264150944
E00096909,107,41,66,0,0,0,38.31775700934579,61.6822429906542,0,0,0
E00096910,105,42,63,0,0,0,40,60,0,0,0
E00096911,147,63,81,3,0,0,42.857142857142854,55.10204081632652,2.0408163265306123,0,0
E00096912,133,44,87,1,1,0,33.08270676691729,65.41353383458647,0.7518796992481203,0.7518796992481203,0
E00096913,158,40,117,1,0,0,25.31645569620253,74.0506329113924,0.6329113924050633,0,0
E00096914,134,33,97,1,2,1,24.62686567164179,72.38805970149254,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00096915,94,32,60,0,2,0,34.04255319148936,63.829787234042556,0,2.127659574468085,0
E00096916,131,47,83,0,1,0,35.87786259541985,63.358778625954194,0,0.7633587786259541,0
E00096917,146,41,103,0,0,2,28.08219178082192,70.54794520547945,0,0,1.36986301369863
E00096919,219,46,171,0,2,0,21.00456621004566,78.08219178082192,0,0.91324200913242,0
E00096920,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00096921,213,59,150,3,1,0,27.699530516431924,70.4225352112676,1.4084507042253522,0.4694835680751174,0
E00096922,102,26,76,0,0,0,25.49019607843137,74.50980392156863,0,0,0
E00096923,123,44,78,1,0,0,35.77235772357724,63.41463414634146,0.8130081300813009,0,0
E00096924,162,57,103,0,1,1,35.18518518518518,63.580246913580254,0,0.6172839506172839,0.6172839506172839
E00096925,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00096926,125,26,99,0,0,0,20.8,79.2,0,0,0
E00096927,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00096928,124,22,102,0,0,0,17.741935483870968,82.25806451612904,0,0,0
E00096929,112,21,91,0,0,0,18.75,81.25,0,0,0
E00096930,155,45,109,1,0,0,29.03225806451613,70.3225806451613,0.6451612903225806,0,0
E00096931,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00096932,120,41,78,0,1,0,34.166666666666664,65,0,0.8333333333333334,0
E00096933,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00096934,121,45,75,0,0,1,37.1900826446281,61.98347107438017,0,0,0.8264462809917356
E00096935,112,30,80,1,0,1,26.785714285714285,71.42857142857143,0.8928571428571428,0,0.8928571428571428
E00096936,145,37,107,1,0,0,25.517241379310345,73.79310344827587,0.6896551724137931,0,0
E00096937,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00096938,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
E00096939,136,38,96,0,2,0,27.941176470588236,70.58823529411765,0,1.4705882352941175,0
E00096940,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00096941,142,46,96,0,0,0,32.3943661971831,67.6056338028169,0,0,0
E00096942,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00096943,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00096946,135,51,83,0,0,1,37.77777777777778,61.48148148148148,0,0,0.7407407407407408
E00096947,109,26,82,0,1,0,23.853211009174313,75.22935779816514,0,0.9174311926605505,0
E00096950,116,37,78,0,0,1,31.896551724137932,67.24137931034483,0,0,0.8620689655172413
E00096951,105,44,61,0,0,0,41.904761904761905,58.0952380952381,0,0,0
E00096952,114,37,76,1,0,0,32.45614035087719,66.66666666666666,0.8771929824561403,0,0
E00096953,90,37,53,0,0,0,41.11111111111111,58.88888888888889,0,0,0
E00096954,110,50,60,0,0,0,45.45454545454545,54.54545454545454,0,0,0
E00096955,121,45,74,1,1,0,37.1900826446281,61.15702479338842,0.8264462809917356,0.8264462809917356,0
E00096956,187,65,122,0,0,0,34.75935828877005,65.24064171122996,0,0,0
E00096957,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00096958,101,52,49,0,0,0,51.48514851485149,48.51485148514851,0,0,0
E00096959,147,55,90,0,2,0,37.41496598639456,61.224489795918366,0,1.3605442176870748,0
E00096960,133,63,70,0,0,0,47.368421052631575,52.63157894736842,0,0,0
E00096961,134,33,99,0,2,0,24.62686567164179,73.88059701492537,0,1.4925373134328357,0
E00096962,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00096963,121,34,86,0,1,0,28.09917355371901,71.07438016528926,0,0.8264462809917356,0
E00096964,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00096965,120,43,76,0,1,0,35.833333333333336,63.33333333333333,0,0.8333333333333334,0
E00096966,116,27,88,0,0,1,23.275862068965516,75.86206896551724,0,0,0.8620689655172413
E00096967,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
E00096968,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
E00096969,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00096970,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00096971,131,47,84,0,0,0,35.87786259541985,64.12213740458014,0,0,0
E00096972,124,66,57,0,1,0,53.2258064516129,45.96774193548387,0,0.8064516129032258,0
E00096973,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00096974,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00171120,121,63,58,0,0,0,52.066115702479344,47.93388429752066,0,0,0
E00171121,84,28,55,0,1,0,33.33333333333333,65.47619047619048,0,1.1904761904761905,0
E00171122,154,46,105,0,2,1,29.87012987012987,68.18181818181817,0,1.2987012987012987,0.6493506493506493
E00171123,140,88,51,0,1,0,62.857142857142854,36.42857142857142,0,0.7142857142857143,0
E00179284,180,123,56,0,0,1,68.33333333333333,31.11111111111111,0,0,0.5555555555555556
E00179288,144,77,67,0,0,0,53.47222222222222,46.52777777777778,0,0,0
E00179296,112,45,67,0,0,0,40.17857142857143,59.82142857142857,0,0,0
E00179298,207,26,178,0,3,0,12.560386473429952,85.99033816425121,0,1.4492753623188406,0
E00179318,88,25,63,0,0,0,28.40909090909091,71.5909090909091,0,0,0
E00179323,133,37,95,0,1,0,27.819548872180448,71.42857142857143,0,0.7518796992481203,0
E00179329,180,36,140,3,1,0,20,77.77777777777779,1.6666666666666667,0.5555555555555556,0
E00179340,77,3,73,0,1,0,3.896103896103896,94.8051948051948,0,1.2987012987012987,0
