OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00096751,106,4,12,10,7,19,17,9,15,13,3.7735849056603774,11.320754716981133,9.433962264150944,6.60377358490566,17.92452830188679,16.037735849056602,8.49056603773585,14.150943396226415,12.264150943396226
E00096752,123,4,28,13,8,15,20,8,11,16,3.2520325203252036,22.76422764227642,10.569105691056912,6.504065040650407,12.195121951219512,16.260162601626014,6.504065040650407,8.94308943089431,13.008130081300814
E00096755,94,0,9,14,5,6,21,13,9,17,0,9.574468085106384,14.893617021276595,5.319148936170213,6.382978723404255,22.340425531914892,13.829787234042554,9.574468085106384,18.085106382978726
E00096756,73,5,9,7,3,11,13,6,3,16,6.8493150684931505,12.32876712328767,9.58904109589041,4.10958904109589,15.068493150684931,17.80821917808219,8.21917808219178,4.10958904109589,21.91780821917808
E00096757,112,10,13,9,8,17,12,18,7,18,8.928571428571429,11.607142857142858,8.035714285714286,7.142857142857142,15.178571428571427,10.714285714285714,16.071428571428573,6.25,16.071428571428573
E00096758,98,4,8,8,5,19,17,16,6,15,4.081632653061225,8.16326530612245,8.16326530612245,5.1020408163265305,19.387755102040817,17.346938775510203,16.3265306122449,6.122448979591836,15.306122448979592
E00096759,103,6,16,10,6,16,11,13,5,20,5.825242718446602,15.53398058252427,9.70873786407767,5.825242718446602,15.53398058252427,10.679611650485436,12.62135922330097,4.854368932038835,19.41747572815534
E00096760,222,24,49,39,23,25,19,16,18,9,10.81081081081081,22.07207207207207,17.56756756756757,10.36036036036036,11.26126126126126,8.558558558558559,7.207207207207207,8.108108108108109,4.054054054054054
E00096761,164,9,23,21,9,26,21,16,20,19,5.487804878048781,14.02439024390244,12.804878048780488,5.487804878048781,15.853658536585366,12.804878048780488,9.75609756097561,12.195121951219512,11.585365853658537
E00096762,183,22,40,21,14,32,20,5,13,16,12.021857923497267,21.85792349726776,11.475409836065573,7.650273224043716,17.48633879781421,10.92896174863388,2.73224043715847,7.103825136612022,8.743169398907105
E00096763,93,16,22,5,3,26,9,3,4,5,17.20430107526882,23.655913978494624,5.376344086021505,3.225806451612903,27.956989247311824,9.67741935483871,3.225806451612903,4.301075268817205,5.376344086021505
E00096764,169,12,24,22,17,34,13,17,8,22,7.100591715976331,14.201183431952662,13.017751479289942,10.059171597633137,20.118343195266274,7.6923076923076925,10.059171597633137,4.733727810650888,13.017751479289942
E00096765,172,11,26,23,12,35,18,14,15,18,6.395348837209303,15.11627906976744,13.372093023255813,6.976744186046512,20.348837209302324,10.465116279069768,8.13953488372093,8.720930232558139,10.465116279069768
E00096766,157,10,34,16,20,27,10,16,12,12,6.369426751592357,21.656050955414013,10.191082802547772,12.738853503184714,17.197452229299362,6.369426751592357,10.191082802547772,7.643312101910828,7.643312101910828
E00096767,160,8,26,21,11,33,17,15,14,15,5,16.25,13.125,6.875000000000001,20.625,10.625,9.375,8.75,9.375
E00096768,144,5,22,14,11,29,20,8,14,21,3.4722222222222223,15.277777777777779,9.722222222222223,7.638888888888889,20.13888888888889,13.88888888888889,5.555555555555555,9.722222222222223,14.583333333333334
E00096769,120,8,23,18,9,17,16,10,12,7,6.666666666666667,19.166666666666668,15,7.5,14.166666666666666,13.333333333333334,8.333333333333332,10,5.833333333333333
E00096770,152,18,53,20,10,13,13,7,11,7,11.842105263157894,34.868421052631575,13.157894736842104,6.578947368421052,8.552631578947368,8.552631578947368,4.605263157894736,7.236842105263158,4.605263157894736
E00096771,176,18,24,33,15,21,18,17,12,18,10.227272727272728,13.636363636363635,18.75,8.522727272727272,11.931818181818182,10.227272727272728,9.659090909090908,6.8181818181818175,10.227272727272728
E00096772,180,22,28,20,7,33,22,11,14,23,12.222222222222221,15.555555555555555,11.11111111111111,3.888888888888889,18.333333333333332,12.222222222222221,6.111111111111111,7.777777777777778,12.777777777777777
E00096773,137,12,12,22,8,18,22,15,11,17,8.75912408759124,8.75912408759124,16.05839416058394,5.839416058394161,13.138686131386862,16.05839416058394,10.948905109489052,8.02919708029197,12.408759124087592
E00096774,157,11,27,23,12,13,21,12,14,24,7.006369426751593,17.197452229299362,14.64968152866242,7.643312101910828,8.280254777070063,13.375796178343949,7.643312101910828,8.9171974522293,15.286624203821656
E00096775,190,16,23,19,16,22,26,24,17,27,8.421052631578947,12.105263157894736,10,8.421052631578947,11.578947368421053,13.684210526315791,12.631578947368421,8.947368421052632,14.210526315789473
E00096776,140,9,17,17,17,25,15,13,13,14,6.428571428571428,12.142857142857142,12.142857142857142,12.142857142857142,17.857142857142858,10.714285714285714,9.285714285714286,9.285714285714286,10
E00096777,139,12,31,20,10,25,11,6,11,13,8.633093525179856,22.302158273381295,14.388489208633093,7.1942446043165464,17.985611510791365,7.913669064748201,4.316546762589928,7.913669064748201,9.352517985611511
E00096778,220,30,58,23,13,37,23,7,11,18,13.636363636363635,26.36363636363636,10.454545454545453,5.909090909090909,16.818181818181817,10.454545454545453,3.1818181818181817,5,8.181818181818182
E00096779,135,13,22,21,3,20,15,8,14,19,9.62962962962963,16.296296296296298,15.555555555555555,2.2222222222222223,14.814814814814813,11.11111111111111,5.9259259259259265,10.37037037037037,14.074074074074074
E00096780,138,11,22,18,15,18,13,7,21,13,7.971014492753622,15.942028985507244,13.043478260869565,10.869565217391305,13.043478260869565,9.420289855072465,5.072463768115942,15.217391304347828,9.420289855072465
E00096781,125,12,20,23,14,23,9,5,7,12,9.6,16,18.4,11.200000000000001,18.4,7.199999999999999,4,5.6000000000000005,9.6
E00096782,56,11,14,8,1,5,7,0,2,8,19.642857142857142,25,14.285714285714285,1.7857142857142856,8.928571428571429,12.5,0,3.571428571428571,14.285714285714285
E00096783,133,23,14,17,10,28,13,6,9,13,17.293233082706767,10.526315789473683,12.781954887218044,7.518796992481203,21.052631578947366,9.774436090225564,4.511278195488721,6.7669172932330826,9.774436090225564
E00096784,106,11,16,18,14,11,14,9,4,9,10.377358490566039,15.09433962264151,16.9811320754717,13.20754716981132,10.377358490566039,13.20754716981132,8.49056603773585,3.7735849056603774,8.49056603773585
E00096785,110,4,12,14,9,20,21,9,8,13,3.6363636363636362,10.909090909090908,12.727272727272727,8.181818181818182,18.181818181818183,19.090909090909093,8.181818181818182,7.2727272727272725,11.818181818181818
E00096786,147,12,22,14,14,29,13,16,11,16,8.16326530612245,14.965986394557824,9.523809523809524,9.523809523809524,19.727891156462583,8.843537414965986,10.884353741496598,7.482993197278912,10.884353741496598
E00096787,101,6,8,11,6,23,14,8,10,15,5.9405940594059405,7.920792079207921,10.891089108910892,5.9405940594059405,22.772277227722775,13.861386138613863,7.920792079207921,9.900990099009901,14.85148514851485
E00096788,133,10,23,18,19,23,15,14,4,7,7.518796992481203,17.293233082706767,13.533834586466165,14.285714285714285,17.293233082706767,11.278195488721805,10.526315789473683,3.007518796992481,5.263157894736842
E00096789,142,14,27,28,8,17,18,13,7,10,9.859154929577464,19.014084507042252,19.718309859154928,5.633802816901409,11.971830985915492,12.676056338028168,9.15492957746479,4.929577464788732,7.042253521126761
E00096790,140,13,20,21,7,23,15,12,16,13,9.285714285714286,14.285714285714285,15,5,16.428571428571427,10.714285714285714,8.571428571428571,11.428571428571429,9.285714285714286
E00096791,110,8,17,8,6,29,12,11,8,11,7.2727272727272725,15.454545454545453,7.2727272727272725,5.454545454545454,26.36363636363636,10.909090909090908,10,7.2727272727272725,10
E00096792,196,19,41,25,19,26,20,11,17,18,9.693877551020408,20.918367346938776,12.755102040816327,9.693877551020408,13.26530612244898,10.204081632653061,5.612244897959184,8.673469387755102,9.183673469387756
E00096793,144,11,26,17,16,21,15,6,18,14,7.638888888888889,18.055555555555554,11.805555555555555,11.11111111111111,14.583333333333334,10.416666666666668,4.166666666666666,12.5,9.722222222222223
E00096794,138,13,23,21,11,22,16,14,8,10,9.420289855072465,16.666666666666664,15.217391304347828,7.971014492753622,15.942028985507244,11.594202898550725,10.144927536231885,5.797101449275362,7.246376811594203
E00096795,102,11,21,8,9,18,10,7,13,5,10.784313725490197,20.588235294117645,7.8431372549019605,8.823529411764707,17.647058823529413,9.803921568627452,6.862745098039216,12.745098039215685,4.901960784313726
E00096796,193,22,34,35,14,30,16,17,9,16,11.398963730569948,17.616580310880828,18.134715025906736,7.253886010362693,15.544041450777202,8.290155440414509,8.808290155440414,4.66321243523316,8.290155440414509
E00096797,135,12,8,22,8,21,19,8,18,19,8.88888888888889,5.9259259259259265,16.296296296296298,5.9259259259259265,15.555555555555555,14.074074074074074,5.9259259259259265,13.333333333333334,14.074074074074074
E00096798,164,10,21,22,4,21,31,15,12,28,6.097560975609756,12.804878048780488,13.414634146341465,2.4390243902439024,12.804878048780488,18.902439024390244,9.146341463414634,7.317073170731707,17.073170731707318
E00096799,137,16,22,16,11,22,17,12,15,6,11.678832116788321,16.05839416058394,11.678832116788321,8.02919708029197,16.05839416058394,12.408759124087592,8.75912408759124,10.948905109489052,4.37956204379562
E00096800,141,9,16,21,8,29,18,10,10,20,6.382978723404255,11.347517730496454,14.893617021276595,5.673758865248227,20.56737588652482,12.76595744680851,7.092198581560284,7.092198581560284,14.184397163120568
E00096801,106,12,20,19,10,14,5,6,10,10,11.320754716981133,18.867924528301888,17.92452830188679,9.433962264150944,13.20754716981132,4.716981132075472,5.660377358490567,9.433962264150944,9.433962264150944
E00096802,52,4,11,6,3,10,5,5,0,8,7.6923076923076925,21.153846153846153,11.538461538461538,5.769230769230769,19.230769230769234,9.615384615384617,9.615384615384617,0,15.384615384615385
E00096803,134,20,31,19,13,17,12,8,6,8,14.925373134328357,23.134328358208954,14.17910447761194,9.701492537313433,12.686567164179104,8.955223880597014,5.970149253731343,4.477611940298507,5.970149253731343
E00096804,118,13,27,11,12,20,9,8,8,10,11.016949152542372,22.88135593220339,9.322033898305085,10.16949152542373,16.94915254237288,7.627118644067797,6.779661016949152,6.779661016949152,8.47457627118644
E00096805,86,12,20,14,11,11,7,0,4,7,13.953488372093023,23.25581395348837,16.27906976744186,12.790697674418606,12.790697674418606,8.13953488372093,0,4.651162790697675,8.13953488372093
E00096806,155,22,40,20,13,21,13,8,7,11,14.193548387096774,25.806451612903224,12.903225806451612,8.38709677419355,13.548387096774196,8.38709677419355,5.161290322580645,4.516129032258064,7.096774193548387
E00096807,111,7,32,21,13,12,6,6,5,9,6.306306306306306,28.82882882882883,18.91891891891892,11.711711711711711,10.81081081081081,5.405405405405405,5.405405405405405,4.504504504504505,8.108108108108109
E00096808,154,21,80,15,9,9,7,4,4,5,13.636363636363635,51.94805194805194,9.740259740259742,5.844155844155844,5.844155844155844,4.545454545454546,2.5974025974025974,2.5974025974025974,3.2467532467532463
E00096809,177,26,64,29,11,15,12,7,6,7,14.689265536723164,36.15819209039548,16.38418079096045,6.214689265536723,8.47457627118644,6.779661016949152,3.954802259887006,3.389830508474576,3.954802259887006
E00096810,157,21,50,26,15,13,11,8,12,1,13.375796178343949,31.84713375796178,16.560509554140125,9.554140127388536,8.280254777070063,7.006369426751593,5.095541401273886,7.643312101910828,0.6369426751592357
E00096811,127,16,36,19,12,14,15,4,4,7,12.598425196850393,28.346456692913385,14.960629921259844,9.448818897637794,11.023622047244094,11.811023622047244,3.149606299212598,3.149606299212598,5.511811023622047
E00096814,105,7,32,15,9,10,14,6,6,6,6.666666666666667,30.476190476190478,14.285714285714285,8.571428571428571,9.523809523809524,13.333333333333334,5.714285714285714,5.714285714285714,5.714285714285714
E00096815,80,3,28,12,8,10,6,3,3,7,3.75,35,15,10,12.5,7.5,3.75,3.75,8.75
E00096816,112,8,26,19,16,26,5,7,5,0,7.142857142857142,23.214285714285715,16.964285714285715,14.285714285714285,23.214285714285715,4.464285714285714,6.25,4.464285714285714,0
E00096817,60,3,15,11,6,9,5,1,4,6,5,25,18.333333333333332,10,15,8.333333333333332,1.6666666666666667,6.666666666666667,10
E00096818,59,2,18,5,2,9,9,3,3,8,3.389830508474576,30.508474576271187,8.47457627118644,3.389830508474576,15.254237288135593,15.254237288135593,5.084745762711865,5.084745762711865,13.559322033898304
E00096819,40,3,5,5,5,5,3,5,3,6,7.5,12.5,12.5,12.5,12.5,7.5,12.5,7.5,15
E00096820,72,5,21,17,0,7,8,3,8,3,6.944444444444445,29.166666666666668,23.61111111111111,0,9.722222222222223,11.11111111111111,4.166666666666666,11.11111111111111,4.166666666666666
E00096821,94,5,10,7,5,9,19,11,6,22,5.319148936170213,10.638297872340425,7.446808510638298,5.319148936170213,9.574468085106384,20.212765957446805,11.702127659574469,6.382978723404255,23.404255319148938
E00096822,105,6,8,7,4,19,15,15,8,23,5.714285714285714,7.6190476190476195,6.666666666666667,3.8095238095238098,18.095238095238095,14.285714285714285,14.285714285714285,7.6190476190476195,21.904761904761905
E00096823,71,2,11,5,2,9,5,16,6,15,2.8169014084507045,15.492957746478872,7.042253521126761,2.8169014084507045,12.676056338028168,7.042253521126761,22.535211267605636,8.450704225352112,21.12676056338028
E00096824,68,7,6,2,5,9,10,11,7,11,10.294117647058822,8.823529411764707,2.941176470588235,7.352941176470589,13.23529411764706,14.705882352941178,16.176470588235293,10.294117647058822,16.176470588235293
E00096825,83,6,9,8,3,19,12,8,6,12,7.228915662650602,10.843373493975903,9.63855421686747,3.614457831325301,22.89156626506024,14.457831325301203,9.63855421686747,7.228915662650602,14.457831325301203
E00096826,88,8,13,9,6,15,9,8,11,9,9.090909090909092,14.772727272727273,10.227272727272728,6.8181818181818175,17.045454545454543,10.227272727272728,9.090909090909092,12.5,10.227272727272728
E00096827,85,8,3,7,5,15,15,10,7,15,9.411764705882353,3.5294117647058822,8.235294117647058,5.88235294117647,17.647058823529413,17.647058823529413,11.76470588235294,8.235294117647058,17.647058823529413
E00096828,102,0,10,8,6,19,18,20,5,16,0,9.803921568627452,7.8431372549019605,5.88235294117647,18.627450980392158,17.647058823529413,19.607843137254903,4.901960784313726,15.686274509803921
E00096829,84,6,15,10,4,13,6,11,7,12,7.142857142857142,17.857142857142858,11.904761904761903,4.761904761904762,15.476190476190476,7.142857142857142,13.095238095238097,8.333333333333332,14.285714285714285
E00096830,211,19,28,30,14,28,28,18,16,30,9.004739336492891,13.270142180094787,14.218009478672986,6.6350710900473935,13.270142180094787,13.270142180094787,8.530805687203792,7.5829383886255926,14.218009478672986
E00096831,137,5,13,17,10,29,22,9,11,21,3.64963503649635,9.48905109489051,12.408759124087592,7.2992700729927,21.16788321167883,16.05839416058394,6.569343065693431,8.02919708029197,15.328467153284672
E00096832,33,0,4,2,5,3,3,5,4,7,0,12.121212121212121,6.0606060606060606,15.151515151515152,9.090909090909092,9.090909090909092,15.151515151515152,12.121212121212121,21.21212121212121
E00096833,138,4,25,10,14,17,13,14,16,25,2.898550724637681,18.115942028985508,7.246376811594203,10.144927536231885,12.318840579710146,9.420289855072465,10.144927536231885,11.594202898550725,18.115942028985508
E00096834,126,4,24,12,7,16,23,17,5,18,3.1746031746031744,19.047619047619047,9.523809523809524,5.555555555555555,12.698412698412698,18.253968253968253,13.492063492063492,3.968253968253968,14.285714285714285
E00096835,91,1,12,9,6,16,8,13,7,19,1.098901098901099,13.186813186813188,9.89010989010989,6.593406593406594,17.582417582417584,8.791208791208792,14.285714285714285,7.6923076923076925,20.87912087912088
E00096836,139,5,13,9,11,27,19,18,8,29,3.5971223021582732,9.352517985611511,6.474820143884892,7.913669064748201,19.424460431654676,13.66906474820144,12.949640287769784,5.755395683453238,20.863309352517987
E00096837,108,7,17,16,8,16,17,5,5,17,6.481481481481481,15.74074074074074,14.814814814814813,7.4074074074074066,14.814814814814813,15.74074074074074,4.62962962962963,4.62962962962963,15.74074074074074
E00096838,79,1,3,5,6,9,13,14,9,19,1.2658227848101267,3.79746835443038,6.329113924050633,7.59493670886076,11.39240506329114,16.455696202531644,17.72151898734177,11.39240506329114,24.050632911392405
E00096839,121,5,13,14,7,25,11,15,7,24,4.132231404958678,10.743801652892563,11.570247933884298,5.785123966942149,20.66115702479339,9.090909090909092,12.396694214876034,5.785123966942149,19.834710743801654
E00096840,108,5,10,10,9,20,22,6,10,16,4.62962962962963,9.25925925925926,9.25925925925926,8.333333333333332,18.51851851851852,20.37037037037037,5.555555555555555,9.25925925925926,14.814814814814813
E00096841,96,8,9,10,6,23,7,11,7,15,8.333333333333332,9.375,10.416666666666668,6.25,23.958333333333336,7.291666666666667,11.458333333333332,7.291666666666667,15.625
E00096842,104,13,29,15,16,10,12,1,4,4,12.5,27.884615384615387,14.423076923076922,15.384615384615385,9.615384615384617,11.538461538461538,0.9615384615384616,3.8461538461538463,3.8461538461538463
E00096843,39,5,2,0,1,4,2,11,1,13,12.82051282051282,5.128205128205128,0,2.564102564102564,10.256410256410255,5.128205128205128,28.205128205128204,2.564102564102564,33.33333333333333
E00096844,128,8,10,13,9,22,21,12,11,22,6.25,7.8125,10.15625,7.03125,17.1875,16.40625,9.375,8.59375,17.1875
E00096845,135,6,21,15,10,13,18,10,12,30,4.444444444444445,15.555555555555555,11.11111111111111,7.4074074074074066,9.62962962962963,13.333333333333334,7.4074074074074066,8.88888888888889,22.22222222222222
E00096846,157,13,27,22,18,26,16,8,12,15,8.280254777070063,17.197452229299362,14.012738853503185,11.464968152866243,16.560509554140125,10.191082802547772,5.095541401273886,7.643312101910828,9.554140127388536
E00096847,128,10,20,23,8,15,20,11,6,15,7.8125,15.625,17.96875,6.25,11.71875,15.625,8.59375,4.6875,11.71875
E00096848,132,16,45,22,10,12,11,4,4,8,12.121212121212121,34.090909090909086,16.666666666666664,7.575757575757576,9.090909090909092,8.333333333333332,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00096849,118,13,38,15,10,15,9,5,7,6,11.016949152542372,32.20338983050847,12.711864406779661,8.47457627118644,12.711864406779661,7.627118644067797,4.23728813559322,5.932203389830509,5.084745762711865
E00096850,149,18,53,20,16,16,10,3,10,3,12.080536912751679,35.57046979865772,13.422818791946309,10.738255033557047,10.738255033557047,6.7114093959731544,2.013422818791946,6.7114093959731544,2.013422818791946
E00096851,175,30,55,23,15,25,17,3,3,4,17.142857142857142,31.428571428571427,13.142857142857142,8.571428571428571,14.285714285714285,9.714285714285714,1.7142857142857144,1.7142857142857144,2.2857142857142856
E00096852,224,20,64,41,14,29,17,12,14,13,8.928571428571429,28.57142857142857,18.303571428571427,6.25,12.946428571428573,7.5892857142857135,5.357142857142857,6.25,5.803571428571429
E00096853,168,16,36,29,18,22,13,11,10,13,9.523809523809524,21.428571428571427,17.261904761904763,10.714285714285714,13.095238095238097,7.738095238095238,6.547619047619048,5.952380952380952,7.738095238095238
E00096854,146,22,43,20,12,23,10,0,7,9,15.068493150684931,29.45205479452055,13.698630136986301,8.21917808219178,15.753424657534246,6.8493150684931505,0,4.794520547945205,6.164383561643835
E00096855,184,14,46,23,10,35,16,11,10,19,7.608695652173914,25,12.5,5.434782608695652,19.021739130434785,8.695652173913043,5.978260869565218,5.434782608695652,10.326086956521738
E00096856,153,5,18,17,16,28,27,9,10,23,3.2679738562091507,11.76470588235294,11.11111111111111,10.457516339869281,18.30065359477124,17.647058823529413,5.88235294117647,6.535947712418301,15.032679738562091
E00096857,157,8,28,23,11,26,22,5,11,23,5.095541401273886,17.8343949044586,14.64968152866242,7.006369426751593,16.560509554140125,14.012738853503185,3.1847133757961785,7.006369426751593,14.64968152866242
E00096859,146,5,16,11,18,26,23,16,11,20,3.4246575342465753,10.95890410958904,7.534246575342466,12.32876712328767,17.80821917808219,15.753424657534246,10.95890410958904,7.534246575342466,13.698630136986301
E00096860,111,11,20,9,3,21,19,10,11,7,9.90990990990991,18.01801801801802,8.108108108108109,2.7027027027027026,18.91891891891892,17.117117117117118,9.00900900900901,9.90990990990991,6.306306306306306
E00096861,131,12,20,16,12,24,10,12,7,18,9.16030534351145,15.267175572519085,12.213740458015266,9.16030534351145,18.3206106870229,7.633587786259542,9.16030534351145,5.343511450381679,13.740458015267176
E00096862,135,12,21,25,15,14,14,11,7,16,8.88888888888889,15.555555555555555,18.51851851851852,11.11111111111111,10.37037037037037,10.37037037037037,8.148148148148149,5.185185185185185,11.851851851851853
E00096863,102,4,3,8,4,13,23,10,13,24,3.9215686274509802,2.941176470588235,7.8431372549019605,3.9215686274509802,12.745098039215685,22.54901960784314,9.803921568627452,12.745098039215685,23.52941176470588
E00096864,87,6,14,7,7,9,9,8,13,14,6.896551724137931,16.091954022988507,8.045977011494253,8.045977011494253,10.344827586206897,10.344827586206897,9.195402298850574,14.942528735632186,16.091954022988507
E00096865,118,8,12,7,10,22,12,14,9,24,6.779661016949152,10.16949152542373,5.932203389830509,8.47457627118644,18.64406779661017,10.16949152542373,11.864406779661017,7.627118644067797,20.33898305084746
E00096866,46,1,6,4,7,2,4,8,4,10,2.1739130434782608,13.043478260869565,8.695652173913043,15.217391304347828,4.3478260869565215,8.695652173913043,17.391304347826086,8.695652173913043,21.73913043478261
E00096867,112,6,20,10,13,12,19,11,10,11,5.357142857142857,17.857142857142858,8.928571428571429,11.607142857142858,10.714285714285714,16.964285714285715,9.821428571428571,8.928571428571429,9.821428571428571
E00096868,137,4,37,21,14,20,19,5,9,8,2.9197080291970803,27.00729927007299,15.328467153284672,10.218978102189782,14.5985401459854,13.86861313868613,3.64963503649635,6.569343065693431,5.839416058394161
E00096869,131,7,15,14,10,15,20,15,13,22,5.343511450381679,11.450381679389313,10.687022900763358,7.633587786259542,11.450381679389313,15.267175572519085,11.450381679389313,9.923664122137405,16.793893129770993
E00096870,127,11,11,6,7,21,21,15,11,24,8.661417322834646,8.661417322834646,4.724409448818897,5.511811023622047,16.535433070866144,16.535433070866144,11.811023622047244,8.661417322834646,18.89763779527559
E00096871,92,8,5,3,5,13,14,11,15,18,8.695652173913043,5.434782608695652,3.260869565217391,5.434782608695652,14.130434782608695,15.217391304347828,11.956521739130435,16.304347826086957,19.565217391304348
E00096872,142,15,22,10,2,26,20,8,7,32,10.56338028169014,15.492957746478872,7.042253521126761,1.4084507042253522,18.30985915492958,14.084507042253522,5.633802816901409,4.929577464788732,22.535211267605636
E00096873,94,8,5,1,3,22,15,16,6,18,8.51063829787234,5.319148936170213,1.0638297872340425,3.1914893617021276,23.404255319148938,15.957446808510639,17.02127659574468,6.382978723404255,19.148936170212767
E00096874,131,10,16,13,10,15,21,11,9,26,7.633587786259542,12.213740458015266,9.923664122137405,7.633587786259542,11.450381679389313,16.030534351145036,8.396946564885496,6.870229007633588,19.84732824427481
E00096875,83,9,10,12,10,12,14,7,5,4,10.843373493975903,12.048192771084338,14.457831325301203,12.048192771084338,14.457831325301203,16.867469879518072,8.433734939759036,6.024096385542169,4.819277108433735
E00096876,124,13,13,16,5,17,15,9,13,23,10.483870967741936,10.483870967741936,12.903225806451612,4.032258064516129,13.709677419354838,12.096774193548388,7.258064516129033,10.483870967741936,18.548387096774192
E00096877,122,10,30,17,16,14,8,13,6,8,8.19672131147541,24.59016393442623,13.934426229508196,13.114754098360656,11.475409836065573,6.557377049180328,10.655737704918032,4.918032786885246,6.557377049180328
E00096878,138,8,18,18,12,20,19,14,13,16,5.797101449275362,13.043478260869565,13.043478260869565,8.695652173913043,14.492753623188406,13.768115942028986,10.144927536231885,9.420289855072465,11.594202898550725
E00096879,134,6,29,23,14,21,11,14,8,8,4.477611940298507,21.641791044776117,17.16417910447761,10.44776119402985,15.671641791044777,8.208955223880597,10.44776119402985,5.970149253731343,5.970149253731343
E00096880,169,12,9,6,14,30,31,16,14,37,7.100591715976331,5.325443786982249,3.5502958579881656,8.284023668639055,17.75147928994083,18.34319526627219,9.467455621301776,8.284023668639055,21.893491124260358
