OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160530,360,320,40,6,1,1,2,1,2,4,5,6,9,1,1,1,0,0,0,88.88888888888889,11.11111111111111,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,1.1111111111111112,1.3888888888888888,1.6666666666666667,2.5,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0
E00160531,423,369,54,4,13,3,16,0,1,2,1,4,6,3,0,1,0,0,0,87.2340425531915,12.76595744680851,0.9456264775413712,3.0732860520094563,0.7092198581560284,3.7825059101654848,0,0.2364066193853428,0.4728132387706856,0.2364066193853428,0.9456264775413712,1.4184397163120568,0.7092198581560284,0,0.2364066193853428,0,0,0
E00160532,283,245,38,6,4,0,2,0,0,2,11,2,8,2,1,0,0,0,0,86.57243816254417,13.427561837455832,2.1201413427561837,1.4134275618374559,0,0.7067137809187279,0,0,0.7067137809187279,3.8869257950530036,0.7067137809187279,2.8268551236749118,0.7067137809187279,0.35335689045936397,0,0,0,0
E00160533,225,196,29,5,5,0,3,0,2,0,4,3,5,1,1,0,0,0,0,87.1111111111111,12.88888888888889,2.2222222222222223,2.2222222222222223,0,1.3333333333333335,0,0.8888888888888888,0,1.7777777777777777,1.3333333333333335,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0,0,0
E00160528,392,353,39,10,3,0,4,2,0,0,8,5,3,4,0,0,0,0,0,90.05102040816327,9.948979591836734,2.5510204081632653,0.7653061224489796,0,1.0204081632653061,0.5102040816326531,0,0,2.0408163265306123,1.2755102040816326,0.7653061224489796,1.0204081632653061,0,0,0,0,0
E00160529,233,214,19,2,0,3,1,0,0,1,6,2,1,3,0,0,0,0,0,91.84549356223177,8.15450643776824,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0,0,0.4291845493562232,2.575107296137339,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,0,0,0
E00166610,397,362,35,8,3,1,4,0,0,1,2,4,10,1,1,0,0,0,0,91.183879093199,8.816120906801007,2.0151133501259446,0.7556675062972292,0.2518891687657431,1.0075566750629723,0,0,0.2518891687657431,0.5037783375314862,1.0075566750629723,2.518891687657431,0.2518891687657431,0.2518891687657431,0,0,0,0
E00160629,232,210,22,6,0,2,1,1,3,0,5,2,1,0,0,1,0,0,0,90.51724137931035,9.482758620689655,2.586206896551724,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862,0,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0
E00160632,207,188,19,4,2,1,0,0,1,0,2,2,5,2,0,0,0,0,0,90.82125603864735,9.178743961352657,1.932367149758454,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0.966183574879227,0.966183574879227,2.4154589371980677,0.966183574879227,0,0,0,0,0
E00160635,268,247,21,6,0,0,0,0,1,2,3,5,3,0,0,1,0,0,0,92.16417910447761,7.835820895522389,2.2388059701492535,0,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.8656716417910446,1.1194029850746268,0,0,0.3731343283582089,0,0,0
E00160636,337,301,36,9,2,3,3,0,1,2,1,4,4,7,0,0,0,0,0,89.31750741839762,10.682492581602373,2.6706231454005933,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,1.1869436201780417,1.1869436201780417,2.0771513353115725,0,0,0,0,0
E00160723,209,202,7,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,96.65071770334929,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00160729,251,238,13,3,0,1,0,0,0,0,3,2,0,3,1,0,0,0,0,94.82071713147411,5.179282868525896,1.1952191235059761,0,0.398406374501992,0,0,0,0,1.1952191235059761,0.796812749003984,0,1.1952191235059761,0.398406374501992,0,0,0,0
E00160732,428,394,34,6,0,1,1,0,0,3,8,6,8,1,0,0,0,0,0,92.05607476635514,7.943925233644859,1.4018691588785046,0,0.23364485981308408,0.23364485981308408,0,0,0.7009345794392523,1.8691588785046727,1.4018691588785046,1.8691588785046727,0.23364485981308408,0,0,0,0,0
E00160735,230,214,16,4,0,1,1,0,0,1,2,4,1,2,0,0,0,0,0,93.04347826086956,6.956521739130435,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0,0,0,0
E00160738,215,188,27,5,4,0,2,0,2,0,7,2,3,2,0,0,0,0,0,87.44186046511628,12.558139534883722,2.3255813953488373,1.8604651162790697,0,0.9302325581395349,0,0.9302325581395349,0,3.255813953488372,0.9302325581395349,1.3953488372093024,0.9302325581395349,0,0,0,0,0
E00160739,267,241,26,9,3,1,1,0,0,1,2,2,6,1,0,0,0,0,0,90.2621722846442,9.737827715355806,3.3707865168539324,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,2.247191011235955,0.37453183520599254,0,0,0,0,0
E00160730,361,343,18,3,1,0,3,0,0,0,0,6,5,0,0,0,0,0,0,95.01385041551247,4.986149584487535,0.8310249307479225,0.2770083102493075,0,0.8310249307479225,0,0,0,0,1.662049861495845,1.3850415512465373,0,0,0,0,0,0
E00160731,279,235,44,10,3,0,1,0,1,4,6,10,6,2,0,1,0,0,0,84.22939068100358,15.770609318996415,3.584229390681003,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,2.1505376344086025,3.584229390681003,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,0,0,0
E00160733,360,343,17,2,0,1,0,0,0,1,2,3,5,3,0,0,0,0,0,95.27777777777777,4.722222222222222,0.5555555555555556,0,0.2777777777777778,0,0,0,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.8333333333333334,0,0,0,0,0
E00160736,283,258,25,2,0,2,2,0,0,6,3,3,5,1,1,0,0,0,0,91.16607773851591,8.8339222614841,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,0,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0
E00160737,411,395,16,2,2,0,1,0,0,1,1,4,4,1,0,0,0,0,0,96.10705596107056,3.8929440389294405,0.48661800486618007,0.48661800486618007,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.9732360097323601,0.24330900243309003,0,0,0,0,0
E00160724,266,248,18,3,1,2,0,0,0,0,3,1,3,4,1,0,0,0,0,93.23308270676691,6.7669172932330826,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.37593984962406013,0,0,0,0
E00160725,187,181,6,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,96.79144385026738,3.2085561497326207,1.06951871657754,0,0,1.6042780748663104,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0
E00160726,286,266,20,9,3,0,1,0,1,1,1,0,3,1,0,0,0,0,0,93.00699300699301,6.993006993006993,3.146853146853147,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00160727,190,174,16,4,4,1,1,0,1,0,1,0,4,0,0,0,0,0,0,91.57894736842105,8.421052631578947,2.1052631578947367,2.1052631578947367,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,2.1052631578947367,0,0,0,0,0,0
E00160728,114,96,18,5,0,1,0,0,0,1,1,3,6,0,0,0,1,0,0,84.21052631578947,15.789473684210526,4.385964912280701,0,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,2.631578947368421,5.263157894736842,0,0,0,0.8771929824561403,0,0
E00160734,228,201,27,3,1,3,3,0,0,1,3,5,5,2,0,1,0,0,0,88.1578947368421,11.842105263157894,1.3157894736842104,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,0.43859649122807015,1.3157894736842104,2.1929824561403506,2.1929824561403506,0.8771929824561403,0,0.43859649122807015,0,0,0
E00160740,234,218,16,5,0,0,0,0,2,3,1,3,1,1,0,0,0,0,0,93.16239316239316,6.837606837606838,2.1367521367521367,0,0,0,0,0.8547008547008548,1.282051282051282,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00160519,344,318,26,8,1,0,2,0,1,0,5,3,4,1,1,0,0,0,0,92.44186046511628,7.55813953488372,2.3255813953488373,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0,1.4534883720930232,0.872093023255814,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0
E00160520,303,288,15,3,0,1,1,0,0,1,4,1,3,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00160521,363,335,28,6,0,2,3,0,2,2,3,2,7,1,0,0,0,0,0,92.28650137741047,7.7134986225895315,1.6528925619834711,0,0.5509641873278237,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,0.8264462809917356,0.5509641873278237,1.9283746556473829,0.27548209366391185,0,0,0,0,0
E00160522,112,101,11,6,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90.17857142857143,9.821428571428571,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0
E00160523,186,178,8,1,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,95.6989247311828,4.301075268817205,0.5376344086021506,1.0752688172043012,0,0,0,0.5376344086021506,0,0,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,0,0,0,0
E00160524,215,195,20,6,0,0,1,0,1,1,2,1,3,4,0,1,0,0,0,90.69767441860465,9.30232558139535,2.7906976744186047,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,1.3953488372093024,1.8604651162790697,0,0.46511627906976744,0,0,0
E00160525,303,290,13,3,1,1,1,0,0,3,0,1,2,1,0,0,0,0,0,95.7095709570957,4.29042904290429,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00160526,419,375,44,5,3,2,4,0,1,3,11,8,5,1,0,1,0,0,0,89.49880668257757,10.501193317422434,1.1933174224343674,0.7159904534606205,0.47732696897374705,0.9546539379474941,0,0.23866348448687352,0.7159904534606205,2.6252983293556085,1.9093078758949882,1.1933174224343674,0.23866348448687352,0,0.23866348448687352,0,0,0
E00160567,265,238,27,9,0,0,3,0,0,2,6,0,2,4,1,0,0,0,0,89.81132075471699,10.18867924528302,3.3962264150943398,0,0,1.1320754716981132,0,0,0.7547169811320755,2.2641509433962264,0,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,0
E00160571,336,303,33,4,3,0,3,1,1,0,7,4,6,3,1,0,0,0,0,90.17857142857143,9.821428571428571,1.1904761904761905,0.8928571428571428,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,2.083333333333333,1.1904761904761905,1.7857142857142856,0.8928571428571428,0.2976190476190476,0,0,0,0
E00160572,314,288,26,5,3,1,3,1,0,1,3,1,4,3,0,1,0,0,0,91.71974522292994,8.280254777070063,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0,0
E00160575,286,263,23,6,3,0,0,0,0,0,8,4,1,1,0,0,0,0,0,91.95804195804196,8.041958041958042,2.097902097902098,1.048951048951049,0,0,0,0,0,2.797202797202797,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00160577,307,284,23,1,0,0,3,0,1,0,3,6,8,0,0,0,1,0,0,92.50814332247556,7.491856677524431,0.32573289902280134,0,0,0.9771986970684038,0,0.32573289902280134,0,0.9771986970684038,1.9543973941368076,2.6058631921824107,0,0,0,0.32573289902280134,0,0
E00160561,246,225,21,4,1,0,0,1,0,0,5,5,0,3,0,0,1,1,0,91.46341463414635,8.536585365853659,1.6260162601626018,0.40650406504065045,0,0,0.40650406504065045,0,0,2.0325203252032518,2.0325203252032518,0,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,0
E00160564,253,221,32,8,2,0,0,0,0,1,2,3,9,5,0,2,0,0,0,87.35177865612648,12.648221343873518,3.1620553359683794,0.7905138339920948,0,0,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,3.557312252964427,1.9762845849802373,0,0.7905138339920948,0,0,0
E00160565,271,249,22,5,1,2,0,0,0,3,3,2,4,0,1,1,0,0,0,91.88191881918819,8.118081180811808,1.8450184501845017,0.36900369003690037,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0.7380073800738007,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0,0,0
E00160566,284,267,17,6,1,1,1,0,0,0,5,1,2,0,0,0,0,0,0,94.01408450704226,5.985915492957746,2.112676056338028,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00160568,466,408,58,7,5,3,9,0,3,4,8,6,8,5,0,0,0,0,0,87.55364806866953,12.446351931330472,1.502145922746781,1.0729613733905579,0.6437768240343348,1.9313304721030045,0,0.6437768240343348,0.8583690987124464,1.7167381974248928,1.2875536480686696,1.7167381974248928,1.0729613733905579,0,0,0,0,0
E00160691,292,285,7,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,97.6027397260274,2.3972602739726026,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0
E00160692,357,343,14,2,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0
E00160693,318,294,24,6,1,0,1,0,0,1,1,1,11,0,1,0,0,1,0,92.45283018867924,7.547169811320755,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,3.459119496855346,0,0.3144654088050315,0,0,0.3144654088050315,0
E00160694,471,444,27,8,0,1,3,0,0,0,2,4,7,1,0,1,0,0,0,94.26751592356688,5.7324840764331215,1.6985138004246285,0,0.21231422505307856,0.6369426751592357,0,0,0,0.42462845010615713,0.8492569002123143,1.48619957537155,0.21231422505307856,0,0.21231422505307856,0,0,0
E00160695,270,245,25,8,1,0,1,1,0,2,4,0,4,0,2,2,0,0,0,90.74074074074075,9.25925925925926,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0
E00166609,392,355,37,10,1,0,0,0,0,5,6,5,6,0,2,1,1,0,0,90.56122448979592,9.438775510204081,2.5510204081632653,0.25510204081632654,0,0,0,0,1.2755102040816326,1.530612244897959,1.2755102040816326,1.530612244897959,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0
E00188566,310,280,30,8,0,2,1,1,0,2,1,3,7,3,0,1,1,0,0,90.32258064516128,9.67741935483871,2.5806451612903225,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.967741935483871,2.258064516129032,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0,0
E00188604,274,249,25,6,0,1,3,0,0,1,3,6,5,0,0,0,0,0,0,90.87591240875912,9.124087591240876,2.18978102189781,0,0.36496350364963503,1.094890510948905,0,0,0.36496350364963503,1.094890510948905,2.18978102189781,1.824817518248175,0,0,0,0,0,0
E00188624,258,221,37,3,0,1,1,0,1,3,7,9,7,2,2,1,0,0,0,85.65891472868216,14.34108527131783,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,2.7131782945736433,3.488372093023256,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0
E00160677,305,283,22,7,0,0,2,0,1,4,1,2,4,0,0,1,0,0,0,92.78688524590164,7.213114754098362,2.2950819672131146,0,0,0.6557377049180327,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,0,0.32786885245901637,0,0,0
E00160679,287,256,31,7,2,0,4,2,2,3,3,4,1,3,0,0,0,0,0,89.19860627177701,10.801393728222997,2.4390243902439024,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0,0
E00160680,340,322,18,2,1,1,1,0,0,2,5,4,1,1,0,0,0,0,0,94.70588235294117,5.294117647058823,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,1.4705882352941175,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,0,0,0
E00160681,335,325,10,1,1,1,3,0,0,0,0,0,3,1,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00160676,448,411,37,6,8,1,3,0,0,0,7,5,3,2,1,0,0,0,1,91.74107142857143,8.258928571428571,1.3392857142857142,1.7857142857142856,0.2232142857142857,0.6696428571428571,0,0,0,1.5625,1.1160714285714286,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0,0,0.2232142857142857
E00160678,269,233,36,6,1,1,2,1,2,3,8,2,5,5,0,0,0,0,0,86.61710037174721,13.382899628252787,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,1.1152416356877324,2.973977695167286,0.7434944237918215,1.858736059479554,1.858736059479554,0,0,0,0,0
E00160682,310,295,15,5,1,0,2,0,0,0,2,0,4,1,0,0,0,0,0,95.16129032258065,4.838709677419355,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0,0,0,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00160683,309,283,26,8,0,0,0,0,2,3,1,5,4,3,0,0,0,0,0,91.58576051779936,8.414239482200648,2.5889967637540456,0,0,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.6181229773462782,1.2944983818770228,0.9708737864077669,0,0,0,0,0
E00160814,345,330,15,5,1,0,0,0,0,1,0,2,5,0,0,1,0,0,0,95.65217391304348,4.3478260869565215,1.4492753623188406,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0.5797101449275363,1.4492753623188406,0,0,0.2898550724637681,0,0,0
E00160817,283,267,16,5,1,0,0,0,0,1,3,2,3,0,0,1,0,0,0,94.34628975265018,5.6537102473498235,1.76678445229682,0.35335689045936397,0,0,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.0600706713780919,0,0,0.35335689045936397,0,0,0
E00160827,315,298,17,7,1,0,1,0,2,0,2,3,1,0,0,0,0,0,0,94.6031746031746,5.396825396825397,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0
E00160829,341,329,12,6,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,96.48093841642229,3.519061583577713,1.7595307917888565,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0
E00160809,527,500,27,5,0,0,2,0,3,1,8,3,4,0,0,1,0,0,0,94.87666034155598,5.1233396584440225,0.9487666034155597,0,0,0.3795066413662239,0,0.5692599620493358,0.18975332068311196,1.5180265654648957,0.5692599620493358,0.7590132827324478,0,0,0.18975332068311196,0,0,0
E00160816,288,279,9,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,96.875,3.125,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0
E00160821,329,315,14,6,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,95.74468085106383,4.25531914893617,1.82370820668693,0.303951367781155,0.303951367781155,0,0,0,0,0.60790273556231,0.911854103343465,0,0.303951367781155,0,0,0,0,0
E00160828,246,235,11,1,1,0,3,1,0,0,2,1,1,1,0,0,0,0,0,95.52845528455285,4.471544715447155,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0
E00160866,354,329,25,10,0,1,0,0,0,1,3,3,4,3,0,0,0,0,0,92.93785310734464,7.062146892655368,2.824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,1.1299435028248588,0.847457627118644,0,0,0,0,0
E00160867,454,434,20,7,0,0,3,1,1,2,2,2,2,0,0,0,0,0,0,95.59471365638767,4.405286343612335,1.5418502202643172,0,0,0.6607929515418502,0.22026431718061676,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0
E00160868,297,289,8,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0,0,0,0,0
E00160869,410,379,31,10,3,1,0,0,0,1,6,3,5,2,0,0,0,0,0,92.4390243902439,7.560975609756097,2.4390243902439024,0.7317073170731708,0.24390243902439024,0,0,0,0.24390243902439024,1.4634146341463417,0.7317073170731708,1.2195121951219512,0.4878048780487805,0,0,0,0,0
E00160870,299,285,14,8,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,95.31772575250837,4.682274247491638,2.6755852842809364,0.33444816053511706,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0
E00160871,240,232,8,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,2.083333333333333,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0
E00160872,341,324,17,6,2,0,1,0,1,1,1,0,3,2,0,0,0,0,0,95.01466275659824,4.9853372434017595,1.7595307917888565,0.5865102639296188,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00160544,325,291,34,3,1,1,3,0,1,2,4,5,10,4,0,0,0,0,0,89.53846153846153,10.461538461538462,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.5384615384615385,3.076923076923077,1.2307692307692308,0,0,0,0,0
E00160546,435,394,41,2,0,1,1,2,2,3,9,9,7,5,0,0,0,0,0,90.57471264367815,9.425287356321839,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0.45977011494252873,0.45977011494252873,0.6896551724137931,2.0689655172413794,2.0689655172413794,1.6091954022988506,1.1494252873563218,0,0,0,0,0
E00160556,178,150,28,7,1,0,0,1,2,3,2,3,6,2,0,1,0,0,0,84.26966292134831,15.730337078651685,3.932584269662921,0.5617977528089888,0,0,0.5617977528089888,1.1235955056179776,1.6853932584269662,1.1235955056179776,1.6853932584269662,3.3707865168539324,1.1235955056179776,0,0.5617977528089888,0,0,0
E00188552,299,251,48,2,7,1,4,0,1,1,13,9,8,1,1,0,0,0,0,83.94648829431438,16.05351170568562,0.6688963210702341,2.341137123745819,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,4.3478260869565215,3.0100334448160537,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0,0,0
E00188553,297,256,41,3,4,0,1,0,1,5,2,12,11,2,0,0,0,0,0,86.19528619528619,13.804713804713806,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,4.040404040404041,3.7037037037037033,0.6734006734006733,0,0,0,0,0
E00160540,332,276,56,5,0,4,2,0,3,6,10,14,11,1,0,0,0,0,0,83.13253012048193,16.867469879518072,1.5060240963855422,0,1.2048192771084338,0.6024096385542169,0,0.9036144578313252,1.8072289156626504,3.0120481927710845,4.216867469879518,3.313253012048193,0.30120481927710846,0,0,0,0,0
E00160541,423,342,81,15,2,4,5,1,4,1,4,17,26,2,0,0,0,0,0,80.85106382978722,19.148936170212767,3.546099290780142,0.4728132387706856,0.9456264775413712,1.1820330969267139,0.2364066193853428,0.9456264775413712,0.2364066193853428,0.9456264775413712,4.0189125295508275,6.1465721040189125,0.4728132387706856,0,0,0,0,0
E00160542,342,277,65,6,3,1,5,1,5,3,8,17,14,2,0,0,0,0,0,80.99415204678363,19.005847953216374,1.7543859649122806,0.8771929824561403,0.29239766081871343,1.461988304093567,0.29239766081871343,1.461988304093567,0.8771929824561403,2.3391812865497075,4.970760233918129,4.093567251461988,0.5847953216374269,0,0,0,0,0
E00160543,533,478,55,8,5,2,0,0,2,1,14,8,9,5,1,0,0,0,0,89.6810506566604,10.318949343339586,1.5009380863039399,0.9380863039399625,0.37523452157598497,0,0,0.37523452157598497,0.18761726078799248,2.6266416510318953,1.5009380863039399,1.6885553470919326,0.9380863039399625,0.18761726078799248,0,0,0,0
E00166602,388,303,85,10,2,3,6,1,5,3,8,21,22,4,0,0,0,0,0,78.09278350515464,21.90721649484536,2.5773195876288657,0.5154639175257731,0.7731958762886598,1.5463917525773196,0.25773195876288657,1.2886597938144329,0.7731958762886598,2.0618556701030926,5.412371134020619,5.670103092783505,1.0309278350515463,0,0,0,0,0
E00166604,369,303,66,10,2,2,5,3,2,1,12,9,14,3,0,0,3,0,0,82.11382113821138,17.88617886178862,2.710027100271003,0.5420054200542005,0.5420054200542005,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.27100271002710025,3.2520325203252036,2.4390243902439024,3.7940379403794036,0.8130081300813009,0,0,0.8130081300813009,0,0
E00160562,372,319,53,5,0,0,4,0,2,2,10,10,10,6,2,2,0,0,0,85.75268817204301,14.24731182795699,1.3440860215053763,0,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,2.6881720430107525,2.6881720430107525,2.6881720430107525,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0
E00160563,584,504,80,19,0,0,6,0,5,14,8,17,7,4,0,0,0,0,0,86.3013698630137,13.698630136986301,3.2534246575342465,0,0,1.0273972602739725,0,0.8561643835616438,2.3972602739726026,1.36986301369863,2.910958904109589,1.1986301369863013,0.684931506849315,0,0,0,0,0
