OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00160563,170,67,49,51,3,0,39.411764705882355,28.823529411764703,30,1.7647058823529411,0
E00160564,125,109,9,6,1,0,87.2,7.199999999999999,4.8,0.8,0
E00160565,145,112,21,11,1,0,77.24137931034483,14.482758620689657,7.586206896551724,0.6896551724137931,0
E00160566,116,89,14,8,3,2,76.72413793103449,12.068965517241379,6.896551724137931,2.586206896551724,1.7241379310344827
E00160567,141,89,42,10,0,0,63.12056737588653,29.78723404255319,7.092198581560284,0,0
E00160568,171,84,36,43,8,0,49.122807017543856,21.052631578947366,25.146198830409354,4.678362573099415,0
E00160569,162,29,41,74,16,2,17.901234567901234,25.308641975308642,45.67901234567901,9.876543209876543,1.2345679012345678
E00160570,176,21,62,66,23,4,11.931818181818182,35.22727272727273,37.5,13.068181818181818,2.272727272727273
E00160571,152,85,43,21,3,0,55.92105263157895,28.289473684210524,13.815789473684212,1.9736842105263157,0
E00160572,145,131,10,4,0,0,90.3448275862069,6.896551724137931,2.7586206896551726,0,0
E00160574,192,104,45,38,5,0,54.166666666666664,23.4375,19.791666666666664,2.604166666666667,0
E00160575,115,98,13,3,1,0,85.21739130434783,11.304347826086957,2.608695652173913,0.8695652173913043,0
E00160577,131,113,9,7,1,1,86.25954198473282,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541
E00160578,161,90,43,21,7,0,55.90062111801242,26.70807453416149,13.043478260869565,4.3478260869565215,0
E00160579,132,72,48,8,4,0,54.54545454545454,36.36363636363637,6.0606060606060606,3.0303030303030303,0
E00160580,129,50,35,38,5,1,38.759689922480625,27.131782945736433,29.457364341085274,3.875968992248062,0.7751937984496124
E00160581,126,33,42,47,3,1,26.190476190476193,33.33333333333333,37.301587301587304,2.380952380952381,0.7936507936507936
E00160582,129,44,50,32,3,0,34.10852713178294,38.759689922480625,24.8062015503876,2.3255813953488373,0
E00160583,184,102,58,23,1,0,55.434782608695656,31.521739130434785,12.5,0.5434782608695652,0
E00160584,180,83,45,50,2,0,46.111111111111114,25,27.77777777777778,1.1111111111111112,0
E00160585,169,35,31,91,12,0,20.710059171597635,18.34319526627219,53.84615384615385,7.100591715976331,0
E00160587,220,69,63,80,7,1,31.363636363636367,28.636363636363637,36.36363636363637,3.1818181818181817,0.45454545454545453
E00160588,111,36,26,43,6,0,32.432432432432435,23.423423423423422,38.73873873873874,5.405405405405405,0
E00160589,138,83,27,21,6,1,60.14492753623188,19.565217391304348,15.217391304347828,4.3478260869565215,0.7246376811594203
E00160590,134,73,43,14,4,0,54.47761194029851,32.08955223880597,10.44776119402985,2.9850746268656714,0
E00160591,118,74,26,12,5,1,62.71186440677966,22.033898305084744,10.16949152542373,4.23728813559322,0.847457627118644
E00160592,116,26,28,59,3,0,22.413793103448278,24.137931034482758,50.86206896551724,2.586206896551724,0
E00160593,219,75,50,79,15,0,34.24657534246575,22.831050228310502,36.07305936073059,6.8493150684931505,0
E00160594,150,86,42,21,1,0,57.333333333333336,28.000000000000004,14.000000000000002,0.6666666666666667,0
E00160595,169,112,33,22,2,0,66.27218934911244,19.526627218934912,13.017751479289942,1.183431952662722,0
E00160596,129,68,34,20,5,2,52.71317829457365,26.356589147286826,15.503875968992247,3.875968992248062,1.550387596899225
E00160597,122,40,30,39,13,0,32.78688524590164,24.59016393442623,31.967213114754102,10.655737704918032,0
E00160599,113,73,13,27,0,0,64.60176991150442,11.504424778761061,23.893805309734514,0,0
E00160600,119,33,32,37,16,1,27.73109243697479,26.89075630252101,31.092436974789916,13.445378151260504,0.8403361344537815
E00160601,183,63,52,54,11,3,34.42622950819672,28.415300546448087,29.508196721311474,6.0109289617486334,1.639344262295082
E00160602,126,88,27,9,2,0,69.84126984126983,21.428571428571427,7.142857142857142,1.5873015873015872,0
E00160603,120,30,32,54,4,0,25,26.666666666666668,45,3.3333333333333335,0
E00160604,128,27,42,49,9,1,21.09375,32.8125,38.28125,7.03125,0.78125
E00160605,85,79,6,0,0,0,92.94117647058823,7.0588235294117645,0,0,0
E00160606,119,11,44,61,2,1,9.243697478991598,36.97478991596639,51.26050420168067,1.680672268907563,0.8403361344537815
E00160607,124,5,43,69,7,0,4.032258064516129,34.67741935483871,55.64516129032258,5.64516129032258,0
E00160608,133,58,37,19,18,1,43.609022556390975,27.819548872180448,14.285714285714285,13.533834586466165,0.7518796992481203
E00160609,118,54,32,23,6,3,45.76271186440678,27.11864406779661,19.491525423728813,5.084745762711865,2.5423728813559325
E00160610,129,71,43,11,3,1,55.03875968992248,33.33333333333333,8.527131782945736,2.3255813953488373,0.7751937984496124
E00160611,117,90,21,5,1,0,76.92307692307693,17.94871794871795,4.273504273504273,0.8547008547008548,0
E00160612,115,59,36,18,2,0,51.30434782608696,31.30434782608696,15.65217391304348,1.7391304347826086,0
E00160613,126,37,39,40,10,0,29.365079365079367,30.952380952380953,31.746031746031743,7.936507936507936,0
E00160614,126,66,39,16,5,0,52.38095238095239,30.952380952380953,12.698412698412698,3.968253968253968,0
E00160615,130,65,45,19,1,0,50,34.61538461538461,14.615384615384617,0.7692307692307693,0
E00160616,135,48,37,44,6,0,35.55555555555556,27.40740740740741,32.592592592592595,4.444444444444445,0
E00160617,111,68,29,10,4,0,61.261261261261254,26.126126126126124,9.00900900900901,3.6036036036036037,0
E00160618,111,23,29,49,10,0,20.72072072072072,26.126126126126124,44.14414414414414,9.00900900900901,0
E00160619,137,95,33,9,0,0,69.34306569343066,24.087591240875913,6.569343065693431,0,0
E00160620,149,37,43,54,10,5,24.832214765100673,28.859060402684566,36.241610738255034,6.7114093959731544,3.3557046979865772
E00160621,165,76,58,30,1,0,46.06060606060606,35.15151515151515,18.181818181818183,0.6060606060606061,0
E00160622,70,48,16,5,1,0,68.57142857142857,22.857142857142858,7.142857142857142,1.4285714285714286,0
E00160623,142,95,32,10,5,0,66.90140845070422,22.535211267605636,7.042253521126761,3.5211267605633805,0
E00160624,155,118,28,9,0,0,76.12903225806451,18.064516129032256,5.806451612903226,0,0
E00160625,179,93,45,37,3,1,51.955307262569825,25.139664804469277,20.670391061452513,1.675977653631285,0.5586592178770949
E00160626,135,60,43,30,1,1,44.44444444444444,31.851851851851855,22.22222222222222,0.7407407407407408,0.7407407407407408
E00160627,180,118,35,26,0,1,65.55555555555556,19.444444444444446,14.444444444444443,0,0.5555555555555556
E00160629,115,67,27,21,0,0,58.26086956521739,23.47826086956522,18.26086956521739,0,0
E00160630,133,45,42,44,2,0,33.83458646616541,31.57894736842105,33.08270676691729,1.5037593984962405,0
E00160631,126,74,36,15,1,0,58.730158730158735,28.57142857142857,11.904761904761903,0.7936507936507936,0
E00160632,93,52,23,16,2,0,55.91397849462365,24.731182795698924,17.20430107526882,2.1505376344086025,0
E00160634,153,136,13,4,0,0,88.88888888888889,8.49673202614379,2.6143790849673203,0,0
E00160635,113,86,19,6,2,0,76.10619469026548,16.8141592920354,5.3097345132743365,1.7699115044247788,0
E00160636,145,107,21,15,2,0,73.79310344827587,14.482758620689657,10.344827586206897,1.3793103448275863,0
E00160637,193,128,28,32,5,0,66.32124352331607,14.507772020725387,16.580310880829018,2.5906735751295336,0
E00160638,203,128,45,25,5,0,63.05418719211823,22.167487684729064,12.31527093596059,2.4630541871921183,0
E00160639,178,58,50,50,16,4,32.58426966292135,28.08988764044944,28.08988764044944,8.98876404494382,2.247191011235955
E00160640,135,79,35,18,3,0,58.51851851851851,25.925925925925924,13.333333333333334,2.2222222222222223,0
E00160641,121,14,51,43,13,0,11.570247933884298,42.14876033057851,35.53719008264463,10.743801652892563,0
E00160642,232,144,58,23,6,1,62.06896551724138,25,9.913793103448276,2.586206896551724,0.43103448275862066
E00160643,151,58,41,46,6,0,38.41059602649007,27.1523178807947,30.4635761589404,3.9735099337748347,0
E00160644,138,101,31,4,1,1,73.18840579710145,22.463768115942027,2.898550724637681,0.7246376811594203,0.7246376811594203
E00160645,158,62,50,41,4,1,39.24050632911392,31.645569620253166,25.949367088607595,2.5316455696202533,0.6329113924050633
E00160646,133,85,34,14,0,0,63.90977443609023,25.563909774436087,10.526315789473683,0,0
E00160648,156,50,64,30,10,2,32.05128205128205,41.02564102564102,19.230769230769234,6.41025641025641,1.282051282051282
E00160649,141,78,32,27,4,0,55.319148936170215,22.69503546099291,19.148936170212767,2.8368794326241136,0
E00160650,128,35,57,33,3,0,27.34375,44.53125,25.78125,2.34375,0
E00160651,109,72,28,9,0,0,66.05504587155964,25.688073394495415,8.256880733944955,0,0
E00160652,118,78,34,5,0,1,66.10169491525424,28.8135593220339,4.23728813559322,0,0.847457627118644
E00160653,136,61,50,22,3,0,44.85294117647059,36.76470588235294,16.176470588235293,2.2058823529411766,0
E00160654,120,81,23,14,1,1,67.5,19.166666666666668,11.666666666666666,0.8333333333333334,0.8333333333333334
E00160655,98,73,19,5,0,1,74.48979591836735,19.387755102040817,5.1020408163265305,0,1.0204081632653061
E00160656,63,48,10,4,1,0,76.19047619047619,15.873015873015872,6.349206349206349,1.5873015873015872,0
E00160657,103,86,9,5,2,1,83.49514563106796,8.737864077669903,4.854368932038835,1.9417475728155338,0.9708737864077669
E00160658,148,94,36,15,2,1,63.51351351351351,24.324324324324326,10.135135135135135,1.3513513513513513,0.6756756756756757
E00160659,165,30,56,67,12,0,18.181818181818183,33.939393939393945,40.60606060606061,7.2727272727272725,0
E00160660,136,99,22,13,2,0,72.79411764705883,16.176470588235293,9.558823529411764,1.4705882352941175,0
E00160661,115,48,32,17,18,0,41.73913043478261,27.82608695652174,14.782608695652174,15.65217391304348,0
E00160662,146,89,33,20,3,1,60.95890410958904,22.602739726027394,13.698630136986301,2.054794520547945,0.684931506849315
E00160663,139,98,20,16,5,0,70.50359712230215,14.388489208633093,11.510791366906476,3.5971223021582732,0
E00160664,123,93,20,10,0,0,75.60975609756098,16.260162601626014,8.130081300813007,0,0
E00160665,117,101,9,6,1,0,86.32478632478633,7.6923076923076925,5.128205128205128,0.8547008547008548,0
E00160666,125,58,32,32,3,0,46.400000000000006,25.6,25.6,2.4,0
E00160667,118,39,35,39,5,0,33.05084745762712,29.66101694915254,33.05084745762712,4.23728813559322,0
E00160668,126,69,32,24,1,0,54.761904761904766,25.396825396825395,19.047619047619047,0.7936507936507936,0
E00160670,156,29,67,47,13,0,18.58974358974359,42.94871794871795,30.128205128205128,8.333333333333332,0
E00160671,119,78,34,7,0,0,65.54621848739495,28.57142857142857,5.88235294117647,0,0
E00160672,130,78,39,11,2,0,60,30,8.461538461538462,1.5384615384615385,0
E00160673,142,72,29,32,9,0,50.70422535211267,20.422535211267608,22.535211267605636,6.338028169014084,0
E00160674,123,85,30,7,1,0,69.10569105691057,24.390243902439025,5.691056910569105,0.8130081300813009,0
E00160675,144,103,23,16,2,0,71.52777777777779,15.972222222222221,11.11111111111111,1.3888888888888888,0
E00160676,209,147,43,16,3,0,70.33492822966507,20.574162679425836,7.655502392344498,1.4354066985645932,0
E00160677,135,97,25,12,1,0,71.85185185185186,18.51851851851852,8.88888888888889,0.7407407407407408,0
E00160678,118,85,21,11,1,0,72.03389830508475,17.796610169491526,9.322033898305085,0.847457627118644,0
E00160679,127,101,18,8,0,0,79.52755905511812,14.173228346456693,6.299212598425196,0,0
E00160680,155,123,23,6,3,0,79.35483870967742,14.838709677419354,3.870967741935484,1.935483870967742,0
E00160681,135,77,24,25,8,1,57.03703703703704,17.77777777777778,18.51851851851852,5.9259259259259265,0.7407407407407408
E00160682,129,100,17,9,3,0,77.51937984496125,13.178294573643413,6.976744186046512,2.3255813953488373,0
E00160683,132,100,16,13,2,1,75.75757575757575,12.121212121212121,9.848484848484848,1.5151515151515151,0.7575757575757576
E00160684,137,104,19,12,2,0,75.91240875912408,13.86861313868613,8.75912408759124,1.4598540145985401,0
E00160685,145,105,26,10,4,0,72.41379310344827,17.93103448275862,6.896551724137931,2.7586206896551726,0
E00160686,113,61,24,24,4,0,53.98230088495575,21.238938053097346,21.238938053097346,3.5398230088495577,0
E00160687,128,94,22,10,2,0,73.4375,17.1875,7.8125,1.5625,0
E00160688,118,41,32,41,3,1,34.74576271186441,27.11864406779661,34.74576271186441,2.5423728813559325,0.847457627118644
E00160689,131,85,28,16,2,0,64.8854961832061,21.374045801526716,12.213740458015266,1.5267175572519083,0
E00160690,105,77,18,10,0,0,73.33333333333333,17.142857142857142,9.523809523809524,0,0
E00160691,136,81,37,15,3,0,59.55882352941176,27.205882352941174,11.029411764705882,2.2058823529411766,0
E00160692,157,56,40,54,5,2,35.6687898089172,25.477707006369428,34.394904458598724,3.1847133757961785,1.2738853503184715
E00160693,140,46,57,32,5,0,32.857142857142854,40.714285714285715,22.857142857142858,3.571428571428571,0
E00160694,203,105,42,46,8,2,51.724137931034484,20.689655172413794,22.660098522167488,3.9408866995073892,0.9852216748768473
E00160695,130,102,19,6,3,0,78.46153846153847,14.615384615384617,4.615384615384616,2.307692307692308,0
E00160697,121,58,34,16,13,0,47.93388429752066,28.09917355371901,13.223140495867769,10.743801652892563,0
E00160698,111,42,51,14,3,1,37.83783783783784,45.94594594594595,12.612612612612612,2.7027027027027026,0.9009009009009009
E00160699,123,40,31,41,9,2,32.52032520325203,25.203252032520325,33.33333333333333,7.317073170731707,1.6260162601626018
E00160700,128,71,33,23,1,0,55.46875,25.78125,17.96875,0.78125,0
E00160701,121,40,37,40,4,0,33.057851239669425,30.57851239669421,33.057851239669425,3.3057851239669422,0
E00160702,183,63,60,53,7,0,34.42622950819672,32.78688524590164,28.96174863387978,3.825136612021858,0
E00160703,140,104,27,7,2,0,74.28571428571429,19.28571428571429,5,1.4285714285714286,0
E00160704,111,41,48,19,3,0,36.93693693693694,43.24324324324324,17.117117117117118,2.7027027027027026,0
E00160705,136,89,27,16,4,0,65.44117647058823,19.852941176470587,11.76470588235294,2.941176470588235,0
E00160706,118,19,43,52,3,1,16.101694915254235,36.440677966101696,44.06779661016949,2.5423728813559325,0.847457627118644
E00160707,140,14,32,76,18,0,10,22.857142857142858,54.285714285714285,12.857142857142856,0
E00160708,114,59,39,13,2,1,51.75438596491229,34.21052631578947,11.403508771929824,1.7543859649122806,0.8771929824561403
E00160709,118,53,32,30,2,1,44.91525423728814,27.11864406779661,25.423728813559322,1.694915254237288,0.847457627118644
E00160710,158,34,49,64,10,1,21.518987341772153,31.0126582278481,40.50632911392405,6.329113924050633,0.6329113924050633
E00160711,126,93,15,18,0,0,73.80952380952381,11.904761904761903,14.285714285714285,0,0
E00160712,171,104,38,22,7,0,60.81871345029239,22.22222222222222,12.865497076023392,4.093567251461988,0
E00160713,131,90,31,10,0,0,68.70229007633588,23.66412213740458,7.633587786259542,0,0
E00160714,140,61,35,39,4,1,43.57142857142857,25,27.857142857142858,2.857142857142857,0.7142857142857143
E00160715,232,88,74,59,11,0,37.93103448275862,31.896551724137932,25.43103448275862,4.741379310344827,0
E00160716,166,25,52,79,6,4,15.060240963855422,31.32530120481928,47.59036144578313,3.614457831325301,2.4096385542168677
E00160717,150,106,33,8,3,0,70.66666666666667,22,5.333333333333334,2,0
E00160718,118,76,15,16,8,3,64.40677966101694,12.711864406779661,13.559322033898304,6.779661016949152,2.5423728813559325
E00160720,130,41,47,37,4,1,31.538461538461537,36.15384615384615,28.46153846153846,3.076923076923077,0.7692307692307693
E00160722,199,100,38,56,5,0,50.25125628140703,19.09547738693467,28.14070351758794,2.512562814070352,0
E00160723,89,68,14,7,0,0,76.40449438202246,15.730337078651685,7.865168539325842,0,0
E00160724,113,82,22,7,2,0,72.56637168141593,19.469026548672566,6.1946902654867255,1.7699115044247788,0
E00160725,81,26,26,27,1,1,32.098765432098766,32.098765432098766,33.33333333333333,1.2345679012345678,1.2345679012345678
E00160726,128,89,25,10,2,2,69.53125,19.53125,7.8125,1.5625,1.5625
E00160727,97,66,20,11,0,0,68.04123711340206,20.618556701030926,11.34020618556701,0,0
E00160728,44,34,6,4,0,0,77.27272727272727,13.636363636363635,9.090909090909092,0,0
E00160729,130,69,34,26,1,0,53.07692307692308,26.153846153846157,20,0.7692307692307693,0
E00160730,138,34,33,52,16,3,24.637681159420293,23.91304347826087,37.68115942028986,11.594202898550725,2.1739130434782608
E00160731,161,99,40,20,1,1,61.49068322981367,24.84472049689441,12.422360248447205,0.6211180124223602,0.6211180124223602
E00160732,194,103,58,27,6,0,53.09278350515464,29.896907216494846,13.917525773195877,3.0927835051546393,0
E00160733,149,41,49,52,7,0,27.516778523489933,32.88590604026846,34.899328859060404,4.697986577181208,0
E00160734,99,83,8,7,1,0,83.83838383838383,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00160735,92,67,16,9,0,0,72.82608695652173,17.391304347826086,9.782608695652174,0,0
E00160736,117,62,34,20,1,0,52.991452991452995,29.059829059829063,17.094017094017094,0.8547008547008548,0
E00160737,164,61,50,48,5,0,37.19512195121951,30.48780487804878,29.268292682926827,3.048780487804878,0
E00160738,137,78,37,16,5,1,56.934306569343065,27.00729927007299,11.678832116788321,3.64963503649635,0.7299270072992701
E00160739,125,89,25,9,2,0,71.2,20,7.199999999999999,1.6,0
E00160740,109,66,21,16,6,0,60.550458715596335,19.26605504587156,14.678899082568808,5.5045871559633035,0
E00160741,164,67,56,37,4,0,40.853658536585364,34.146341463414636,22.5609756097561,2.4390243902439024,0
E00160743,119,76,24,16,3,0,63.86554621848739,20.168067226890756,13.445378151260504,2.5210084033613445,0
E00160744,111,81,19,11,0,0,72.97297297297297,17.117117117117118,9.90990990990991,0,0
E00160745,112,68,23,19,2,0,60.71428571428571,20.535714285714285,16.964285714285715,1.7857142857142856,0
E00160746,110,90,12,7,1,0,81.81818181818183,10.909090909090908,6.363636363636363,0.9090909090909091,0
E00160747,74,48,14,10,2,0,64.86486486486487,18.91891891891892,13.513513513513514,2.7027027027027026,0
E00160748,106,72,20,12,2,0,67.9245283018868,18.867924528301888,11.320754716981133,1.8867924528301887,0
E00160749,153,55,29,58,11,0,35.947712418300654,18.954248366013072,37.908496732026144,7.18954248366013,0
E00160750,148,126,15,4,2,1,85.13513513513513,10.135135135135135,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00160751,190,170,14,4,2,0,89.47368421052632,7.368421052631578,2.1052631578947367,1.0526315789473684,0
E00160752,127,101,18,5,3,0,79.52755905511812,14.173228346456693,3.937007874015748,2.3622047244094486,0
E00160753,49,16,14,16,3,0,32.6530612244898,28.57142857142857,32.6530612244898,6.122448979591836,0
E00160754,159,110,31,14,4,0,69.18238993710692,19.49685534591195,8.80503144654088,2.515723270440252,0
E00160755,124,109,10,4,1,0,87.90322580645162,8.064516129032258,3.225806451612903,0.8064516129032258,0
E00160756,112,76,22,12,1,1,67.85714285714286,19.642857142857142,10.714285714285714,0.8928571428571428,0.8928571428571428
E00160757,128,103,14,8,1,2,80.46875,10.9375,6.25,0.78125,1.5625
E00160758,124,95,17,10,1,1,76.61290322580645,13.709677419354838,8.064516129032258,0.8064516129032258,0.8064516129032258
E00160759,91,69,17,4,1,0,75.82417582417582,18.681318681318682,4.395604395604396,1.098901098901099,0
E00160760,138,41,35,52,10,0,29.71014492753623,25.36231884057971,37.68115942028986,7.246376811594203,0
E00160761,165,133,19,11,2,0,80.60606060606061,11.515151515151516,6.666666666666667,1.2121212121212122,0
E00160762,103,68,15,19,1,0,66.01941747572816,14.563106796116504,18.446601941747574,0.9708737864077669,0
E00160763,154,110,29,10,5,0,71.42857142857143,18.83116883116883,6.493506493506493,3.2467532467532463,0
E00160764,126,62,30,24,6,4,49.2063492063492,23.809523809523807,19.047619047619047,4.761904761904762,3.1746031746031744
E00160765,126,38,64,21,3,0,30.158730158730158,50.79365079365079,16.666666666666664,2.380952380952381,0
E00160766,99,55,23,19,0,2,55.55555555555556,23.232323232323232,19.19191919191919,0,2.0202020202020203
E00160767,135,84,41,8,2,0,62.22222222222222,30.37037037037037,5.9259259259259265,1.4814814814814816,0
E00160768,136,55,50,25,4,2,40.44117647058824,36.76470588235294,18.38235294117647,2.941176470588235,1.4705882352941175
E00160769,129,48,56,20,5,0,37.2093023255814,43.41085271317829,15.503875968992247,3.875968992248062,0
E00160770,127,42,41,38,6,0,33.07086614173229,32.28346456692913,29.92125984251969,4.724409448818897,0
E00160771,128,36,55,35,2,0,28.125,42.96875,27.34375,1.5625,0
E00160772,78,33,20,22,3,0,42.30769230769231,25.64102564102564,28.205128205128204,3.8461538461538463,0
E00160774,133,52,63,16,2,0,39.097744360902254,47.368421052631575,12.030075187969924,1.5037593984962405,0
E00160775,209,84,93,27,5,0,40.19138755980861,44.49760765550239,12.918660287081341,2.3923444976076556,0
E00160777,107,37,35,29,5,1,34.57943925233645,32.71028037383177,27.102803738317753,4.672897196261682,0.9345794392523363
E00160778,121,51,57,12,1,0,42.14876033057851,47.107438016528924,9.917355371900827,0.8264462809917356,0
E00160779,129,66,32,27,3,1,51.162790697674424,24.8062015503876,20.930232558139537,2.3255813953488373,0.7751937984496124
E00160780,142,51,62,20,7,2,35.91549295774648,43.66197183098591,14.084507042253522,4.929577464788732,1.4084507042253522
E00160781,147,55,63,25,4,0,37.41496598639456,42.857142857142854,17.006802721088434,2.7210884353741496,0
E00160782,141,49,54,21,17,0,34.751773049645394,38.297872340425535,14.893617021276595,12.056737588652481,0
E00160783,124,26,23,33,41,1,20.967741935483872,18.548387096774192,26.61290322580645,33.064516129032256,0.8064516129032258
E00160784,106,36,16,41,12,1,33.9622641509434,15.09433962264151,38.67924528301887,11.320754716981133,0.9433962264150944
E00160785,127,42,68,15,2,0,33.07086614173229,53.54330708661418,11.811023622047244,1.574803149606299,0
E00160786,140,102,23,12,2,1,72.85714285714285,16.428571428571427,8.571428571428571,1.4285714285714286,0.7142857142857143
E00160787,132,75,41,15,1,0,56.81818181818182,31.060606060606062,11.363636363636363,0.7575757575757576,0
E00160788,142,60,39,33,8,2,42.25352112676056,27.464788732394368,23.239436619718308,5.633802816901409,1.4084507042253522
E00160789,140,77,32,21,9,1,55.00000000000001,22.857142857142858,15,6.428571428571428,0.7142857142857143
E00160790,149,27,53,53,15,1,18.120805369127517,35.57046979865772,35.57046979865772,10.06711409395973,0.6711409395973155
