OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00160674,293,276,11,11,0,0,0,0,6,94.19795221843003,3.754266211604096,3.754266211604096,0,0,0,0,2.04778156996587
E00160675,335,298,14,11,3,8,4,4,15,88.95522388059702,4.179104477611941,3.2835820895522385,0.8955223880597015,2.3880597014925375,1.1940298507462688,1.1940298507462688,4.477611940298507
E00160676,430,383,32,28,4,3,1,2,12,89.06976744186046,7.441860465116279,6.511627906976744,0.9302325581395349,0.6976744186046512,0.23255813953488372,0.46511627906976744,2.7906976744186047
E00160677,294,264,19,16,3,5,2,3,6,89.79591836734694,6.462585034013606,5.442176870748299,1.0204081632653061,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123
E00160678,257,232,14,10,4,8,4,4,3,90.27237354085604,5.447470817120623,3.8910505836575875,1.556420233463035,3.11284046692607,1.556420233463035,1.556420233463035,1.1673151750972763
E00160679,279,245,23,19,4,5,3,2,6,87.81362007168458,8.24372759856631,6.810035842293908,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.1505376344086025
E00160680,331,295,23,18,5,6,3,3,7,89.12386706948641,6.948640483383686,5.438066465256798,1.5105740181268883,1.812688821752266,0.906344410876133,0.906344410876133,2.1148036253776437
E00160681,321,290,24,23,1,3,0,3,4,90.34267912772586,7.476635514018691,7.165109034267912,0.3115264797507788,0.9345794392523363,0,0.9345794392523363,1.2461059190031152
E00160682,296,265,20,17,3,2,2,0,9,89.52702702702703,6.756756756756757,5.743243243243244,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,3.040540540540541
E00160683,308,267,28,21,7,7,3,4,6,86.68831168831169,9.090909090909092,6.8181818181818175,2.272727272727273,2.272727272727273,0.974025974025974,1.2987012987012987,1.948051948051948
E00160684,322,304,14,10,4,1,1,0,3,94.40993788819875,4.3478260869565215,3.1055900621118013,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0.9316770186335404
E00160685,340,311,22,17,5,2,0,2,5,91.47058823529412,6.470588235294119,5,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,1.4705882352941175
E00160686,241,218,18,11,7,1,0,1,4,90.45643153526972,7.468879668049793,4.564315352697095,2.904564315352697,0.4149377593360996,0,0.4149377593360996,1.6597510373443984
E00160687,263,246,15,10,5,1,1,0,1,93.5361216730038,5.7034220532319395,3.802281368821293,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00160688,269,237,17,13,4,7,5,2,8,88.10408921933085,6.319702602230483,4.83271375464684,1.486988847583643,2.6022304832713754,1.858736059479554,0.7434944237918215,2.973977695167286
E00160689,317,279,23,16,7,5,5,0,10,88.01261829652996,7.255520504731862,5.047318611987381,2.2082018927444795,1.5772870662460567,1.5772870662460567,0,3.1545741324921135
E00160690,233,220,12,9,3,0,0,0,1,94.4206008583691,5.150214592274678,3.862660944206009,1.2875536480686696,0,0,0,0.4291845493562232
E00160691,269,237,15,12,3,4,0,4,13,88.10408921933085,5.5762081784386615,4.4609665427509295,1.1152416356877324,1.486988847583643,0,1.486988847583643,4.83271375464684
E00160692,337,291,18,12,6,9,3,6,19,86.35014836795251,5.341246290801187,3.5608308605341246,1.7804154302670623,2.6706231454005933,0.8902077151335311,1.7804154302670623,5.637982195845697
E00160693,302,268,15,13,2,7,4,3,12,88.74172185430463,4.966887417218543,4.304635761589404,0.6622516556291391,2.3178807947019866,1.3245033112582782,0.9933774834437087,3.9735099337748347
E00160694,450,403,26,17,9,13,8,5,8,89.55555555555556,5.777777777777778,3.7777777777777777,2,2.888888888888889,1.7777777777777777,1.1111111111111112,1.7777777777777777
E00160695,263,244,15,15,0,1,1,0,3,92.77566539923954,5.7034220532319395,5.7034220532319395,0,0.38022813688212925,0.38022813688212925,0,1.1406844106463878
E00160697,248,217,17,13,4,5,4,1,9,87.5,6.854838709677419,5.241935483870968,1.6129032258064515,2.0161290322580645,1.6129032258064515,0.4032258064516129,3.6290322580645165
E00160698,184,166,8,4,4,2,2,0,8,90.21739130434783,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,4.3478260869565215
E00160699,280,255,10,7,3,7,4,3,8,91.07142857142857,3.571428571428571,2.5,1.0714285714285714,2.5,1.4285714285714286,1.0714285714285714,2.857142857142857
E00160700,237,215,12,10,2,6,2,4,4,90.71729957805907,5.063291139240507,4.219409282700422,0.8438818565400843,2.5316455696202533,0.8438818565400843,1.6877637130801686,1.6877637130801686
E00160701,195,173,12,7,5,2,1,1,8,88.71794871794872,6.153846153846154,3.5897435897435894,2.564102564102564,1.0256410256410255,0.5128205128205128,0.5128205128205128,4.102564102564102
E00160702,298,274,18,10,8,4,1,3,2,91.94630872483222,6.0402684563758395,3.3557046979865772,2.684563758389262,1.342281879194631,0.33557046979865773,1.006711409395973,0.6711409395973155
E00160703,302,279,15,12,3,3,1,2,5,92.3841059602649,4.966887417218543,3.9735099337748347,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.6556291390728477
E00160704,213,202,5,5,0,1,0,1,5,94.83568075117371,2.3474178403755865,2.3474178403755865,0,0.4694835680751174,0,0.4694835680751174,2.3474178403755865
E00160705,256,242,8,6,2,2,1,1,4,94.53125,3.125,2.34375,0.78125,0.78125,0.390625,0.390625,1.5625
E00160706,219,207,7,6,1,2,1,1,3,94.52054794520548,3.1963470319634704,2.73972602739726,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863
E00160707,243,227,10,7,3,2,0,2,4,93.4156378600823,4.11522633744856,2.880658436213992,1.2345679012345678,0.823045267489712,0,0.823045267489712,1.646090534979424
E00160708,235,213,11,8,3,5,1,4,6,90.63829787234042,4.680851063829787,3.404255319148936,1.276595744680851,2.127659574468085,0.425531914893617,1.702127659574468,2.553191489361702
E00160709,221,204,12,7,5,2,2,0,3,92.3076923076923,5.429864253393665,3.167420814479638,2.262443438914027,0.904977375565611,0.904977375565611,0,1.3574660633484164
E00160710,392,363,12,11,1,8,5,3,9,92.60204081632652,3.061224489795918,2.806122448979592,0.25510204081632654,2.0408163265306123,1.2755102040816326,0.7653061224489796,2.295918367346939
E00160711,281,251,23,19,4,4,1,3,3,89.32384341637011,8.185053380782918,6.761565836298933,1.4234875444839856,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.0676156583629894
E00160712,316,280,22,15,7,3,1,2,11,88.60759493670885,6.962025316455696,4.746835443037975,2.2151898734177213,0.949367088607595,0.31645569620253167,0.6329113924050633,3.481012658227848
E00160713,271,247,18,15,3,4,4,0,2,91.14391143911439,6.642066420664207,5.535055350553505,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0.7380073800738007
E00160714,353,333,10,9,1,3,1,2,7,94.3342776203966,2.8328611898017,2.5495750708215295,0.28328611898017,0.84985835694051,0.28328611898017,0.56657223796034,1.9830028328611897
E00160715,403,369,13,9,4,9,5,4,12,91.56327543424318,3.225806451612903,2.2332506203473943,0.9925558312655087,2.2332506203473943,1.240694789081886,0.9925558312655087,2.977667493796526
E00160716,381,346,14,13,1,9,4,5,12,90.81364829396325,3.674540682414698,3.4120734908136483,0.26246719160104987,2.3622047244094486,1.0498687664041995,1.3123359580052494,3.149606299212598
E00160717,312,278,21,16,5,5,2,3,8,89.1025641025641,6.730769230769231,5.128205128205128,1.6025641025641024,1.6025641025641024,0.641025641025641,0.9615384615384616,2.564102564102564
E00160718,278,259,9,6,3,7,3,4,3,93.16546762589928,3.237410071942446,2.158273381294964,1.079136690647482,2.5179856115107913,1.079136690647482,1.4388489208633095,1.079136690647482
E00160720,285,262,11,6,5,5,3,2,7,91.9298245614035,3.8596491228070176,2.1052631578947367,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193
E00160722,574,533,23,16,7,9,3,6,9,92.85714285714286,4.006968641114982,2.7874564459930316,1.2195121951219512,1.5679442508710801,0.5226480836236934,1.0452961672473868,1.5679442508710801
E00160723,200,170,23,18,5,2,2,0,5,85,11.5,9,2.5,1,1,0,2.5
E00160724,263,244,12,10,2,3,2,1,4,92.77566539923954,4.562737642585551,3.802281368821293,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.520912547528517
E00160725,178,161,8,3,5,3,2,1,6,90.4494382022472,4.49438202247191,1.6853932584269662,2.8089887640449436,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.3707865168539324
E00160726,278,252,21,16,5,1,0,1,4,90.64748201438849,7.553956834532374,5.755395683453238,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,1.4388489208633095
E00160727,182,169,8,5,3,1,1,0,4,92.85714285714286,4.395604395604396,2.7472527472527473,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,2.197802197802198
E00160728,110,103,6,3,3,0,0,0,1,93.63636363636364,5.454545454545454,2.727272727272727,2.727272727272727,0,0,0,0.9090909090909091
E00160729,247,225,11,8,3,2,0,2,9,91.09311740890689,4.4534412955465585,3.2388663967611335,1.214574898785425,0.8097165991902834,0,0.8097165991902834,3.643724696356275
E00160730,326,305,7,6,1,4,3,1,10,93.55828220858896,2.147239263803681,1.8404907975460123,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687
E00160731,271,254,6,4,2,2,2,0,9,93.72693726937268,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,3.3210332103321036
E00160732,419,388,13,12,1,5,2,3,13,92.60143198090692,3.1026252983293556,2.863961813842482,0.23866348448687352,1.1933174224343674,0.47732696897374705,0.7159904534606205,3.1026252983293556
E00160733,329,289,12,11,1,10,6,4,18,87.84194528875379,3.64741641337386,3.343465045592705,0.303951367781155,3.0395136778115504,1.82370820668693,1.21580547112462,5.47112462006079
E00160734,225,210,10,9,1,1,1,0,4,93.33333333333333,4.444444444444445,4,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00160735,227,214,9,7,2,2,1,1,2,94.27312775330397,3.9647577092511015,3.0837004405286343,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467
E00160736,273,255,9,8,1,3,2,1,6,93.4065934065934,3.296703296703297,2.93040293040293,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198
E00160737,393,363,12,12,0,5,3,2,13,92.36641221374046,3.0534351145038165,3.0534351145038165,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,3.307888040712468
E00160738,214,198,7,4,3,7,1,6,2,92.5233644859813,3.2710280373831773,1.8691588785046727,1.4018691588785046,3.2710280373831773,0.46728971962616817,2.803738317757009,0.9345794392523363
E00160739,259,240,10,9,1,5,1,4,4,92.66409266409266,3.861003861003861,3.474903474903475,0.3861003861003861,1.9305019305019304,0.3861003861003861,1.5444015444015444,1.5444015444015444
E00160740,224,206,10,8,2,1,1,0,7,91.96428571428571,4.464285714285714,3.571428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,3.125
E00160741,366,338,17,16,1,3,0,3,8,92.34972677595628,4.644808743169399,4.371584699453552,0.273224043715847,0.819672131147541,0,0.819672131147541,2.185792349726776
E00160743,287,259,15,12,3,3,0,3,10,90.2439024390244,5.2264808362369335,4.181184668989547,1.0452961672473868,1.0452961672473868,0,1.0452961672473868,3.484320557491289
E00160744,265,245,16,11,5,1,1,0,3,92.45283018867924,6.037735849056604,4.150943396226415,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,1.1320754716981132
E00160745,264,235,15,11,4,5,1,4,9,89.01515151515152,5.681818181818182,4.166666666666666,1.5151515151515151,1.893939393939394,0.3787878787878788,1.5151515151515151,3.4090909090909087
E00160746,315,291,16,11,5,4,2,2,4,92.38095238095238,5.079365079365079,3.492063492063492,1.5873015873015872,1.2698412698412698,0.6349206349206349,0.6349206349206349,1.2698412698412698
E00160747,183,166,14,10,4,3,3,0,0,90.7103825136612,7.650273224043716,5.46448087431694,2.185792349726776,1.639344262295082,1.639344262295082,0,0
E00160748,259,242,15,11,4,0,0,0,2,93.43629343629344,5.7915057915057915,4.247104247104247,1.5444015444015444,0,0,0,0.7722007722007722
E00160749,341,303,20,10,10,6,4,2,12,88.85630498533725,5.865102639296188,2.932551319648094,2.932551319648094,1.7595307917888565,1.1730205278592376,0.5865102639296188,3.519061583577713
E00160750,370,338,20,16,4,4,3,1,8,91.35135135135135,5.405405405405405,4.324324324324325,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.2702702702702703,2.1621621621621623
E00160751,494,462,14,10,4,5,2,3,13,93.52226720647774,2.834008097165992,2.0242914979757085,0.8097165991902834,1.0121457489878543,0.4048582995951417,0.6072874493927125,2.631578947368421
E00160752,300,275,11,10,1,5,2,3,9,91.66666666666666,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,0.6666666666666667,1,3
E00160753,108,89,15,11,4,2,2,0,2,82.4074074074074,13.88888888888889,10.185185185185185,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,1.8518518518518516
E00160754,377,342,22,21,1,3,2,1,10,90.71618037135278,5.835543766578249,5.570291777188329,0.2652519893899204,0.7957559681697612,0.5305039787798408,0.2652519893899204,2.6525198938992043
E00160755,300,269,23,19,4,3,1,2,5,89.66666666666666,7.666666666666666,6.333333333333334,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,1.6666666666666667
E00160756,278,247,13,11,2,9,6,3,9,88.84892086330936,4.676258992805756,3.9568345323741005,0.7194244604316548,3.237410071942446,2.158273381294964,1.079136690647482,3.237410071942446
E00160757,298,276,13,8,5,2,1,1,7,92.61744966442953,4.3624161073825505,2.684563758389262,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.348993288590604
E00160758,298,270,18,14,4,7,5,2,3,90.60402684563759,6.0402684563758395,4.697986577181208,1.342281879194631,2.348993288590604,1.6778523489932886,0.6711409395973155,1.006711409395973
E00160759,228,201,16,16,0,1,1,0,10,88.1578947368421,7.017543859649122,7.017543859649122,0,0.43859649122807015,0.43859649122807015,0,4.385964912280701
E00160760,281,257,13,7,6,6,3,3,5,91.45907473309609,4.6263345195729535,2.491103202846975,2.135231316725979,2.135231316725979,1.0676156583629894,1.0676156583629894,1.7793594306049825
E00160761,362,329,24,21,3,6,3,3,3,90.88397790055248,6.629834254143646,5.801104972375691,0.8287292817679558,1.6574585635359116,0.8287292817679558,0.8287292817679558,0.8287292817679558
E00160762,290,266,12,11,1,8,4,4,4,91.72413793103448,4.137931034482759,3.793103448275862,0.3448275862068966,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00160763,354,317,26,20,6,2,0,2,9,89.54802259887006,7.344632768361582,5.649717514124294,1.694915254237288,0.5649717514124294,0,0.5649717514124294,2.5423728813559325
E00160764,282,251,19,13,6,4,1,3,8,89.00709219858156,6.73758865248227,4.609929078014184,2.127659574468085,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.8368794326241136
E00160765,238,213,13,10,3,2,1,1,10,89.49579831932773,5.46218487394958,4.201680672268908,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,4.201680672268908
E00160766,207,183,12,8,4,3,2,1,9,88.40579710144928,5.797101449275362,3.864734299516908,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,4.3478260869565215
E00160767,267,250,3,2,1,2,1,1,12,93.63295880149812,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.49438202247191
E00160768,291,261,17,16,1,4,0,4,9,89.69072164948454,5.841924398625429,5.498281786941581,0.3436426116838488,1.3745704467353952,0,1.3745704467353952,3.0927835051546393
E00160769,263,234,21,13,8,4,3,1,4,88.97338403041825,7.984790874524715,4.942965779467681,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517
E00160770,295,260,14,11,3,10,5,5,11,88.13559322033898,4.745762711864407,3.728813559322034,1.0169491525423728,3.389830508474576,1.694915254237288,1.694915254237288,3.728813559322034
E00160771,236,215,9,6,3,4,3,1,8,91.10169491525424,3.8135593220338984,2.5423728813559325,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,3.389830508474576
E00160772,171,162,6,6,0,0,0,0,3,94.73684210526315,3.508771929824561,3.508771929824561,0,0,0,0,1.7543859649122806
E00160774,242,209,11,8,3,8,3,5,14,86.36363636363636,4.545454545454546,3.3057851239669422,1.2396694214876034,3.3057851239669422,1.2396694214876034,2.066115702479339,5.785123966942149
E00160775,403,357,16,8,8,10,3,7,20,88.58560794044665,3.970223325062035,1.9851116625310175,1.9851116625310175,2.481389578163772,0.7444168734491315,1.7369727047146404,4.962779156327544
E00160777,262,226,13,9,4,13,7,6,10,86.25954198473282,4.961832061068702,3.435114503816794,1.5267175572519083,4.961832061068702,2.6717557251908395,2.2900763358778624,3.816793893129771
E00160778,223,200,6,4,2,9,5,4,8,89.68609865470853,2.690582959641256,1.7937219730941705,0.8968609865470852,4.0358744394618835,2.242152466367713,1.7937219730941705,3.587443946188341
E00160779,282,262,10,6,4,2,1,1,8,92.90780141843972,3.546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136
E00160780,322,292,12,10,2,8,4,4,10,90.6832298136646,3.7267080745341614,3.1055900621118013,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,3.1055900621118013
E00160781,362,318,24,17,7,6,3,3,14,87.84530386740332,6.629834254143646,4.696132596685083,1.9337016574585635,1.6574585635359116,0.8287292817679558,0.8287292817679558,3.867403314917127
E00160782,244,215,12,7,5,7,2,5,10,88.11475409836066,4.918032786885246,2.8688524590163933,2.0491803278688523,2.8688524590163933,0.819672131147541,2.0491803278688523,4.098360655737705
E00160783,246,225,12,6,6,2,0,2,7,91.46341463414635,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,2.8455284552845526
E00160784,191,176,5,3,2,4,2,2,6,92.14659685863874,2.6178010471204187,1.5706806282722512,1.0471204188481675,2.094240837696335,1.0471204188481675,1.0471204188481675,3.1413612565445024
E00160785,237,212,13,8,5,2,2,0,10,89.45147679324894,5.485232067510549,3.375527426160337,2.109704641350211,0.8438818565400843,0.8438818565400843,0,4.219409282700422
E00160786,336,299,18,11,7,6,3,3,13,88.98809523809523,5.357142857142857,3.273809523809524,2.083333333333333,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.869047619047619
E00160787,271,247,9,4,5,7,3,4,8,91.14391143911439,3.3210332103321036,1.4760147601476015,1.8450184501845017,2.5830258302583027,1.107011070110701,1.4760147601476015,2.952029520295203
E00160788,341,310,7,5,2,8,7,1,16,90.9090909090909,2.0527859237536656,1.466275659824047,0.5865102639296188,2.346041055718475,2.0527859237536656,0.2932551319648094,4.69208211143695
E00160789,347,312,12,9,3,8,3,5,15,89.9135446685879,3.45821325648415,2.5936599423631126,0.8645533141210375,2.3054755043227666,0.8645533141210375,1.440922190201729,4.322766570605188
E00160790,270,254,14,10,4,2,2,0,0,94.07407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00160791,266,250,8,8,0,2,2,0,6,93.98496240601504,3.007518796992481,3.007518796992481,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606
E00160792,271,238,14,7,7,4,1,3,15,87.82287822878229,5.166051660516605,2.5830258302583027,2.5830258302583027,1.4760147601476015,0.36900369003690037,1.107011070110701,5.535055350553505
E00160793,308,264,19,15,4,6,5,1,19,85.71428571428571,6.1688311688311686,4.870129870129871,1.2987012987012987,1.948051948051948,1.6233766233766231,0.3246753246753247,6.1688311688311686
E00160794,264,226,16,13,3,10,8,2,12,85.60606060606061,6.0606060606060606,4.924242424242424,1.1363636363636365,3.787878787878788,3.0303030303030303,0.7575757575757576,4.545454545454546
E00160795,237,206,20,12,8,5,4,1,6,86.91983122362869,8.438818565400844,5.063291139240507,3.375527426160337,2.109704641350211,1.6877637130801686,0.42194092827004215,2.5316455696202533
E00160796,309,291,11,8,3,3,3,0,4,94.1747572815534,3.559870550161812,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,1.2944983818770228
E00160797,277,249,17,11,6,1,0,1,10,89.89169675090253,6.137184115523466,3.9711191335740073,2.166064981949458,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
E00160798,284,241,24,12,12,6,3,3,13,84.85915492957746,8.450704225352112,4.225352112676056,4.225352112676056,2.112676056338028,1.056338028169014,1.056338028169014,4.577464788732395
E00160799,263,231,18,13,5,7,5,2,7,87.83269961977186,6.844106463878327,4.942965779467681,1.9011406844106464,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.6615969581749046
E00160800,260,235,15,12,3,5,2,3,5,90.38461538461539,5.769230769230769,4.615384615384616,1.153846153846154,1.9230769230769231,0.7692307692307693,1.153846153846154,1.9230769230769231
E00160801,389,343,24,18,6,12,5,7,10,88.17480719794345,6.169665809768637,4.627249357326478,1.5424164524421593,3.0848329048843186,1.2853470437017995,1.7994858611825193,2.570694087403599
E00160802,196,171,6,3,3,12,5,7,7,87.24489795918367,3.061224489795918,1.530612244897959,1.530612244897959,6.122448979591836,2.5510204081632653,3.571428571428571,3.571428571428571
E00160803,241,216,15,15,0,3,1,2,7,89.62655601659752,6.224066390041494,6.224066390041494,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.904564315352697
E00160804,133,119,9,8,1,0,0,0,5,89.47368421052632,6.7669172932330826,6.015037593984962,0.7518796992481203,0,0,0,3.7593984962406015
E00160805,315,280,17,13,4,6,1,5,12,88.88888888888889,5.396825396825397,4.1269841269841265,1.2698412698412698,1.9047619047619049,0.31746031746031744,1.5873015873015872,3.8095238095238098
E00160806,325,294,18,17,1,6,4,2,7,90.46153846153845,5.538461538461538,5.230769230769231,0.3076923076923077,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.1538461538461537
E00160807,266,236,14,10,4,7,5,2,9,88.7218045112782,5.263157894736842,3.7593984962406015,1.5037593984962405,2.631578947368421,1.8796992481203008,0.7518796992481203,3.3834586466165413
E00160808,361,325,23,16,7,6,3,3,7,90.02770083102493,6.3711911357340725,4.43213296398892,1.9390581717451523,1.662049861495845,0.8310249307479225,0.8310249307479225,1.9390581717451523
E00160809,487,442,26,14,12,10,3,7,9,90.75975359342917,5.338809034907597,2.8747433264887063,2.4640657084188913,2.0533880903490758,0.6160164271047228,1.4373716632443532,1.8480492813141685
E00160810,220,201,13,11,2,4,3,1,2,91.36363636363637,5.909090909090909,5,0.9090909090909091,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091
E00160811,383,342,27,21,6,5,0,5,9,89.29503916449086,7.049608355091384,5.483028720626632,1.5665796344647518,1.3054830287206265,0,1.3054830287206265,2.3498694516971277
E00160812,337,304,24,18,6,1,1,0,8,90.20771513353115,7.121661721068249,5.341246290801187,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,2.3738872403560833
E00160813,236,214,12,7,5,3,1,2,7,90.67796610169492,5.084745762711865,2.9661016949152543,2.11864406779661,1.2711864406779663,0.423728813559322,0.847457627118644,2.9661016949152543
E00160814,321,281,20,16,4,8,5,3,12,87.53894080996885,6.230529595015576,4.984423676012461,1.2461059190031152,2.4922118380062304,1.557632398753894,0.9345794392523363,3.7383177570093453
E00160815,270,255,6,6,0,2,2,0,7,94.44444444444444,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,0,2.5925925925925926
E00160816,276,255,12,7,5,2,1,1,7,92.3913043478261,4.3478260869565215,2.536231884057971,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.536231884057971
E00160817,277,256,11,10,1,1,0,1,9,92.4187725631769,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,3.2490974729241873
E00160818,180,163,11,9,2,4,2,2,2,90.55555555555556,6.111111111111111,5,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00160819,360,338,20,14,6,1,1,0,1,93.88888888888889,5.555555555555555,3.888888888888889,1.6666666666666667,0.2777777777777778,0.2777777777777778,0,0.2777777777777778
E00160821,322,298,13,11,2,3,1,2,8,92.54658385093167,4.037267080745342,3.4161490683229814,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.484472049689441
E00160822,272,253,13,8,5,2,2,0,4,93.01470588235294,4.779411764705882,2.941176470588235,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,1.4705882352941175
E00160823,450,407,26,25,1,3,0,3,14,90.44444444444444,5.777777777777778,5.555555555555555,0.2222222222222222,0.6666666666666667,0,0.6666666666666667,3.111111111111111
E00160824,263,243,14,14,0,1,0,1,5,92.39543726235742,5.323193916349809,5.323193916349809,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464
E00160825,276,253,16,13,3,1,1,0,6,91.66666666666666,5.797101449275362,4.710144927536232,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,2.1739130434782608
E00160826,358,326,12,10,2,5,2,3,15,91.06145251396647,3.35195530726257,2.793296089385475,0.5586592178770949,1.3966480446927374,0.5586592178770949,0.8379888268156425,4.189944134078212
E00160827,305,276,25,16,9,0,0,0,4,90.49180327868852,8.19672131147541,5.245901639344262,2.9508196721311477,0,0,0,1.3114754098360655
E00160828,238,210,7,4,3,7,4,3,14,88.23529411764706,2.941176470588235,1.680672268907563,1.2605042016806722,2.941176470588235,1.680672268907563,1.2605042016806722,5.88235294117647
E00160829,324,297,15,11,4,5,2,3,7,91.66666666666666,4.62962962962963,3.3950617283950617,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.1604938271604937
E00160831,315,293,6,3,3,3,2,1,13,93.01587301587301,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,4.1269841269841265
E00160832,237,212,13,10,3,5,2,3,7,89.45147679324894,5.485232067510549,4.219409282700422,1.2658227848101267,2.109704641350211,0.8438818565400843,1.2658227848101267,2.9535864978902953
E00160833,157,148,4,3,1,1,1,0,4,94.26751592356688,2.547770700636943,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,2.547770700636943
E00160834,295,276,14,12,2,0,0,0,5,93.55932203389831,4.745762711864407,4.067796610169491,0.6779661016949152,0,0,0,1.694915254237288
E00160835,294,263,18,16,2,6,3,3,7,89.45578231292517,6.122448979591836,5.442176870748299,0.6802721088435374,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.380952380952381
E00160836,287,250,23,21,2,4,1,3,10,87.10801393728222,8.013937282229964,7.317073170731707,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,3.484320557491289
E00160837,260,238,17,10,7,3,1,2,2,91.53846153846153,6.538461538461539,3.8461538461538463,2.6923076923076925,1.153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693
E00160838,257,232,10,8,2,7,2,5,8,90.27237354085604,3.8910505836575875,3.11284046692607,0.7782101167315175,2.7237354085603114,0.7782101167315175,1.9455252918287937,3.11284046692607
E00160839,246,227,14,11,3,2,0,2,3,92.27642276422763,5.691056910569105,4.471544715447155,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,1.2195121951219512
E00160840,157,141,8,2,6,3,3,0,5,89.80891719745223,5.095541401273886,1.2738853503184715,3.821656050955414,1.910828025477707,1.910828025477707,0,3.1847133757961785
