OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00160523,97,36,59,0,1,1,37.11340206185567,60.824742268041234,0,1.0309278350515463,1.0309278350515463
E00160524,107,32,67,0,8,0,29.906542056074763,62.616822429906534,0,7.476635514018691,0
E00160525,112,34,74,3,0,1,30.357142857142854,66.07142857142857,2.6785714285714284,0,0.8928571428571428
E00160526,196,64,111,1,12,8,32.6530612244898,56.63265306122449,0.5102040816326531,6.122448979591836,4.081632653061225
E00160528,186,69,104,1,12,0,37.096774193548384,55.91397849462365,0.5376344086021506,6.451612903225806,0
E00160529,93,19,69,0,4,1,20.43010752688172,74.19354838709677,0,4.301075268817205,1.0752688172043012
E00160530,165,37,107,1,16,4,22.424242424242426,64.84848484848484,0.6060606060606061,9.696969696969697,2.4242424242424243
E00160531,87,21,58,0,4,4,24.137931034482758,66.66666666666666,0,4.597701149425287,4.597701149425287
E00160532,122,23,80,0,16,3,18.852459016393443,65.57377049180327,0,13.114754098360656,2.459016393442623
E00160533,96,24,68,0,3,1,25,70.83333333333334,0,3.125,1.0416666666666665
E00160535,160,94,57,2,5,2,58.75,35.625,1.25,3.125,1.25
E00160536,114,58,50,0,6,0,50.877192982456144,43.859649122807014,0,5.263157894736842,0
E00160537,137,40,83,2,7,5,29.1970802919708,60.58394160583942,1.4598540145985401,5.109489051094891,3.64963503649635
E00160538,128,33,86,2,6,1,25.78125,67.1875,1.5625,4.6875,0.78125
E00160540,142,53,76,3,1,9,37.32394366197183,53.52112676056338,2.112676056338028,0.7042253521126761,6.338028169014084
E00160541,179,68,95,2,5,9,37.988826815642454,53.072625698324025,1.1173184357541899,2.793296089385475,5.027932960893855
E00160542,205,106,86,3,6,4,51.707317073170735,41.951219512195124,1.4634146341463417,2.9268292682926833,1.951219512195122
E00160543,223,70,141,0,9,3,31.390134529147986,63.22869955156951,0,4.0358744394618835,1.345291479820628
E00160544,150,46,88,7,7,2,30.666666666666664,58.666666666666664,4.666666666666667,4.666666666666667,1.3333333333333335
E00160545,125,28,75,4,9,9,22.400000000000002,60,3.2,7.199999999999999,7.199999999999999
E00160546,168,45,107,2,8,6,26.785714285714285,63.69047619047619,1.1904761904761905,4.761904761904762,3.571428571428571
E00160547,132,50,64,1,8,9,37.878787878787875,48.484848484848484,0.7575757575757576,6.0606060606060606,6.8181818181818175
E00160548,199,82,99,6,6,6,41.20603015075377,49.74874371859296,3.015075376884422,3.015075376884422,3.015075376884422
E00160549,122,76,34,0,10,2,62.295081967213115,27.86885245901639,0,8.19672131147541,1.639344262295082
E00160550,122,48,66,0,6,2,39.34426229508197,54.09836065573771,0,4.918032786885246,1.639344262295082
E00160551,140,36,93,0,7,4,25.71428571428571,66.42857142857143,0,5,2.857142857142857
E00160554,155,77,68,3,6,1,49.67741935483871,43.87096774193549,1.935483870967742,3.870967741935484,0.6451612903225806
E00160556,111,72,34,4,1,0,64.86486486486487,30.630630630630627,3.6036036036036037,0.9009009009009009,0
E00160557,113,30,68,5,8,2,26.548672566371685,60.17699115044248,4.424778761061947,7.079646017699115,1.7699115044247788
E00160558,128,49,67,0,8,4,38.28125,52.34375,0,6.25,3.125
E00160559,113,20,80,0,11,2,17.699115044247787,70.79646017699115,0,9.734513274336283,1.7699115044247788
E00160560,133,65,62,0,5,1,48.87218045112782,46.616541353383454,0,3.7593984962406015,0.7518796992481203
E00160561,124,43,70,0,5,6,34.67741935483871,56.451612903225815,0,4.032258064516129,4.838709677419355
E00160562,249,143,85,0,18,3,57.42971887550201,34.13654618473896,0,7.228915662650602,1.2048192771084338
E00160563,170,97,58,2,8,5,57.05882352941176,34.11764705882353,1.1764705882352942,4.705882352941177,2.941176470588235
E00160564,126,40,70,0,13,3,31.746031746031743,55.55555555555556,0,10.317460317460316,2.380952380952381
E00160565,146,47,89,1,8,1,32.19178082191781,60.95890410958904,0.684931506849315,5.47945205479452,0.684931506849315
E00160566,117,25,85,1,5,1,21.367521367521366,72.64957264957265,0.8547008547008548,4.273504273504273,0.8547008547008548
E00160567,140,58,69,3,9,1,41.42857142857143,49.28571428571429,2.142857142857143,6.428571428571428,0.7142857142857143
E00160568,172,41,107,2,12,10,23.837209302325583,62.2093023255814,1.1627906976744187,6.976744186046512,5.813953488372093
E00160569,163,42,92,4,15,10,25.766871165644172,56.44171779141104,2.4539877300613497,9.202453987730062,6.134969325153374
E00160570,174,33,116,4,5,16,18.96551724137931,66.66666666666666,2.2988505747126435,2.8735632183908044,9.195402298850574
E00160571,153,45,98,4,5,1,29.411764705882355,64.05228758169935,2.6143790849673203,3.2679738562091507,0.6535947712418301
E00160572,146,39,87,1,15,4,26.71232876712329,59.589041095890416,0.684931506849315,10.273972602739725,2.73972602739726
E00160574,191,55,115,5,15,1,28.79581151832461,60.20942408376963,2.6178010471204187,7.853403141361256,0.5235602094240838
E00160575,114,25,77,0,10,2,21.929824561403507,67.54385964912281,0,8.771929824561402,1.7543859649122806
E00160577,132,37,88,1,6,0,28.030303030303028,66.66666666666666,0.7575757575757576,4.545454545454546,0
E00160578,160,57,89,2,6,6,35.625,55.625,1.25,3.75,3.75
E00160579,131,63,58,0,8,2,48.091603053435115,44.274809160305345,0,6.106870229007633,1.5267175572519083
E00160580,130,48,56,2,14,10,36.92307692307693,43.07692307692308,1.5384615384615385,10.76923076923077,7.6923076923076925
E00160581,128,36,81,1,5,5,28.125,63.28125,0.78125,3.90625,3.90625
E00160582,129,75,38,1,13,2,58.139534883720934,29.457364341085274,0.7751937984496124,10.077519379844961,1.550387596899225
E00160583,184,78,91,3,8,4,42.391304347826086,49.45652173913043,1.6304347826086956,4.3478260869565215,2.1739130434782608
E00160584,180,91,76,2,10,1,50.55555555555556,42.22222222222222,1.1111111111111112,5.555555555555555,0.5555555555555556
E00160585,169,101,59,0,6,3,59.76331360946746,34.9112426035503,0,3.5502958579881656,1.7751479289940828
E00160587,219,106,84,1,16,12,48.401826484018265,38.35616438356164,0.45662100456621,7.30593607305936,5.47945205479452
E00160588,111,46,55,5,3,2,41.44144144144144,49.549549549549546,4.504504504504505,2.7027027027027026,1.8018018018018018
E00160589,136,46,78,2,7,3,33.82352941176471,57.35294117647059,1.4705882352941175,5.147058823529411,2.2058823529411766
E00160590,135,53,64,3,12,3,39.25925925925926,47.40740740740741,2.2222222222222223,8.88888888888889,2.2222222222222223
E00160591,118,58,51,2,5,2,49.152542372881356,43.22033898305085,1.694915254237288,4.23728813559322,1.694915254237288
E00160592,115,73,39,1,2,0,63.47826086956522,33.91304347826087,0.8695652173913043,1.7391304347826086,0
E00160593,221,126,82,2,8,3,57.01357466063348,37.10407239819005,0.904977375565611,3.619909502262444,1.3574660633484164
E00160594,151,59,83,1,7,1,39.0728476821192,54.966887417218544,0.6622516556291391,4.635761589403973,0.6622516556291391
E00160595,169,70,83,0,16,0,41.42011834319527,49.112426035502956,0,9.467455621301776,0
E00160596,129,38,79,0,6,6,29.457364341085274,61.240310077519375,0,4.651162790697675,4.651162790697675
E00160597,119,42,64,4,6,3,35.294117647058826,53.78151260504202,3.361344537815126,5.042016806722689,2.5210084033613445
E00160599,113,26,79,1,7,0,23.008849557522122,69.91150442477876,0.8849557522123894,6.1946902654867255,0
E00160600,117,17,91,1,5,3,14.529914529914532,77.77777777777779,0.8547008547008548,4.273504273504273,2.564102564102564
E00160601,185,41,121,5,10,8,22.162162162162165,65.4054054054054,2.7027027027027026,5.405405405405405,4.324324324324325
E00160602,125,25,89,0,10,1,20,71.2,0,8,0.8
E00160603,124,66,47,0,8,3,53.2258064516129,37.903225806451616,0,6.451612903225806,2.4193548387096775
E00160604,127,26,86,3,5,7,20.47244094488189,67.71653543307087,2.3622047244094486,3.937007874015748,5.511811023622047
E00160605,83,14,65,2,2,0,16.867469879518072,78.3132530120482,2.4096385542168677,2.4096385542168677,0
E00160606,119,49,64,1,3,2,41.17647058823529,53.78151260504202,0.8403361344537815,2.5210084033613445,1.680672268907563
E00160607,124,59,51,4,6,4,47.58064516129033,41.12903225806452,3.225806451612903,4.838709677419355,3.225806451612903
E00160608,133,50,72,2,3,6,37.59398496240601,54.13533834586466,1.5037593984962405,2.2556390977443606,4.511278195488721
E00160609,118,33,73,3,9,0,27.966101694915253,61.86440677966102,2.5423728813559325,7.627118644067797,0
E00160610,131,26,95,0,5,5,19.84732824427481,72.51908396946564,0,3.816793893129771,3.816793893129771
E00160611,119,41,70,2,6,0,34.45378151260504,58.82352941176471,1.680672268907563,5.042016806722689,0
E00160612,116,47,58,2,7,2,40.51724137931034,50,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00160613,126,24,94,2,5,1,19.047619047619047,74.60317460317461,1.5873015873015872,3.968253968253968,0.7936507936507936
E00160614,125,55,64,1,4,1,44,51.2,0.8,3.2,0.8
E00160615,130,49,71,2,6,2,37.69230769230769,54.61538461538461,1.5384615384615385,4.615384615384616,1.5384615384615385
E00160616,135,54,77,1,1,2,40,57.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00160617,111,39,60,4,6,2,35.13513513513514,54.054054054054056,3.6036036036036037,5.405405405405405,1.8018018018018018
E00160618,111,67,34,0,9,1,60.36036036036037,30.630630630630627,0,8.108108108108109,0.9009009009009009
E00160619,134,47,71,2,13,1,35.07462686567165,52.98507462686567,1.4925373134328357,9.701492537313433,0.7462686567164178
E00160620,150,46,91,2,7,4,30.666666666666664,60.66666666666667,1.3333333333333335,4.666666666666667,2.666666666666667
E00160621,166,61,88,2,12,3,36.74698795180723,53.01204819277109,1.2048192771084338,7.228915662650602,1.8072289156626504
E00160622,70,12,52,0,4,2,17.142857142857142,74.28571428571429,0,5.714285714285714,2.857142857142857
E00160623,142,48,84,0,6,4,33.80281690140845,59.154929577464785,0,4.225352112676056,2.8169014084507045
E00160624,154,32,103,0,19,0,20.77922077922078,66.88311688311688,0,12.337662337662337,0
E00160625,177,41,111,1,15,9,23.163841807909606,62.71186440677966,0.5649717514124294,8.47457627118644,5.084745762711865
E00160626,137,53,71,2,7,4,38.68613138686132,51.82481751824818,1.4598540145985401,5.109489051094891,2.9197080291970803
E00160627,179,53,115,0,9,2,29.608938547486037,64.24581005586593,0,5.027932960893855,1.1173184357541899
E00160629,116,53,58,0,4,1,45.689655172413794,50,0,3.4482758620689653,0.8620689655172413
E00160630,133,57,68,2,4,2,42.857142857142854,51.127819548872175,1.5037593984962405,3.007518796992481,1.5037593984962405
E00160631,126,32,86,1,6,1,25.396825396825395,68.25396825396825,0.7936507936507936,4.761904761904762,0.7936507936507936
E00160632,90,23,57,0,6,4,25.555555555555554,63.33333333333333,0,6.666666666666667,4.444444444444445
E00160634,154,37,106,0,10,1,24.025974025974026,68.83116883116884,0,6.493506493506493,0.6493506493506493
E00160635,113,23,80,0,7,3,20.353982300884958,70.79646017699115,0,6.1946902654867255,2.6548672566371683
E00160636,147,43,96,0,7,1,29.25170068027211,65.3061224489796,0,4.761904761904762,0.6802721088435374
E00160637,193,46,129,4,12,2,23.83419689119171,66.83937823834198,2.072538860103627,6.217616580310881,1.0362694300518136
E00160638,202,46,142,3,10,1,22.772277227722775,70.29702970297029,1.4851485148514851,4.9504950495049505,0.49504950495049505
E00160639,177,40,124,2,9,2,22.598870056497177,70.05649717514125,1.1299435028248588,5.084745762711865,1.1299435028248588
E00160640,135,32,96,1,5,1,23.703703703703706,71.11111111111111,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00160641,121,92,28,0,1,0,76.03305785123968,23.140495867768596,0,0.8264462809917356,0
E00160642,235,64,156,1,10,4,27.23404255319149,66.38297872340425,0.425531914893617,4.25531914893617,1.702127659574468
E00160643,151,45,97,1,6,2,29.80132450331126,64.23841059602648,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00160644,138,47,86,0,3,2,34.05797101449276,62.31884057971014,0,2.1739130434782608,1.4492753623188406
E00160645,157,53,96,1,6,1,33.75796178343949,61.146496815286625,0.6369426751592357,3.821656050955414,0.6369426751592357
E00160646,134,34,93,1,5,1,25.37313432835821,69.40298507462687,0.7462686567164178,3.731343283582089,0.7462686567164178
E00160648,155,49,100,1,4,1,31.61290322580645,64.51612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00160649,142,32,102,1,6,1,22.535211267605636,71.83098591549296,0.7042253521126761,4.225352112676056,0.7042253521126761
E00160650,131,62,60,3,4,2,47.32824427480916,45.80152671755725,2.2900763358778624,3.0534351145038165,1.5267175572519083
E00160651,109,44,54,2,8,1,40.36697247706422,49.54128440366973,1.834862385321101,7.339449541284404,0.9174311926605505
E00160652,117,37,67,2,11,0,31.62393162393162,57.26495726495726,1.7094017094017095,9.401709401709402,0
E00160653,136,41,84,4,7,0,30.14705882352941,61.76470588235294,2.941176470588235,5.147058823529411,0
E00160654,121,25,77,1,16,2,20.66115702479339,63.63636363636363,0.8264462809917356,13.223140495867769,1.6528925619834711
E00160655,98,17,70,1,10,0,17.346938775510203,71.42857142857143,1.0204081632653061,10.204081632653061,0
E00160656,63,13,46,0,4,0,20.634920634920633,73.01587301587301,0,6.349206349206349,0
E00160657,103,15,75,1,10,2,14.563106796116504,72.81553398058253,0.9708737864077669,9.70873786407767,1.9417475728155338
E00160658,147,31,106,1,8,1,21.08843537414966,72.10884353741497,0.6802721088435374,5.442176870748299,0.6802721088435374
E00160659,165,50,96,6,11,2,30.303030303030305,58.18181818181818,3.6363636363636362,6.666666666666667,1.2121212121212122
E00160660,135,37,84,1,12,1,27.40740740740741,62.22222222222222,0.7407407407407408,8.88888888888889,0.7407407407407408
E00160661,116,54,53,2,6,1,46.55172413793103,45.689655172413794,1.7241379310344827,5.172413793103448,0.8620689655172413
E00160662,146,38,88,2,15,3,26.027397260273972,60.273972602739725,1.36986301369863,10.273972602739725,2.054794520547945
E00160663,138,33,93,0,9,3,23.91304347826087,67.3913043478261,0,6.521739130434782,2.1739130434782608
E00160664,121,19,83,0,16,3,15.702479338842975,68.59504132231406,0,13.223140495867769,2.479338842975207
E00160665,117,21,77,1,16,2,17.94871794871795,65.8119658119658,0.8547008547008548,13.675213675213676,1.7094017094017095
E00160666,127,32,79,2,12,2,25.196850393700785,62.20472440944882,1.574803149606299,9.448818897637794,1.574803149606299
E00160667,118,32,79,1,5,1,27.11864406779661,66.94915254237289,0.847457627118644,4.23728813559322,0.847457627118644
E00160668,127,22,88,2,15,0,17.322834645669293,69.29133858267717,1.574803149606299,11.811023622047244,0
E00160670,156,48,93,3,10,2,30.76923076923077,59.61538461538461,1.9230769230769231,6.41025641025641,1.282051282051282
E00160671,119,31,77,1,10,0,26.05042016806723,64.70588235294117,0.8403361344537815,8.403361344537815,0
E00160672,130,27,90,2,10,1,20.76923076923077,69.23076923076923,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00160673,142,42,88,1,8,3,29.577464788732392,61.97183098591549,0.7042253521126761,5.633802816901409,2.112676056338028
E00160674,127,41,74,2,9,1,32.28346456692913,58.26771653543307,1.574803149606299,7.086614173228346,0.7874015748031495
E00160675,145,38,96,0,7,4,26.20689655172414,66.20689655172414,0,4.827586206896552,2.7586206896551726
E00160676,209,59,139,1,9,1,28.22966507177033,66.50717703349282,0.4784688995215311,4.30622009569378,0.4784688995215311
E00160677,133,34,87,0,9,3,25.563909774436087,65.41353383458647,0,6.7669172932330826,2.2556390977443606
E00160678,119,29,77,0,12,1,24.369747899159663,64.70588235294117,0,10.084033613445378,0.8403361344537815
E00160679,127,36,85,0,4,2,28.346456692913385,66.92913385826772,0,3.149606299212598,1.574803149606299
E00160680,156,48,95,0,7,6,30.76923076923077,60.89743589743589,0,4.487179487179487,3.8461538461538463
E00160681,137,32,103,0,0,2,23.357664233576642,75.18248175182481,0,0,1.4598540145985401
E00160682,130,24,102,0,4,0,18.461538461538463,78.46153846153847,0,3.076923076923077,0
E00160683,132,25,92,0,10,5,18.939393939393938,69.6969696969697,0,7.575757575757576,3.787878787878788
E00160684,138,25,102,1,9,1,18.115942028985508,73.91304347826086,0.7246376811594203,6.521739130434782,0.7246376811594203
E00160685,143,33,94,1,10,5,23.076923076923077,65.73426573426573,0.6993006993006993,6.993006993006993,3.4965034965034967
E00160686,113,31,75,2,4,1,27.43362831858407,66.3716814159292,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00160687,128,47,76,1,4,0,36.71875,59.375,0.78125,3.125,0
E00160688,118,31,83,3,1,0,26.27118644067797,70.33898305084746,2.5423728813559325,0.847457627118644,0
E00160689,132,40,80,2,6,4,30.303030303030305,60.60606060606061,1.5151515151515151,4.545454545454546,3.0303030303030303
E00160690,105,23,69,1,9,3,21.904761904761905,65.71428571428571,0.9523809523809524,8.571428571428571,2.857142857142857
E00160691,135,38,93,0,4,0,28.14814814814815,68.88888888888889,0,2.9629629629629632,0
E00160692,154,48,100,0,6,0,31.16883116883117,64.93506493506493,0,3.896103896103896,0
E00160693,140,36,97,0,6,1,25.71428571428571,69.28571428571428,0,4.285714285714286,0.7142857142857143
E00160694,204,58,132,3,10,1,28.431372549019606,64.70588235294117,1.4705882352941175,4.901960784313726,0.49019607843137253
E00160695,130,43,81,0,4,2,33.07692307692307,62.30769230769231,0,3.076923076923077,1.5384615384615385
E00160697,121,50,62,1,7,1,41.32231404958678,51.2396694214876,0.8264462809917356,5.785123966942149,0.8264462809917356
E00160698,112,62,45,0,4,1,55.35714285714286,40.17857142857143,0,3.571428571428571,0.8928571428571428
E00160699,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00160700,130,53,64,1,11,1,40.76923076923077,49.23076923076923,0.7692307692307693,8.461538461538462,0.7692307692307693
E00160701,123,61,51,0,11,0,49.59349593495935,41.46341463414634,0,8.94308943089431,0
E00160702,182,90,83,0,9,0,49.45054945054945,45.604395604395606,0,4.945054945054945,0
E00160703,141,45,87,0,9,0,31.914893617021278,61.702127659574465,0,6.382978723404255,0
E00160704,111,40,63,1,5,2,36.03603603603604,56.75675675675676,0.9009009009009009,4.504504504504505,1.8018018018018018
E00160705,136,50,71,0,13,2,36.76470588235294,52.20588235294118,0,9.558823529411764,1.4705882352941175
E00160706,118,46,64,3,5,0,38.983050847457626,54.23728813559322,2.5423728813559325,4.23728813559322,0
E00160707,140,79,59,0,2,0,56.42857142857143,42.142857142857146,0,1.4285714285714286,0
E00160708,114,28,82,0,3,1,24.561403508771928,71.9298245614035,0,2.631578947368421,0.8771929824561403
E00160709,119,44,61,3,10,1,36.97478991596639,51.26050420168067,2.5210084033613445,8.403361344537815,0.8403361344537815
E00160710,158,30,116,3,8,1,18.9873417721519,73.41772151898735,1.89873417721519,5.063291139240507,0.6329113924050633
E00160711,126,39,78,1,5,3,30.952380952380953,61.904761904761905,0.7936507936507936,3.968253968253968,2.380952380952381
E00160712,171,68,91,2,9,1,39.76608187134503,53.216374269005854,1.1695906432748537,5.263157894736842,0.5847953216374269
E00160713,131,43,77,1,8,2,32.82442748091603,58.778625954198475,0.7633587786259541,6.106870229007633,1.5267175572519083
E00160714,139,25,103,3,3,5,17.985611510791365,74.10071942446042,2.158273381294964,2.158273381294964,3.5971223021582732
E00160715,232,110,108,0,10,4,47.41379310344828,46.55172413793103,0,4.310344827586207,1.7241379310344827
E00160716,166,51,107,1,6,1,30.72289156626506,64.45783132530121,0.6024096385542169,3.614457831325301,0.6024096385542169
E00160717,150,43,94,0,8,5,28.666666666666668,62.66666666666667,0,5.333333333333334,3.3333333333333335
E00160718,116,21,90,2,3,0,18.103448275862068,77.58620689655173,1.7241379310344827,2.586206896551724,0
E00160720,132,38,82,1,9,2,28.78787878787879,62.121212121212125,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00160722,199,48,121,6,18,6,24.120603015075375,60.80402010050251,3.015075376884422,9.045226130653267,3.015075376884422
E00160723,90,27,60,0,3,0,30,66.66666666666666,0,3.3333333333333335,0
E00160724,116,27,83,0,6,0,23.275862068965516,71.55172413793103,0,5.172413793103448,0
E00160725,81,23,57,0,0,1,28.39506172839506,70.37037037037037,0,0,1.2345679012345678
E00160726,127,36,83,1,6,1,28.346456692913385,65.35433070866141,0.7874015748031495,4.724409448818897,0.7874015748031495
E00160727,97,31,62,0,3,1,31.958762886597935,63.91752577319587,0,3.0927835051546393,1.0309278350515463
E00160728,44,3,30,1,5,5,6.8181818181818175,68.18181818181817,2.272727272727273,11.363636363636363,11.363636363636363
E00160729,134,56,75,0,3,0,41.7910447761194,55.970149253731336,0,2.2388059701492535,0
E00160730,135,50,82,0,3,0,37.03703703703704,60.74074074074074,0,2.2222222222222223,0
E00160731,163,80,71,0,11,1,49.079754601226995,43.558282208588956,0,6.748466257668712,0.6134969325153374
E00160732,193,63,113,4,11,2,32.64248704663213,58.549222797927456,2.072538860103627,5.699481865284974,1.0362694300518136
E00160733,150,47,91,0,10,2,31.333333333333336,60.66666666666667,0,6.666666666666667,1.3333333333333335
E00160734,105,22,70,1,7,5,20.952380952380953,66.66666666666666,0.9523809523809524,6.666666666666667,4.761904761904762
E00160735,91,23,62,1,5,0,25.274725274725274,68.13186813186813,1.098901098901099,5.4945054945054945,0
E00160736,118,22,85,4,4,3,18.64406779661017,72.03389830508475,3.389830508474576,3.389830508474576,2.5423728813559325
E00160737,165,36,118,4,6,1,21.818181818181817,71.51515151515152,2.4242424242424243,3.6363636363636362,0.6060606060606061
E00160738,140,78,56,0,4,2,55.714285714285715,40,0,2.857142857142857,1.4285714285714286
E00160739,126,43,72,0,8,3,34.12698412698413,57.14285714285714,0,6.349206349206349,2.380952380952381
E00160740,108,37,61,2,7,1,34.25925925925926,56.481481481481474,1.8518518518518516,6.481481481481481,0.9259259259259258
E00160741,162,40,107,3,11,1,24.691358024691358,66.0493827160494,1.8518518518518516,6.790123456790123,0.6172839506172839
E00160743,119,25,84,0,6,4,21.008403361344538,70.58823529411765,0,5.042016806722689,3.361344537815126
E00160744,111,13,91,0,7,0,11.711711711711711,81.98198198198197,0,6.306306306306306,0
E00160745,112,25,83,0,3,1,22.321428571428573,74.10714285714286,0,2.6785714285714284,0.8928571428571428
E00160746,110,11,87,0,8,4,10,79.0909090909091,0,7.2727272727272725,3.6363636363636362
E00160747,74,15,54,1,3,1,20.27027027027027,72.97297297297297,1.3513513513513513,4.054054054054054,1.3513513513513513
E00160748,107,23,77,2,3,2,21.49532710280374,71.96261682242991,1.8691588785046727,2.803738317757009,1.8691588785046727
E00160749,152,47,97,2,6,0,30.92105263157895,63.81578947368421,1.3157894736842104,3.9473684210526314,0
E00160750,149,20,106,1,21,1,13.422818791946309,71.14093959731544,0.6711409395973155,14.093959731543624,0.6711409395973155
E00160751,191,27,140,4,17,3,14.136125654450263,73.29842931937172,2.094240837696335,8.900523560209423,1.5706806282722512
E00160752,125,29,90,0,5,1,23.200000000000003,72,0,4,0.8
E00160753,49,13,29,1,6,0,26.53061224489796,59.183673469387756,2.0408163265306123,12.244897959183673,0
E00160754,160,35,113,0,11,1,21.875,70.625,0,6.875000000000001,0.625
E00160755,127,16,100,0,11,0,12.598425196850393,78.74015748031496,0,8.661417322834646,0
E00160756,111,27,68,0,11,5,24.324324324324326,61.261261261261254,0,9.90990990990991,4.504504504504505
E00160757,130,28,89,1,11,1,21.53846153846154,68.46153846153847,0.7692307692307693,8.461538461538462,0.7692307692307693
E00160758,123,27,81,2,9,4,21.951219512195124,65.85365853658537,1.6260162601626018,7.317073170731707,3.2520325203252036
E00160759,89,13,61,2,12,1,14.606741573033707,68.53932584269663,2.247191011235955,13.48314606741573,1.1235955056179776
E00160760,136,58,72,0,2,4,42.64705882352941,52.94117647058824,0,1.4705882352941175,2.941176470588235
E00160761,163,47,106,1,9,0,28.834355828220858,65.03067484662577,0.6134969325153374,5.521472392638037,0
E00160762,104,24,72,0,7,1,23.076923076923077,69.23076923076923,0,6.730769230769231,0.9615384615384616
E00160763,157,33,102,3,16,3,21.019108280254777,64.96815286624204,1.910828025477707,10.191082802547772,1.910828025477707
E00160764,127,39,80,1,2,5,30.708661417322837,62.99212598425197,0.7874015748031495,1.574803149606299,3.937007874015748
E00160765,127,54,68,1,3,1,42.51968503937008,53.54330708661418,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00160766,96,25,67,1,2,1,26.041666666666668,69.79166666666666,1.0416666666666665,2.083333333333333,1.0416666666666665
E00160767,136,44,85,0,6,1,32.35294117647059,62.5,0,4.411764705882353,0.7352941176470588
E00160768,135,36,92,0,7,0,26.666666666666668,68.14814814814815,0,5.185185185185185,0
E00160769,131,37,84,4,5,1,28.24427480916031,64.12213740458014,3.0534351145038165,3.816793893129771,0.7633587786259541
E00160770,127,38,76,2,5,6,29.92125984251969,59.84251968503938,1.574803149606299,3.937007874015748,4.724409448818897
E00160771,128,49,76,0,3,0,38.28125,59.375,0,2.34375,0
E00160772,77,22,48,1,4,2,28.57142857142857,62.33766233766234,1.2987012987012987,5.194805194805195,2.5974025974025974
E00160774,134,51,79,0,4,0,38.059701492537314,58.95522388059702,0,2.9850746268656714,0
E00160775,208,72,123,0,9,4,34.61538461538461,59.13461538461539,0,4.326923076923077,1.9230769230769231
E00160777,109,26,76,3,4,0,23.853211009174313,69.72477064220183,2.7522935779816518,3.669724770642202,0
E00160778,120,51,65,0,3,1,42.5,54.166666666666664,0,2.5,0.8333333333333334
E00160779,130,43,77,1,8,1,33.07692307692307,59.23076923076923,0.7692307692307693,6.153846153846154,0.7692307692307693
E00160780,142,45,90,1,5,1,31.690140845070424,63.38028169014085,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00160781,150,37,102,1,10,0,24.666666666666668,68,0.6666666666666667,6.666666666666667,0
