OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00188637,29,7,11,11,24.137931034482758,37.93103448275862,37.93103448275862
E00188644,138,13,102,23,9.420289855072465,73.91304347826086,16.666666666666664
E00188659,128,8,93,27,6.25,72.65625,21.09375
E00188664,92,8,75,9,8.695652173913043,81.52173913043478,9.782608695652174
E00188684,116,14,93,9,12.068965517241379,80.17241379310344,7.758620689655173
E00188692,100,14,60,26,14.000000000000002,60,26
E00188698,148,14,119,15,9.45945945945946,80.4054054054054,10.135135135135135
E00188707,112,13,91,8,11.607142857142858,81.25,7.142857142857142
E00188710,96,11,63,22,11.458333333333332,65.625,22.916666666666664
E00188713,393,195,107,91,49.61832061068702,27.2264631043257,23.155216284987276
E00188714,119,12,89,18,10.084033613445378,74.78991596638656,15.126050420168067
E00188725,88,13,53,22,14.772727272727273,60.22727272727273,25
E00188731,136,11,100,25,8.088235294117647,73.52941176470588,18.38235294117647
E00188739,110,10,76,24,9.090909090909092,69.0909090909091,21.818181818181817
E00188741,110,4,93,13,3.6363636363636362,84.54545454545455,11.818181818181818
E00188752,156,40,91,25,25.64102564102564,58.333333333333336,16.025641025641026
