OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00160828,126,32,50,26,18,25.396825396825395,39.682539682539684,20.634920634920633,14.285714285714285
E00160829,142,11,53,59,19,7.746478873239436,37.32394366197183,41.54929577464789,13.380281690140844
E00160831,118,5,72,37,4,4.23728813559322,61.016949152542374,31.35593220338983,3.389830508474576
E00160832,103,4,32,36,31,3.8834951456310676,31.06796116504854,34.95145631067961,30.097087378640776
E00160833,67,11,23,25,8,16.417910447761194,34.32835820895522,37.3134328358209,11.940298507462686
E00160834,131,6,37,54,34,4.580152671755725,28.24427480916031,41.221374045801525,25.954198473282442
E00160835,132,5,38,50,39,3.787878787878788,28.78787878787879,37.878787878787875,29.545454545454547
E00160836,131,0,48,51,32,0,36.6412213740458,38.93129770992366,24.427480916030532
E00160837,116,3,39,38,36,2.586206896551724,33.62068965517241,32.758620689655174,31.03448275862069
E00160838,121,19,46,34,22,15.702479338842975,38.01652892561984,28.09917355371901,18.181818181818183
E00160839,116,5,27,59,25,4.310344827586207,23.275862068965516,50.86206896551724,21.551724137931032
E00160840,66,1,15,29,21,1.5151515151515151,22.727272727272727,43.93939393939394,31.818181818181817
E00160841,126,8,52,44,22,6.349206349206349,41.269841269841265,34.92063492063492,17.46031746031746
E00160842,206,8,79,86,33,3.8834951456310676,38.349514563106794,41.74757281553398,16.019417475728158
E00160844,136,11,58,53,14,8.088235294117647,42.64705882352941,38.970588235294116,10.294117647058822
E00160845,148,26,66,48,8,17.56756756756757,44.5945945945946,32.432432432432435,5.405405405405405
E00160846,235,17,96,95,27,7.234042553191489,40.85106382978723,40.42553191489361,11.48936170212766
E00160847,150,11,82,44,13,7.333333333333333,54.666666666666664,29.333333333333332,8.666666666666668
E00160848,119,18,58,26,17,15.126050420168067,48.739495798319325,21.84873949579832,14.285714285714285
E00160849,147,6,46,58,37,4.081632653061225,31.292517006802722,39.455782312925166,25.170068027210885
E00160850,146,6,54,59,27,4.10958904109589,36.986301369863014,40.41095890410959,18.493150684931507
E00160851,134,8,49,60,17,5.970149253731343,36.56716417910448,44.776119402985074,12.686567164179104
E00160852,120,21,52,36,11,17.5,43.333333333333336,30,9.166666666666666
E00160853,208,18,69,81,40,8.653846153846153,33.17307692307692,38.94230769230769,19.230769230769234
E00160854,151,5,49,52,45,3.3112582781456954,32.450331125827816,34.437086092715234,29.80132450331126
E00160856,106,8,53,35,10,7.547169811320755,50,33.0188679245283,9.433962264150944
E00160857,124,14,51,41,18,11.29032258064516,41.12903225806452,33.064516129032256,14.516129032258066
E00160858,144,32,61,35,16,22.22222222222222,42.36111111111111,24.305555555555554,11.11111111111111
E00160859,102,15,50,23,14,14.705882352941178,49.01960784313725,22.54901960784314,13.725490196078432
E00160861,97,20,49,20,8,20.618556701030926,50.51546391752577,20.618556701030926,8.24742268041237
E00160862,107,8,34,43,22,7.476635514018691,31.775700934579437,40.18691588785047,20.5607476635514
E00160863,90,10,34,30,16,11.11111111111111,37.77777777777778,33.33333333333333,17.77777777777778
E00160864,194,33,83,62,16,17.010309278350515,42.78350515463917,31.958762886597935,8.24742268041237
E00160865,131,27,72,23,9,20.610687022900763,54.961832061068705,17.557251908396946,6.870229007633588
E00160866,142,7,49,57,29,4.929577464788732,34.50704225352113,40.140845070422536,20.422535211267608
E00160867,181,8,39,91,43,4.41988950276243,21.54696132596685,50.27624309392266,23.756906077348066
E00160868,140,8,63,51,18,5.714285714285714,45,36.42857142857142,12.857142857142856
E00160869,168,12,77,55,24,7.142857142857142,45.83333333333333,32.73809523809524,14.285714285714285
E00160870,136,19,68,36,13,13.970588235294118,50,26.47058823529412,9.558823529411764
E00160871,126,35,61,26,4,27.77777777777778,48.41269841269841,20.634920634920633,3.1746031746031744
E00160872,168,16,74,52,26,9.523809523809524,44.047619047619044,30.952380952380953,15.476190476190476
E00160873,143,4,34,64,41,2.797202797202797,23.776223776223777,44.75524475524475,28.671328671328673
E00160874,147,13,63,50,21,8.843537414965986,42.857142857142854,34.01360544217687,14.285714285714285
E00160875,161,4,58,49,50,2.484472049689441,36.024844720496894,30.434782608695656,31.05590062111801
E00160876,126,16,58,39,13,12.698412698412698,46.03174603174603,30.952380952380953,10.317460317460316
E00160877,121,11,33,51,26,9.090909090909092,27.27272727272727,42.14876033057851,21.487603305785125
E00160878,146,9,47,60,30,6.164383561643835,32.19178082191781,41.0958904109589,20.54794520547945
E00160879,90,5,20,37,28,5.555555555555555,22.22222222222222,41.11111111111111,31.11111111111111
E00160880,146,7,28,59,52,4.794520547945205,19.17808219178082,40.41095890410959,35.61643835616438
E00166593,238,11,74,97,56,4.621848739495799,31.092436974789916,40.7563025210084,23.52941176470588
E00166595,115,12,51,36,16,10.434782608695652,44.34782608695652,31.30434782608696,13.91304347826087
E00166596,108,21,43,32,12,19.444444444444446,39.81481481481482,29.629629629629626,11.11111111111111
E00166598,96,14,42,27,13,14.583333333333334,43.75,28.125,13.541666666666666
E00166599,60,3,37,17,3,5,61.66666666666667,28.333333333333332,5
E00166601,53,1,20,22,10,1.8867924528301887,37.735849056603776,41.509433962264154,18.867924528301888
E00166602,127,26,61,27,13,20.47244094488189,48.031496062992126,21.25984251968504,10.236220472440944
E00166604,135,9,56,50,20,6.666666666666667,41.48148148148148,37.03703703703704,14.814814814814813
E00166605,143,17,73,40,13,11.888111888111888,51.048951048951054,27.972027972027973,9.090909090909092
E00166609,172,13,84,52,23,7.55813953488372,48.837209302325576,30.23255813953488,13.372093023255813
E00166610,168,11,57,61,39,6.547619047619048,33.92857142857143,36.30952380952381,23.214285714285715
E00166612,124,11,37,54,22,8.870967741935484,29.838709677419356,43.54838709677419,17.741935483870968
E00188547,95,19,36,27,13,20,37.89473684210527,28.421052631578945,13.684210526315791
E00188548,68,22,32,11,3,32.35294117647059,47.05882352941176,16.176470588235293,4.411764705882353
E00188549,58,12,26,15,5,20.689655172413794,44.827586206896555,25.862068965517242,8.620689655172415
E00188552,131,44,59,23,5,33.587786259541986,45.038167938931295,17.557251908396946,3.816793893129771
E00188553,134,29,56,33,16,21.641791044776117,41.7910447761194,24.62686567164179,11.940298507462686
E00188557,131,34,70,22,5,25.954198473282442,53.43511450381679,16.793893129770993,3.816793893129771
E00188558,119,9,70,35,5,7.563025210084033,58.82352941176471,29.411764705882355,4.201680672268908
E00188559,158,17,90,38,13,10.759493670886076,56.9620253164557,24.050632911392405,8.227848101265822
E00188560,149,31,66,35,17,20.80536912751678,44.29530201342282,23.48993288590604,11.409395973154362
E00188566,114,2,52,45,15,1.7543859649122806,45.614035087719294,39.473684210526315,13.157894736842104
E00188573,154,5,72,58,19,3.2467532467532463,46.75324675324675,37.66233766233766,12.337662337662337
E00188578,103,10,48,32,13,9.70873786407767,46.601941747572816,31.06796116504854,12.62135922330097
E00188580,55,10,28,16,1,18.181818181818183,50.90909090909091,29.09090909090909,1.8181818181818181
E00188584,169,6,49,73,41,3.5502958579881656,28.994082840236686,43.19526627218935,24.2603550295858
E00188591,149,14,58,52,25,9.395973154362416,38.92617449664429,34.899328859060404,16.778523489932887
E00188592,127,72,47,8,0,56.69291338582677,37.00787401574803,6.299212598425196,0
E00188596,142,5,41,64,32,3.5211267605633805,28.87323943661972,45.07042253521127,22.535211267605636
E00188599,118,5,64,44,5,4.23728813559322,54.23728813559322,37.28813559322034,4.23728813559322
E00188601,104,3,40,44,17,2.8846153846153846,38.46153846153847,42.30769230769231,16.346153846153847
E00188604,113,11,54,40,8,9.734513274336283,47.78761061946903,35.39823008849557,7.079646017699115
E00188610,153,11,66,55,21,7.18954248366013,43.13725490196079,35.947712418300654,13.725490196078432
E00188624,107,7,44,45,11,6.5420560747663545,41.1214953271028,42.05607476635514,10.2803738317757
E00188627,136,8,49,58,21,5.88235294117647,36.029411764705884,42.64705882352941,15.441176470588236
E00188632,137,39,73,20,5,28.467153284671532,53.284671532846716,14.5985401459854,3.64963503649635
E00188637,69,12,34,12,11,17.391304347826086,49.275362318840585,17.391304347826086,15.942028985507244
E00188644,161,16,98,37,10,9.937888198757763,60.86956521739131,22.981366459627328,6.211180124223603
E00188659,136,28,58,31,19,20.588235294117645,42.64705882352941,22.794117647058822,13.970588235294118
E00188664,123,9,59,41,14,7.317073170731707,47.96747967479675,33.33333333333333,11.38211382113821
E00188684,107,1,39,49,18,0.9345794392523363,36.44859813084112,45.794392523364486,16.822429906542055
E00188692,122,7,61,43,11,5.737704918032787,50,35.24590163934426,9.01639344262295
E00188698,139,7,39,57,36,5.0359712230215825,28.05755395683453,41.007194244604314,25.899280575539567
E00188707,120,0,31,60,29,0,25.833333333333336,50,24.166666666666668
E00188710,103,17,34,31,21,16.50485436893204,33.00970873786408,30.097087378640776,20.388349514563107
E00188713,101,20,48,27,6,19.801980198019802,47.524752475247524,26.732673267326735,5.9405940594059405
E00188714,148,14,62,58,14,9.45945945945946,41.891891891891895,39.189189189189186,9.45945945945946
E00188725,126,55,52,18,1,43.65079365079365,41.269841269841265,14.285714285714285,0.7936507936507936
E00188731,126,18,61,30,17,14.285714285714285,48.41269841269841,23.809523809523807,13.492063492063492
E00188739,126,10,55,46,15,7.936507936507936,43.65079365079365,36.507936507936506,11.904761904761903
E00188741,114,13,58,31,12,11.403508771929824,50.877192982456144,27.192982456140353,10.526315789473683
E00188752,194,26,109,50,9,13.402061855670103,56.18556701030928,25.773195876288657,4.639175257731959
