OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00160615,401,74,21,53,327,31,296,18.453865336658353,5.236907730673317,13.216957605985039,81.54613466334165,7.73067331670823,73.81546134663341
E00160616,285,70,26,44,215,24,191,24.561403508771928,9.12280701754386,15.43859649122807,75.43859649122807,8.421052631578947,67.01754385964912
E00160617,218,46,14,32,172,24,148,21.100917431192663,6.422018348623854,14.678899082568808,78.89908256880734,11.009174311926607,67.88990825688074
E00160618,169,39,13,26,130,18,112,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,10.650887573964498,66.27218934911244
E00160619,264,56,18,38,208,29,179,21.21212121212121,6.8181818181818175,14.393939393939394,78.78787878787878,10.984848484848484,67.8030303030303
E00160620,358,76,37,39,282,21,261,21.22905027932961,10.335195530726256,10.893854748603351,78.77094972067039,5.865921787709497,72.90502793296089
E00160621,346,41,12,29,305,31,274,11.849710982658959,3.4682080924855487,8.38150289017341,88.15028901734104,8.959537572254336,79.1907514450867
E00160622,186,23,2,21,163,20,143,12.365591397849462,1.0752688172043012,11.29032258064516,87.63440860215054,10.75268817204301,76.88172043010752
E00160623,299,51,18,33,248,33,215,17.05685618729097,6.0200668896321075,11.036789297658862,82.94314381270902,11.036789297658862,71.90635451505017
E00160624,365,61,22,39,304,37,267,16.71232876712329,6.027397260273973,10.684931506849315,83.28767123287672,10.136986301369863,73.15068493150685
E00160625,443,56,26,30,387,35,352,12.641083521444695,5.8690744920993225,6.772009029345373,87.3589164785553,7.900677200902935,79.45823927765237
E00160626,276,28,10,18,248,33,215,10.144927536231885,3.6231884057971016,6.521739130434782,89.85507246376811,11.956521739130435,77.89855072463769
E00160627,443,93,39,54,350,41,309,20.993227990970656,8.803611738148984,12.18961625282167,79.00677200902935,9.255079006772009,69.75169300225733
E00160629,232,39,14,25,193,19,174,16.810344827586206,6.0344827586206895,10.775862068965516,83.1896551724138,8.189655172413794,75
E00160630,266,63,27,36,203,27,176,23.684210526315788,10.150375939849624,13.533834586466165,76.31578947368422,10.150375939849624,66.16541353383458
E00160631,322,43,20,23,279,28,251,13.354037267080745,6.211180124223603,7.142857142857142,86.64596273291926,8.695652173913043,77.95031055900621
E00160632,211,21,7,14,190,14,176,9.95260663507109,3.3175355450236967,6.6350710900473935,90.04739336492891,6.6350710900473935,83.41232227488152
E00160634,349,62,31,31,287,34,253,17.765042979942695,8.882521489971348,8.882521489971348,82.23495702005731,9.742120343839542,72.49283667621776
E00160635,268,26,11,15,242,21,221,9.701492537313433,4.104477611940299,5.597014925373134,90.29850746268657,7.835820895522389,82.46268656716418
E00160636,338,39,11,28,299,19,280,11.538461538461538,3.2544378698224854,8.284023668639055,88.46153846153845,5.621301775147929,82.84023668639054
E00160637,511,94,49,45,417,38,379,18.395303326810176,9.58904109589041,8.806262230919765,81.60469667318982,7.436399217221135,74.16829745596868
E00160638,495,83,28,55,412,39,373,16.767676767676768,5.656565656565657,11.11111111111111,83.23232323232324,7.878787878787878,75.35353535353535
E00160639,451,61,21,40,390,29,361,13.52549889135255,4.656319290465632,8.869179600886918,86.47450110864744,6.430155210643015,80.04434589800444
E00160640,361,85,48,37,276,25,251,23.545706371191137,13.29639889196676,10.249307479224377,76.45429362880887,6.9252077562326875,69.52908587257618
E00160641,149,45,22,23,104,8,96,30.201342281879196,14.76510067114094,15.436241610738255,69.79865771812081,5.369127516778524,64.42953020134227
E00160642,556,97,43,54,459,43,416,17.446043165467625,7.7338129496402885,9.712230215827338,82.55395683453237,7.7338129496402885,74.82014388489209
E00160643,349,70,30,40,279,26,253,20.057306590257877,8.595988538681947,11.461318051575931,79.94269340974212,7.4498567335243555,72.49283667621776
E00160644,279,54,19,35,225,18,207,19.35483870967742,6.810035842293908,12.544802867383511,80.64516129032258,6.451612903225806,74.19354838709677
E00160645,306,52,13,39,254,36,218,16.99346405228758,4.248366013071895,12.745098039215685,83.00653594771242,11.76470588235294,71.24183006535948
E00160646,280,57,22,35,223,16,207,20.357142857142858,7.857142857142857,12.5,79.64285714285714,5.714285714285714,73.92857142857143
E00160648,362,89,49,40,273,26,247,24.585635359116022,13.535911602209943,11.049723756906078,75.41436464088397,7.18232044198895,68.23204419889503
E00160649,350,86,40,46,264,29,235,24.571428571428573,11.428571428571429,13.142857142857142,75.42857142857143,8.285714285714285,67.14285714285714
E00160650,233,55,19,36,178,20,158,23.605150214592275,8.15450643776824,15.450643776824036,76.39484978540773,8.583690987124463,67.81115879828327
E00160651,198,46,20,26,152,14,138,23.232323232323232,10.1010101010101,13.131313131313133,76.76767676767676,7.07070707070707,69.6969696969697
E00160652,245,39,13,26,206,28,178,15.918367346938775,5.3061224489795915,10.612244897959183,84.08163265306122,11.428571428571429,72.6530612244898
E00160653,296,44,17,27,252,28,224,14.864864864864865,5.743243243243244,9.121621621621621,85.13513513513513,9.45945945945946,75.67567567567568
E00160654,292,37,12,25,255,19,236,12.67123287671233,4.10958904109589,8.561643835616438,87.32876712328768,6.506849315068493,80.82191780821918
E00160655,269,30,10,20,239,23,216,11.152416356877323,3.717472118959108,7.434944237918216,88.84758364312268,8.550185873605948,80.29739776951673
E00160656,299,128,91,37,171,19,152,42.80936454849498,30.434782608695656,12.37458193979933,57.19063545150501,6.354515050167224,50.836120401337794
E00160657,275,17,4,13,258,28,230,6.181818181818182,1.4545454545454546,4.7272727272727275,93.81818181818183,10.181818181818182,83.63636363636363
E00160658,351,55,17,38,296,36,260,15.669515669515668,4.843304843304843,10.826210826210826,84.33048433048434,10.256410256410255,74.07407407407408
E00160659,384,78,40,38,306,28,278,20.3125,10.416666666666668,9.895833333333332,79.6875,7.291666666666667,72.39583333333334
E00160660,319,41,11,30,278,26,252,12.852664576802509,3.4482758620689653,9.404388714733543,87.14733542319749,8.150470219435736,78.99686520376176
E00160661,231,42,15,27,189,15,174,18.181818181818183,6.493506493506493,11.688311688311687,81.81818181818183,6.493506493506493,75.32467532467533
E00160662,345,36,5,31,309,27,282,10.434782608695652,1.4492753623188406,8.985507246376812,89.56521739130436,7.82608695652174,81.73913043478261
E00160663,360,49,13,36,311,42,269,13.61111111111111,3.6111111111111107,10,86.38888888888889,11.666666666666666,74.72222222222223
E00160664,343,30,4,26,313,27,286,8.746355685131196,1.1661807580174928,7.580174927113703,91.25364431486881,7.871720116618077,83.38192419825073
E00160665,387,26,5,21,361,25,336,6.718346253229974,1.2919896640826873,5.426356589147287,93.28165374677002,6.459948320413436,86.82170542635659
E00160666,289,38,9,29,251,15,236,13.148788927335639,3.1141868512110724,10.034602076124568,86.85121107266436,5.190311418685121,81.66089965397923
E00160667,279,53,19,34,226,18,208,18.996415770609318,6.810035842293908,12.186379928315413,81.00358422939068,6.451612903225806,74.55197132616487
E00160668,344,33,10,23,311,31,280,9.593023255813954,2.9069767441860463,6.686046511627906,90.40697674418605,9.011627906976743,81.3953488372093
E00160670,356,45,14,31,311,30,281,12.640449438202248,3.932584269662921,8.707865168539326,87.35955056179775,8.426966292134832,78.93258426966293
E00160671,300,46,12,34,254,20,234,15.333333333333332,4,11.333333333333332,84.66666666666667,6.666666666666667,78
E00160672,298,49,18,31,249,37,212,16.44295302013423,6.0402684563758395,10.40268456375839,83.55704697986577,12.416107382550337,71.14093959731544
E00160673,345,67,22,45,278,30,248,19.420289855072465,6.3768115942028984,13.043478260869565,80.57971014492755,8.695652173913043,71.8840579710145
E00160674,301,64,28,36,237,27,210,21.262458471760798,9.30232558139535,11.960132890365449,78.7375415282392,8.970099667774086,69.76744186046511
E00160675,350,77,33,44,273,32,241,22,9.428571428571429,12.571428571428573,78,9.142857142857142,68.85714285714286
E00160676,450,58,18,40,392,51,341,12.88888888888889,4,8.88888888888889,87.1111111111111,11.333333333333332,75.77777777777777
E00160677,303,42,18,24,261,27,234,13.861386138613863,5.9405940594059405,7.920792079207921,86.13861386138613,8.91089108910891,77.22772277227723
E00160678,271,33,11,22,238,23,215,12.177121771217712,4.059040590405904,8.118081180811808,87.82287822878229,8.487084870848708,79.33579335793358
E00160679,287,38,13,25,249,21,228,13.240418118466899,4.529616724738676,8.710801393728223,86.7595818815331,7.317073170731707,79.44250871080139
E00160680,341,43,17,26,298,30,268,12.609970674486803,4.9853372434017595,7.624633431085044,87.3900293255132,8.797653958944283,78.59237536656892
E00160681,335,43,13,30,292,27,265,12.835820895522387,3.880597014925373,8.955223880597014,87.16417910447761,8.059701492537313,79.1044776119403
E00160682,310,41,10,31,269,16,253,13.225806451612904,3.225806451612903,10,86.7741935483871,5.161290322580645,81.61290322580645
E00160683,313,52,18,34,261,23,238,16.61341853035144,5.7507987220447285,10.86261980830671,83.38658146964856,7.348242811501597,76.03833865814697
E00160684,334,34,7,27,300,26,274,10.179640718562874,2.095808383233533,8.08383233532934,89.82035928143712,7.784431137724551,82.03592814371258
E00160685,354,30,5,25,324,25,299,8.47457627118644,1.4124293785310735,7.062146892655368,91.52542372881356,7.062146892655368,84.4632768361582
E00160686,255,26,5,21,229,19,210,10.196078431372548,1.9607843137254901,8.235294117647058,89.80392156862746,7.450980392156863,82.35294117647058
E00160687,266,27,5,22,239,20,219,10.150375939849624,1.8796992481203008,8.270676691729323,89.84962406015038,7.518796992481203,82.33082706766918
E00160688,278,42,21,21,236,15,221,15.107913669064748,7.553956834532374,7.553956834532374,84.89208633093526,5.39568345323741,79.49640287769785
E00160689,323,46,14,32,277,22,255,14.241486068111456,4.3343653250774,9.907120743034056,85.75851393188854,6.811145510835913,78.94736842105263
E00160690,242,23,6,17,219,13,206,9.50413223140496,2.479338842975207,7.024793388429752,90.49586776859503,5.371900826446281,85.12396694214877
E00160691,291,53,15,38,238,23,215,18.213058419243985,5.154639175257731,13.058419243986256,81.78694158075601,7.903780068728522,73.8831615120275
E00160692,356,87,46,41,269,27,242,24.43820224719101,12.921348314606742,11.51685393258427,75.56179775280899,7.584269662921349,67.97752808988764
E00160693,320,60,21,39,260,40,220,18.75,6.5625,12.1875,81.25,12.5,68.75
E00160694,473,77,29,48,396,42,354,16.27906976744186,6.13107822410148,10.14799154334038,83.72093023255815,8.879492600422834,74.84143763213531
E00160695,272,36,5,31,236,33,203,13.23529411764706,1.8382352941176472,11.397058823529411,86.76470588235294,12.132352941176471,74.63235294117648
E00160697,257,45,16,29,212,17,195,17.509727626459142,6.22568093385214,11.284046692607005,82.49027237354085,6.614785992217899,75.87548638132296
E00160698,188,37,12,25,151,20,131,19.680851063829788,6.382978723404255,13.297872340425531,80.31914893617021,10.638297872340425,69.68085106382979
E00160699,292,45,20,25,247,29,218,15.41095890410959,6.8493150684931505,8.561643835616438,84.58904109589042,9.931506849315069,74.65753424657534
E00160700,252,50,13,37,202,23,179,19.841269841269842,5.158730158730158,14.682539682539684,80.15873015873017,9.126984126984127,71.03174603174604
E00160701,199,44,20,24,155,15,140,22.110552763819097,10.050251256281408,12.060301507537687,77.88944723618091,7.537688442211055,70.35175879396985
E00160702,319,53,17,36,266,22,244,16.614420062695924,5.329153605015674,11.285266457680251,83.38557993730407,6.896551724137931,76.48902821316614
E00160703,311,42,20,22,269,36,233,13.504823151125404,6.430868167202572,7.07395498392283,86.49517684887459,11.57556270096463,74.91961414790997
E00160704,222,41,17,24,181,15,166,18.46846846846847,7.657657657657657,10.81081081081081,81.53153153153153,6.756756756756757,74.77477477477478
E00160705,265,40,8,32,225,18,207,15.09433962264151,3.018867924528302,12.075471698113208,84.90566037735849,6.7924528301886795,78.11320754716982
E00160706,233,53,17,36,180,14,166,22.746781115879827,7.296137339055794,15.450643776824036,77.25321888412017,6.008583690987124,71.24463519313305
E00160707,251,69,33,36,182,21,161,27.490039840637447,13.147410358565736,14.342629482071715,72.50996015936255,8.366533864541832,64.14342629482071
E00160708,244,35,21,14,209,19,190,14.344262295081966,8.60655737704918,5.737704918032787,85.65573770491804,7.786885245901639,77.8688524590164
E00160709,234,31,14,17,203,24,179,13.247863247863249,5.982905982905983,7.264957264957266,86.75213675213675,10.256410256410255,76.49572649572649
E00160710,421,72,27,45,349,32,317,17.102137767220903,6.413301662707839,10.688836104513063,82.89786223277909,7.600950118764846,75.29691211401425
E00160711,293,33,10,23,260,25,235,11.262798634812286,3.4129692832764507,7.849829351535837,88.73720136518772,8.532423208191126,80.2047781569966
E00160712,328,57,23,34,271,40,231,17.378048780487802,7.01219512195122,10.365853658536585,82.6219512195122,12.195121951219512,70.42682926829268
E00160713,278,38,10,28,240,21,219,13.66906474820144,3.5971223021582732,10.071942446043165,86.33093525179856,7.553956834532374,78.77697841726618
E00160714,364,49,14,35,315,30,285,13.461538461538462,3.8461538461538463,9.615384615384617,86.53846153846155,8.241758241758241,78.2967032967033
E00160715,421,79,34,45,342,24,318,18.76484560570071,8.076009501187649,10.688836104513063,81.23515439429929,5.7007125890736345,75.53444180522565
E00160716,404,79,29,50,325,24,301,19.554455445544555,7.1782178217821775,12.376237623762377,80.44554455445545,5.9405940594059405,74.5049504950495
E00160717,321,52,15,37,269,28,241,16.1993769470405,4.672897196261682,11.526479750778815,83.8006230529595,8.722741433021806,75.0778816199377
E00160718,288,32,6,26,256,16,240,11.11111111111111,2.083333333333333,9.027777777777777,88.88888888888889,5.555555555555555,83.33333333333334
E00160720,302,49,16,33,253,16,237,16.225165562913908,5.298013245033113,10.927152317880795,83.77483443708608,5.298013245033113,78.47682119205298
E00160722,597,69,21,48,528,44,484,11.557788944723619,3.5175879396984926,8.040201005025125,88.44221105527639,7.370184254606365,81.07202680067002
E00160723,208,27,6,21,181,22,159,12.980769230769232,2.8846153846153846,10.096153846153847,87.01923076923077,10.576923076923077,76.4423076923077
E00160724,266,33,9,24,233,21,212,12.406015037593985,3.3834586466165413,9.022556390977442,87.59398496240601,7.894736842105263,79.69924812030075
E00160725,186,38,18,20,148,13,135,20.43010752688172,9.67741935483871,10.75268817204301,79.56989247311827,6.989247311827956,72.58064516129032
E00160726,286,40,10,30,246,21,225,13.986013986013987,3.4965034965034967,10.48951048951049,86.01398601398601,7.3426573426573425,78.67132867132867
E00160727,190,26,7,19,164,16,148,13.684210526315791,3.684210526315789,10,86.31578947368422,8.421052631578947,77.89473684210526
E00160728,115,13,2,11,102,15,87,11.304347826086957,1.7391304347826086,9.565217391304348,88.69565217391305,13.043478260869565,75.65217391304347
