OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00160579,131,2,42,75,12,1.5267175572519083,32.06106870229007,57.25190839694656,9.16030534351145
E00160580,130,16,43,53,18,12.307692307692308,33.07692307692307,40.76923076923077,13.846153846153847
E00160581,126,19,39,59,9,15.079365079365079,30.952380952380953,46.82539682539682,7.142857142857142
E00160582,130,26,79,20,5,20,60.76923076923077,15.384615384615385,3.8461538461538463
E00160583,185,14,69,64,38,7.567567567567568,37.2972972972973,34.5945945945946,20.54054054054054
E00160584,180,43,64,49,24,23.88888888888889,35.55555555555556,27.22222222222222,13.333333333333334
E00160585,170,81,41,39,9,47.647058823529406,24.11764705882353,22.941176470588236,5.294117647058823
E00160587,220,70,84,28,38,31.818181818181817,38.18181818181819,12.727272727272727,17.272727272727273
E00160588,109,31,27,41,10,28.440366972477065,24.770642201834864,37.61467889908257,9.174311926605505
E00160589,137,16,33,63,25,11.678832116788321,24.087591240875913,45.98540145985402,18.248175182481752
E00160590,134,8,60,43,23,5.970149253731343,44.776119402985074,32.08955223880597,17.16417910447761
E00160591,121,16,37,35,33,13.223140495867769,30.57851239669421,28.92561983471074,27.27272727272727
E00160592,114,53,36,21,4,46.49122807017544,31.57894736842105,18.421052631578945,3.508771929824561
E00160593,221,72,79,42,28,32.57918552036199,35.74660633484163,19.004524886877828,12.669683257918551
E00160594,150,6,34,83,27,4,22.666666666666664,55.333333333333336,18
E00160595,169,14,61,73,21,8.284023668639055,36.09467455621302,43.19526627218935,12.42603550295858
E00160596,129,7,22,74,26,5.426356589147287,17.05426356589147,57.36434108527132,20.155038759689923
E00160597,123,18,27,62,16,14.634146341463413,21.951219512195124,50.40650406504065,13.008130081300814
E00160599,113,21,7,47,38,18.58407079646018,6.1946902654867255,41.5929203539823,33.6283185840708
E00160600,117,4,26,68,19,3.418803418803419,22.22222222222222,58.119658119658126,16.23931623931624
E00160601,184,11,53,90,30,5.978260869565218,28.804347826086957,48.91304347826087,16.304347826086957
E00160602,126,3,19,77,27,2.380952380952381,15.079365079365079,61.111111111111114,21.428571428571427
E00160603,120,42,44,28,6,35,36.666666666666664,23.333333333333332,5
E00160604,127,3,74,38,12,2.3622047244094486,58.26771653543307,29.92125984251969,9.448818897637794
E00160605,85,0,5,18,62,0,5.88235294117647,21.176470588235293,72.94117647058823
E00160606,119,23,85,10,1,19.327731092436977,71.42857142857143,8.403361344537815,0.8403361344537815
E00160607,124,29,89,3,3,23.387096774193548,71.7741935483871,2.4193548387096775,2.4193548387096775
E00160608,132,18,32,65,17,13.636363636363635,24.242424242424242,49.24242424242424,12.878787878787879
E00160609,118,5,22,78,13,4.23728813559322,18.64406779661017,66.10169491525424,11.016949152542372
E00160610,130,1,30,74,25,0.7692307692307693,23.076923076923077,56.92307692307692,19.230769230769234
E00160611,119,1,35,65,18,0.8403361344537815,29.411764705882355,54.621848739495796,15.126050420168067
E00160612,116,13,43,45,15,11.206896551724139,37.06896551724138,38.793103448275865,12.931034482758621
E00160613,126,9,58,46,13,7.142857142857142,46.03174603174603,36.507936507936506,10.317460317460316
E00160614,125,5,58,45,17,4,46.400000000000006,36,13.600000000000001
E00160615,129,8,45,42,34,6.2015503875969,34.883720930232556,32.55813953488372,26.356589147286826
E00160616,135,26,50,45,14,19.25925925925926,37.03703703703704,33.33333333333333,10.37037037037037
E00160617,110,5,27,61,17,4.545454545454546,24.545454545454547,55.45454545454545,15.454545454545453
E00160618,111,54,27,16,14,48.64864864864865,24.324324324324326,14.414414414414415,12.612612612612612
E00160619,134,4,39,48,43,2.9850746268656714,29.1044776119403,35.82089552238806,32.08955223880597
E00160620,151,36,46,44,25,23.841059602649008,30.4635761589404,29.13907284768212,16.55629139072848
E00160621,166,17,53,69,27,10.240963855421686,31.92771084337349,41.566265060240966,16.265060240963855
E00160622,71,1,9,25,36,1.4084507042253522,12.676056338028168,35.2112676056338,50.70422535211267
E00160623,142,4,30,77,31,2.8169014084507045,21.12676056338028,54.22535211267606,21.830985915492956
E00160624,155,0,17,80,58,0,10.967741935483872,51.61290322580645,37.41935483870968
E00160625,177,9,48,71,49,5.084745762711865,27.11864406779661,40.11299435028249,27.683615819209038
E00160626,139,24,38,56,21,17.26618705035971,27.33812949640288,40.28776978417266,15.107913669064748
E00160627,179,17,14,91,57,9.497206703910614,7.82122905027933,50.83798882681564,31.843575418994412
E00160629,116,20,27,53,16,17.24137931034483,23.275862068965516,45.689655172413794,13.793103448275861
E00160630,133,29,50,37,17,21.804511278195488,37.59398496240601,27.819548872180448,12.781954887218044
E00160631,125,0,39,53,33,0,31.2,42.4,26.400000000000002
E00160632,89,3,22,38,26,3.3707865168539324,24.719101123595504,42.69662921348314,29.213483146067414
E00160634,154,0,12,56,86,0,7.792207792207792,36.36363636363637,55.84415584415584
E00160635,112,1,18,46,47,0.8928571428571428,16.071428571428573,41.07142857142857,41.964285714285715
E00160636,144,5,19,52,68,3.4722222222222223,13.194444444444445,36.11111111111111,47.22222222222222
E00160637,191,7,35,56,93,3.664921465968586,18.32460732984293,29.31937172774869,48.69109947643979
E00160638,205,6,31,94,74,2.9268292682926833,15.121951219512194,45.85365853658537,36.09756097560975
E00160639,179,9,71,73,26,5.027932960893855,39.66480446927375,40.78212290502793,14.52513966480447
E00160640,135,7,26,63,39,5.185185185185185,19.25925925925926,46.666666666666664,28.888888888888886
E00160641,119,51,56,10,2,42.857142857142854,47.05882352941176,8.403361344537815,1.680672268907563
E00160642,237,8,57,108,64,3.375527426160337,24.050632911392405,45.56962025316456,27.004219409282697
E00160643,151,21,38,77,15,13.90728476821192,25.165562913907287,50.993377483443716,9.933774834437086
E00160644,138,2,28,55,53,1.4492753623188406,20.28985507246377,39.85507246376812,38.405797101449274
E00160645,158,21,70,48,19,13.291139240506327,44.303797468354425,30.37974683544304,12.025316455696203
E00160646,133,9,36,55,33,6.7669172932330826,27.06766917293233,41.35338345864661,24.81203007518797
E00160648,156,9,56,86,5,5.769230769230769,35.8974358974359,55.12820512820513,3.205128205128205
E00160649,142,9,42,52,39,6.338028169014084,29.577464788732392,36.61971830985916,27.464788732394368
E00160650,129,26,62,21,20,20.155038759689923,48.06201550387597,16.27906976744186,15.503875968992247
E00160651,109,5,36,46,22,4.587155963302752,33.02752293577982,42.201834862385326,20.18348623853211
E00160652,118,0,28,50,40,0,23.728813559322035,42.3728813559322,33.89830508474576
E00160653,136,16,46,46,28,11.76470588235294,33.82352941176471,33.82352941176471,20.588235294117645
E00160654,120,8,20,39,53,6.666666666666667,16.666666666666664,32.5,44.166666666666664
E00160655,100,2,14,18,66,2,14.000000000000002,18,66
E00160656,63,2,3,27,31,3.1746031746031744,4.761904761904762,42.857142857142854,49.2063492063492
E00160657,103,0,7,16,80,0,6.796116504854369,15.53398058252427,77.66990291262135
E00160658,147,12,16,73,46,8.16326530612245,10.884353741496598,49.65986394557823,31.292517006802722
E00160659,166,19,79,61,7,11.44578313253012,47.59036144578313,36.74698795180723,4.216867469879518
E00160660,136,4,25,47,60,2.941176470588235,18.38235294117647,34.55882352941176,44.11764705882353
E00160661,116,24,34,36,22,20.689655172413794,29.310344827586203,31.03448275862069,18.96551724137931
E00160662,146,0,40,73,33,0,27.397260273972602,50,22.602739726027394
E00160663,139,9,17,39,74,6.474820143884892,12.23021582733813,28.05755395683453,53.23741007194245
E00160664,123,2,16,32,73,1.6260162601626018,13.008130081300814,26.01626016260163,59.34959349593496
E00160665,119,0,8,24,87,0,6.722689075630252,20.168067226890756,73.10924369747899
E00160666,124,22,28,40,34,17.741935483870968,22.58064516129032,32.25806451612903,27.419354838709676
E00160667,118,14,38,55,11,11.864406779661017,32.20338983050847,46.61016949152542,9.322033898305085
E00160668,126,4,32,59,31,3.1746031746031744,25.396825396825395,46.82539682539682,24.6031746031746
E00160670,156,16,68,60,12,10.256410256410255,43.58974358974359,38.46153846153847,7.6923076923076925
E00160671,119,2,24,56,37,1.680672268907563,20.168067226890756,47.05882352941176,31.092436974789916
E00160672,130,5,32,44,49,3.8461538461538463,24.615384615384617,33.84615384615385,37.69230769230769
E00160673,143,14,45,53,31,9.79020979020979,31.46853146853147,37.06293706293706,21.678321678321677
E00160674,124,7,33,44,40,5.64516129032258,26.61290322580645,35.483870967741936,32.25806451612903
E00160675,145,4,18,69,54,2.7586206896551726,12.413793103448276,47.58620689655172,37.24137931034483
E00160676,209,14,45,69,81,6.698564593301436,21.5311004784689,33.014354066985646,38.75598086124402
E00160677,133,3,24,52,54,2.2556390977443606,18.045112781954884,39.097744360902254,40.6015037593985
E00160678,119,4,24,53,38,3.361344537815126,20.168067226890756,44.537815126050425,31.932773109243694
E00160679,127,4,18,45,60,3.149606299212598,14.173228346456693,35.43307086614173,47.24409448818898
E00160680,154,1,26,52,75,0.6493506493506493,16.883116883116884,33.76623376623377,48.701298701298704
E00160681,136,5,39,60,32,3.6764705882352944,28.676470588235293,44.11764705882353,23.52941176470588
E00160682,131,3,20,52,56,2.2900763358778624,15.267175572519085,39.69465648854962,42.74809160305343
E00160683,132,4,27,52,49,3.0303030303030303,20.454545454545457,39.39393939393939,37.121212121212125
E00160684,138,4,16,41,77,2.898550724637681,11.594202898550725,29.71014492753623,55.79710144927537
E00160685,140,5,20,41,74,3.571428571428571,14.285714285714285,29.28571428571429,52.85714285714286
E00160686,112,5,36,42,29,4.464285714285714,32.142857142857146,37.5,25.892857142857146
E00160687,130,4,26,46,54,3.076923076923077,20,35.38461538461539,41.53846153846154
E00160688,119,20,36,51,12,16.80672268907563,30.252100840336134,42.857142857142854,10.084033613445378
E00160689,131,7,24,41,59,5.343511450381679,18.3206106870229,31.297709923664126,45.038167938931295
E00160690,105,5,18,30,52,4.761904761904762,17.142857142857142,28.57142857142857,49.523809523809526
E00160691,135,6,16,91,22,4.444444444444445,11.851851851851853,67.4074074074074,16.296296296296298
E00160692,156,24,59,63,10,15.384615384615385,37.82051282051282,40.38461538461539,6.41025641025641
E00160693,141,3,58,62,18,2.127659574468085,41.13475177304964,43.97163120567376,12.76595744680851
E00160694,204,23,51,67,63,11.27450980392157,25,32.84313725490196,30.88235294117647
E00160695,131,4,26,45,56,3.0534351145038165,19.84732824427481,34.35114503816794,42.74809160305343
E00160697,120,16,36,27,41,13.333333333333334,30,22.5,34.166666666666664
E00160698,112,8,48,52,4,7.142857142857142,42.857142857142854,46.42857142857143,3.571428571428571
E00160699,123,19,24,72,8,15.447154471544716,19.51219512195122,58.536585365853654,6.504065040650407
E00160700,128,17,44,49,18,13.28125,34.375,38.28125,14.0625
E00160701,121,35,44,24,18,28.92561983471074,36.36363636363637,19.834710743801654,14.87603305785124
E00160702,182,43,83,39,17,23.626373626373624,45.604395604395606,21.428571428571427,9.340659340659341
E00160703,141,3,32,58,48,2.127659574468085,22.69503546099291,41.13475177304964,34.04255319148936
E00160704,111,6,49,33,23,5.405405405405405,44.14414414414414,29.72972972972973,20.72072072072072
E00160705,136,8,35,69,24,5.88235294117647,25.735294117647058,50.73529411764706,17.647058823529413
E00160706,118,34,57,25,2,28.8135593220339,48.30508474576271,21.1864406779661,1.694915254237288
E00160707,140,68,32,39,1,48.57142857142857,22.857142857142858,27.857142857142858,0.7142857142857143
E00160708,113,5,37,53,18,4.424778761061947,32.743362831858406,46.902654867256636,15.929203539823009
E00160709,115,23,20,62,10,20,17.391304347826086,53.91304347826087,8.695652173913043
E00160710,158,11,72,68,7,6.962025316455696,45.56962025316456,43.037974683544306,4.430379746835443
E00160711,124,8,10,60,46,6.451612903225806,8.064516129032258,48.38709677419355,37.096774193548384
E00160712,171,22,54,73,22,12.865497076023392,31.57894736842105,42.69005847953216,12.865497076023392
E00160713,131,3,33,60,35,2.2900763358778624,25.190839694656486,45.80152671755725,26.717557251908396
E00160714,139,3,38,67,31,2.158273381294964,27.33812949640288,48.201438848920866,22.302158273381295
E00160715,231,48,99,45,39,20.77922077922078,42.857142857142854,19.480519480519483,16.883116883116884
E00160716,168,34,64,59,11,20.238095238095237,38.095238095238095,35.11904761904761,6.547619047619048
E00160717,150,4,34,58,54,2.666666666666667,22.666666666666664,38.666666666666664,36
E00160718,118,2,31,31,54,1.694915254237288,26.27118644067797,26.27118644067797,45.76271186440678
E00160720,130,3,62,56,9,2.307692307692308,47.69230769230769,43.07692307692308,6.923076923076923
E00160722,199,23,46,75,55,11.557788944723619,23.115577889447238,37.68844221105528,27.63819095477387
E00160723,89,3,9,34,43,3.3707865168539324,10.112359550561797,38.20224719101123,48.31460674157304
E00160724,113,1,21,48,43,0.8849557522123894,18.58407079646018,42.47787610619469,38.05309734513274
E00160725,79,10,30,36,3,12.658227848101266,37.9746835443038,45.56962025316456,3.79746835443038
E00160726,127,1,26,61,39,0.7874015748031495,20.47244094488189,48.031496062992126,30.708661417322837
E00160727,98,8,25,36,29,8.16326530612245,25.510204081632654,36.734693877551024,29.591836734693878
E00160728,44,0,3,16,25,0,6.8181818181818175,36.36363636363637,56.81818181818182
E00160729,133,22,34,53,24,16.541353383458645,25.563909774436087,39.849624060150376,18.045112781954884
E00160730,136,26,53,50,7,19.11764705882353,38.970588235294116,36.76470588235294,5.147058823529411
E00160731,162,16,56,61,29,9.876543209876543,34.5679012345679,37.65432098765432,17.901234567901234
E00160732,194,11,46,108,29,5.670103092783505,23.711340206185564,55.670103092783506,14.948453608247423
E00160733,148,14,63,62,9,9.45945945945946,42.567567567567565,41.891891891891895,6.081081081081082
E00160734,100,2,17,45,36,2,17,45,36
E00160735,93,2,16,48,27,2.1505376344086025,17.20430107526882,51.61290322580645,29.03225806451613
E00160736,117,1,18,82,16,0.8547008547008548,15.384615384615385,70.08547008547008,13.675213675213676
E00160737,164,16,48,91,9,9.75609756097561,29.268292682926827,55.487804878048784,5.487804878048781
E00160738,138,15,51,46,26,10.869565217391305,36.95652173913043,33.33333333333333,18.84057971014493
E00160739,125,3,33,43,46,2.4,26.400000000000002,34.4,36.8
E00160740,109,11,27,40,31,10.091743119266056,24.770642201834864,36.69724770642202,28.440366972477065
E00160741,164,15,54,55,40,9.146341463414634,32.926829268292686,33.53658536585366,24.390243902439025
E00160743,119,7,19,42,51,5.88235294117647,15.966386554621847,35.294117647058826,42.857142857142854
E00160744,111,5,12,39,55,4.504504504504505,10.81081081081081,35.13513513513514,49.549549549549546
E00160745,111,10,23,37,41,9.00900900900901,20.72072072072072,33.33333333333333,36.93693693693694
E00160746,111,0,16,18,77,0,14.414414414414415,16.216216216216218,69.36936936936937
E00160747,74,3,17,24,30,4.054054054054054,22.972972972972975,32.432432432432435,40.54054054054054
E00160748,109,8,12,42,47,7.339449541284404,11.009174311926607,38.53211009174312,43.11926605504588
E00160749,154,24,35,90,5,15.584415584415584,22.727272727272727,58.44155844155844,3.2467532467532463
E00160750,148,1,13,36,98,0.6756756756756757,8.783783783783784,24.324324324324326,66.21621621621621
E00160751,191,1,9,43,138,0.5235602094240838,4.712041884816754,22.5130890052356,72.25130890052355
E00160752,125,2,15,46,62,1.6,12,36.8,49.6
E00160753,49,9,15,19,6,18.367346938775512,30.612244897959183,38.775510204081634,12.244897959183673
E00160754,160,2,20,43,95,1.25,12.5,26.875,59.375
E00160755,125,1,10,32,82,0.8,8,25.6,65.60000000000001
E00160756,112,4,17,38,53,3.571428571428571,15.178571428571427,33.92857142857143,47.32142857142857
E00160757,129,3,18,35,73,2.3255813953488373,13.953488372093023,27.131782945736433,56.58914728682171
E00160758,123,2,10,35,76,1.6260162601626018,8.130081300813007,28.455284552845526,61.78861788617886
E00160759,91,2,10,29,50,2.197802197802198,10.989010989010989,31.868131868131865,54.94505494505495
E00160760,137,33,34,51,19,24.087591240875913,24.817518248175183,37.22627737226277,13.86861313868613
E00160761,165,6,10,56,93,3.6363636363636362,6.0606060606060606,33.939393939393945,56.36363636363636
E00160762,106,7,18,39,42,6.60377358490566,16.9811320754717,36.79245283018868,39.62264150943396
E00160763,154,7,36,42,69,4.545454545454546,23.376623376623375,27.27272727272727,44.8051948051948
E00160764,128,14,29,73,12,10.9375,22.65625,57.03125,9.375
E00160765,127,9,68,39,11,7.086614173228346,53.54330708661418,30.708661417322837,8.661417322834646
E00160766,100,11,20,48,21,11,20,48,21
E00160767,135,3,41,62,29,2.2222222222222223,30.37037037037037,45.925925925925924,21.48148148148148
E00160768,136,11,51,50,24,8.088235294117647,37.5,36.76470588235294,17.647058823529413
E00160769,130,7,53,58,12,5.384615384615385,40.76923076923077,44.61538461538462,9.230769230769232
E00160770,127,13,26,79,9,10.236220472440944,20.47244094488189,62.20472440944882,7.086614173228346
E00160771,129,28,52,36,13,21.705426356589147,40.310077519379846,27.906976744186046,10.077519379844961
E00160772,76,20,19,18,19,26.31578947368421,25,23.684210526315788,25
E00160774,133,5,80,37,11,3.7593984962406015,60.150375939849624,27.819548872180448,8.270676691729323
E00160775,206,13,85,77,31,6.310679611650485,41.262135922330096,37.37864077669903,15.048543689320388
E00160777,107,10,32,59,6,9.345794392523365,29.906542056074763,55.140186915887845,5.607476635514018
E00160778,121,2,68,34,17,1.6528925619834711,56.19834710743802,28.09917355371901,14.049586776859504
E00160779,128,3,26,77,22,2.34375,20.3125,60.15625,17.1875
E00160780,140,13,56,55,16,9.285714285714286,40,39.285714285714285,11.428571428571429
E00160781,149,1,21,115,12,0.6711409395973155,14.093959731543624,77.18120805369128,8.053691275167784
E00160782,140,24,62,34,20,17.142857142857142,44.285714285714285,24.285714285714285,14.285714285714285
E00160783,126,44,48,21,13,34.92063492063492,38.095238095238095,16.666666666666664,10.317460317460316
E00160784,106,40,26,32,8,37.735849056603776,24.528301886792452,30.18867924528302,7.547169811320755
E00160785,128,5,71,39,13,3.90625,55.46875,30.46875,10.15625
E00160786,142,9,27,61,45,6.338028169014084,19.014084507042252,42.95774647887324,31.690140845070424
E00160787,135,10,44,41,40,7.4074074074074066,32.592592592592595,30.37037037037037,29.629629629629626
E00160788,139,6,35,66,32,4.316546762589928,25.179856115107913,47.482014388489205,23.021582733812952
E00160789,140,10,43,60,27,7.142857142857142,30.714285714285715,42.857142857142854,19.28571428571429
E00160790,149,43,61,32,13,28.859060402684566,40.939597315436245,21.476510067114095,8.724832214765101
E00160791,153,40,73,28,12,26.143790849673206,47.712418300653596,18.30065359477124,7.8431372549019605
E00160792,132,6,54,57,15,4.545454545454546,40.909090909090914,43.18181818181818,11.363636363636363
E00160793,138,5,18,48,67,3.6231884057971016,13.043478260869565,34.78260869565217,48.55072463768116
E00160794,133,6,42,42,43,4.511278195488721,31.57894736842105,31.57894736842105,32.33082706766917
E00160795,125,1,27,71,26,0.8,21.6,56.8,20.8
E00160796,147,16,27,49,55,10.884353741496598,18.367346938775512,33.33333333333333,37.41496598639456
E00160797,128,0,4,50,74,0,3.125,39.0625,57.8125
E00160798,136,4,35,68,29,2.941176470588235,25.735294117647058,50,21.323529411764707
E00160799,135,0,39,74,22,0,28.888888888888886,54.81481481481482,16.296296296296298
E00160800,120,2,37,66,15,1.6666666666666667,30.833333333333336,55.00000000000001,12.5
E00160801,161,5,34,81,41,3.1055900621118013,21.11801242236025,50.31055900621118,25.465838509316768
E00160802,117,46,47,19,5,39.31623931623932,40.17094017094017,16.23931623931624,4.273504273504273
E00160803,108,9,25,58,16,8.333333333333332,23.14814814814815,53.70370370370371,14.814814814814813
E00160804,49,2,6,19,22,4.081632653061225,12.244897959183673,38.775510204081634,44.89795918367347
E00160805,132,2,26,49,55,1.5151515151515151,19.696969696969695,37.121212121212125,41.66666666666667
E00160806,136,3,12,41,80,2.2058823529411766,8.823529411764707,30.14705882352941,58.82352941176471
E00160807,109,8,36,49,16,7.339449541284404,33.02752293577982,44.95412844036697,14.678899082568808
E00160808,141,8,21,56,56,5.673758865248227,14.893617021276595,39.71631205673759,39.71631205673759
E00160809,219,18,89,91,21,8.21917808219178,40.63926940639269,41.55251141552511,9.58904109589041
E00160810,124,14,48,29,33,11.29032258064516,38.70967741935484,23.387096774193548,26.61290322580645
E00160811,165,6,41,58,60,3.6363636363636362,24.848484848484848,35.15151515151515,36.36363636363637
E00160812,201,17,81,81,22,8.45771144278607,40.298507462686565,40.298507462686565,10.945273631840797
E00160813,126,26,45,51,4,20.634920634920633,35.714285714285715,40.476190476190474,3.1746031746031744
E00160814,130,2,9,92,27,1.5384615384615385,6.923076923076923,70.76923076923077,20.76923076923077
E00160815,124,7,33,55,29,5.64516129032258,26.61290322580645,44.354838709677416,23.387096774193548
E00160816,131,18,37,63,13,13.740458015267176,28.24427480916031,48.091603053435115,9.923664122137405
E00160817,118,3,12,75,28,2.5423728813559325,10.16949152542373,63.559322033898304,23.728813559322035
E00160818,93,25,34,25,9,26.881720430107524,36.55913978494624,26.881720430107524,9.67741935483871
E00160819,145,15,45,49,36,10.344827586206897,31.03448275862069,33.793103448275865,24.82758620689655
E00160821,144,10,35,70,29,6.944444444444445,24.305555555555554,48.61111111111111,20.13888888888889
E00160822,162,22,47,73,20,13.580246913580247,29.01234567901235,45.06172839506173,12.345679012345679
E00160823,215,28,54,77,56,13.023255813953488,25.116279069767444,35.81395348837209,26.046511627906977
E00160824,128,4,56,52,16,3.125,43.75,40.625,12.5
E00160825,131,14,54,47,16,10.687022900763358,41.221374045801525,35.87786259541985,12.213740458015266
E00160826,177,23,62,53,39,12.994350282485875,35.02824858757062,29.943502824858758,22.033898305084744
E00160827,140,5,23,61,51,3.571428571428571,16.428571428571427,43.57142857142857,36.42857142857142
E00160828,124,9,59,48,8,7.258064516129033,47.58064516129033,38.70967741935484,6.451612903225806
