OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00160583,450,78,372,17.333333333333336,82.66666666666667
E00160584,309,42,267,13.592233009708737,86.40776699029125
E00160585,273,27,246,9.89010989010989,90.10989010989012
E00160587,360,29,331,8.055555555555555,91.94444444444444
E00160588,209,31,178,14.832535885167463,85.16746411483254
E00160589,284,43,241,15.140845070422534,84.85915492957746
E00160590,266,48,218,18.045112781954884,81.95488721804512
E00160591,223,29,194,13.004484304932735,86.99551569506725
E00160592,169,9,160,5.325443786982249,94.67455621301775
E00160593,356,42,314,11.797752808988763,88.20224719101124
E00160594,304,47,257,15.460526315789474,84.53947368421053
E00160595,322,52,270,16.149068322981368,83.85093167701864
E00160596,319,98,221,30.721003134796238,69.27899686520375
E00160597,278,65,213,23.381294964028775,76.61870503597122
E00160599,276,47,229,17.02898550724638,82.97101449275362
E00160600,445,210,235,47.19101123595505,52.80898876404494
E00160601,484,142,342,29.338842975206614,70.66115702479338
E00160602,289,39,250,13.494809688581316,86.50519031141869
E00160603,201,20,181,9.950248756218906,90.04975124378109
E00160604,283,64,219,22.614840989399294,77.3851590106007
E00160605,196,32,164,16.3265306122449,83.6734693877551
E00160606,212,35,177,16.50943396226415,83.49056603773585
E00160607,201,27,174,13.432835820895523,86.56716417910447
E00160608,294,76,218,25.850340136054424,74.14965986394559
E00160609,279,73,206,26.16487455197133,73.83512544802868
E00160610,306,62,244,20.26143790849673,79.73856209150327
E00160611,228,28,200,12.280701754385964,87.71929824561403
E00160612,212,21,191,9.90566037735849,90.09433962264151
E00160613,284,41,243,14.43661971830986,85.56338028169014
E00160614,236,33,203,13.983050847457626,86.01694915254238
E00160615,398,188,210,47.23618090452261,52.76381909547738
E00160616,275,47,228,17.09090909090909,82.9090909090909
E00160617,214,29,185,13.551401869158877,86.44859813084112
E00160618,164,10,154,6.097560975609756,93.90243902439023
E00160619,265,31,234,11.69811320754717,88.30188679245283
E00160620,330,67,263,20.303030303030305,79.6969696969697
E00160621,327,57,270,17.431192660550458,82.56880733944955
E00160622,181,39,142,21.54696132596685,78.45303867403315
E00160623,292,39,253,13.356164383561644,86.64383561643835
E00160624,354,58,296,16.38418079096045,83.61581920903954
E00160625,426,82,344,19.248826291079812,80.75117370892019
E00160626,269,40,229,14.869888475836431,85.13011152416357
E00160627,419,73,346,17.42243436754177,82.57756563245823
E00160629,229,45,184,19.65065502183406,80.34934497816593
E00160630,258,38,220,14.728682170542637,85.27131782945736
E00160631,298,57,241,19.12751677852349,80.87248322147651
E00160632,206,40,166,19.41747572815534,80.58252427184466
E00160634,343,41,302,11.9533527696793,88.0466472303207
E00160635,261,32,229,12.260536398467432,87.73946360153256
E00160636,334,71,263,21.25748502994012,78.74251497005989
E00160637,492,74,418,15.040650406504067,84.95934959349594
E00160638,476,77,399,16.176470588235293,83.82352941176471
E00160639,420,106,314,25.238095238095237,74.76190476190476
E00160640,345,47,298,13.623188405797102,86.37681159420289
E00160641,147,4,143,2.7210884353741496,97.27891156462584
E00160642,536,99,437,18.470149253731343,81.52985074626866
E00160643,336,58,278,17.261904761904763,82.73809523809523
E00160644,272,26,246,9.558823529411764,90.44117647058823
E00160645,294,33,261,11.224489795918368,88.77551020408163
E00160646,273,29,244,10.622710622710622,89.37728937728939
E00160648,343,46,297,13.411078717201166,86.58892128279884
E00160649,340,44,296,12.941176470588237,87.05882352941177
E00160650,222,28,194,12.612612612612612,87.38738738738738
E00160651,187,11,176,5.88235294117647,94.11764705882352
E00160652,241,40,201,16.59751037344398,83.40248962655602
E00160653,287,51,236,17.770034843205575,82.22996515679442
E00160654,279,47,232,16.845878136200717,83.15412186379928
E00160655,258,60,198,23.25581395348837,76.74418604651163
E00160656,291,29,262,9.965635738831615,90.03436426116839
E00160657,267,62,205,23.220973782771537,76.77902621722846
E00160658,336,63,273,18.75,81.25
E00160659,361,83,278,22.99168975069252,77.00831024930747
E00160660,309,61,248,19.741100323624593,80.2588996763754
E00160661,213,37,176,17.370892018779344,82.62910798122066
E00160662,333,71,262,21.32132132132132,78.67867867867868
E00160663,344,90,254,26.16279069767442,73.83720930232558
E00160664,324,81,243,25,75
E00160665,379,128,251,33.773087071240106,66.2269129287599
E00160666,266,41,225,15.413533834586465,84.58646616541353
E00160667,258,46,212,17.829457364341085,82.17054263565892
E00160668,327,89,238,27.217125382262996,72.78287461773701
E00160670,334,71,263,21.25748502994012,78.74251497005989
E00160671,288,64,224,22.22222222222222,77.77777777777779
E00160672,286,41,245,14.335664335664337,85.66433566433567
E00160673,328,43,285,13.109756097560975,86.89024390243902
E00160674,290,40,250,13.793103448275861,86.20689655172413
E00160675,336,54,282,16.071428571428573,83.92857142857143
E00160676,429,55,374,12.82051282051282,87.17948717948718
E00160677,294,35,259,11.904761904761903,88.09523809523809
E00160678,258,39,219,15.11627906976744,84.88372093023256
E00160679,279,41,238,14.695340501792115,85.30465949820788
E00160680,327,36,291,11.009174311926607,88.9908256880734
E00160681,320,60,260,18.75,81.25
E00160682,296,31,265,10.472972972972974,89.52702702702703
E00160683,308,55,253,17.857142857142858,82.14285714285714
E00160684,323,58,265,17.956656346749224,82.04334365325077
E00160685,340,61,279,17.941176470588236,82.05882352941177
E00160686,241,42,199,17.42738589211618,82.57261410788381
E00160687,263,33,230,12.547528517110266,87.45247148288973
E00160688,269,47,222,17.472118959107807,82.5278810408922
E00160689,319,55,264,17.24137931034483,82.75862068965517
E00160690,234,34,200,14.529914529914532,85.47008547008546
E00160691,270,28,242,10.37037037037037,89.62962962962962
E00160692,338,56,282,16.56804733727811,83.4319526627219
E00160693,301,48,253,15.946843853820598,84.0531561461794
E00160694,448,88,360,19.642857142857142,80.35714285714286
E00160695,265,36,229,13.584905660377359,86.41509433962264
E00160697,246,46,200,18.69918699186992,81.30081300813008
E00160698,184,17,167,9.239130434782608,90.76086956521739
E00160699,278,54,224,19.424460431654676,80.57553956834532
E00160700,236,42,194,17.796610169491526,82.20338983050848
E00160701,193,14,179,7.253886010362693,92.74611398963731
E00160702,298,28,270,9.395973154362416,90.60402684563759
E00160703,303,50,253,16.5016501650165,83.4983498349835
E00160704,213,29,184,13.615023474178404,86.3849765258216
E00160705,255,37,218,14.50980392156863,85.49019607843137
E00160706,217,29,188,13.36405529953917,86.63594470046083
E00160707,243,36,207,14.814814814814813,85.18518518518519
E00160708,235,30,205,12.76595744680851,87.2340425531915
E00160709,222,22,200,9.90990990990991,90.09009009009009
E00160710,394,121,273,30.710659898477154,69.28934010152284
E00160711,280,55,225,19.642857142857142,80.35714285714286
E00160712,316,33,283,10.443037974683545,89.55696202531645
E00160713,271,38,233,14.022140221402212,85.97785977859779
E00160714,353,76,277,21.529745042492916,78.47025495750708
E00160715,402,44,358,10.945273631840797,89.05472636815921
E00160716,380,87,293,22.894736842105264,77.10526315789473
E00160717,311,35,276,11.254019292604502,88.7459807073955
E00160718,279,40,239,14.336917562724013,85.66308243727599
E00160720,285,53,232,18.596491228070175,81.40350877192982
E00160722,574,91,483,15.853658536585366,84.14634146341463
E00160723,199,31,168,15.577889447236181,84.42211055276381
E00160724,262,43,219,16.412213740458014,83.58778625954199
E00160725,178,35,143,19.662921348314608,80.33707865168539
E00160726,278,51,227,18.345323741007196,81.65467625899281
E00160727,182,8,174,4.395604395604396,95.6043956043956
E00160728,110,20,90,18.181818181818183,81.81818181818183
E00160729,247,29,218,11.740890688259109,88.25910931174089
E00160730,327,52,275,15.902140672782874,84.09785932721712
E00160731,273,24,249,8.791208791208792,91.20879120879121
E00160732,416,73,343,17.548076923076923,82.45192307692307
E00160733,330,67,263,20.303030303030305,79.6969696969697
E00160734,223,31,192,13.901345291479823,86.09865470852019
E00160735,227,28,199,12.334801762114537,87.66519823788546
E00160736,273,50,223,18.315018315018314,81.68498168498168
E00160737,392,96,296,24.489795918367346,75.51020408163265
E00160738,212,5,207,2.358490566037736,97.64150943396226
E00160739,258,37,221,14.34108527131783,85.65891472868216
E00160740,225,35,190,15.555555555555555,84.44444444444444
E00160741,363,70,293,19.28374655647383,80.71625344352617
E00160743,287,60,227,20.905923344947734,79.09407665505228
E00160744,265,28,237,10.566037735849058,89.43396226415095
E00160745,265,46,219,17.358490566037734,82.64150943396227
E00160746,315,40,275,12.698412698412698,87.3015873015873
E00160747,183,32,151,17.48633879781421,82.5136612021858
E00160748,257,49,208,19.06614785992218,80.93385214007782
E00160749,341,58,283,17.008797653958943,82.99120234604106
E00160750,368,68,300,18.478260869565215,81.52173913043478
E00160751,494,98,396,19.838056680161944,80.16194331983806
E00160752,300,57,243,19,81
E00160753,106,22,84,20.754716981132077,79.24528301886792
E00160754,377,62,315,16.445623342175068,83.55437665782493
E00160755,300,41,259,13.666666666666666,86.33333333333333
E00160756,278,50,228,17.985611510791365,82.01438848920863
E00160757,298,59,239,19.798657718120804,80.20134228187919
E00160758,299,56,243,18.729096989966553,81.27090301003345
E00160759,227,51,176,22.46696035242291,77.5330396475771
E00160760,282,53,229,18.79432624113475,81.20567375886525
E00160761,361,56,305,15.512465373961218,84.48753462603878
E00160762,290,44,246,15.172413793103448,84.82758620689656
E00160763,354,65,289,18.361581920903955,81.63841807909604
E00160764,282,50,232,17.73049645390071,82.26950354609929
E00160765,239,27,212,11.297071129707113,88.70292887029288
E00160766,207,25,182,12.077294685990339,87.92270531400966
E00160767,267,24,243,8.98876404494382,91.01123595505618
E00160768,291,39,252,13.402061855670103,86.5979381443299
E00160769,264,35,229,13.257575757575758,86.74242424242425
E00160770,294,63,231,21.428571428571427,78.57142857142857
E00160771,237,26,211,10.970464135021098,89.0295358649789
E00160772,173,23,150,13.294797687861271,86.70520231213872
E00160774,241,16,225,6.639004149377594,93.3609958506224
E00160775,403,45,358,11.166253101736972,88.83374689826302
E00160777,264,63,201,23.863636363636363,76.13636363636364
E00160778,223,16,207,7.174887892376682,92.82511210762333
E00160779,284,49,235,17.253521126760564,82.74647887323944
E00160780,322,34,288,10.559006211180124,89.44099378881988
E00160781,363,68,295,18.732782369146005,81.26721763085399
E00160782,244,17,227,6.967213114754098,93.0327868852459
E00160783,246,34,212,13.821138211382115,86.1788617886179
E00160784,193,23,170,11.917098445595855,88.08290155440415
E00160785,237,18,219,7.59493670886076,92.40506329113924
E00160786,337,27,310,8.011869436201781,91.98813056379822
E00160787,270,19,251,7.037037037037037,92.96296296296296
E00160788,342,70,272,20.46783625730994,79.53216374269006
E00160789,347,50,297,14.409221902017292,85.5907780979827
E00160790,271,35,236,12.915129151291513,87.08487084870849
E00160791,265,32,233,12.075471698113208,87.9245283018868
E00160792,271,22,249,8.118081180811808,91.88191881918819
E00160793,307,33,274,10.749185667752444,89.25081433224756
E00160794,265,23,242,8.679245283018867,91.32075471698113
E00160795,237,13,224,5.485232067510549,94.51476793248945
E00160796,310,41,269,13.225806451612904,86.7741935483871
E00160797,277,31,246,11.191335740072201,88.8086642599278
E00160798,284,21,263,7.394366197183098,92.6056338028169
E00160799,263,20,243,7.604562737642586,92.39543726235742
E00160800,260,41,219,15.769230769230768,84.23076923076923
E00160801,389,80,309,20.565552699228792,79.43444730077121
E00160802,196,32,164,16.3265306122449,83.6734693877551
E00160803,245,42,203,17.142857142857142,82.85714285714286
E00160804,133,25,108,18.796992481203006,81.203007518797
E00160805,314,33,281,10.509554140127388,89.49044585987261
E00160806,325,50,275,15.384615384615385,84.61538461538461
E00160807,266,67,199,25.18796992481203,74.81203007518798
E00160808,359,59,300,16.434540389972145,83.56545961002786
E00160809,485,103,382,21.237113402061855,78.76288659793815
E00160810,220,20,200,9.090909090909092,90.9090909090909
E00160811,384,60,324,15.625,84.375
E00160812,339,20,319,5.899705014749262,94.10029498525073
E00160813,236,37,199,15.677966101694915,84.32203389830508
E00160814,324,61,263,18.82716049382716,81.17283950617285
E00160815,270,43,227,15.925925925925927,84.07407407407408
E00160816,274,47,227,17.153284671532848,82.84671532846716
E00160817,276,38,238,13.768115942028986,86.23188405797102
E00160818,182,22,160,12.087912087912088,87.91208791208791
E00160819,363,37,326,10.192837465564738,89.80716253443526
E00160821,322,67,255,20.80745341614907,79.19254658385093
E00160822,272,29,243,10.661764705882353,89.33823529411765
E00160823,454,48,406,10.572687224669604,89.42731277533039
E00160824,262,39,223,14.885496183206106,85.1145038167939
E00160825,277,46,231,16.60649819494585,83.39350180505414
E00160826,357,58,299,16.246498599439775,83.75350140056022
E00160827,303,50,253,16.5016501650165,83.4983498349835
E00160828,239,32,207,13.389121338912133,86.61087866108787
E00160829,325,54,271,16.615384615384617,83.38461538461537
E00160831,313,97,216,30.990415335463258,69.00958466453673
E00160832,236,39,197,16.52542372881356,83.47457627118644
E00160833,160,43,117,26.875,73.125
E00160834,297,50,247,16.835016835016837,83.16498316498317
E00160835,295,43,252,14.576271186440678,85.42372881355932
E00160836,286,39,247,13.636363636363635,86.36363636363636
E00160837,261,30,231,11.494252873563218,88.50574712643679
E00160838,258,55,203,21.31782945736434,78.68217054263566
E00160839,246,30,216,12.195121951219512,87.8048780487805
E00160840,158,36,122,22.78481012658228,77.21518987341773
E00160841,312,71,241,22.756410256410255,77.24358974358975
E00160842,473,106,367,22.41014799154334,77.58985200845666
E00160844,313,58,255,18.53035143769968,81.46964856230032
E00160845,294,57,237,19.387755102040817,80.61224489795919
E00160846,538,119,419,22.118959107806692,77.88104089219331
E00160847,256,25,231,9.765625,90.234375
E00160848,231,34,197,14.71861471861472,85.28138528138528
E00160849,307,36,271,11.726384364820847,88.27361563517914
E00160850,302,34,268,11.258278145695364,88.74172185430463
E00160851,280,39,241,13.928571428571429,86.07142857142858
E00160852,267,59,208,22.09737827715356,77.90262172284645
E00160853,459,81,378,17.647058823529413,82.35294117647058
E00160854,327,40,287,12.232415902140673,87.76758409785933
E00160856,201,21,180,10.44776119402985,89.55223880597015
E00160857,253,29,224,11.462450592885375,88.53754940711462
E00160858,268,21,247,7.835820895522389,92.16417910447761
E00160859,190,19,171,10,90
E00160861,197,37,160,18.781725888324875,81.21827411167513
E00160862,217,19,198,8.755760368663594,91.24423963133641
E00160863,185,21,164,11.351351351351353,88.64864864864866
E00160864,415,62,353,14.93975903614458,85.06024096385542
E00160865,224,24,200,10.714285714285714,89.28571428571429
E00160866,327,61,266,18.654434250764528,81.34556574923548
E00160867,433,60,373,13.856812933025402,86.14318706697459
E00160868,285,43,242,15.087719298245613,84.91228070175438
E00160869,393,90,303,22.900763358778626,77.09923664122137
E00160870,281,63,218,22.419928825622776,77.58007117437722
E00160871,220,29,191,13.18181818181818,86.81818181818181
E00160872,333,34,299,10.21021021021021,89.7897897897898
E00160873,314,43,271,13.694267515923567,86.30573248407643
E00160874,319,65,254,20.37617554858934,79.62382445141067
E00160875,359,59,300,16.434540389972145,83.56545961002786
E00160876,255,53,202,20.784313725490197,79.2156862745098
E00160877,282,44,238,15.602836879432624,84.39716312056737
E00160878,323,53,270,16.408668730650156,83.59133126934985
E00160879,204,25,179,12.254901960784313,87.74509803921569
E00160880,365,54,311,14.794520547945206,85.2054794520548
E00166593,529,67,462,12.665406427221171,87.33459357277883
E00166595,282,65,217,23.04964539007092,76.95035460992908
E00166596,221,29,192,13.122171945701359,86.87782805429865
E00166598,208,37,171,17.78846153846154,82.21153846153845
E00166599,202,83,119,41.089108910891085,58.91089108910891
E00166601,1106,62,1044,5.605786618444846,94.39421338155516
E00166602,368,164,204,44.565217391304344,55.434782608695656
E00166604,349,98,251,28.08022922636103,71.91977077363897
E00166605,324,80,244,24.691358024691358,75.30864197530865
E00166609,378,74,304,19.576719576719576,80.42328042328042
E00166610,391,32,359,8.184143222506394,91.81585677749361
E00166612,321,71,250,22.118380062305295,77.88161993769471
E00188547,267,98,169,36.70411985018727,63.29588014981273
E00188548,125,21,104,16.8,83.2
E00188549,117,21,96,17.94871794871795,82.05128205128204
E00188552,270,50,220,18.51851851851852,81.48148148148148
E00188553,287,58,229,20.209059233449477,79.79094076655052
E00188557,357,91,266,25.49019607843137,74.50980392156863
E00188558,214,25,189,11.682242990654206,88.3177570093458
E00188559,319,67,252,21.003134796238246,78.99686520376176
E00188560,364,58,306,15.934065934065933,84.06593406593407
E00188566,286,36,250,12.587412587412588,87.41258741258741
E00188573,352,74,278,21.022727272727273,78.97727272727273
E00188578,218,42,176,19.26605504587156,80.73394495412845
E00188580,120,28,92,23.333333333333332,76.66666666666667
E00188584,446,68,378,15.246636771300448,84.75336322869956
E00188591,352,82,270,23.295454545454543,76.70454545454545
E00188592,154,5,149,3.2467532467532463,96.75324675324676
E00188596,388,86,302,22.164948453608247,77.83505154639175
E00188599,193,9,184,4.66321243523316,95.33678756476684
E00188601,231,40,191,17.316017316017316,82.68398268398268
E00188604,239,40,199,16.736401673640167,83.26359832635984
E00188610,340,75,265,22.058823529411764,77.94117647058823
E00188624,239,37,202,15.481171548117153,84.51882845188284
E00188627,329,78,251,23.70820668693009,76.29179331306992
E00188632,242,25,217,10.330578512396695,89.6694214876033
E00188637,136,23,113,16.911764705882355,83.08823529411765
E00188644,303,17,286,5.6105610561056105,94.38943894389439
E00188659,281,47,234,16.72597864768683,83.27402135231317
E00188664,271,44,227,16.236162361623617,83.76383763837639
E00188684,227,28,199,12.334801762114537,87.66519823788546
E00188692,323,94,229,29.102167182662537,70.89783281733746
E00188698,334,64,270,19.16167664670659,80.83832335329342
E00188707,293,58,235,19.795221843003414,80.2047781569966
E00188710,270,53,217,19.62962962962963,80.37037037037037
E00188713,597,421,176,70.51926298157454,29.48073701842546
E00188714,330,68,262,20.606060606060606,79.39393939393939
E00188725,213,20,193,9.389671361502346,90.61032863849765
E00188731,231,12,219,5.194805194805195,94.8051948051948
E00188739,298,62,236,20.80536912751678,79.19463087248322
E00188741,226,27,199,11.946902654867257,88.05309734513274
E00188752,428,127,301,29.672897196261683,70.32710280373831
