OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160879,211,191,0,1,2,1,1,2,5,2,2,4,0,90.52132701421802,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.9478672985781991,2.3696682464454977,0.9478672985781991,0.9478672985781991,1.8957345971563981,0
E00160876,270,262,1,1,2,0,1,0,2,0,0,1,0,97.03703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,0
E00160877,290,258,0,3,3,2,1,4,6,6,5,2,0,88.96551724137932,0,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.6896551724137931,0
E00160878,335,305,2,5,2,4,2,4,5,0,2,4,0,91.04477611940298,0.5970149253731344,1.4925373134328357,0.5970149253731344,1.1940298507462688,0.5970149253731344,1.1940298507462688,1.4925373134328357,0,0.5970149253731344,1.1940298507462688,0
E00160880,376,348,0,1,4,10,3,1,3,1,1,2,2,92.5531914893617,0,0.26595744680851063,1.0638297872340425,2.6595744680851063,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.5319148936170213
E00160684,334,312,0,3,1,7,2,2,3,1,1,1,1,93.41317365269461,0,0.8982035928143712,0.29940119760479045,2.095808383233533,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00160685,350,311,2,1,3,3,7,4,8,1,1,7,2,88.85714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.8571428571428572,2,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.2857142857142857,2,0.5714285714285714
E00160686,252,235,0,0,3,2,3,1,4,1,0,2,1,93.25396825396825,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,0.7936507936507936,0.3968253968253968
E00160687,266,247,0,3,2,1,0,3,4,2,0,3,1,92.85714285714286,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,1.1278195488721803,1.5037593984962405,0.7518796992481203,0,1.1278195488721803,0.37593984962406013
E00160688,278,264,1,0,1,1,3,2,1,3,0,0,2,94.96402877697841,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,1.079136690647482,0,0,0.7194244604316548
E00160689,325,286,0,1,5,4,5,4,5,1,1,8,5,88,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.5384615384615385,0.3076923076923077,0.3076923076923077,2.4615384615384617,1.5384615384615385
E00160690,244,220,3,4,2,2,2,4,1,5,0,0,1,90.1639344262295,1.2295081967213115,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,1.639344262295082,0.4098360655737705,2.0491803278688523,0,0,0.4098360655737705
E00160760,301,274,0,0,1,2,4,2,10,5,0,2,1,91.0299003322259,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.6644518272425249,3.322259136212625,1.6611295681063125,0,0.6644518272425249,0.33222591362126247
E00160761,372,333,5,4,5,3,1,5,6,4,2,3,1,89.51612903225806,1.3440860215053763,1.0752688172043012,1.3440860215053763,0.8064516129032258,0.2688172043010753,1.3440860215053763,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.8064516129032258,0.2688172043010753
E00160762,300,283,2,2,0,2,1,1,3,0,0,6,0,94.33333333333334,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,0,0,2,0
E00160763,367,324,0,4,8,8,3,6,2,6,3,3,0,88.28337874659401,0,1.08991825613079,2.17983651226158,2.17983651226158,0.8174386920980926,1.6348773841961852,0.544959128065395,1.6348773841961852,0.8174386920980926,0.8174386920980926,0
E00160756,279,232,0,2,6,5,2,3,2,3,8,15,1,83.15412186379928,0,0.7168458781362007,2.1505376344086025,1.7921146953405016,0.7168458781362007,1.0752688172043012,0.7168458781362007,1.0752688172043012,2.867383512544803,5.376344086021505,0.35842293906810035
E00160757,305,261,5,2,3,6,7,2,5,0,2,8,4,85.57377049180329,1.639344262295082,0.6557377049180327,0.9836065573770493,1.9672131147540985,2.2950819672131146,0.6557377049180327,1.639344262295082,0,0.6557377049180327,2.622950819672131,1.3114754098360655
E00160758,308,271,1,0,7,6,4,7,6,0,2,0,4,87.98701298701299,0.3246753246753247,0,2.272727272727273,1.948051948051948,1.2987012987012987,2.272727272727273,1.948051948051948,0,0.6493506493506493,0,1.2987012987012987
E00160759,235,209,1,1,2,6,2,4,4,1,3,2,0,88.93617021276596,0.425531914893617,0.425531914893617,0.851063829787234,2.553191489361702,0.851063829787234,1.702127659574468,1.702127659574468,0.425531914893617,1.276595744680851,0.851063829787234,0
E00160832,242,212,1,5,1,1,7,4,6,3,0,1,1,87.60330578512396,0.4132231404958678,2.066115702479339,0.4132231404958678,0.4132231404958678,2.8925619834710745,1.6528925619834711,2.479338842975207,1.2396694214876034,0,0.4132231404958678,0.4132231404958678
E00160836,290,268,1,0,4,3,4,3,2,2,3,0,0,92.41379310344827,0.3448275862068966,0,1.3793103448275863,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0
E00160837,264,229,0,4,4,3,0,8,5,0,8,1,2,86.74242424242425,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,0,3.0303030303030303,1.893939393939394,0,3.0303030303030303,0.3787878787878788,0.7575757575757576
E00160838,267,259,0,0,0,0,0,2,2,3,1,0,0,97.00374531835206,0,0,0,0,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0
E00160840,164,147,1,1,3,2,3,1,3,1,2,0,0,89.63414634146342,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0
E00160630,267,254,0,0,2,0,3,0,3,0,4,1,0,95.13108614232209,0,0,0.7490636704119851,0,1.1235955056179776,0,1.1235955056179776,0,1.4981273408239701,0.37453183520599254,0
E00160631,324,295,2,2,1,2,5,1,0,3,5,1,7,91.0493827160494,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.30864197530864196,0,0.9259259259259258,1.5432098765432098,0.30864197530864196,2.1604938271604937
E00160634,354,319,2,3,6,5,2,3,6,0,0,7,1,90.11299435028248,0.5649717514124294,0.847457627118644,1.694915254237288,1.4124293785310735,0.5649717514124294,0.847457627118644,1.694915254237288,0,0,1.977401129943503,0.2824858757062147
E00188578,226,200,1,1,2,1,3,2,9,2,1,2,2,88.49557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.8849557522123894,3.982300884955752,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.8849557522123894
E00188599,196,163,0,3,4,3,3,2,9,1,3,3,2,83.16326530612244,0,1.530612244897959,2.0408163265306123,1.530612244897959,1.530612244897959,1.0204081632653061,4.591836734693878,0.5102040816326531,1.530612244897959,1.530612244897959,1.0204081632653061
E00188684,229,213,2,2,0,3,0,2,3,1,2,0,1,93.01310043668121,0.8733624454148471,0.8733624454148471,0,1.3100436681222707,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0.43668122270742354
E00160697,256,231,0,0,5,2,1,5,7,0,3,2,0,90.234375,0,0,1.953125,0.78125,0.390625,1.953125,2.734375,0,1.171875,0.78125,0
E00160698,188,175,0,0,1,0,0,1,6,2,1,1,1,93.08510638297872,0,0,0.5319148936170213,0,0,0.5319148936170213,3.1914893617021276,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00160700,254,221,2,2,0,3,5,3,4,6,0,3,5,87.00787401574803,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.968503937007874,1.1811023622047243,1.574803149606299,2.3622047244094486,0,1.1811023622047243,1.968503937007874
E00160703,312,277,7,6,2,4,4,2,3,3,2,0,2,88.78205128205127,2.2435897435897436,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,0.641025641025641,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0.641025641025641
E00160704,223,206,1,2,0,3,0,3,5,0,3,0,0,92.37668161434978,0.4484304932735426,0.8968609865470852,0,1.345291479820628,0,1.345291479820628,2.242152466367713,0,1.345291479820628,0,0
E00160705,264,232,0,3,1,2,4,4,5,1,1,2,9,87.87878787878788,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151,1.893939393939394,0.3787878787878788,0.3787878787878788,0.7575757575757576,3.4090909090909087
E00160699,291,279,0,0,0,1,0,1,6,4,0,0,0,95.87628865979381,0,0,0,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,1.3745704467353952,0,0,0
E00160706,232,214,0,1,0,1,0,2,4,6,1,2,1,92.24137931034483,0,0.43103448275862066,0,0.43103448275862066,0,0.8620689655172413,1.7241379310344827,2.586206896551724,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00160707,254,236,1,1,2,1,3,1,8,0,0,1,0,92.91338582677166,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.39370078740157477,3.149606299212598,0,0,0.39370078740157477,0
E00160708,244,229,0,0,2,1,0,0,9,3,0,0,0,93.85245901639344,0,0,0.819672131147541,0.4098360655737705,0,0,3.6885245901639343,1.2295081967213115,0,0,0
E00160709,232,184,3,6,1,6,1,4,17,3,2,5,0,79.3103448275862,1.293103448275862,2.586206896551724,0.43103448275862066,2.586206896551724,0.43103448275862066,1.7241379310344827,7.327586206896551,1.293103448275862,0.8620689655172413,2.1551724137931036,0
E00160710,418,397,0,0,2,0,3,0,12,0,2,2,0,94.97607655502392,0,0,0.4784688995215311,0,0.7177033492822966,0,2.8708133971291865,0,0.4784688995215311,0.4784688995215311,0
E00160711,293,272,1,3,2,1,2,2,6,0,1,3,0,92.83276450511946,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.6825938566552902,2.04778156996587,0,0.3412969283276451,1.023890784982935,0
E00160701,199,168,0,3,1,2,3,4,10,1,3,1,3,84.42211055276381,0,1.507537688442211,0.5025125628140703,1.0050251256281406,1.507537688442211,2.0100502512562812,5.025125628140704,0.5025125628140703,1.507537688442211,0.5025125628140703,1.507537688442211
E00160702,316,269,0,1,8,1,2,2,18,2,4,5,4,85.12658227848101,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,0.6329113924050633,0.6329113924050633,5.69620253164557,0.6329113924050633,1.2658227848101267,1.5822784810126582,1.2658227848101267
E00160712,328,292,3,1,4,3,0,5,15,3,1,1,0,89.02439024390245,0.9146341463414633,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,1.524390243902439,4.573170731707317,0.9146341463414633,0.3048780487804878,0.3048780487804878,0
E00160713,280,249,1,0,3,6,2,3,3,4,2,7,0,88.92857142857142,0.35714285714285715,0,1.0714285714285714,2.142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.4285714285714286,0.7142857142857143,2.5,0
E00160714,365,332,1,0,1,2,3,6,3,2,2,13,0,90.95890410958904,0.273972602739726,0,0.273972602739726,0.547945205479452,0.821917808219178,1.643835616438356,0.821917808219178,0.547945205479452,0.547945205479452,3.5616438356164384,0
E00160715,422,355,2,11,8,8,3,6,16,4,4,5,0,84.12322274881517,0.47393364928909953,2.6066350710900474,1.8957345971563981,1.8957345971563981,0.7109004739336493,1.4218009478672986,3.7914691943127963,0.9478672985781991,0.9478672985781991,1.1848341232227488,0
E00160833,168,161,0,0,1,0,0,1,5,0,0,0,0,95.83333333333334,0,0,0.5952380952380952,0,0,0.5952380952380952,2.976190476190476,0,0,0,0
E00160834,307,294,0,2,2,3,1,3,0,0,2,0,0,95.76547231270358,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,0,0.6514657980456027,0,0
E00160835,307,272,3,2,4,1,1,4,9,2,3,6,0,88.59934853420195,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.3029315960912053,2.9315960912052117,0.6514657980456027,0.9771986970684038,1.9543973941368076,0
E00160839,251,213,2,2,7,5,4,3,6,1,3,4,1,84.86055776892431,0.796812749003984,0.796812749003984,2.788844621513944,1.9920318725099602,1.593625498007968,1.1952191235059761,2.3904382470119523,0.398406374501992,1.1952191235059761,1.593625498007968,0.398406374501992
E00160530,358,320,5,1,4,4,0,5,10,3,1,5,0,89.3854748603352,1.3966480446927374,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,1.3966480446927374,2.793296089385475,0.8379888268156425,0.27932960893854747,1.3966480446927374,0
E00160531,426,369,3,2,1,5,1,6,7,11,3,2,16,86.61971830985915,0.7042253521126761,0.4694835680751174,0.2347417840375587,1.1737089201877933,0.2347417840375587,1.4084507042253522,1.643192488262911,2.5821596244131455,0.7042253521126761,0.4694835680751174,3.755868544600939
E00160532,286,245,1,4,5,5,4,4,7,1,2,4,4,85.66433566433567,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.7482517482517483,1.3986013986013985,1.3986013986013985,2.4475524475524475,0.34965034965034963,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00160533,226,196,2,1,5,5,4,5,3,2,0,2,1,86.72566371681415,0.8849557522123894,0.4424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,0.4424778761061947
E00160528,391,353,0,4,0,4,2,5,13,1,2,2,5,90.28132992327366,0,1.0230179028132993,0,1.0230179028132993,0.5115089514066496,1.278772378516624,3.324808184143223,0.2557544757033248,0.5115089514066496,0.5115089514066496,1.278772378516624
E00160529,231,214,1,4,2,0,3,2,2,2,1,0,0,92.64069264069265,0.4329004329004329,1.7316017316017316,0.8658008658008658,0,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0
E00166610,396,362,3,5,4,2,2,4,4,4,0,6,0,91.41414141414141,0.7575757575757576,1.2626262626262625,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.5151515151515151,0
E00160629,233,210,3,0,4,3,4,2,5,1,0,0,1,90.12875536480686,1.2875536480686696,0,1.7167381974248928,1.2875536480686696,1.7167381974248928,0.8583690987124464,2.1459227467811157,0.4291845493562232,0,0,0.4291845493562232
E00160632,207,188,1,2,1,3,0,2,4,2,2,2,0,90.82125603864735,0.4830917874396135,0.966183574879227,0.4830917874396135,1.4492753623188406,0,0.966183574879227,1.932367149758454,0.966183574879227,0.966183574879227,0.966183574879227,0
E00160635,268,247,0,0,2,2,2,4,7,0,2,1,1,92.16417910447761,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.6119402985074625,0,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00160636,339,301,3,1,4,4,3,6,8,1,1,7,0,88.79056047197639,0.8849557522123894,0.2949852507374631,1.1799410029498525,1.1799410029498525,0.8849557522123894,1.7699115044247788,2.359882005899705,0.2949852507374631,0.2949852507374631,2.0648967551622417,0
E00160723,209,202,2,0,0,2,1,0,2,0,0,0,0,96.65071770334929,0.9569377990430622,0,0,0.9569377990430622,0.4784688995215311,0,0.9569377990430622,0,0,0,0
E00160729,253,238,1,1,3,1,0,1,8,0,0,0,0,94.0711462450593,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0.3952569169960474,3.1620553359683794,0,0,0,0
E00160732,428,394,1,1,2,0,1,6,12,0,3,6,2,92.05607476635514,0.23364485981308408,0.23364485981308408,0.46728971962616817,0,0.23364485981308408,1.4018691588785046,2.803738317757009,0,0.7009345794392523,1.4018691588785046,0.46728971962616817
E00160735,229,214,1,1,1,3,2,2,1,1,2,1,0,93.44978165938865,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,0
E00160738,219,188,6,3,4,0,2,2,7,1,0,3,3,85.84474885844749,2.73972602739726,1.36986301369863,1.82648401826484,0,0.91324200913242,0.91324200913242,3.1963470319634704,0.45662100456621,0,1.36986301369863,1.36986301369863
E00160739,269,241,0,2,5,1,4,2,6,0,0,8,0,89.59107806691449,0,0.7434944237918215,1.858736059479554,0.37174721189591076,1.486988847583643,0.7434944237918215,2.2304832713754648,0,0,2.973977695167286,0
E00160730,361,343,0,2,0,1,0,0,6,4,1,4,0,95.01385041551247,0,0.554016620498615,0,0.2770083102493075,0,0,1.662049861495845,1.10803324099723,0.2770083102493075,1.10803324099723,0
E00160731,277,235,3,4,4,3,0,8,12,1,2,1,4,84.83754512635379,1.083032490974729,1.444043321299639,1.444043321299639,1.083032490974729,0,2.888086642599278,4.332129963898916,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.444043321299639
E00160733,360,343,0,0,1,1,1,3,4,1,3,3,0,95.27777777777777,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.8333333333333334,0
E00160736,285,258,2,2,2,0,4,3,10,0,1,3,0,90.52631578947368,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,1.0526315789473684,3.508771929824561,0,0.3508771929824561,1.0526315789473684,0
E00160737,412,395,0,1,0,0,0,4,4,0,4,2,2,95.87378640776699,0,0.24271844660194172,0,0,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345
E00160724,264,248,1,0,2,2,2,0,2,3,3,0,1,93.93939393939394,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0.3787878787878788
E00160725,187,181,1,0,1,0,0,2,1,0,0,0,1,96.79144385026738,0.53475935828877,0,0.53475935828877,0,0,1.06951871657754,0.53475935828877,0,0,0,0.53475935828877
E00160726,286,266,4,1,5,2,0,0,2,1,0,5,0,93.00699300699301,1.3986013986013985,0.34965034965034963,1.7482517482517483,0.6993006993006993,0,0,0.6993006993006993,0.34965034965034963,0,1.7482517482517483,0
