OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00160658,148,31,112,3,2,0,20.945945945945947,75.67567567567568,2.027027027027027,1.3513513513513513,0
E00160659,165,50,112,1,1,1,30.303030303030305,67.87878787878789,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00160660,136,37,97,0,1,1,27.205882352941174,71.32352941176471,0,0.7352941176470588,0.7352941176470588
E00160661,113,54,57,0,2,0,47.78761061946903,50.442477876106196,0,1.7699115044247788,0
E00160662,145,38,106,0,1,0,26.20689655172414,73.10344827586206,0,0.6896551724137931,0
E00160663,139,33,106,0,0,0,23.741007194244602,76.2589928057554,0,0,0
E00160664,123,19,102,0,2,0,15.447154471544716,82.92682926829268,0,1.6260162601626018,0
E00160665,117,21,95,0,0,1,17.94871794871795,81.19658119658119,0,0,0.8547008547008548
E00160666,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00160667,118,32,83,2,1,0,27.11864406779661,70.33898305084746,1.694915254237288,0.847457627118644,0
E00160668,126,22,100,0,4,0,17.46031746031746,79.36507936507937,0,3.1746031746031744,0
E00160670,154,48,101,3,2,0,31.16883116883117,65.5844155844156,1.948051948051948,1.2987012987012987,0
E00160671,119,31,86,1,1,0,26.05042016806723,72.26890756302521,0.8403361344537815,0.8403361344537815,0
E00160672,130,27,99,2,2,0,20.76923076923077,76.15384615384615,1.5384615384615385,1.5384615384615385,0
E00160673,143,42,98,0,1,2,29.37062937062937,68.53146853146853,0,0.6993006993006993,1.3986013986013985
E00160674,124,41,81,0,1,1,33.064516129032256,65.32258064516128,0,0.8064516129032258,0.8064516129032258
E00160675,144,38,100,0,3,3,26.38888888888889,69.44444444444444,0,2.083333333333333,2.083333333333333
E00160676,209,59,144,2,3,1,28.22966507177033,68.89952153110048,0.9569377990430622,1.4354066985645932,0.4784688995215311
E00160677,133,34,97,0,2,0,25.563909774436087,72.93233082706767,0,1.5037593984962405,0
E00160678,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00160679,127,36,90,0,1,0,28.346456692913385,70.86614173228347,0,0.7874015748031495,0
E00160680,155,48,103,0,1,3,30.967741935483872,66.45161290322581,0,0.6451612903225806,1.935483870967742
E00160681,137,32,104,0,0,1,23.357664233576642,75.91240875912408,0,0,0.7299270072992701
E00160682,130,24,106,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00160683,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00160684,138,25,111,0,1,1,18.115942028985508,80.43478260869566,0,0.7246376811594203,0.7246376811594203
E00160685,144,33,106,0,2,3,22.916666666666664,73.61111111111111,0,1.3888888888888888,2.083333333333333
E00160686,115,31,77,2,2,3,26.956521739130434,66.95652173913044,1.7391304347826086,1.7391304347826086,2.608695652173913
E00160687,128,47,79,2,0,0,36.71875,61.71875,1.5625,0,0
E00160688,119,31,86,2,0,0,26.05042016806723,72.26890756302521,1.680672268907563,0,0
E00160689,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00160690,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00160691,137,38,99,0,0,0,27.73722627737226,72.26277372262774,0,0,0
E00160692,154,48,104,1,1,0,31.16883116883117,67.53246753246754,0.6493506493506493,0.6493506493506493,0
E00160693,140,36,97,1,4,2,25.71428571428571,69.28571428571428,0.7142857142857143,2.857142857142857,1.4285714285714286
E00160694,204,58,144,0,1,1,28.431372549019606,70.58823529411765,0,0.49019607843137253,0.49019607843137253
E00160695,129,43,84,0,0,2,33.33333333333333,65.11627906976744,0,0,1.550387596899225
E00160697,121,50,65,0,4,2,41.32231404958678,53.71900826446281,0,3.3057851239669422,1.6528925619834711
E00160698,113,62,50,0,1,0,54.86725663716814,44.24778761061947,0,0.8849557522123894,0
E00160699,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00160700,127,53,74,0,0,0,41.732283464566926,58.26771653543307,0,0,0
E00160701,121,61,57,0,3,0,50.413223140495866,47.107438016528924,0,2.479338842975207,0
E00160702,183,90,88,2,2,1,49.18032786885246,48.08743169398907,1.092896174863388,1.092896174863388,0.546448087431694
E00160703,141,45,96,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00160704,111,40,70,1,0,0,36.03603603603604,63.06306306306306,0.9009009009009009,0,0
E00160705,136,50,82,0,4,0,36.76470588235294,60.29411764705882,0,2.941176470588235,0
E00160706,120,46,69,0,3,2,38.333333333333336,57.49999999999999,0,2.5,1.6666666666666667
E00160707,140,79,59,2,0,0,56.42857142857143,42.142857142857146,1.4285714285714286,0,0
E00160708,114,28,85,0,1,0,24.561403508771928,74.56140350877193,0,0.8771929824561403,0
E00160709,118,44,71,2,0,1,37.28813559322034,60.16949152542372,1.694915254237288,0,0.847457627118644
E00160710,158,30,124,3,1,0,18.9873417721519,78.48101265822784,1.89873417721519,0.6329113924050633,0
E00160711,127,39,87,0,0,1,30.708661417322837,68.50393700787401,0,0,0.7874015748031495
E00160712,171,68,102,0,1,0,39.76608187134503,59.64912280701754,0,0.5847953216374269,0
E00160713,131,43,86,0,2,0,32.82442748091603,65.64885496183206,0,1.5267175572519083,0
E00160714,139,25,109,1,1,3,17.985611510791365,78.41726618705036,0.7194244604316548,0.7194244604316548,2.158273381294964
E00160715,229,110,117,1,1,0,48.03493449781659,51.09170305676856,0.43668122270742354,0.43668122270742354,0
E00160716,163,51,110,0,1,1,31.28834355828221,67.48466257668711,0,0.6134969325153374,0.6134969325153374
E00160717,150,43,105,0,1,1,28.666666666666668,70,0,0.6666666666666667,0.6666666666666667
E00160718,116,21,90,1,1,3,18.103448275862068,77.58620689655173,0.8620689655172413,0.8620689655172413,2.586206896551724
E00160720,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00160722,201,48,139,3,6,5,23.88059701492537,69.15422885572139,1.4925373134328357,2.9850746268656714,2.4875621890547266
E00160723,91,27,64,0,0,0,29.67032967032967,70.32967032967034,0,0,0
E00160724,114,27,87,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00160725,81,23,58,0,0,0,28.39506172839506,71.60493827160494,0,0,0
E00160726,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00160727,98,31,66,0,1,0,31.63265306122449,67.3469387755102,0,1.0204081632653061,0
E00160728,44,3,37,0,2,2,6.8181818181818175,84.0909090909091,0,4.545454545454546,4.545454545454546
E00160729,134,56,75,0,3,0,41.7910447761194,55.970149253731336,0,2.2388059701492535,0
E00160730,136,50,83,2,1,0,36.76470588235294,61.029411764705884,1.4705882352941175,0.7352941176470588,0
E00160731,163,80,76,1,5,1,49.079754601226995,46.62576687116564,0.6134969325153374,3.067484662576687,0.6134969325153374
E00160732,193,63,123,3,2,2,32.64248704663213,63.730569948186535,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00160733,150,47,99,0,4,0,31.333333333333336,66,0,2.666666666666667,0
E00160734,100,22,75,0,1,2,22,75,0,1,2
E00160735,92,23,68,0,1,0,25,73.91304347826086,0,1.0869565217391304,0
E00160736,116,22,91,1,1,1,18.96551724137931,78.44827586206897,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00160737,164,36,126,0,1,1,21.951219512195124,76.82926829268293,0,0.6097560975609756,0.6097560975609756
E00160738,138,78,57,0,1,2,56.52173913043478,41.30434782608695,0,0.7246376811594203,1.4492753623188406
E00160739,124,43,80,0,0,1,34.67741935483871,64.51612903225806,0,0,0.8064516129032258
E00160740,109,37,69,0,3,0,33.94495412844037,63.30275229357798,0,2.7522935779816518,0
E00160741,165,40,124,0,1,0,24.242424242424242,75.15151515151514,0,0.6060606060606061,0
E00160743,119,25,89,0,3,2,21.008403361344538,74.78991596638656,0,2.5210084033613445,1.680672268907563
E00160744,113,13,97,1,2,0,11.504424778761061,85.84070796460178,0.8849557522123894,1.7699115044247788,0
E00160745,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00160746,110,11,91,3,2,3,10,82.72727272727273,2.727272727272727,1.8181818181818181,2.727272727272727
E00160747,74,15,58,1,0,0,20.27027027027027,78.37837837837837,1.3513513513513513,0,0
E00160748,106,23,82,0,1,0,21.69811320754717,77.35849056603774,0,0.9433962264150944,0
E00160749,152,47,105,0,0,0,30.92105263157895,69.07894736842105,0,0,0
E00160750,147,20,123,0,4,0,13.60544217687075,83.6734693877551,0,2.7210884353741496,0
E00160751,191,27,159,1,2,2,14.136125654450263,83.24607329842932,0.5235602094240838,1.0471204188481675,1.0471204188481675
E00160752,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00160753,47,13,33,1,0,0,27.659574468085108,70.2127659574468,2.127659574468085,0,0
E00160754,159,35,121,0,3,0,22.0125786163522,76.10062893081762,0,1.8867924528301887,0
E00160755,126,16,109,0,1,0,12.698412698412698,86.5079365079365,0,0.7936507936507936,0
E00160756,112,27,78,0,2,5,24.107142857142858,69.64285714285714,0,1.7857142857142856,4.464285714285714
E00160757,128,28,96,0,3,1,21.875,75,0,2.34375,0.78125
E00160758,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00160759,89,13,75,0,1,0,14.606741573033707,84.26966292134831,0,1.1235955056179776,0
E00160760,137,58,76,1,2,0,42.33576642335766,55.47445255474452,0.7299270072992701,1.4598540145985401,0
E00160761,164,47,116,0,1,0,28.65853658536585,70.73170731707317,0,0.6097560975609756,0
E00160762,104,24,79,0,1,0,23.076923076923077,75.96153846153845,0,0.9615384615384616,0
E00160763,154,33,118,0,2,1,21.428571428571427,76.62337662337663,0,1.2987012987012987,0.6493506493506493
E00160764,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00160765,128,54,71,0,1,2,42.1875,55.46875,0,0.78125,1.5625
E00160766,98,25,72,0,1,0,25.510204081632654,73.46938775510205,0,1.0204081632653061,0
E00160767,135,44,89,0,1,1,32.592592592592595,65.92592592592592,0,0.7407407407407408,0.7407407407407408
E00160768,135,36,98,0,1,0,26.666666666666668,72.5925925925926,0,0.7407407407407408,0
E00160769,130,37,89,1,2,1,28.46153846153846,68.46153846153847,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00160770,128,38,81,2,2,5,29.6875,63.28125,1.5625,1.5625,3.90625
E00160771,127,49,76,0,1,1,38.582677165354326,59.84251968503938,0,0.7874015748031495,0.7874015748031495
E00160772,77,22,53,0,1,1,28.57142857142857,68.83116883116884,0,1.2987012987012987,1.2987012987012987
E00160774,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00160775,209,72,130,2,4,1,34.44976076555024,62.20095693779905,0.9569377990430622,1.9138755980861244,0.4784688995215311
E00160777,107,26,79,1,1,0,24.299065420560748,73.83177570093457,0.9345794392523363,0.9345794392523363,0
E00160778,121,51,69,0,0,1,42.14876033057851,57.02479338842975,0,0,0.8264462809917356
E00160779,130,43,81,3,1,2,33.07692307692307,62.30769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385
E00160780,141,45,94,0,1,1,31.914893617021278,66.66666666666666,0,0.7092198581560284,0.7092198581560284
E00160781,150,37,110,1,2,0,24.666666666666668,73.33333333333333,0.6666666666666667,1.3333333333333335,0
E00160782,141,67,71,2,1,0,47.5177304964539,50.35460992907801,1.4184397163120568,0.7092198581560284,0
E00160783,125,58,60,5,2,0,46.400000000000006,48,4,1.6,0
E00160784,104,48,53,0,1,2,46.15384615384615,50.96153846153846,0,0.9615384615384616,1.9230769230769231
E00160785,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00160786,140,40,99,0,1,0,28.57142857142857,70.71428571428572,0,0.7142857142857143,0
E00160787,135,55,76,0,1,3,40.74074074074074,56.2962962962963,0,0.7407407407407408,2.2222222222222223
E00160788,140,30,110,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00160789,139,36,97,1,1,4,25.899280575539567,69.7841726618705,0.7194244604316548,0.7194244604316548,2.877697841726619
E00160790,148,62,82,1,1,2,41.891891891891895,55.4054054054054,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00160791,153,67,81,0,3,2,43.790849673202615,52.94117647058824,0,1.9607843137254901,1.3071895424836601
E00160792,133,35,95,2,1,0,26.31578947368421,71.42857142857143,1.5037593984962405,0.7518796992481203,0
E00160793,136,33,100,1,1,1,24.264705882352942,73.52941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00160794,132,45,85,2,0,0,34.090909090909086,64.39393939393939,1.5151515151515151,0,0
E00160795,124,41,82,0,0,1,33.064516129032256,66.12903225806451,0,0,0.8064516129032258
E00160796,147,51,93,0,0,3,34.69387755102041,63.26530612244898,0,0,2.0408163265306123
E00160797,128,31,94,0,0,3,24.21875,73.4375,0,0,2.34375
E00160798,136,37,98,0,0,1,27.205882352941174,72.05882352941177,0,0,0.7352941176470588
E00160799,135,46,86,0,1,2,34.074074074074076,63.70370370370371,0,0.7407407407407408,1.4814814814814816
E00160800,120,32,84,1,2,1,26.666666666666668,70,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00160801,161,35,124,0,1,1,21.73913043478261,77.01863354037268,0,0.6211180124223602,0.6211180124223602
E00160802,117,62,55,0,0,0,52.991452991452995,47.008547008547005,0,0,0
E00160803,108,29,79,0,0,0,26.851851851851855,73.14814814814815,0,0,0
E00160804,48,8,40,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00160805,131,24,106,0,1,0,18.3206106870229,80.91603053435115,0,0.7633587786259541,0
