OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00160743,298,265,20,9,1,3,88.9261744966443,6.7114093959731544,3.0201342281879198,0.33557046979865773,1.006711409395973
E00160744,275,251,18,6,0,0,91.27272727272727,6.545454545454546,2.181818181818182,0,0
E00160750,376,337,26,9,2,2,89.62765957446808,6.914893617021277,2.393617021276596,0.5319148936170213,0.5319148936170213
E00188698,340,306,31,0,3,0,90,9.117647058823529,0,0.8823529411764706,0
E00188707,304,285,16,1,2,0,93.75,5.263157894736842,0.3289473684210526,0.6578947368421052,0
E00160751,513,459,46,3,0,5,89.47368421052632,8.966861598440545,0.5847953216374269,0,0.9746588693957114
E00160752,312,300,12,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00160753,118,109,5,1,1,2,92.37288135593221,4.23728813559322,0.847457627118644,0.847457627118644,1.694915254237288
E00160754,400,356,36,4,0,4,89,9,1,0,1
E00160755,311,285,23,3,0,0,91.63987138263666,7.395498392282958,0.964630225080386,0,0
E00160873,321,294,15,5,5,2,91.58878504672897,4.672897196261682,1.557632398753894,1.557632398753894,0.6230529595015576
E00160874,353,334,16,3,0,0,94.61756373937678,4.53257790368272,0.84985835694051,0,0
E00160875,379,341,34,0,2,2,89.9736147757256,8.970976253298153,0,0.5277044854881267,0.5277044854881267
E00160879,209,191,12,3,1,2,91.38755980861244,5.741626794258373,1.4354066985645932,0.4784688995215311,0.9569377990430622
E00160876,270,262,7,0,1,0,97.03703703703704,2.5925925925925926,0,0.3703703703703704,0
E00160877,289,258,20,11,0,0,89.27335640138409,6.920415224913495,3.8062283737024223,0,0
E00160878,333,305,22,1,5,0,91.5915915915916,6.606606606606606,0.3003003003003003,1.5015015015015014,0
E00160880,376,348,21,3,1,3,92.5531914893617,5.585106382978723,0.7978723404255319,0.26595744680851063,0.7978723404255319
E00160684,332,312,17,1,1,1,93.97590361445783,5.120481927710843,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00160685,352,311,29,2,5,5,88.35227272727273,8.238636363636363,0.5681818181818182,1.4204545454545454,1.4204545454545454
E00160686,253,235,14,1,2,1,92.88537549407114,5.533596837944664,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00160687,267,247,15,1,3,1,92.50936329588015,5.617977528089887,0.37453183520599254,1.1235955056179776,0.37453183520599254
E00160688,279,264,10,3,0,2,94.6236559139785,3.584229390681003,1.0752688172043012,0,0.7168458781362007
E00160689,322,286,21,2,2,11,88.81987577639751,6.521739130434782,0.6211180124223602,0.6211180124223602,3.4161490683229814
E00160690,242,220,16,5,0,1,90.9090909090909,6.6115702479338845,2.066115702479339,0,0.4132231404958678
E00160760,302,274,22,2,1,3,90.72847682119205,7.28476821192053,0.6622516556291391,0.33112582781456956,0.9933774834437087
E00160761,371,333,29,4,4,1,89.75741239892183,7.816711590296496,1.078167115902965,1.078167115902965,0.2695417789757413
E00160762,300,283,11,0,4,2,94.33333333333334,3.6666666666666665,0,1.3333333333333335,0.6666666666666667
E00160763,367,324,31,8,4,0,88.28337874659401,8.446866485013624,2.17983651226158,1.08991825613079,0
E00160756,284,232,24,10,7,11,81.69014084507043,8.450704225352112,3.5211267605633805,2.464788732394366,3.873239436619718
E00160757,303,261,29,2,6,5,86.13861386138613,9.570957095709572,0.6600660066006601,1.9801980198019802,1.65016501650165
E00160758,306,271,29,2,0,4,88.56209150326796,9.477124183006536,0.6535947712418301,0,1.3071895424836601
E00160759,234,209,20,3,2,0,89.31623931623932,8.547008547008547,1.282051282051282,0.8547008547008548,0
E00160832,241,212,24,3,1,1,87.96680497925311,9.95850622406639,1.2448132780082988,0.4149377593360996,0.4149377593360996
E00160836,293,268,20,5,0,0,91.46757679180887,6.825938566552901,1.7064846416382253,0,0
E00160837,267,229,26,5,5,2,85.76779026217228,9.737827715355806,1.8726591760299627,1.8726591760299627,0.7490636704119851
E00160838,268,259,7,2,0,0,96.64179104477611,2.6119402985074625,0.7462686567164178,0,0
E00160840,165,147,14,2,2,0,89.0909090909091,8.484848484848486,1.2121212121212122,1.2121212121212122,0
E00160630,266,254,8,2,2,0,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00160631,324,295,13,8,1,7,91.0493827160494,4.012345679012346,2.4691358024691357,0.30864197530864196,2.1604938271604937
E00160634,351,319,24,0,7,1,90.88319088319088,6.837606837606838,0,1.9943019943019942,0.2849002849002849
E00188578,223,200,17,2,1,3,89.68609865470853,7.623318385650224,0.8968609865470852,0.4484304932735426,1.345291479820628
E00188599,193,163,23,3,1,3,84.4559585492228,11.917098445595855,1.5544041450777202,0.5181347150259068,1.5544041450777202
E00188684,230,213,13,3,0,1,92.6086956521739,5.6521739130434785,1.3043478260869565,0,0.43478260869565216
E00160697,257,231,21,1,3,1,89.88326848249028,8.171206225680933,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00160698,189,175,8,3,0,3,92.5925925925926,4.232804232804233,1.5873015873015872,0,1.5873015873015872
E00160700,250,221,19,6,0,4,88.4,7.6,2.4,0,1.6
E00160703,310,277,27,4,0,2,89.35483870967742,8.709677419354838,1.2903225806451613,0,0.6451612903225806
E00160704,222,206,13,3,0,0,92.7927927927928,5.8558558558558556,1.3513513513513513,0,0
E00160705,265,232,20,2,1,10,87.54716981132076,7.547169811320755,0.7547169811320755,0.37735849056603776,3.7735849056603774
E00160699,292,279,9,4,0,0,95.54794520547945,3.0821917808219177,1.36986301369863,0,0
E00160706,232,214,10,5,0,3,92.24137931034483,4.310344827586207,2.1551724137931036,0,1.293103448275862
E00160707,253,236,16,0,1,0,93.2806324110672,6.324110671936759,0,0.3952569169960474,0
E00160708,244,229,12,3,0,0,93.85245901639344,4.918032786885246,1.2295081967213115,0,0
E00160709,233,184,38,4,3,4,78.96995708154506,16.30901287553648,1.7167381974248928,1.2875536480686696,1.7167381974248928
E00160710,421,397,20,2,1,1,94.29928741092637,4.750593824228028,0.4750593824228029,0.23752969121140144,0.23752969121140144
E00160711,294,272,18,1,0,3,92.51700680272108,6.122448979591836,0.3401360544217687,0,1.0204081632653061
E00160701,199,168,22,5,0,4,84.42211055276381,11.055276381909549,2.512562814070352,0,2.0100502512562812
E00160702,318,269,33,4,6,6,84.59119496855347,10.377358490566039,1.257861635220126,1.8867924528301887,1.8867924528301887
E00160712,327,292,30,3,2,0,89.29663608562691,9.174311926605505,0.9174311926605505,0.6116207951070336,0
E00160713,279,249,17,6,6,1,89.24731182795699,6.093189964157706,2.1505376344086025,2.1505376344086025,0.35842293906810035
E00160714,365,332,16,4,13,0,90.95890410958904,4.383561643835616,1.095890410958904,3.5616438356164384,0
E00160715,417,355,50,7,5,0,85.13189448441247,11.990407673860911,1.6786570743405276,1.1990407673860912,0
E00160833,168,161,7,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00160834,307,294,11,2,0,0,95.76547231270358,3.5830618892508146,0.6514657980456027,0,0
E00160835,306,272,24,3,6,1,88.88888888888889,7.8431372549019605,0.9803921568627451,1.9607843137254901,0.32679738562091504
E00160839,251,213,30,3,2,3,84.86055776892431,11.952191235059761,1.1952191235059761,0.796812749003984,1.1952191235059761
E00160530,360,320,31,4,5,0,88.88888888888889,8.61111111111111,1.1111111111111112,1.3888888888888888,0
E00160531,424,369,24,13,0,18,87.02830188679245,5.660377358490567,3.0660377358490565,0,4.245283018867925
E00160532,285,245,30,3,2,5,85.96491228070175,10.526315789473683,1.0526315789473684,0.7017543859649122,1.7543859649122806
E00160533,226,196,24,2,1,3,86.72566371681415,10.619469026548673,0.8849557522123894,0.4424778761061947,1.3274336283185841
E00160528,393,353,31,2,2,5,89.82188295165395,7.888040712468193,0.5089058524173028,0.5089058524173028,1.2722646310432568
E00160529,231,214,14,3,0,0,92.64069264069265,6.0606060606060606,1.2987012987012987,0,0
E00166610,396,362,24,4,4,2,91.41414141414141,6.0606060606060606,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00160629,232,210,20,1,0,1,90.51724137931035,8.620689655172415,0.43103448275862066,0,0.43103448275862066
E00160632,208,188,13,5,2,0,90.38461538461539,6.25,2.403846153846154,0.9615384615384616,0
E00160635,268,247,17,2,1,1,92.16417910447761,6.343283582089552,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00160636,339,301,30,1,4,3,88.79056047197639,8.849557522123893,0.2949852507374631,1.1799410029498525,0.8849557522123894
E00160723,209,202,7,0,0,0,96.65071770334929,3.349282296650718,0,0,0
E00160729,252,238,14,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00160732,428,394,22,4,1,7,92.05607476635514,5.14018691588785,0.9345794392523363,0.23364485981308408,1.6355140186915886
E00160735,231,214,11,5,0,1,92.64069264069265,4.761904761904762,2.1645021645021645,0,0.4329004329004329
E00160738,216,188,21,1,0,6,87.03703703703704,9.722222222222223,0.4629629629629629,0,2.7777777777777777
E00160739,266,241,17,0,4,4,90.6015037593985,6.390977443609022,0,1.5037593984962405,1.5037593984962405
E00160730,360,343,8,5,4,0,95.27777777777777,2.2222222222222223,1.3888888888888888,1.1111111111111112,0
E00160731,280,235,36,3,2,4,83.92857142857143,12.857142857142856,1.0714285714285714,0.7142857142857143,1.4285714285714286
E00160733,360,343,11,3,3,0,95.27777777777777,3.0555555555555554,0.8333333333333334,0.8333333333333334,0
E00160736,283,258,21,1,1,2,91.16607773851591,7.420494699646643,0.35335689045936397,0.35335689045936397,0.7067137809187279
E00160737,410,395,9,1,1,4,96.34146341463415,2.195121951219512,0.24390243902439024,0.24390243902439024,0.975609756097561
E00160724,266,248,11,4,2,1,93.23308270676691,4.135338345864661,1.5037593984962405,0.7518796992481203,0.37593984962406013
E00160725,187,181,5,0,0,1,96.79144385026738,2.6737967914438503,0,0,0.53475935828877
E00160726,286,266,14,1,5,0,93.00699300699301,4.895104895104895,0.34965034965034963,1.7482517482517483,0
E00160727,188,174,12,0,2,0,92.5531914893617,6.382978723404255,0,1.0638297872340425,0
E00160728,114,96,11,2,4,1,84.21052631578947,9.649122807017543,1.7543859649122806,3.508771929824561,0.8771929824561403
E00160734,228,201,21,1,5,0,88.1578947368421,9.210526315789473,0.43859649122807015,2.1929824561403506,0
E00160740,234,218,12,0,1,3,93.16239316239316,5.128205128205128,0,0.4273504273504274,1.282051282051282
E00160519,344,318,23,1,1,1,92.44186046511628,6.686046511627906,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00160520,303,288,6,7,0,2,95.04950495049505,1.9801980198019802,2.31023102310231,0,0.6600660066006601
E00160521,363,335,24,3,0,1,92.28650137741047,6.6115702479338845,0.8264462809917356,0,0.27548209366391185
E00160522,112,101,10,1,0,0,90.17857142857143,8.928571428571429,0.8928571428571428,0,0
E00160523,186,178,6,0,1,1,95.6989247311828,3.225806451612903,0,0.5376344086021506,0.5376344086021506
E00160524,215,195,14,3,2,1,90.69767441860465,6.511627906976744,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00160525,301,290,6,3,0,2,96.3455149501661,1.9933554817275747,0.9966777408637874,0,0.6644518272425249
E00160526,419,375,23,6,2,13,89.49880668257757,5.4892601431980905,1.431980906921241,0.47732696897374705,3.1026252983293556
E00160567,267,238,24,0,1,4,89.13857677902621,8.98876404494382,0,0.37453183520599254,1.4981273408239701
E00160571,337,303,19,7,5,3,89.91097922848664,5.637982195845697,2.0771513353115725,1.483679525222552,0.8902077151335311
E00160572,314,288,23,2,0,1,91.71974522292994,7.32484076433121,0.6369426751592357,0,0.3184713375796179
E00160575,286,263,22,1,0,0,91.95804195804196,7.6923076923076925,0.34965034965034963,0,0
E00160577,307,284,18,1,2,2,92.50814332247556,5.863192182410423,0.32573289902280134,0.6514657980456027,0.6514657980456027
E00160561,248,225,15,2,2,4,90.7258064516129,6.048387096774194,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00160564,253,221,22,4,3,3,87.35177865612648,8.695652173913043,1.5810276679841897,1.185770750988142,1.185770750988142
E00160565,272,249,16,5,2,0,91.54411764705883,5.88235294117647,1.8382352941176472,0.7352941176470588,0
E00160566,287,267,15,1,0,4,93.03135888501743,5.2264808362369335,0.34843205574912894,0,1.3937282229965158
E00160568,468,408,37,5,11,7,87.17948717948718,7.905982905982905,1.0683760683760684,2.3504273504273505,1.4957264957264957
E00160691,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00160692,357,343,7,3,4,0,96.07843137254902,1.9607843137254901,0.8403361344537815,1.1204481792717087,0
E00160693,320,294,16,6,4,0,91.875,5,1.875,1.25,0
E00160694,473,444,23,1,4,1,93.86892177589851,4.862579281183932,0.21141649048625794,0.8456659619450317,0.21141649048625794
E00160695,270,245,18,4,2,1,90.74074074074075,6.666666666666667,1.4814814814814816,0.7407407407407408,0.3703703703703704
E00166609,392,355,28,5,1,3,90.56122448979592,7.142857142857142,1.2755102040816326,0.25510204081632654,0.7653061224489796
E00188566,311,280,19,4,0,8,90.03215434083602,6.109324758842444,1.2861736334405145,0,2.572347266881029
E00188604,278,249,16,5,5,3,89.568345323741,5.755395683453238,1.7985611510791366,1.7985611510791366,1.079136690647482
E00188624,257,221,21,3,8,4,85.99221789883269,8.171206225680933,1.1673151750972763,3.11284046692607,1.556420233463035
E00160677,303,283,16,2,2,0,93.3993399339934,5.2805280528052805,0.6600660066006601,0.6600660066006601,0
E00160679,287,256,24,6,0,1,89.19860627177701,8.362369337979095,2.0905923344947737,0,0.34843205574912894
E00160680,341,322,13,3,3,0,94.42815249266863,3.812316715542522,0.8797653958944283,0.8797653958944283,0
E00160681,333,325,2,4,2,0,97.5975975975976,0.6006006006006006,1.2012012012012012,0.6006006006006006,0
E00160676,449,411,30,6,1,1,91.53674832962137,6.6815144766147,1.3363028953229399,0.22271714922048996,0.22271714922048996
E00160678,271,233,25,3,1,9,85.97785977859779,9.22509225092251,1.107011070110701,0.36900369003690037,3.3210332103321036
E00160682,311,295,15,0,1,0,94.85530546623794,4.823151125401929,0,0.3215434083601286,0
E00160683,311,283,24,3,0,1,90.9967845659164,7.717041800643088,0.964630225080386,0,0.3215434083601286
E00160814,345,330,10,4,0,1,95.65217391304348,2.898550724637681,1.1594202898550725,0,0.2898550724637681
E00160817,283,267,15,1,0,0,94.34628975265018,5.30035335689046,0.35335689045936397,0,0
E00160827,316,298,13,3,2,0,94.30379746835443,4.113924050632911,0.949367088607595,0.6329113924050633,0
E00160829,342,329,11,2,0,0,96.19883040935673,3.216374269005848,0.5847953216374269,0,0
E00160809,528,500,17,6,3,2,94.6969696969697,3.2196969696969697,1.1363636363636365,0.5681818181818182,0.3787878787878788
E00160816,289,279,9,0,1,0,96.53979238754326,3.1141868512110724,0,0.34602076124567477,0
E00160821,331,315,12,1,3,0,95.16616314199395,3.625377643504532,0.3021148036253776,0.906344410876133,0
E00160828,248,235,12,1,0,0,94.75806451612904,4.838709677419355,0.4032258064516129,0,0
E00160866,358,329,22,4,3,0,91.89944134078212,6.145251396648044,1.1173184357541899,0.8379888268156425,0
E00160867,455,434,20,0,1,0,95.38461538461539,4.395604395604396,0,0.21978021978021978,0
E00160868,297,289,7,0,1,0,97.3063973063973,2.356902356902357,0,0.33670033670033667,0
E00160869,412,379,28,4,1,0,91.99029126213593,6.796116504854369,0.9708737864077669,0.24271844660194172,0
E00160870,300,285,14,1,0,0,95,4.666666666666667,0.33333333333333337,0,0
E00160871,241,232,7,2,0,0,96.2655601659751,2.904564315352697,0.8298755186721992,0,0
E00160872,340,324,12,1,1,2,95.29411764705881,3.5294117647058822,0.29411764705882354,0.29411764705882354,0.5882352941176471
E00160544,328,291,22,4,6,5,88.71951219512195,6.707317073170732,1.2195121951219512,1.8292682926829267,1.524390243902439
E00160546,436,394,16,16,6,4,90.36697247706422,3.669724770642202,3.669724770642202,1.3761467889908259,0.9174311926605505
E00160556,179,150,17,8,3,1,83.79888268156425,9.497206703910614,4.4692737430167595,1.675977653631285,0.5586592178770949
E00188552,295,251,29,11,3,1,85.08474576271186,9.830508474576272,3.728813559322034,1.0169491525423728,0.3389830508474576
E00188553,300,256,20,7,15,2,85.33333333333334,6.666666666666667,2.3333333333333335,5,0.6666666666666667
E00160540,334,276,28,9,12,9,82.63473053892216,8.383233532934131,2.694610778443114,3.592814371257485,2.694610778443114
E00160541,421,342,54,10,11,4,81.23515439429929,12.826603325415679,2.375296912114014,2.6128266033254155,0.9501187648456058
E00160542,343,277,35,9,14,8,80.75801749271136,10.204081632653061,2.623906705539359,4.081632653061225,2.3323615160349855
E00160543,535,478,38,9,6,4,89.34579439252337,7.102803738317758,1.6822429906542056,1.1214953271028036,0.7476635514018692
E00166602,388,303,26,11,22,26,78.09278350515464,6.701030927835052,2.8350515463917527,5.670103092783505,6.701030927835052
E00166604,364,303,24,14,10,13,83.24175824175825,6.593406593406594,3.8461538461538463,2.7472527472527473,3.571428571428571
E00160562,376,319,32,6,13,6,84.8404255319149,8.51063829787234,1.5957446808510638,3.4574468085106385,1.5957446808510638
E00160563,589,504,39,11,11,24,85.56876061120543,6.621392190152801,1.8675721561969438,1.8675721561969438,4.074702886247878
E00160578,365,331,26,4,3,1,90.68493150684932,7.123287671232877,1.095890410958904,0.821917808219178,0.273972602739726
E00160579,235,198,29,3,5,0,84.25531914893617,12.340425531914894,1.276595744680851,2.127659574468085,0
E00160580,280,218,29,13,15,5,77.85714285714286,10.357142857142858,4.642857142857143,5.357142857142857,1.7857142857142856
E00160604,315,294,18,2,1,0,93.33333333333333,5.714285714285714,0.6349206349206349,0.31746031746031744,0
E00160606,231,212,8,6,5,0,91.77489177489177,3.463203463203463,2.5974025974025974,2.1645021645021645,0
E00160607,227,201,15,2,9,0,88.54625550660793,6.607929515418502,0.881057268722467,3.9647577092511015,0
E00160609,297,267,14,3,8,5,89.8989898989899,4.713804713804714,1.0101010101010102,2.6936026936026933,1.6835016835016834
E00160613,308,278,20,6,0,4,90.25974025974025,6.493506493506493,1.948051948051948,0,1.2987012987012987
E00160616,287,261,19,4,3,0,90.94076655052264,6.620209059233449,1.3937282229965158,1.0452961672473868,0
E00160608,306,283,13,4,5,1,92.48366013071896,4.248366013071895,1.3071895424836601,1.6339869281045754,0.32679738562091504
E00160610,321,292,22,3,0,4,90.96573208722741,6.853582554517133,0.9345794392523363,0,1.2461059190031152
E00160612,220,199,20,0,0,1,90.45454545454545,9.090909090909092,0,0,0.45454545454545453
E00160614,244,225,16,2,1,0,92.21311475409836,6.557377049180328,0.819672131147541,0.4098360655737705,0
E00160617,218,191,16,1,1,9,87.61467889908256,7.339449541284404,0.45871559633027525,0.45871559633027525,4.128440366972478
E00160618,169,145,11,6,5,2,85.79881656804734,6.508875739644971,3.5502958579881656,2.9585798816568047,1.183431952662722
E00160569,427,391,28,4,4,0,91.56908665105387,6.557377049180328,0.936768149882904,0.936768149882904,0
E00160570,482,412,37,8,16,9,85.47717842323651,7.676348547717843,1.6597510373443984,3.319502074688797,1.8672199170124482
E00188558,226,177,27,9,8,5,78.31858407079646,11.946902654867257,3.982300884955752,3.5398230088495577,2.2123893805309733
E00188752,454,387,34,15,7,11,85.24229074889867,7.488986784140969,3.303964757709251,1.5418502202643172,2.4229074889867843
E00160574,440,389,32,9,8,2,88.4090909090909,7.2727272727272725,2.0454545454545454,1.8181818181818181,0.45454545454545453
E00188547,279,209,22,26,13,9,74.91039426523297,7.885304659498208,9.31899641577061,4.659498207885305,3.225806451612903
E00188557,369,274,21,20,13,41,74.25474254742548,5.691056910569105,5.420054200542006,3.523035230352303,11.11111111111111
E00188559,341,297,27,13,3,1,87.09677419354838,7.9178885630498534,3.812316715542522,0.8797653958944283,0.2932551319648094
E00188560,372,336,24,4,2,6,90.32258064516128,6.451612903225806,1.0752688172043012,0.5376344086021506,1.6129032258064515
E00160515,419,398,13,3,2,3,94.98806682577565,3.1026252983293556,0.7159904534606205,0.47732696897374705,0.7159904534606205
E00160516,241,219,16,2,3,1,90.87136929460581,6.639004149377594,0.8298755186721992,1.2448132780082988,0.4149377593360996
E00160517,460,432,22,6,0,0,93.91304347826087,4.782608695652174,1.3043478260869565,0,0
E00188573,382,343,27,4,8,0,89.79057591623037,7.068062827225131,1.0471204188481675,2.094240837696335,0
E00188596,408,371,23,13,1,0,90.93137254901961,5.637254901960785,3.1862745098039214,0.24509803921568626,0
E00160507,274,239,21,7,3,4,87.22627737226277,7.664233576642336,2.5547445255474455,1.094890510948905,1.4598540145985401
E00160509,333,304,22,3,1,3,91.29129129129129,6.606606606606606,0.9009009009009009,0.3003003003003003,0.9009009009009009
E00160510,228,205,18,2,0,3,89.91228070175438,7.894736842105263,0.8771929824561403,0,1.3157894736842104
E00160511,245,225,16,1,1,2,91.83673469387756,6.530612244897959,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00160512,243,209,28,2,4,0,86.0082304526749,11.522633744855968,0.823045267489712,1.646090534979424,0
E00160514,255,217,23,10,3,2,85.09803921568627,9.019607843137255,3.9215686274509802,1.1764705882352942,0.7843137254901961
E00160810,226,202,23,1,0,0,89.38053097345133,10.176991150442479,0.4424778761061947,0,0
E00160824,275,257,10,4,4,0,93.45454545454545,3.6363636363636362,1.4545454545454546,1.4545454545454546,0
E00160831,378,291,59,13,9,6,76.98412698412699,15.608465608465607,3.439153439153439,2.380952380952381,1.5873015873015872
E00166599,232,166,42,15,4,5,71.55172413793103,18.103448275862068,6.4655172413793105,1.7241379310344827,2.1551724137931036
E00166601,1118,844,147,16,79,32,75.49194991055455,13.148479427549194,1.4311270125223614,7.0661896243291595,2.862254025044723
E00160812,344,318,21,5,0,0,92.44186046511628,6.104651162790697,1.4534883720930232,0,0
E00160813,259,241,12,2,4,0,93.05019305019306,4.633204633204633,0.7722007722007722,1.5444015444015444,0
E00160815,284,269,11,1,1,2,94.71830985915493,3.873239436619718,0.35211267605633806,0.35211267605633806,0.7042253521126761
E00160818,190,181,8,1,0,0,95.26315789473684,4.2105263157894735,0.5263157894736842,0,0
E00160822,277,261,13,1,2,0,94.22382671480143,4.693140794223827,0.36101083032490977,0.7220216606498195,0
E00160823,465,418,31,3,9,4,89.89247311827957,6.666666666666667,0.6451612903225806,1.935483870967742,0.8602150537634409
E00160811,401,380,12,3,5,1,94.76309226932669,2.9925187032418954,0.7481296758104738,1.2468827930174564,0.24937655860349126
E00160819,374,333,31,5,3,2,89.03743315508021,8.288770053475936,1.3368983957219251,0.8021390374331552,0.53475935828877
E00160825,305,292,9,4,0,0,95.73770491803279,2.9508196721311477,1.3114754098360655,0,0
E00160826,378,351,14,11,1,1,92.85714285714286,3.7037037037037033,2.91005291005291,0.26455026455026454,0.26455026455026454
E00188580,148,137,5,6,0,0,92.56756756756756,3.3783783783783785,4.054054054054054,0,0
E00188601,253,241,11,1,0,0,95.25691699604744,4.3478260869565215,0.3952569169960474,0,0
E00188741,236,230,4,1,0,1,97.45762711864407,1.694915254237288,0.423728813559322,0,0.423728813559322
E00160536,198,157,16,11,11,3,79.29292929292929,8.080808080808081,5.555555555555555,5.555555555555555,1.5151515151515151
E00160538,302,235,32,13,21,1,77.81456953642383,10.596026490066226,4.304635761589404,6.95364238410596,0.33112582781456956
E00160557,252,205,31,5,8,3,81.34920634920636,12.3015873015873,1.984126984126984,3.1746031746031744,1.1904761904761905
E00160559,294,236,41,10,3,4,80.27210884353741,13.945578231292515,3.4013605442176873,1.0204081632653061,1.3605442176870748
E00160560,271,244,15,7,0,5,90.03690036900369,5.535055350553505,2.5830258302583027,0,1.8450184501845017
E00160537,302,263,20,7,8,4,87.08609271523179,6.622516556291391,2.3178807947019866,2.6490066225165565,1.3245033112582782
E00160545,315,249,26,11,8,21,79.04761904761905,8.253968253968253,3.492063492063492,2.5396825396825395,6.666666666666667
E00160548,404,343,35,6,10,10,84.9009900990099,8.663366336633663,1.4851485148514851,2.4752475247524752,2.4752475247524752
E00160554,274,238,15,13,8,0,86.86131386861314,5.474452554744526,4.744525547445255,2.9197080291970803,0
E00160558,255,216,22,9,6,2,84.70588235294117,8.627450980392156,3.5294117647058822,2.3529411764705883,0.7843137254901961
E00160535,280,233,24,6,10,7,83.21428571428572,8.571428571428571,2.142857142857143,3.571428571428571,2.5
E00160547,289,227,24,13,20,5,78.54671280276817,8.304498269896193,4.498269896193772,6.920415224913495,1.7301038062283738
E00160549,208,185,11,4,7,1,88.9423076923077,5.288461538461538,1.9230769230769231,3.3653846153846154,0.4807692307692308
E00160550,239,194,18,7,8,12,81.17154811715481,7.531380753138076,2.928870292887029,3.3472803347280333,5.02092050209205
E00160551,334,285,24,6,9,10,85.32934131736528,7.18562874251497,1.7964071856287425,2.694610778443114,2.9940119760479043
E00188632,254,194,29,16,5,10,76.37795275590551,11.41732283464567,6.299212598425196,1.968503937007874,3.937007874015748
E00188725,228,159,41,10,11,7,69.73684210526315,17.982456140350877,4.385964912280701,4.824561403508771,3.070175438596491
E00160582,209,171,16,5,8,9,81.81818181818183,7.655502392344498,2.3923444976076556,3.827751196172249,4.30622009569378
E00160583,458,393,38,9,4,14,85.80786026200873,8.296943231441048,1.9650655021834063,0.8733624454148471,3.056768558951965
