OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160689,134,0,40,49,20,16,8,1,0,0,0,29.850746268656714,36.56716417910448,14.925373134328357,11.940298507462686,5.970149253731343,0.7462686567164178,0,0
E00160690,108,0,23,52,15,14,4,0,0,0,0,21.296296296296298,48.148148148148145,13.88888888888889,12.962962962962962,3.7037037037037033,0,0,0
E00160760,136,0,58,34,21,13,7,2,1,0,0,42.64705882352941,25,15.441176470588236,9.558823529411764,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00160761,165,0,47,66,25,18,9,0,0,0,0,28.484848484848484,40,15.151515151515152,10.909090909090908,5.454545454545454,0,0,0
E00160762,103,0,24,39,15,19,6,0,0,0,0,23.300970873786408,37.86407766990291,14.563106796116504,18.446601941747574,5.825242718446602,0,0,0
E00160763,154,0,33,68,25,20,5,3,0,0,0,21.428571428571427,44.15584415584416,16.233766233766232,12.987012987012985,3.2467532467532463,1.948051948051948,0,0
E00160756,111,0,27,38,19,18,6,1,2,0,0,24.324324324324326,34.234234234234236,17.117117117117118,16.216216216216218,5.405405405405405,0.9009009009009009,1.8018018018018018,0
E00160757,129,0,28,66,12,14,6,2,0,1,0,21.705426356589147,51.162790697674424,9.30232558139535,10.852713178294573,4.651162790697675,1.550387596899225,0,0.7751937984496124
E00160758,124,0,27,50,19,16,8,4,0,0,0,21.774193548387096,40.32258064516129,15.32258064516129,12.903225806451612,6.451612903225806,3.225806451612903,0,0
E00160759,89,0,13,34,20,19,3,0,0,0,0,14.606741573033707,38.20224719101123,22.47191011235955,21.34831460674157,3.3707865168539324,0,0,0
E00160832,102,0,25,47,10,14,3,3,0,0,0,24.509803921568626,46.07843137254902,9.803921568627452,13.725490196078432,2.941176470588235,2.941176470588235,0,0
E00160836,135,0,30,67,19,12,6,1,0,0,0,22.22222222222222,49.629629629629626,14.074074074074074,8.88888888888889,4.444444444444445,0.7407407407407408,0,0
E00160837,116,0,29,52,16,11,6,2,0,0,0,25,44.827586206896555,13.793103448275861,9.482758620689655,5.172413793103448,1.7241379310344827,0,0
E00160838,120,0,34,48,19,15,3,1,0,0,0,28.333333333333332,40,15.833333333333332,12.5,2.5,0.8333333333333334,0,0
E00160840,66,0,12,30,11,9,4,0,0,0,0,18.181818181818183,45.45454545454545,16.666666666666664,13.636363636363635,6.0606060606060606,0,0,0
E00160630,132,0,57,43,16,11,5,0,0,0,0,43.18181818181818,32.57575757575758,12.121212121212121,8.333333333333332,3.787878787878788,0,0,0
E00160631,126,0,32,42,19,28,5,0,0,0,0,25.396825396825395,33.33333333333333,15.079365079365079,22.22222222222222,3.968253968253968,0,0,0
E00160634,154,0,37,76,23,15,2,1,0,0,0,24.025974025974026,49.35064935064935,14.935064935064934,9.740259740259742,1.2987012987012987,0.6493506493506493,0,0
E00188578,105,0,31,46,14,11,2,0,1,0,0,29.523809523809526,43.80952380952381,13.333333333333334,10.476190476190476,1.9047619047619049,0,0.9523809523809524,0
E00188599,117,0,55,55,4,2,1,0,0,0,0,47.008547008547005,47.008547008547005,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0,0
E00188684,108,0,23,59,16,9,1,0,0,0,0,21.296296296296298,54.629629629629626,14.814814814814813,8.333333333333332,0.9259259259259258,0,0,0
E00160697,123,0,50,39,11,15,8,0,0,0,0,40.65040650406504,31.70731707317073,8.94308943089431,12.195121951219512,6.504065040650407,0,0,0
E00160698,112,0,62,34,8,6,2,0,0,0,0,55.35714285714286,30.357142857142854,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,0
E00160700,128,0,53,45,16,11,1,2,0,0,0,41.40625,35.15625,12.5,8.59375,0.78125,1.5625,0,0
E00160703,141,0,45,53,19,16,7,1,0,0,0,31.914893617021278,37.5886524822695,13.47517730496454,11.347517730496454,4.964539007092199,0.7092198581560284,0,0
E00160704,113,0,40,51,8,10,3,0,0,1,0,35.39823008849557,45.13274336283185,7.079646017699115,8.849557522123893,2.6548672566371683,0,0,0.8849557522123894
E00160705,134,0,50,60,10,9,5,0,0,0,0,37.3134328358209,44.776119402985074,7.462686567164178,6.7164179104477615,3.731343283582089,0,0,0
E00160699,123,0,33,43,26,12,7,2,0,0,0,26.82926829268293,34.959349593495936,21.138211382113823,9.75609756097561,5.691056910569105,1.6260162601626018,0,0
E00160706,117,0,46,45,15,9,1,1,0,0,0,39.31623931623932,38.46153846153847,12.82051282051282,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0
E00160707,139,0,79,32,14,9,3,0,1,1,0,56.83453237410072,23.021582733812952,10.071942446043165,6.474820143884892,2.158273381294964,0,0.7194244604316548,0.7194244604316548
E00160708,115,0,28,56,17,12,2,0,0,0,0,24.347826086956523,48.69565217391305,14.782608695652174,10.434782608695652,1.7391304347826086,0,0,0
E00160709,118,0,44,48,14,10,1,1,0,0,0,37.28813559322034,40.67796610169492,11.864406779661017,8.47457627118644,0.847457627118644,0.847457627118644,0,0
E00160710,158,0,30,52,35,28,9,3,1,0,0,18.9873417721519,32.91139240506329,22.151898734177212,17.72151898734177,5.69620253164557,1.89873417721519,0.6329113924050633,0
E00160711,127,0,39,44,17,22,3,1,1,0,0,30.708661417322837,34.645669291338585,13.385826771653544,17.322834645669293,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00160701,121,0,61,47,10,3,0,0,0,0,0,50.413223140495866,38.84297520661157,8.264462809917356,2.479338842975207,0,0,0,0
E00160702,185,0,90,70,9,16,0,0,0,0,0,48.64864864864865,37.83783783783784,4.864864864864865,8.64864864864865,0,0,0,0
E00160712,169,0,68,70,17,11,3,0,0,0,0,40.23668639053255,41.42011834319527,10.059171597633137,6.508875739644971,1.7751479289940828,0,0,0
E00160713,131,0,43,56,13,12,6,1,0,0,0,32.82442748091603,42.74809160305343,9.923664122137405,9.16030534351145,4.580152671755725,0.7633587786259541,0,0
E00160714,139,0,25,51,26,27,8,2,0,0,0,17.985611510791365,36.69064748201439,18.705035971223023,19.424460431654676,5.755395683453238,1.4388489208633095,0,0
E00160715,230,0,110,83,13,20,4,0,0,0,0,47.82608695652174,36.08695652173913,5.6521739130434785,8.695652173913043,1.7391304347826086,0,0,0
E00160833,68,0,20,21,10,12,5,0,0,0,0,29.411764705882355,30.88235294117647,14.705882352941178,17.647058823529413,7.352941176470589,0,0,0
E00160834,134,0,29,59,27,15,3,0,1,0,0,21.641791044776117,44.02985074626866,20.149253731343283,11.194029850746269,2.2388059701492535,0,0.7462686567164178,0
E00160835,132,0,32,60,16,15,8,1,0,0,0,24.242424242424242,45.45454545454545,12.121212121212121,11.363636363636363,6.0606060606060606,0.7575757575757576,0,0
E00160839,117,0,22,69,14,11,1,0,0,0,0,18.803418803418804,58.97435897435898,11.965811965811966,9.401709401709402,0.8547008547008548,0,0,0
E00160530,163,0,37,82,21,18,5,0,0,0,0,22.699386503067483,50.306748466257666,12.883435582822086,11.042944785276074,3.067484662576687,0,0,0
E00160531,86,0,21,40,8,13,4,0,0,0,0,24.418604651162788,46.51162790697674,9.30232558139535,15.11627906976744,4.651162790697675,0,0,0
E00160532,121,0,23,60,18,13,6,1,0,0,0,19.00826446280992,49.586776859504134,14.87603305785124,10.743801652892563,4.958677685950414,0.8264462809917356,0,0
E00160533,99,0,24,44,15,12,4,0,0,0,0,24.242424242424242,44.44444444444444,15.151515151515152,12.121212121212121,4.040404040404041,0,0,0
E00160528,186,0,69,73,17,20,4,3,0,0,0,37.096774193548384,39.247311827956985,9.13978494623656,10.75268817204301,2.1505376344086025,1.6129032258064515,0,0
E00160529,92,0,19,38,20,10,4,0,0,1,0,20.652173913043477,41.30434782608695,21.73913043478261,10.869565217391305,4.3478260869565215,0,0,1.0869565217391304
E00166610,168,0,45,85,22,14,1,1,0,0,0,26.785714285714285,50.595238095238095,13.095238095238097,8.333333333333332,0.5952380952380952,0.5952380952380952,0,0
E00160629,116,0,53,33,12,13,5,0,0,0,0,45.689655172413794,28.448275862068968,10.344827586206897,11.206896551724139,4.310344827586207,0,0,0
E00160632,90,0,23,37,13,13,3,1,0,0,0,25.555555555555554,41.11111111111111,14.444444444444443,14.444444444444443,3.3333333333333335,1.1111111111111112,0,0
E00160635,114,0,23,49,25,14,2,0,0,1,0,20.175438596491226,42.98245614035088,21.929824561403507,12.280701754385964,1.7543859649122806,0,0,0.8771929824561403
E00160636,148,0,43,53,22,22,8,0,0,0,0,29.054054054054053,35.810810810810814,14.864864864864865,14.864864864864865,5.405405405405405,0,0,0
E00160723,90,0,27,32,14,12,4,1,0,0,0,30,35.55555555555556,15.555555555555555,13.333333333333334,4.444444444444445,1.1111111111111112,0,0
E00160729,134,0,56,53,15,5,5,0,0,0,0,41.7910447761194,39.55223880597015,11.194029850746269,3.731343283582089,3.731343283582089,0,0,0
E00160732,194,0,63,71,29,21,6,3,1,0,0,32.47422680412371,36.597938144329895,14.948453608247423,10.824742268041238,3.0927835051546393,1.5463917525773196,0.5154639175257731,0
E00160735,90,0,23,41,15,9,1,1,0,0,0,25.555555555555554,45.55555555555556,16.666666666666664,10,1.1111111111111112,1.1111111111111112,0,0
E00160738,139,0,78,45,12,4,0,0,0,0,0,56.11510791366906,32.37410071942446,8.633093525179856,2.877697841726619,0,0,0,0
E00160739,127,0,43,49,17,11,6,1,0,0,0,33.85826771653544,38.582677165354326,13.385826771653544,8.661417322834646,4.724409448818897,0.7874015748031495,0,0
E00160730,137,0,50,32,29,15,7,1,0,3,0,36.496350364963504,23.357664233576642,21.16788321167883,10.948905109489052,5.109489051094891,0.7299270072992701,0,2.18978102189781
E00160731,164,0,80,63,13,6,1,0,1,0,0,48.78048780487805,38.41463414634146,7.926829268292683,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0
E00160733,151,0,47,43,28,26,3,4,0,0,0,31.125827814569533,28.47682119205298,18.543046357615893,17.218543046357617,1.9867549668874174,2.6490066225165565,0,0
E00160736,117,0,22,55,17,17,5,1,0,0,0,18.803418803418804,47.008547008547005,14.529914529914532,14.529914529914532,4.273504273504273,0.8547008547008548,0,0
E00160737,163,0,36,66,23,27,9,0,2,0,0,22.085889570552148,40.49079754601227,14.11042944785276,16.56441717791411,5.521472392638037,0,1.2269938650306749,0
E00160724,114,0,27,48,18,17,3,0,1,0,0,23.684210526315788,42.10526315789473,15.789473684210526,14.912280701754385,2.631578947368421,0,0.8771929824561403,0
E00160725,81,0,23,28,17,10,2,1,0,0,0,28.39506172839506,34.5679012345679,20.98765432098765,12.345679012345679,2.4691358024691357,1.2345679012345678,0,0
E00160726,126,0,36,55,16,7,11,0,1,0,0,28.57142857142857,43.65079365079365,12.698412698412698,5.555555555555555,8.73015873015873,0,0.7936507936507936,0
E00160727,98,0,31,48,13,6,0,0,0,0,0,31.63265306122449,48.97959183673469,13.26530612244898,6.122448979591836,0,0,0,0
E00160728,44,0,3,25,6,6,4,0,0,0,0,6.8181818181818175,56.81818181818182,13.636363636363635,13.636363636363635,9.090909090909092,0,0,0
E00160734,99,0,22,53,11,9,1,3,0,0,0,22.22222222222222,53.535353535353536,11.11111111111111,9.090909090909092,1.0101010101010102,3.0303030303030303,0,0
E00160740,109,0,37,41,15,12,3,0,1,0,0,33.94495412844037,37.61467889908257,13.761467889908257,11.009174311926607,2.7522935779816518,0,0.9174311926605505,0
E00160519,147,0,35,64,23,11,10,0,1,3,0,23.809523809523807,43.53741496598639,15.646258503401361,7.482993197278912,6.802721088435375,0,0.6802721088435374,2.0408163265306123
E00160520,148,0,61,47,16,20,4,0,0,0,0,41.21621621621622,31.756756756756754,10.81081081081081,13.513513513513514,2.7027027027027026,0,0,0
E00160521,188,0,71,80,16,18,2,1,0,0,0,37.765957446808514,42.5531914893617,8.51063829787234,9.574468085106384,1.0638297872340425,0.5319148936170213,0,0
E00160522,45,0,11,19,5,6,4,0,0,0,0,24.444444444444443,42.22222222222222,11.11111111111111,13.333333333333334,8.88888888888889,0,0,0
E00160523,97,0,36,38,12,8,0,3,0,0,0,37.11340206185567,39.175257731958766,12.371134020618557,8.24742268041237,0,3.0927835051546393,0,0
E00160524,107,0,32,54,9,8,2,2,0,0,0,29.906542056074763,50.467289719626166,8.411214953271028,7.476635514018691,1.8691588785046727,1.8691588785046727,0,0
E00160525,113,0,34,32,21,16,6,2,0,2,0,30.08849557522124,28.31858407079646,18.58407079646018,14.15929203539823,5.3097345132743365,1.7699115044247788,0,1.7699115044247788
E00160526,194,0,64,74,35,14,4,3,0,0,0,32.98969072164948,38.144329896907216,18.04123711340206,7.216494845360824,2.0618556701030926,1.5463917525773196,0,0
E00160567,140,0,58,56,14,8,3,1,0,0,0,41.42857142857143,40,10,5.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00160571,153,0,45,59,27,19,3,0,0,0,0,29.411764705882355,38.56209150326798,17.647058823529413,12.418300653594772,1.9607843137254901,0,0,0
E00160572,145,0,39,71,15,13,4,3,0,0,0,26.89655172413793,48.96551724137931,10.344827586206897,8.96551724137931,2.7586206896551726,2.0689655172413794,0,0
E00160575,114,0,25,45,17,18,6,3,0,0,0,21.929824561403507,39.473684210526315,14.912280701754385,15.789473684210526,5.263157894736842,2.631578947368421,0,0
E00160577,131,0,37,52,17,17,6,0,1,1,0,28.24427480916031,39.69465648854962,12.977099236641221,12.977099236641221,4.580152671755725,0,0.7633587786259541,0.7633587786259541
E00160561,127,0,43,59,9,12,3,1,0,0,0,33.85826771653544,46.45669291338583,7.086614173228346,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00160564,126,0,40,62,11,8,5,0,0,0,0,31.746031746031743,49.2063492063492,8.73015873015873,6.349206349206349,3.968253968253968,0,0,0
E00160565,145,0,47,79,9,10,0,0,0,0,0,32.41379310344827,54.48275862068965,6.206896551724138,6.896551724137931,0,0,0,0
E00160566,118,0,25,47,20,21,4,1,0,0,0,21.1864406779661,39.83050847457627,16.94915254237288,17.796610169491526,3.389830508474576,0.847457627118644,0,0
E00160568,174,0,41,64,26,33,6,3,1,0,0,23.563218390804597,36.7816091954023,14.942528735632186,18.96551724137931,3.4482758620689653,1.7241379310344827,0.5747126436781609,0
E00160691,132,0,38,53,23,17,1,0,0,0,0,28.78787878787879,40.15151515151515,17.424242424242426,12.878787878787879,0.7575757575757576,0,0,0
E00160692,152,0,48,56,17,20,8,3,0,0,0,31.57894736842105,36.84210526315789,11.18421052631579,13.157894736842104,5.263157894736842,1.9736842105263157,0,0
E00160693,140,0,36,65,16,14,5,3,1,0,0,25.71428571428571,46.42857142857143,11.428571428571429,10,3.571428571428571,2.142857142857143,0.7142857142857143,0
E00160694,204,0,58,85,22,22,12,4,1,0,0,28.431372549019606,41.66666666666667,10.784313725490197,10.784313725490197,5.88235294117647,1.9607843137254901,0.49019607843137253,0
E00160695,132,0,43,54,21,8,4,0,2,0,0,32.57575757575758,40.909090909090914,15.909090909090908,6.0606060606060606,3.0303030303030303,0,1.5151515151515151,0
E00166609,173,0,55,65,21,25,5,2,0,0,0,31.79190751445087,37.57225433526011,12.138728323699421,14.450867052023122,2.8901734104046244,1.1560693641618496,0,0
E00188566,112,0,19,57,17,12,5,2,0,0,0,16.964285714285715,50.89285714285714,15.178571428571427,10.714285714285714,4.464285714285714,1.7857142857142856,0,0
E00188604,112,0,27,37,26,15,5,2,0,0,0,24.107142857142858,33.035714285714285,23.214285714285715,13.392857142857142,4.464285714285714,1.7857142857142856,0,0
E00188624,107,0,20,43,31,9,3,0,1,0,0,18.69158878504673,40.18691588785047,28.971962616822427,8.411214953271028,2.803738317757009,0,0.9345794392523363,0
E00160677,133,0,34,61,17,13,5,2,1,0,0,25.563909774436087,45.86466165413533,12.781954887218044,9.774436090225564,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00160679,128,0,36,50,17,22,2,1,0,0,0,28.125,39.0625,13.28125,17.1875,1.5625,0.78125,0,0
E00160680,155,0,48,63,19,17,5,3,0,0,0,30.967741935483872,40.64516129032258,12.258064516129032,10.967741935483872,3.225806451612903,1.935483870967742,0,0
E00160681,136,0,32,56,20,16,8,4,0,0,0,23.52941176470588,41.17647058823529,14.705882352941178,11.76470588235294,5.88235294117647,2.941176470588235,0,0
E00160676,208,0,59,97,23,21,7,1,0,0,0,28.365384615384613,46.63461538461539,11.057692307692307,10.096153846153847,3.3653846153846154,0.4807692307692308,0,0
E00160678,119,0,29,52,17,18,3,0,0,0,0,24.369747899159663,43.69747899159664,14.285714285714285,15.126050420168067,2.5210084033613445,0,0,0
E00160682,130,0,24,73,15,10,7,0,1,0,0,18.461538461538463,56.15384615384615,11.538461538461538,7.6923076923076925,5.384615384615385,0,0.7692307692307693,0
E00160683,131,0,25,67,18,17,3,0,0,1,0,19.083969465648856,51.14503816793893,13.740458015267176,12.977099236641221,2.2900763358778624,0,0,0.7633587786259541
E00160814,131,0,23,43,30,29,5,1,0,0,0,17.557251908396946,32.82442748091603,22.900763358778626,22.137404580152673,3.816793893129771,0.7633587786259541,0,0
E00160817,118,0,28,51,26,9,3,1,0,0,0,23.728813559322035,43.22033898305085,22.033898305084744,7.627118644067797,2.5423728813559325,0.847457627118644,0,0
E00160827,138,0,38,55,21,17,5,2,0,0,0,27.536231884057973,39.85507246376812,15.217391304347828,12.318840579710146,3.6231884057971016,1.4492753623188406,0,0
E00160829,142,0,30,63,17,24,7,1,0,0,0,21.12676056338028,44.36619718309859,11.971830985915492,16.901408450704224,4.929577464788732,0.7042253521126761,0,0
E00160809,219,0,62,68,43,32,12,1,1,0,0,28.31050228310502,31.05022831050228,19.63470319634703,14.61187214611872,5.47945205479452,0.45662100456621,0.45662100456621,0
E00160816,133,0,47,38,24,21,3,0,0,0,0,35.338345864661655,28.57142857142857,18.045112781954884,15.789473684210526,2.2556390977443606,0,0,0
E00160821,144,0,38,54,31,14,5,2,0,0,0,26.38888888888889,37.5,21.52777777777778,9.722222222222223,3.4722222222222223,1.3888888888888888,0,0
E00160828,127,0,54,41,17,12,2,0,1,0,0,42.51968503937008,32.28346456692913,13.385826771653544,9.448818897637794,1.574803149606299,0,0.7874015748031495,0
E00160866,144,0,24,63,24,28,4,1,0,0,0,16.666666666666664,43.75,16.666666666666664,19.444444444444446,2.7777777777777777,0.6944444444444444,0,0
E00160867,177,0,29,78,31,30,6,1,1,1,0,16.38418079096045,44.06779661016949,17.51412429378531,16.94915254237288,3.389830508474576,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00160868,140,0,50,51,18,16,4,0,1,0,0,35.714285714285715,36.42857142857142,12.857142857142856,11.428571428571429,2.857142857142857,0,0.7142857142857143,0
E00160869,170,0,55,51,22,27,9,4,2,0,0,32.35294117647059,30,12.941176470588237,15.88235294117647,5.294117647058823,2.3529411764705883,1.1764705882352942,0
E00160870,130,0,46,39,27,14,1,3,0,0,0,35.38461538461539,30,20.76923076923077,10.76923076923077,0.7692307692307693,2.307692307692308,0,0
E00160871,126,0,56,39,21,7,2,1,0,0,0,44.44444444444444,30.952380952380953,16.666666666666664,5.555555555555555,1.5873015873015872,0.7936507936507936,0,0
E00160872,171,0,56,78,21,13,3,0,0,0,0,32.748538011695906,45.614035087719294,12.280701754385964,7.602339181286549,1.7543859649122806,0,0,0
E00160544,151,0,46,61,25,14,3,1,0,1,0,30.4635761589404,40.397350993377486,16.55629139072848,9.271523178807946,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00160546,169,0,45,52,28,25,11,7,0,1,0,26.627218934911244,30.76923076923077,16.56804733727811,14.792899408284024,6.508875739644971,4.142011834319527,0,0.591715976331361
E00160556,112,0,72,24,9,4,2,1,0,0,0,64.28571428571429,21.428571428571427,8.035714285714286,3.571428571428571,1.7857142857142856,0.8928571428571428,0,0
E00188552,128,0,40,41,29,11,6,1,0,0,0,31.25,32.03125,22.65625,8.59375,4.6875,0.78125,0,0
E00188553,135,0,48,45,18,16,7,0,0,1,0,35.55555555555556,33.33333333333333,13.333333333333334,11.851851851851853,5.185185185185185,0,0,0.7407407407407408
E00160540,142,0,53,37,19,17,14,2,0,0,0,37.32394366197183,26.056338028169012,13.380281690140844,11.971830985915492,9.859154929577464,1.4084507042253522,0,0
