OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00160801,161,75,48,33,4,1,46.58385093167702,29.81366459627329,20.496894409937887,2.484472049689441,0.6211180124223602
E00160802,117,14,36,62,5,0,11.965811965811966,30.76923076923077,52.991452991452995,4.273504273504273,0
E00160803,107,40,45,22,0,0,37.38317757009346,42.05607476635514,20.5607476635514,0,0
E00160804,47,23,16,7,1,0,48.93617021276596,34.04255319148936,14.893617021276595,2.127659574468085,0
E00160805,132,78,35,14,5,0,59.09090909090909,26.515151515151516,10.606060606060606,3.787878787878788,0
E00160806,135,98,25,9,3,0,72.5925925925926,18.51851851851852,6.666666666666667,2.2222222222222223,0
E00160807,107,29,41,33,4,0,27.102803738317753,38.31775700934579,30.8411214953271,3.7383177570093453,0
E00160808,141,73,46,18,2,2,51.77304964539007,32.62411347517731,12.76595744680851,1.4184397163120568,1.4184397163120568
E00160809,220,57,78,81,4,0,25.90909090909091,35.45454545454545,36.81818181818181,1.8181818181818181,0
E00160810,124,52,53,19,0,0,41.935483870967744,42.74193548387097,15.32258064516129,0,0
E00160811,163,81,51,21,8,2,49.693251533742334,31.28834355828221,12.883435582822086,4.9079754601226995,1.2269938650306749
E00160812,201,83,83,34,1,0,41.29353233830846,41.29353233830846,16.91542288557214,0.4975124378109453,0
E00160813,124,26,41,56,1,0,20.967741935483872,33.064516129032256,45.16129032258064,0.8064516129032258,0
E00160814,130,64,41,25,0,0,49.23076923076923,31.538461538461537,19.230769230769234,0,0
E00160815,124,60,44,17,3,0,48.38709677419355,35.483870967741936,13.709677419354838,2.4193548387096775,0
E00160816,132,38,55,33,5,1,28.78787878787879,41.66666666666667,25,3.787878787878788,0.7575757575757576
E00160817,118,67,42,8,1,0,56.779661016949156,35.59322033898305,6.779661016949152,0.847457627118644,0
E00160818,95,18,39,36,2,0,18.947368421052634,41.05263157894737,37.89473684210527,2.1052631578947367,0
E00160819,147,65,55,23,4,0,44.21768707482993,37.41496598639456,15.646258503401361,2.7210884353741496,0
E00160821,143,54,57,31,1,0,37.76223776223776,39.86013986013986,21.678321678321677,0.6993006993006993,0
E00160822,162,75,53,34,0,0,46.2962962962963,32.71604938271605,20.98765432098765,0,0
E00160823,215,112,56,45,2,0,52.093023255813954,26.046511627906977,20.930232558139537,0.9302325581395349,0
E00160824,129,42,62,24,1,0,32.55813953488372,48.06201550387597,18.6046511627907,0.7751937984496124,0
E00160825,133,30,57,38,8,0,22.55639097744361,42.857142857142854,28.57142857142857,6.015037593984962,0
E00160826,177,64,75,36,2,0,36.15819209039548,42.3728813559322,20.33898305084746,1.1299435028248588,0
E00160827,137,80,44,11,2,0,58.3941605839416,32.11678832116788,8.02919708029197,1.4598540145985401,0
E00160828,125,32,63,29,0,1,25.6,50.4,23.200000000000003,0,0.8
E00160829,142,81,44,17,0,0,57.04225352112676,30.985915492957744,11.971830985915492,0,0
E00160831,116,9,56,50,1,0,7.758620689655173,48.275862068965516,43.103448275862064,0.8620689655172413,0
E00160832,103,71,22,9,0,1,68.93203883495146,21.35922330097087,8.737864077669903,0,0.9708737864077669
E00160833,66,16,23,25,2,0,24.242424242424242,34.84848484848485,37.878787878787875,3.0303030303030303,0
E00160834,133,85,33,14,1,0,63.90977443609023,24.81203007518797,10.526315789473683,0.7518796992481203,0
E00160835,132,75,32,24,1,0,56.81818181818182,24.242424242424242,18.181818181818183,0.7575757575757576,0
E00160836,132,72,44,15,1,0,54.54545454545454,33.33333333333333,11.363636363636363,0.7575757575757576,0
E00160837,114,74,31,8,1,0,64.91228070175438,27.192982456140353,7.017543859649122,0.8771929824561403,0
E00160838,123,37,43,43,0,0,30.081300813008134,34.959349593495936,34.959349593495936,0,0
E00160839,115,79,29,6,0,1,68.69565217391305,25.217391304347824,5.217391304347826,0,0.8695652173913043
E00160840,66,43,12,11,0,0,65.15151515151516,18.181818181818183,16.666666666666664,0,0
E00160841,126,66,30,26,4,0,52.38095238095239,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00160842,206,73,86,44,3,0,35.43689320388349,41.74757281553398,21.35922330097087,1.4563106796116505,0
E00160844,135,27,58,46,4,0,20,42.96296296296296,34.074074074074076,2.9629629629629632,0
E00160845,147,47,37,58,5,0,31.97278911564626,25.170068027210885,39.455782312925166,3.4013605442176873,0
E00160846,233,62,75,91,5,0,26.609442060085836,32.18884120171674,39.05579399141631,2.1459227467811157,0
E00160847,150,39,40,68,3,0,26,26.666666666666668,45.33333333333333,2,0
E00160848,119,49,39,30,1,0,41.17647058823529,32.773109243697476,25.210084033613445,0.8403361344537815,0
E00160849,148,85,45,15,3,0,57.432432432432435,30.405405405405407,10.135135135135135,2.027027027027027,0
E00160850,146,85,40,20,1,0,58.21917808219178,27.397260273972602,13.698630136986301,0.684931506849315,0
E00160851,134,87,37,9,1,0,64.92537313432835,27.611940298507463,6.7164179104477615,0.7462686567164178,0
E00160852,119,26,61,29,2,1,21.84873949579832,51.26050420168067,24.369747899159663,1.680672268907563,0.8403361344537815
E00160853,206,117,54,32,3,0,56.79611650485437,26.21359223300971,15.53398058252427,1.4563106796116505,0
E00160854,152,119,25,4,4,0,78.28947368421053,16.447368421052634,2.631578947368421,2.631578947368421,0
E00160856,107,72,25,10,0,0,67.28971962616822,23.364485981308412,9.345794392523365,0,0
E00160857,124,94,26,4,0,0,75.80645161290323,20.967741935483872,3.225806451612903,0,0
E00160858,145,69,64,11,1,0,47.58620689655172,44.13793103448276,7.586206896551724,0.6896551724137931,0
E00160859,105,65,24,16,0,0,61.904761904761905,22.857142857142858,15.238095238095239,0,0
E00160861,97,25,42,26,4,0,25.773195876288657,43.29896907216495,26.804123711340207,4.123711340206185,0
E00160862,108,88,14,6,0,0,81.48148148148148,12.962962962962962,5.555555555555555,0,0
E00160863,90,71,13,6,0,0,78.88888888888889,14.444444444444443,6.666666666666667,0,0
E00160864,196,85,65,42,4,0,43.36734693877551,33.16326530612245,21.428571428571427,2.0408163265306123,0
E00160865,131,19,87,24,1,0,14.50381679389313,66.41221374045801,18.3206106870229,0.7633587786259541,0
E00160866,142,75,52,15,0,0,52.816901408450704,36.61971830985916,10.56338028169014,0,0
E00160867,178,100,56,17,4,1,56.17977528089888,31.46067415730337,9.550561797752808,2.247191011235955,0.5617977528089888
E00160868,140,61,57,22,0,0,43.57142857142857,40.714285714285715,15.714285714285714,0,0
E00160869,168,65,70,25,6,2,38.69047619047619,41.66666666666667,14.880952380952381,3.571428571428571,1.1904761904761905
E00160870,133,51,45,31,5,1,38.34586466165413,33.83458646616541,23.308270676691727,3.7593984962406015,0.7518796992481203
E00160871,126,9,42,70,5,0,7.142857142857142,33.33333333333333,55.55555555555556,3.968253968253968,0
E00160872,170,82,64,23,1,0,48.23529411764706,37.64705882352941,13.529411764705882,0.5882352941176471,0
E00160873,143,91,30,20,2,0,63.63636363636363,20.97902097902098,13.986013986013987,1.3986013986013985,0
E00160874,150,40,52,51,7,0,26.666666666666668,34.66666666666667,34,4.666666666666667,0
E00160875,161,106,31,22,2,0,65.83850931677019,19.25465838509317,13.664596273291925,1.2422360248447204,0
E00160876,127,45,36,43,3,0,35.43307086614173,28.346456692913385,33.85826771653544,2.3622047244094486,0
E00160877,121,78,33,9,1,0,64.46280991735537,27.27272727272727,7.43801652892562,0.8264462809917356,0
E00160878,146,84,42,20,0,0,57.534246575342465,28.767123287671232,13.698630136986301,0,0
E00160879,90,56,21,10,3,0,62.22222222222222,23.333333333333332,11.11111111111111,3.3333333333333335,0
E00160880,145,88,43,11,2,1,60.689655172413794,29.655172413793103,7.586206896551724,1.3793103448275863,0.6896551724137931
E00166593,238,152,55,29,1,1,63.86554621848739,23.10924369747899,12.184873949579831,0.42016806722689076,0.42016806722689076
E00166595,114,49,38,25,2,0,42.98245614035088,33.33333333333333,21.929824561403507,1.7543859649122806,0
E00166596,110,41,17,50,2,0,37.27272727272727,15.454545454545453,45.45454545454545,1.8181818181818181,0
E00166598,96,55,18,22,1,0,57.291666666666664,18.75,22.916666666666664,1.0416666666666665,0
E00166599,59,7,31,20,1,0,11.864406779661017,52.54237288135594,33.89830508474576,1.694915254237288,0
E00166601,53,23,20,9,1,0,43.39622641509434,37.735849056603776,16.9811320754717,1.8867924528301887,0
E00166602,126,27,40,52,7,0,21.428571428571427,31.746031746031743,41.269841269841265,5.555555555555555,0
E00166604,135,82,34,19,0,0,60.74074074074074,25.185185185185183,14.074074074074074,0,0
E00166605,144,23,55,57,8,1,15.972222222222221,38.19444444444444,39.58333333333333,5.555555555555555,0.6944444444444444
E00166609,175,80,57,37,1,0,45.714285714285715,32.57142857142858,21.142857142857142,0.5714285714285714,0
E00166610,168,108,45,13,1,1,64.28571428571429,26.785714285714285,7.738095238095238,0.5952380952380952,0.5952380952380952
E00166612,122,81,28,11,2,0,66.39344262295081,22.950819672131146,9.01639344262295,1.639344262295082,0
E00188547,95,12,40,41,2,0,12.631578947368421,42.10526315789473,43.15789473684211,2.1052631578947367,0
E00188548,70,10,15,40,4,1,14.285714285714285,21.428571428571427,57.14285714285714,5.714285714285714,1.4285714285714286
E00188549,57,15,23,18,1,0,26.31578947368421,40.35087719298245,31.57894736842105,1.7543859649122806,0
E00188552,130,16,48,58,8,0,12.307692307692308,36.92307692307693,44.61538461538462,6.153846153846154,0
E00188553,136,34,52,48,2,0,25,38.23529411764706,35.294117647058826,1.4705882352941175,0
E00188557,131,32,52,45,2,0,24.427480916030532,39.69465648854962,34.35114503816794,1.5267175572519083,0
E00188558,119,39,35,43,2,0,32.773109243697476,29.411764705882355,36.134453781512605,1.680672268907563,0
E00188559,158,41,60,56,1,0,25.949367088607595,37.9746835443038,35.44303797468354,0.6329113924050633,0
E00188560,148,87,49,11,1,0,58.78378378378378,33.108108108108105,7.4324324324324325,0.6756756756756757,0
E00188566,113,74,30,9,0,0,65.48672566371681,26.548672566371685,7.964601769911504,0,0
E00188573,155,60,53,41,1,0,38.70967741935484,34.193548387096776,26.451612903225808,0.6451612903225806,0
E00188578,105,37,34,31,3,0,35.23809523809524,32.38095238095238,29.523809523809526,2.857142857142857,0
E00188580,56,1,23,29,3,0,1.7857142857142856,41.07142857142857,51.78571428571429,5.357142857142857,0
E00188584,166,91,40,33,2,0,54.81927710843374,24.096385542168676,19.879518072289155,1.2048192771084338,0
E00188591,149,64,55,29,1,0,42.95302013422819,36.91275167785235,19.463087248322147,0.6711409395973155,0
E00188592,126,4,40,82,0,0,3.1746031746031744,31.746031746031743,65.07936507936508,0,0
E00188596,144,74,45,21,4,0,51.388888888888886,31.25,14.583333333333334,2.7777777777777777,0
E00188599,117,22,56,39,0,0,18.803418803418804,47.863247863247864,33.33333333333333,0,0
E00188601,104,49,33,22,0,0,47.11538461538461,31.73076923076923,21.153846153846153,0,0
E00188604,113,31,43,36,2,1,27.43362831858407,38.05309734513274,31.858407079646017,1.7699115044247788,0.8849557522123894
E00188610,155,57,53,40,5,0,36.774193548387096,34.193548387096776,25.806451612903224,3.225806451612903,0
E00188624,106,47,47,11,1,0,44.339622641509436,44.339622641509436,10.377358490566039,0.9433962264150944,0
E00188627,137,58,50,26,3,0,42.33576642335766,36.496350364963504,18.97810218978102,2.18978102189781,0
E00188632,135,26,47,57,4,1,19.25925925925926,34.81481481481482,42.22222222222222,2.9629629629629632,0.7407407407407408
E00188637,69,9,19,40,1,0,13.043478260869565,27.536231884057973,57.971014492753625,1.4492753623188406,0
E00188644,163,26,108,24,4,1,15.950920245398773,66.25766871165644,14.723926380368098,2.4539877300613497,0.6134969325153374
E00188659,136,34,59,40,3,0,25,43.38235294117647,29.411764705882355,2.2058823529411766,0
E00188664,122,68,40,14,0,0,55.73770491803278,32.78688524590164,11.475409836065573,0,0
E00188684,108,88,15,5,0,0,81.48148148148148,13.88888888888889,4.62962962962963,0,0
E00188692,122,54,30,30,8,0,44.26229508196721,24.59016393442623,24.59016393442623,6.557377049180328,0
E00188698,139,96,29,12,2,0,69.06474820143885,20.863309352517987,8.633093525179856,1.4388489208633095,0
E00188707,121,76,29,14,2,0,62.8099173553719,23.96694214876033,11.570247933884298,1.6528925619834711,0
E00188710,105,36,50,19,0,0,34.285714285714285,47.61904761904761,18.095238095238095,0,0
E00188713,100,38,32,27,3,0,38,32,27,3,0
E00188714,148,39,55,48,6,0,26.351351351351347,37.16216216216216,32.432432432432435,4.054054054054054,0
E00188725,126,18,40,65,3,0,14.285714285714285,31.746031746031743,51.587301587301596,2.380952380952381,0
E00188731,125,69,44,12,0,0,55.2,35.199999999999996,9.6,0,0
E00188739,127,50,38,38,1,0,39.37007874015748,29.92125984251969,29.92125984251969,0.7874015748031495,0
E00188741,115,62,34,18,1,0,53.91304347826087,29.565217391304348,15.65217391304348,0.8695652173913043,0
E00188752,194,45,86,59,4,0,23.195876288659793,44.329896907216494,30.412371134020617,2.0618556701030926,0
