OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00160594,314,140,114,46,12,2,44.5859872611465,36.30573248407643,14.64968152866242,3.821656050955414,0.6369426751592357
E00160595,336,197,114,19,4,2,58.63095238095239,33.92857142857143,5.654761904761905,1.1904761904761905,0.5952380952380952
E00160596,335,175,99,48,11,2,52.23880597014925,29.55223880597015,14.328358208955224,3.2835820895522385,0.5970149253731344
E00160597,291,117,108,45,16,5,40.20618556701031,37.11340206185567,15.463917525773196,5.498281786941581,1.718213058419244
E00160599,284,136,83,41,17,7,47.88732394366197,29.225352112676056,14.43661971830986,5.985915492957746,2.464788732394366
E00160600,458,198,176,60,20,4,43.23144104803494,38.427947598253276,13.100436681222707,4.366812227074235,0.8733624454148471
E00160601,514,244,178,73,14,5,47.47081712062256,34.63035019455253,14.202334630350194,2.7237354085603114,0.9727626459143969
E00160602,295,152,99,36,7,1,51.52542372881356,33.559322033898304,12.203389830508476,2.3728813559322033,0.3389830508474576
E00160603,204,87,74,31,8,4,42.64705882352941,36.27450980392157,15.196078431372548,3.9215686274509802,1.9607843137254901
E00160604,316,156,107,43,8,2,49.36708860759494,33.860759493670884,13.60759493670886,2.5316455696202533,0.6329113924050633
E00160605,201,108,67,21,4,1,53.73134328358209,33.33333333333333,10.44776119402985,1.9900497512437811,0.4975124378109453
E00160606,231,82,71,50,18,10,35.4978354978355,30.735930735930733,21.645021645021643,7.792207792207792,4.329004329004329
E00160607,226,92,70,40,19,5,40.707964601769916,30.973451327433626,17.699115044247787,8.4070796460177,2.2123893805309733
E00160608,305,106,130,42,21,6,34.75409836065574,42.62295081967213,13.77049180327869,6.885245901639345,1.9672131147540985
E00160609,298,146,106,32,10,4,48.99328859060403,35.57046979865772,10.738255033557047,3.3557046979865772,1.342281879194631
E00160610,321,145,123,43,9,1,45.17133956386293,38.31775700934579,13.395638629283487,2.803738317757009,0.3115264797507788
E00160611,238,96,96,33,12,1,40.33613445378151,40.33613445378151,13.865546218487395,5.042016806722689,0.42016806722689076
E00160612,220,102,77,30,9,2,46.36363636363636,35,13.636363636363635,4.090909090909091,0.9090909090909091
E00160613,314,132,108,61,12,1,42.038216560509554,34.394904458598724,19.426751592356688,3.821656050955414,0.3184713375796179
E00160614,243,129,89,20,5,0,53.086419753086425,36.62551440329218,8.23045267489712,2.05761316872428,0
E00160615,401,225,135,36,4,1,56.10972568578554,33.66583541147132,8.977556109725686,0.997506234413965,0.24937655860349126
E00160616,288,111,108,44,24,1,38.54166666666667,37.5,15.277777777777779,8.333333333333332,0.3472222222222222
E00160617,218,100,79,28,10,1,45.87155963302752,36.23853211009174,12.844036697247708,4.587155963302752,0.45871559633027525
E00160618,169,63,66,32,5,3,37.278106508875744,39.053254437869825,18.93491124260355,2.9585798816568047,1.7751479289940828
E00160619,264,107,110,35,9,3,40.53030303030303,41.66666666666667,13.257575757575758,3.4090909090909087,1.1363636363636365
E00160620,358,165,119,55,18,1,46.089385474860336,33.24022346368715,15.363128491620111,5.027932960893855,0.27932960893854747
E00160621,346,191,117,30,7,1,55.202312138728324,33.81502890173411,8.670520231213873,2.023121387283237,0.2890173410404624
E00160622,186,107,56,21,2,0,57.52688172043011,30.107526881720432,11.29032258064516,1.0752688172043012,0
E00160623,299,130,123,37,6,3,43.47826086956522,41.1371237458194,12.37458193979933,2.0066889632107023,1.0033444816053512
E00160624,363,191,120,40,11,1,52.61707988980716,33.057851239669425,11.019283746556475,3.0303030303030303,0.27548209366391185
E00160625,444,248,142,39,12,3,55.85585585585585,31.98198198198198,8.783783783783784,2.7027027027027026,0.6756756756756757
E00160626,276,142,112,18,3,1,51.449275362318836,40.57971014492754,6.521739130434782,1.0869565217391304,0.36231884057971014
E00160627,441,233,126,62,11,9,52.83446712018141,28.57142857142857,14.058956916099774,2.494331065759637,2.0408163265306123
E00160629,234,107,90,28,5,4,45.72649572649573,38.46153846153847,11.965811965811966,2.1367521367521367,1.7094017094017095
E00160630,266,106,89,45,16,10,39.849624060150376,33.45864661654135,16.917293233082706,6.015037593984962,3.7593984962406015
E00160631,323,183,101,30,8,1,56.656346749226,31.269349845201237,9.287925696594428,2.476780185758514,0.30959752321981426
E00160632,208,119,67,17,5,0,57.21153846153846,32.21153846153847,8.173076923076923,2.403846153846154,0
E00160634,348,170,119,41,14,4,48.85057471264368,34.195402298850574,11.781609195402298,4.022988505747127,1.1494252873563218
E00160635,268,148,83,31,5,1,55.223880597014926,30.970149253731343,11.567164179104477,1.8656716417910446,0.3731343283582089
E00160636,340,208,101,22,6,3,61.1764705882353,29.705882352941178,6.470588235294119,1.7647058823529411,0.8823529411764706
E00160637,512,256,160,78,10,8,50,31.25,15.234375,1.953125,1.5625
E00160638,495,228,190,59,15,3,46.06060606060606,38.38383838383838,11.91919191919192,3.0303030303030303,0.6060606060606061
E00160639,452,262,127,42,19,2,57.9646017699115,28.097345132743364,9.29203539823009,4.20353982300885,0.4424778761061947
E00160640,362,159,120,56,20,7,43.92265193370166,33.14917127071823,15.469613259668508,5.524861878453039,1.9337016574585635
E00160641,154,32,62,45,11,4,20.77922077922078,40.25974025974026,29.22077922077922,7.142857142857142,2.5974025974025974
E00160642,555,272,184,64,29,6,49.009009009009006,33.153153153153156,11.531531531531531,5.225225225225225,1.0810810810810811
E00160643,351,157,115,52,20,7,44.729344729344724,32.763532763532766,14.814814814814813,5.698005698005698,1.9943019943019942
E00160644,278,141,82,41,13,1,50.719424460431654,29.496402877697843,14.748201438848922,4.676258992805756,0.3597122302158274
E00160645,307,140,103,50,12,2,45.60260586319218,33.55048859934853,16.286644951140065,3.908794788273615,0.6514657980456027
E00160646,280,103,110,50,15,2,36.78571428571429,39.285714285714285,17.857142857142858,5.357142857142857,0.7142857142857143
E00160648,361,142,148,45,24,2,39.335180055401665,40.99722991689751,12.465373961218837,6.64819944598338,0.554016620498615
E00160649,352,143,121,65,20,3,40.625,34.375,18.46590909090909,5.681818181818182,0.8522727272727272
E00160650,235,94,89,40,10,2,40,37.87234042553192,17.02127659574468,4.25531914893617,0.851063829787234
E00160651,198,77,65,40,11,5,38.88888888888889,32.82828282828283,20.2020202020202,5.555555555555555,2.525252525252525
E00160652,244,134,79,26,5,0,54.91803278688525,32.37704918032787,10.655737704918032,2.0491803278688523,0
E00160653,297,130,119,36,8,4,43.77104377104377,40.06734006734007,12.121212121212121,2.6936026936026933,1.3468013468013467
E00160654,290,170,88,23,9,0,58.620689655172406,30.344827586206897,7.931034482758621,3.103448275862069,0
E00160655,268,157,84,23,3,1,58.582089552238806,31.343283582089555,8.582089552238806,1.1194029850746268,0.3731343283582089
E00160656,296,110,73,86,26,1,37.16216216216216,24.66216216216216,29.054054054054053,8.783783783783784,0.33783783783783783
E00160657,273,158,88,25,1,1,57.87545787545788,32.234432234432234,9.157509157509157,0.3663003663003663,0.3663003663003663
E00160658,351,188,114,39,8,2,53.561253561253565,32.47863247863248,11.11111111111111,2.2792022792022792,0.5698005698005698
E00160659,382,171,137,47,22,5,44.76439790575916,35.86387434554974,12.30366492146597,5.7591623036649215,1.3089005235602094
E00160660,319,170,105,40,3,1,53.29153605015674,32.9153605015674,12.539184952978054,0.9404388714733543,0.3134796238244514
E00160661,232,90,91,39,9,3,38.793103448275865,39.224137931034484,16.810344827586206,3.8793103448275863,1.293103448275862
E00160662,345,199,115,31,0,0,57.68115942028985,33.33333333333333,8.985507246376812,0,0
E00160663,362,205,117,31,6,3,56.62983425414365,32.32044198895028,8.56353591160221,1.6574585635359116,0.8287292817679558
E00160664,343,222,101,20,0,0,64.72303206997084,29.44606413994169,5.830903790087463,0,0
E00160665,388,272,101,15,0,0,70.10309278350515,26.03092783505155,3.865979381443299,0,0
E00160666,289,160,93,31,4,1,55.36332179930796,32.17993079584775,10.726643598615917,1.384083044982699,0.34602076124567477
E00160667,279,137,94,30,14,4,49.10394265232975,33.691756272401435,10.75268817204301,5.017921146953405,1.4336917562724014
E00160668,344,215,93,27,7,2,62.5,27.03488372093023,7.848837209302325,2.0348837209302326,0.5813953488372093
E00160670,357,192,121,34,8,2,53.78151260504202,33.89355742296919,9.523809523809524,2.2408963585434174,0.5602240896358543
E00160671,300,163,98,32,6,1,54.333333333333336,32.666666666666664,10.666666666666668,2,0.33333333333333337
E00160672,301,139,109,41,8,4,46.179401993355484,36.21262458471761,13.621262458471762,2.6578073089700998,1.3289036544850499
E00160673,344,139,133,59,12,1,40.406976744186046,38.662790697674424,17.151162790697676,3.488372093023256,0.29069767441860467
E00160674,301,144,82,49,22,4,47.840531561461795,27.242524916943523,16.27906976744186,7.308970099667775,1.3289036544850499
E00160675,350,175,118,46,8,3,50,33.714285714285715,13.142857142857142,2.2857142857142856,0.8571428571428572
E00160676,450,244,140,51,13,2,54.22222222222223,31.11111111111111,11.333333333333332,2.888888888888889,0.4444444444444444
E00160677,303,136,127,27,10,3,44.884488448844884,41.914191419141915,8.91089108910891,3.3003300330033,0.9900990099009901
E00160678,271,142,97,23,7,2,52.398523985239855,35.79335793357934,8.487084870848708,2.5830258302583027,0.7380073800738007
E00160679,287,152,96,35,2,2,52.961672473867594,33.44947735191638,12.195121951219512,0.6968641114982579,0.6968641114982579
E00160680,343,196,105,26,11,5,57.14285714285714,30.612244897959183,7.580174927113703,3.206997084548105,1.4577259475218658
E00160681,337,169,124,31,11,2,50.14836795252226,36.795252225519285,9.198813056379821,3.2640949554896146,0.5934718100890208
E00160682,312,169,109,25,6,3,54.166666666666664,34.93589743589743,8.012820512820513,1.9230769230769231,0.9615384615384616
E00160683,311,155,117,30,7,2,49.839228295819936,37.62057877813505,9.646302250803858,2.2508038585209005,0.6430868167202572
E00160684,334,197,101,33,3,0,58.982035928143716,30.239520958083833,9.880239520958083,0.8982035928143712,0
E00160685,355,221,104,26,3,1,62.25352112676056,29.295774647887324,7.323943661971831,0.8450704225352111,0.28169014084507044
E00160686,253,158,73,16,5,1,62.450592885375485,28.85375494071146,6.324110671936759,1.9762845849802373,0.3952569169960474
E00160687,267,140,95,30,2,0,52.43445692883895,35.580524344569284,11.235955056179774,0.7490636704119851,0
E00160688,281,128,88,48,15,2,45.55160142348754,31.316725978647685,17.08185053380783,5.338078291814947,0.7117437722419928
E00160689,323,162,113,39,8,1,50.15479876160991,34.984520123839005,12.074303405572756,2.476780185758514,0.30959752321981426
E00160690,243,144,75,20,4,0,59.25925925925925,30.864197530864196,8.23045267489712,1.646090534979424,0
E00160691,292,115,114,51,12,0,39.38356164383562,39.04109589041096,17.465753424657535,4.10958904109589,0
E00160692,357,140,130,58,23,6,39.21568627450981,36.41456582633053,16.246498599439775,6.442577030812324,1.680672268907563
E00160693,319,130,125,46,14,4,40.75235109717868,39.18495297805642,14.420062695924765,4.38871473354232,1.2539184952978055
E00160694,471,243,146,62,18,2,51.59235668789809,30.997876857749468,13.163481953290871,3.821656050955414,0.42462845010615713
E00160695,271,147,94,27,3,0,54.24354243542435,34.686346863468636,9.96309963099631,1.107011070110701,0
E00160697,257,137,80,26,11,3,53.30739299610895,31.1284046692607,10.116731517509727,4.280155642023346,1.1673151750972763
E00160698,187,73,73,30,9,2,39.037433155080215,39.037433155080215,16.042780748663102,4.81283422459893,1.06951871657754
E00160699,292,115,103,57,12,5,39.38356164383562,35.273972602739725,19.52054794520548,4.10958904109589,1.7123287671232876
E00160700,252,130,86,29,6,1,51.587301587301596,34.12698412698413,11.507936507936508,2.380952380952381,0.3968253968253968
E00160701,199,87,64,35,8,5,43.71859296482412,32.1608040201005,17.587939698492463,4.0201005025125625,2.512562814070352
E00160702,317,150,117,33,12,5,47.3186119873817,36.90851735015773,10.410094637223976,3.7854889589905363,1.5772870662460567
E00160703,307,138,124,39,5,1,44.951140065146575,40.390879478827365,12.703583061889251,1.6286644951140066,0.32573289902280134
E00160704,224,92,86,31,11,4,41.07142857142857,38.392857142857146,13.839285714285715,4.910714285714286,1.7857142857142856
E00160705,265,122,99,35,6,3,46.0377358490566,37.35849056603773,13.20754716981132,2.2641509433962264,1.1320754716981132
E00160706,232,83,83,52,13,1,35.775862068965516,35.775862068965516,22.413793103448278,5.603448275862069,0.43103448275862066
E00160707,256,88,90,44,23,11,34.375,35.15625,17.1875,8.984375,4.296875
E00160708,243,110,95,26,11,1,45.267489711934154,39.09465020576132,10.699588477366255,4.526748971193416,0.411522633744856
E00160709,232,114,88,27,3,0,49.137931034482754,37.93103448275862,11.637931034482758,1.293103448275862,0
E00160710,421,222,123,57,14,5,52.73159144893111,29.216152019002372,13.539192399049881,3.32541567695962,1.187648456057007
E00160711,294,176,79,33,5,1,59.863945578231295,26.87074829931973,11.224489795918368,1.7006802721088436,0.3401360544217687
E00160712,327,135,137,39,10,6,41.284403669724774,41.896024464831804,11.926605504587156,3.058103975535168,1.834862385321101
E00160713,278,130,105,34,8,1,46.76258992805755,37.76978417266187,12.23021582733813,2.877697841726619,0.3597122302158274
E00160714,366,196,118,42,9,1,53.551912568306015,32.240437158469945,11.475409836065573,2.459016393442623,0.273224043715847
E00160715,418,202,130,67,16,3,48.32535885167464,31.100478468899524,16.028708133971293,3.827751196172249,0.7177033492822966
E00160716,405,187,140,60,13,5,46.17283950617284,34.5679012345679,14.814814814814813,3.2098765432098766,1.2345679012345678
E00160717,321,160,109,41,11,0,49.84423676012461,33.95638629283489,12.77258566978193,3.4267912772585665,0
E00160718,288,154,109,25,0,0,53.47222222222222,37.84722222222222,8.680555555555555,0,0
E00160720,303,146,111,33,9,4,48.18481848184818,36.633663366336634,10.891089108910892,2.9702970297029703,1.3201320132013201
E00160722,598,307,233,42,12,4,51.33779264214047,38.96321070234114,7.023411371237458,2.0066889632107023,0.6688963210702341
E00160723,208,119,67,17,4,1,57.21153846153846,32.21153846153847,8.173076923076923,1.9230769230769231,0.4807692307692308
E00160724,267,141,93,28,5,0,52.80898876404494,34.831460674157306,10.486891385767791,1.8726591760299627,0
E00160725,184,77,63,26,14,4,41.84782608695652,34.23913043478261,14.130434782608695,7.608695652173914,2.1739130434782608
E00160726,286,154,97,28,4,3,53.84615384615385,33.91608391608392,9.79020979020979,1.3986013986013985,1.048951048951049
E00160727,189,103,59,21,5,1,54.4973544973545,31.216931216931215,11.11111111111111,2.6455026455026456,0.5291005291005291
E00160728,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00160729,251,112,89,35,9,6,44.6215139442231,35.45816733067729,13.94422310756972,3.5856573705179287,2.3904382470119523
E00160730,360,150,124,58,24,4,41.66666666666667,34.44444444444444,16.11111111111111,6.666666666666667,1.1111111111111112
E00160731,279,134,99,41,2,3,48.028673835125446,35.483870967741936,14.695340501792115,0.7168458781362007,1.0752688172043012
E00160732,428,182,158,69,12,7,42.523364485981304,36.915887850467286,16.121495327102803,2.803738317757009,1.6355140186915886
E00160733,361,153,141,48,12,7,42.38227146814405,39.05817174515235,13.29639889196676,3.32409972299169,1.9390581717451523
E00160734,228,119,80,23,6,0,52.19298245614035,35.08771929824561,10.087719298245613,2.631578947368421,0
E00160735,227,110,64,38,11,4,48.458149779735685,28.193832599118945,16.740088105726873,4.845814977973569,1.762114537444934
E00160736,285,146,92,37,7,3,51.2280701754386,32.280701754385966,12.982456140350877,2.456140350877193,1.0526315789473684
E00160737,413,195,138,56,21,3,47.21549636803874,33.41404358353511,13.559322033898304,5.084745762711865,0.7263922518159807
E00160738,217,106,72,28,8,3,48.8479262672811,33.17972350230415,12.903225806451612,3.686635944700461,1.3824884792626728
E00160739,268,143,83,35,7,0,53.35820895522389,30.970149253731343,13.059701492537313,2.6119402985074625,0
E00160740,230,108,88,23,10,1,46.95652173913044,38.26086956521739,10,4.3478260869565215,0.43478260869565216
E00160741,383,193,127,44,15,4,50.391644908616186,33.15926892950392,11.488250652741515,3.91644908616188,1.0443864229765014
E00160743,296,182,81,26,5,2,61.48648648648649,27.364864864864863,8.783783783783784,1.6891891891891893,0.6756756756756757
E00160744,275,146,89,31,6,3,53.090909090909086,32.36363636363636,11.272727272727273,2.181818181818182,1.090909090909091
E00160745,271,129,86,46,9,1,47.601476014760145,31.73431734317343,16.974169741697416,3.3210332103321036,0.36900369003690037
E00160746,324,172,98,47,5,2,53.086419753086425,30.246913580246915,14.506172839506174,1.5432098765432098,0.6172839506172839
E00160747,190,110,61,16,3,0,57.89473684210527,32.10526315789474,8.421052631578947,1.5789473684210527,0
E00160748,264,138,105,19,1,1,52.27272727272727,39.77272727272727,7.196969696969697,0.3787878787878788,0.3787878787878788
E00160749,351,141,129,60,19,2,40.17094017094017,36.75213675213676,17.094017094017094,5.413105413105413,0.5698005698005698
E00160750,378,222,118,29,6,3,58.730158730158735,31.216931216931215,7.671957671957672,1.5873015873015872,0.7936507936507936
E00160751,513,317,142,40,8,6,61.79337231968811,27.680311890838205,7.797270955165692,1.5594541910331383,1.1695906432748537
E00160752,312,174,102,30,4,2,55.769230769230774,32.69230769230769,9.615384615384617,1.282051282051282,0.641025641025641
E00160753,118,59,37,16,4,2,50,31.35593220338983,13.559322033898304,3.389830508474576,1.694915254237288
E00160754,399,246,118,25,7,3,61.65413533834586,29.57393483709273,6.265664160401002,1.7543859649122806,0.7518796992481203
E00160755,313,162,112,30,8,1,51.75718849840255,35.78274760383386,9.584664536741213,2.5559105431309903,0.3194888178913738
E00160756,284,166,77,32,9,0,58.45070422535211,27.11267605633803,11.267605633802818,3.169014084507042,0
E00160757,305,175,94,26,6,4,57.377049180327866,30.81967213114754,8.524590163934425,1.9672131147540985,1.3114754098360655
E00160758,306,171,107,23,5,0,55.88235294117647,34.967320261437905,7.516339869281046,1.6339869281045754,0
E00160759,234,132,74,20,6,2,56.41025641025641,31.62393162393162,8.547008547008547,2.564102564102564,0.8547008547008548
E00160760,304,148,100,38,13,5,48.68421052631579,32.89473684210527,12.5,4.276315789473684,1.644736842105263
E00160761,371,216,119,26,7,3,58.22102425876011,32.075471698113205,7.008086253369273,1.8867924528301887,0.8086253369272237
E00160762,298,144,89,43,15,7,48.322147651006716,29.86577181208054,14.429530201342283,5.033557046979865,2.348993288590604
E00160763,367,198,122,40,7,0,53.950953678474114,33.2425068119891,10.899182561307901,1.9073569482288828,0
E00160764,293,121,106,47,12,7,41.29692832764505,36.177474402730375,16.040955631399317,4.09556313993174,2.3890784982935154
E00160765,244,89,99,43,13,0,36.47540983606557,40.57377049180328,17.62295081967213,5.327868852459016,0
E00160766,218,103,72,34,5,4,47.24770642201835,33.02752293577982,15.59633027522936,2.293577981651376,1.834862385321101
